token,tokenToMatch,endReason,tag,tagIndex
We,we,s,strd,0
settled,settled,s,,
us,us,s,strd,0
to,to,s,considrd,0
fell,fell,s,,
and,and,s,,
blouddie,blouddie,s,,
fight,fight,c,,
",",",",n,,
Whereof,whereof,s,,
the,the,s,considrd,0
rumor,rumor,s,strd,0
grew,grew,s,strd,0
so,so,s,,
great,great,s,strd,0
forth,forth,s,strd,0
with,with,c,considrd,0
",",",",n,,
That,that,s,considrd,0
straight,straight,s,,
the,the,s,considrd,0
king,king,s,,
informed,informed,s,strd,0
was,was,s,,
thereof,thereof,c,,
",",",",n,,
Who,who,s,considrd,0
seeing,seeing,s,,
then,then,s,,
the,the,s,considrd,0
ensigns,ensigns,s,strd,0
that,that,s,considrd,0
we,we,s,strd,0
bare,bare,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
even,even,s,strd,0
such,such,s,strd,0
as,as,s,considrd,0
were,were,s,,
to,to,s,considrd,0
him,him,s,,
foresaid,foresaid,c,strd,0
",",",",n,,
Chose,chose,s,,
each,each,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
son,son,s,strd,0
by,by,s,considrd,0
law,law,c,strd,0
",",",",n,,
And,and,s,,
since,since,s,strd,0
did,did,s,,
solemnize,solemnize,s,,
eke,eke,s,,
the,the,s,considrd,0
^ame,^ame,c,,
.,.,nn,,
Yet,yet,s,,
would,would,s,strd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
wife,wife,s,strd,0
be,be,s,considrd,0
such,such,n,strd,0
As,as,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
joy,joy,s,strd,0
in,in,s,considrd,0
her,her,c,strd,0
?,?,s,,
or,or,s,considrd,0
what,what,s,,
she,she,s,considrd,0
is,is,c,considrd,0
?,?,nn,,
O,o,s,,
mother,mother,s,,
dear,dear,c,strd,0
",",",",s,,
fayrer,fayrer,s,,
ne,ne,s,,
wyser,wyser,s,,
dame,dame,n,,
Is,is,s,considrd,0
none,none,s,,
in,in,s,considrd,0
Greece,greece,c,,
",",",",s,,
Argia,argia,s,,
is,is,s,considrd,0
her,her,s,strd,0
name,name,c,,
.,.,nn,,
How,how,s,strd,0
could,could,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
doubtefull,doubtefull,s,,
enterprise,enterprise,c,,
",",",",n,,
So,so,s,,
many,many,s,,
bring,bring,c,,
",",",",s,,
thus,thus,s,,
armed,armed,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
?,?,nn,,
Adrastus,adrastus,s,,
swear,swear,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,strd,0
sone,sone,s,,
(...),(...),n,,
Unto,unto,s,,
our,our,s,,
right,right,s,,
both,both,s,,
Tydeus,tydeus,c,,
",",",",s,,
and,and,s,,
me,me,c,,
:,:,n,,
And,and,s,,
first,first,s,strd,0
for,for,s,considrd,0
me,me,c,strd,0
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
need,need,c,strd,0
",",",",n,,
Whereby,whereby,s,,
the,the,s,considrd,0
best,best,s,,
and,and,s,,
bol^est,bol^est,s,,
bloods,bloods,s,strd,0
in,in,s,considrd,0
Greece,greece,c,,
",",",",n,,
Have,have,s,strd,0
fellowed,fellowed,s,,
me,me,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
enterprise,enterprise,c,strd,0
.,.,n,,
A,a,s,considrd,0
thing,thing,s,,
both,both,s,,
just,just,s,strd,0
and,and,s,,
grievous,grievous,s,strd,0
unto,unto,s,strd,0
me,me,c,strd,0
",",",",n,,
Grievous,grievous,s,strd,0
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
lamente,lamente,n,,
To,to,s,considrd,0
be,be,s,considrd,0
constrained,constrained,s,strd,0
by,by,s,considrd,0
such,such,s,strd,0
open,open,s,,
wrong,wrong,c,,
",",",",n,,
To,to,s,considrd,0
war,war,s,strd,0
against,against,s,strd,0
mine,mine,s,strd,0
own,own,s,strd,0
dear,dear,s,strd,0
country,country,s,strd,0
feeres,feeres,c,,
.,.,n,,
But,but,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
(,(,c,,
O,o,s,,
mother,mother,c,,
),),s,,
does,does,s,strd,0
pertain,pertain,n,strd,0
To,to,s,considrd,0
stiute,stiute,s,,
this,this,s,considrd,0
strife,strife,c,strd,0
",",",",s,,
and,and,s,,
both,both,s,strd,0
duliuer,duliuer,s,,
me,me,c,strd,0
*,*,n,,
From,from,s,,
exile,exile,s,,
now,now,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
the,the,s,considrd,0
town,town,s,strd,0
from,from,s,,
siege,siege,c,,
:,:,n,,
For,for,s,considrd,0
otherwise,otherwise,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
you,you,s,considrd,0
here,here,s,,
by,by,s,considrd,0
heavens,heavens,c,strd,0
",",",",n,,
Eteocles,eteocles,c,,
",",",",s,,
who,who,s,considrd,0
now,now,s,,
does,does,s,strd,0
me,me,s,,
disdain,disdain,n,strd,0
For,for,s,considrd,0
brother,brother,c,,
",",",",s,,
shortly,shortly,s,,
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
his,his,s,considrd,0
lord,lord,c,strd,0
.,.,n,,
I,i,s,considrd,0
ask,ask,s,strd,0
the,the,s,considrd,0
seat,seat,c,strd,0
",",",",s,,
whereof,whereof,s,strd,0
I,i,s,considrd,0
ought,ought,s,,
of,of,s,considrd,0
right,right,n,,
Possess,possess,s,strd,0
the,the,s,considrd,0
half,half,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Oedipus,oedipus,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
yours,yours,c,,
",",",",s,,
so,so,s,,
am,am,s,,
I,i,s,considrd,0
true,true,s,,
son,son,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
both,both,c,,
.,.,n,,
Wherefore,wherefore,s,strd,0
I,i,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
as,as,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,n,strd,0
The,the,s,considrd,0
world,world,s,strd,0
will,will,s,,
weygh,weygh,c,,
",",",",s,,
so,so,s,,
Jove,jove,s,strd,0
will,will,s,,
me,me,s,,
assiste,assiste,c,,
.,.,nn,,
Behold,behold,s,strd,0
O,o,s,,
queen,queen,c,strd,0
",",",",s,,
behold,behold,s,strd,0
O,o,s,,
worthy,worthy,s,strd,0
queen,queen,c,strd,0
",",",",n,,
Unwoorthie,unwoorthie,s,,
he,he,c,considrd,0
",",",",s,,
Eteocles,eteocles,s,,
here,here,s,,
co^mes,co^mes,c,,
",",",",n,,
So,so,c,,
",",",",s,,
would,would,s,strd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
noble,noble,s,,
realm,realm,n,strd,0
Should,should,s,strd,0
never,never,s,strd,0
long,long,s,,
unnoble,unnoble,s,strd,0
tyrant,tyrant,s,,
reign,reign,c,strd,0
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
wrong,wrong,s,,
the,the,s,considrd,0
right,right,s,,
and,and,s,,
doubtless,doubtless,s,strd,0
heir,heir,c,strd,0
",",",",n,,
Should,should,s,strd,0
banished,banished,s,strd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
princely,princely,s,,
seat,seat,c,strd,0
.,.,n,,
Yet,yet,s,,
thou,thou,s,considrd,0
O,o,s,,
queen,queen,c,strd,0
",",",",s,,
so,so,s,,
fyle,fyle,s,,
thy,thy,s,considrd,0
sugared,sugared,s,strd,0
tongue,tongue,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,strd,0
counsel,counsel,s,strd,0
deck,deck,s,strd,0
thy,thy,s,considrd,0
mothers,mothers,s,,
tale,tale,c,,
",",",",n,,
That,that,s,considrd,0
peace,peace,s,,
may,may,s,,
both,both,s,strd,0
the,the,s,considrd,0
brothers,brothers,s,,
hearts,hearts,s,strd,0
inflame,inflame,c,,
*,*,n,,
And,and,s,,
rancour,rancour,s,,
yield,yield,c,strd,0
",",",",s,,
that,that,s,considrd,0
erst,erst,s,,
possessed,possessed,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Mother,mother,c,,
",",",",s,,
behold,behold,c,strd,0
",",",",s,,
your,your,s,strd,0
hestes,hestes,s,,
for,for,s,considrd,0
to,to,s,considrd,0
obey,obey,c,,
",",",",n,,
In,in,s,considrd,0
person,person,s,,
now,now,s,strd,0
am,am,s,,
I,i,s,considrd,0
resorted,resorted,s,,
hither,hither,c,,
:,:,n,,
In,in,s,considrd,0
haste,haste,s,,
therefore,therefore,c,,
",",",",s,,
feign,feign,s,strd,0
would,would,s,strd,0
I,i,s,considrd,0
know,know,s,strd,0
what,what,s,,
cause,cause,n,,
With,with,s,considrd,0
hasty,hasty,s,strd,0
speed,speed,c,strd,0
",",",",s,,
so,so,s,,
moved,moved,s,strd,0
has,has,s,strd,0
your,your,s,,
mind,mind,n,strd,0
To,to,s,considrd,0
call,call,s,,
me,me,s,,
now,now,s,strd,0
so,so,s,,
causeless,causeless,s,strd,0
out,out,s,,
of,of,s,considrd,0
time,time,c,strd,0
",",",",n,,
When,when,s,,
common,common,s,considrd,0
wealth,wealth,s,,
most,most,s,strd,0
craves,craves,s,strd,0
my,my,s,considrd,0
only,only,s,strd,0
aid,aid,c,strd,0
:,:,n,,
Feign,feign,s,strd,0
would,would,s,strd,0
I,i,s,considrd,0
know,know,c,strd,0
",",",",s,,
what,what,s,,
queynt,queynt,s,,
commodity,commodity,n,strd,0
Persuades,persuades,s,,
you,you,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
truce,truce,s,,
for,for,s,considrd,0
time,time,c,strd,0
",",",",n,,
And,and,s,,
yield,yield,s,strd,0
the,the,s,considrd,0
gates,gates,s,,
wide,wide,s,,
open,open,s,,
to,to,s,considrd,0
my,my,s,considrd,0
foe,foe,c,,
",",",",n,,
The,the,s,considrd,0
gates,gates,s,,
that,that,s,considrd,0
might,might,s,strd,0
our,our,s,,
stately,stately,s,,
state,state,s,,
defend,defend,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,strd,0
are,are,s,,
made,made,s,,
the,the,s,considrd,0
path,path,s,,
of,of,s,considrd,0
our,our,s,,
decay,decay,c,,
.,.,nn,,
"""","""",c,,
Repress,repress,s,strd,0
dear,dear,s,strd,0
son,son,c,,
",",",",s,,
those,those,s,,
reging,reging,s,,
storms,storms,s,strd,0
of,of,s,considrd,0
wrath,wrath,c,,
",",",",n,,
"""","""",c,,
That,that,s,considrd,0
so,so,s,,
bedimme,bedimme,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
thine,thine,s,,
intent,intent,c,strd,0
",",",",n,,
"""","""",c,,
But,but,s,,
when,when,s,,
disdaynes,disdaynes,s,,
shrunk,shrunk,c,strd,0
",",",",s,,
or,or,s,considrd,0
set,set,s,strd,0
aside,aside,c,strd,0
",",",",n,,
"""","""",c,,
And,and,s,,
mind,mind,s,strd,0
of,of,s,considrd,0
man,man,s,,
with,with,s,considrd,0
l^ysure,l^ysure,s,,
can,can,s,,
discourse,discourse,n,,
"""","""",c,,
What,what,s,,
seemly,seemly,s,strd,0
words,words,s,strd,0
his,his,s,considrd,0
tale,tale,s,,
may,may,s,,
best,best,s,,
"(...),","(...),",n,,
"""","""",c,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
vnfoldes,vnfoldes,s,,
without,without,s,,
affectes,affectes,n,,
"""","""",c,,
Then,then,s,,
may,may,s,,
proceed^,proceed^,s,,
an,an,s,,
answer,answer,s,strd,0
sage,sage,s,,
and,and,s,,
grave,grave,c,strd,0
",",",",n,,
"""","""",c,,
And,and,s,,
every,every,s,strd,0
sentenc^,sentenc^,s,,
(...),(...),s,,
with,with,s,considrd,0
soberness,soberness,c,strd,0
:,:,n,,
Wherefore,wherefore,s,strd,0
vnbende,vnbende,s,,
thine,thine,s,strd,0
(...),(...),s,,
brows,brows,s,strd,0
de,de,s,,
are,are,s,,
^hylde,^hylde,c,,
",",",",n,,
And,and,s,,
cast,cast,s,strd,0
thy,thy,s,considrd,0
rolling,rolling,s,,
eyes,eyes,s,,
none,none,s,,
other,other,s,,
way,way,c,strd,0
",",",",n,,
That,that,s,considrd,0
here,here,s,,
do,do,s,strd,0
not,not,s,,
Medusaes,medusaes,s,,
face,face,s,,
behold,behold,c,strd,0
",",",",n,,
But,but,s,,
him,him,c,,
",",",",s,,
even,even,s,strd,0
him,him,c,,
",",",",s,,
thy,thy,s,considrd,0
blood,blood,s,,
and,and,s,,
brother,brother,s,,
dear,dear,c,strd,0
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
behold,behold,c,strd,0
",",",",s,,
my,my,s,considrd,0
Polinices,polinices,s,,
eke,eke,c,,
",",",",n,,
Thy,thy,s,considrd,0
brothers,brothers,s,,
face,face,c,,
",",",",s,,
wherein,wherein,s,strd,0
when,when,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
see,see,n,,
Thine,thine,s,,
own,own,s,strd,0
image,image,c,,
",",",",s,,
remember,remember,s,,
therwithall,therwithall,c,,
",",",",n,,
That,that,s,considrd,0
what,what,s,,
offense,offense,s,strd,0
thou,thou,s,considrd,0
woldst,woldst,s,,
to,to,s,considrd,0
him,him,s,,
were,were,s,,
done,done,c,,
",",",",n,,
The,the,s,considrd,0
blows,blows,s,strd,0
thereof,thereof,s,strd,0
rebounde,rebounde,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,n,,
And,and,s,,
hereof,hereof,s,,
eke,eke,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
both,both,s,,
fore,fore,s,,
warn,warn,c,strd,0
",",",",n,,
When,when,s,,
friends,friends,s,strd,0
or,or,s,considrd,0
brethren,brethren,c,,
",",",",s,,
kinsfolk,kinsfolk,s,strd,0
or,or,s,considrd,0
allies,allies,c,,
",",",",n,,
(,(,c,,
Whose,whose,s,,
hasty,hasty,s,strd,0
hearts,hearts,s,strd,0
some,some,s,,
angry,angry,s,strd,0
mood,mood,s,strd,0
had,had,s,considrd,0
moved,moved,c,strd,0
),),n,,
Be,be,s,considrd,0
face,face,s,,
to,to,s,considrd,0
face,face,s,,
by,by,s,considrd,0
some,some,s,,
of,of,s,considrd,0
pity,pity,s,strd,0
brought,brought,c,,
",",",",n,,
Who,who,s,considrd,0
seeks,seeks,s,strd,0
to,to,s,considrd,0
end,end,s,strd,0
their,their,s,considrd,0
discord,discord,s,strd,0
and,and,s,,
debate,debate,c,,
:,:,n,,
They,they,s,considrd,0
only,only,s,strd,0
ought,ought,s,,
consider,consider,s,,
well,well,s,,
the,the,s,considrd,0
cause,cause,n,,
For,for,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
cast,cast,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
mind,mind,n,strd,0
For,for,s,considrd,0
evermore,evermore,s,strd,0
the,the,s,considrd,0
old,old,s,strd,0
offenses,offenses,s,strd,0
past,past,c,,
:,:,n,,
So,so,s,,
shall,shall,s,considrd,0
sweet,sweet,s,strd,0
peace,peace,s,,
drive,drive,s,strd,0
pleading,pleading,s,,
out,out,s,,
of,of,s,considrd,0
place,place,n,,
Wherefore,wherefore,s,strd,0
the,the,s,considrd,0
first,first,s,,
shall,shall,s,considrd,0
Polinices,polinices,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
what,what,s,,
reason,reason,s,,
first,first,s,strd,0
his,his,s,considrd,0
mind,mind,s,strd,0
did,did,s,,
rule,rule,c,,
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
our,our,s,,
walls,walls,s,strd,0
with,with,s,considrd,0
foreign,foreign,s,strd,0
foes,foes,s,,
enclosde,enclosde,n,,
In,in,s,considrd,0
sharp,sharp,s,strd,0
revenge,revenge,s,strd,0
of,of,s,considrd,0
causeless,causeless,s,strd,0
wrongs,wrongs,s,,
received,received,c,strd,0
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
alleges,alleges,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
brothers,brothers,s,,
doom,doom,c,strd,0
:,:,n,,
And,and,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wicked,wicked,s,,
woe,woe,s,,
and,and,s,,
dire,dire,s,,
debate,debate,c,,
",",",",n,,
Some,some,s,,
god,god,s,,
of,of,s,considrd,0
pity,pity,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
equal,equal,s,strd,0
judge,judge,c,strd,0
",",",",n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
beseech,beseech,c,strd,0
",",",",s,,
to,to,s,considrd,0
breath,breath,s,,
in,in,s,considrd,0
both,both,s,,
your,your,s,,
breasts,breasts,n,,
A,a,s,considrd,0
yelding,yelding,s,,
heart,heart,s,strd,0
to,to,s,considrd,0
deep,deep,s,strd,0
desire,desire,s,,
of,of,s,considrd,0
peace,peace,c,,
.,.,nn,,
"""","""",c,,
My,my,s,considrd,0
worthy,worthy,s,strd,0
dame,dame,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
that,that,s,considrd,0
tried,tried,s,strd,0
truth,truth,n,strd,0
"""","""",c,,
Does,does,s,strd,0
best,best,s,strd,0
beseem,beseem,s,strd,0
a,a,s,considrd,0
simple,simple,s,,
naked,naked,s,,
tale,tale,c,,
",",",",n,,
"""","""",c,,
Ne,ne,s,,
needs,needs,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
painted,painted,s,,
process,process,s,strd,0
pricked,pricked,c,strd,0
",",",",n,,
"""","""",c,,
That,that,s,considrd,0
in,in,s,considrd,0
her,her,s,strd,0
self,self,s,strd,0
has,has,s,strd,0
no,no,s,considrd,0
diversity,diversity,c,strd,0
*,*,n,,
"""","""",c,,
But,but,s,,
always,always,s,strd,0
shows,shows,s,strd,0
one,one,s,,
vndisguysed,vndisguysed,s,,
face,face,c,,
",",",",n,,
"""","""",c,,
Where,where,s,,
deep,deep,s,strd,0
deceit,deceit,s,strd,0
and,and,s,,
lies,lies,s,strd,0
must,must,s,strd,0
seek,seek,s,strd,0
the,the,s,considrd,0
shade,shade,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
wrap,wrap,s,,
their,their,s,considrd,0
words,words,s,strd,0
in,in,s,considrd,0
guilefull,guilefull,s,,
eloquence,eloquence,c,,
",",",",n,,
"""","""",c,,
As,as,s,considrd,0
ever,ever,s,strd,0
fraught,fraught,s,,
with,with,s,considrd,0
contrariety,contrariety,c,strd,0
:,:,n,,
So,so,s,,
have,have,s,strd,0
I,i,s,considrd,0
often,often,s,,
said,said,c,strd,0
",",",",s,,
and,and,s,,
say,say,s,,
again,again,c,strd,0
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
avoid,avoid,s,strd,0
our,our,s,,
fathers,fathers,s,,
foul,foul,s,strd,0
reproach,reproach,n,strd,0
And,and,s,,
bitter,bitter,s,,
curse,curse,c,,
",",",",s,,
I,i,s,considrd,0
parted,parted,s,,
from,from,s,,
this,this,s,considrd,0
land,land,n,strd,0
With,with,s,considrd,0
right,right,s,,
good,good,s,,
will,will,c,,
",",",",s,,
yet,yet,s,,
thus,thus,s,,
with,with,s,considrd,0
him,him,s,,
agreed,agreed,c,,
",",",",n,,
That,that,s,considrd,0
while,while,s,,
the,the,s,considrd,0
whirling,whirling,s,,
wyngs,wyngs,s,,
of,of,s,considrd,0
flying,flying,s,,
time,time,n,,
Might,might,s,,
roll,roll,s,,
one,one,s,,
year,year,s,strd,0
about,about,s,strd,0
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
sphere,sphere,c,strd,0
",",",",n,,
So,so,s,,
long,long,s,,
alone,alone,s,,
he,he,s,considrd,0
might,might,s,,
with,with,s,considrd,0
peace,peace,s,,
possess,possess,n,strd,0
Our,our,s,,
fathers,fathers,s,,
seat,seat,s,strd,0
in,in,s,considrd,0
princely,princely,s,,
diadem,diadem,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
year,year,s,strd,0
should,should,s,,
eke,eke,s,,
his,his,s,considrd,0
course,course,s,,
renew,renew,c,strd,0
",",",",n,,
Might,might,s,,
I,i,s,considrd,0
succeed,succeed,s,strd,0
to,to,s,considrd,0
rule,rule,s,,
again,again,s,strd,0
as,as,s,considrd,0
long,long,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
this,this,s,considrd,0
law,law,s,strd,0
might,might,s,,
still,still,s,strd,0
be,be,s,considrd,0
kept,kept,s,,
for,for,s,considrd,0
aye,aye,c,,
",",",",n,,
He,he,s,considrd,0
bound,bound,s,,
him,him,s,,
self,self,s,strd,0
by,by,s,considrd,0
vow,vow,s,strd,0
of,of,s,considrd,0
solemn,solemn,s,strd,0
oath,oath,n,strd,0
By,by,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
by,by,s,considrd,0
men,men,c,,
",",",",s,,
by,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
eke,eke,s,,
by,by,s,considrd,0
earth,earth,c,,
:,:,n,,
Yet,yet,s,,
that,that,s,considrd,0
forgot,forgot,c,,
",",",",s,,
without,without,s,,
all,all,s,,
reverence,reverence,n,strd,0
Unto,unto,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
without,without,s,,
respect,respect,s,,
to,to,s,considrd,0
right,right,c,,
",",",",n,,
Without,without,s,,
respect,respect,s,strd,0
that,that,s,considrd,0
reason,reason,s,,
ought,ought,s,,
to,to,s,considrd,0
rule,rule,c,,
",",",",n,,
His,his,s,considrd,0
faith,faith,s,,
and,and,s,,
troth,troth,s,,
both,both,s,,
trodden,trodden,s,strd,0
under,under,s,strd,0
foot,foot,c,strd,0
",",",",n,,
He,he,s,considrd,0
still,still,s,,
vsurps,vsurps,s,,
most,most,s,,
tyrantlike,tyrantlike,s,,
with,with,s,considrd,0
wrong,wrong,n,,
The,the,s,considrd,0
right,right,s,,
that,that,s,considrd,0
does,does,s,strd,0
of,of,s,considrd,0
right,right,s,,
to,to,s,considrd,0
me,me,s,,
belong,belong,c,,
.,.,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
can,can,s,,
with,with,s,considrd,0
equal,equal,s,strd,0
doom,doom,s,strd,0
consent,consent,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
return,return,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
native,native,s,strd,0
soil,soil,n,strd,0
To,to,s,considrd,0
sway,sway,s,,
with,with,s,considrd,0
him,him,s,,
alyke,alyke,s,,
the,the,s,considrd,0
kingly,kingly,s,,
seat,seat,n,strd,0
And,and,s,,
euenly,euenly,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
bridle,bridle,s,,
both,both,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
Dear,dear,s,strd,0
mother,mother,s,,
mine,mine,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
To,to,s,considrd,0
raise,raise,s,,
with,with,s,considrd,0
speed,speed,s,strd,0
the,the,s,considrd,0
siege,siege,s,,
from,from,s,,
these,these,s,,
our,our,s,,
walls,walls,c,strd,0
",",",",n,,
And,and,s,,
send,send,s,,
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
home,home,s,,
from,from,s,,
whence,whence,s,,
they,they,s,considrd,0
came,came,c,,
:,:,n,,
Which,which,s,considrd,0
if,if,s,,
he,he,s,considrd,0
grant,grant,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
then,then,s,,
must,must,s,,
I,i,s,considrd,0
do,do,n,,
(,(,c,,
Though,though,s,,
loath,loath,c,strd,0
),),s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
right,right,s,,
and,and,s,,
reason,reason,s,,
would,would,c,,
",",",",n,,
To,to,s,considrd,0
venge,venge,s,,
my,my,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
is,is,s,considrd,0
both,both,s,,
good,good,s,,
and,and,s,,
just,just,c,strd,0
.,.,n,,
Yet,yet,s,,
this,this,s,considrd,0
in,in,s,considrd,0
heaven,heaven,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
my,my,s,considrd,0
records,records,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
here,here,s,,
in,in,s,considrd,0
earth,earth,s,,
each,each,s,,
mortal,mortal,s,strd,0
man,man,s,,
may,may,s,,
know,know,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
my,my,s,considrd,0
giltlesse,giltlesse,s,,
heart,heart,s,,
did,did,s,,
fail,fail,n,strd,0
Brotherly,brotherly,s,,
duty,duty,s,strd,0
to,to,s,considrd,0
Eteocles,eteocles,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
causlesse,causlesse,s,,
he,he,s,considrd,0
holds,holds,s,strd,0
me,me,s,,
from,from,s,,
mine,mine,s,,
own,own,c,,
",",",",n,,
Thus,thus,s,,
have,have,s,strd,0
I,i,s,considrd,0
said,said,s,,
O,o,s,,
mother,mother,c,,
",",",",s,,
even,even,s,strd,0
as,as,s,considrd,0
much,much,n,,
As,as,s,considrd,0
needful,needful,s,strd,0
is,is,c,considrd,0
",",",",s,,
wherein,wherein,s,,
I,i,s,considrd,0
me,me,s,,
assure,assure,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
judgment,judgment,s,strd,0
both,both,s,,
of,of,s,considrd,0
good,good,s,,
and,and,s,,
badde,badde,c,,
",",",",n,,
My,my,s,considrd,0
words,words,s,,
may,may,s,,
seem,seem,s,strd,0
of,of,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
proceed,proceed,c,strd,0
",",",",n,,
Constrained,constrained,s,,
thus,thus,s,,
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,nn,,
None,none,s,,
may,may,s,,
deny,deny,c,strd,0
",",",",s,,
O,o,s,,
pere,pere,s,,
of,of,s,considrd,0
princely,princely,s,,
race,race,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
words,words,s,,
are,are,s,,
honest,honest,c,,
",",",",s,,
good,good,s,,
and,and,s,,
just,just,c,strd,0
",",",",n,,
And,and,s,,
such,such,s,,
as,as,s,considrd,0
well,well,s,,
be,be,s,considrd,0
seem,seem,s,strd,0
that,that,s,considrd,0
^ong,^ong,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,nn,,
"""","""",c,,
If,if,s,,
what,what,s,,
to,to,s,considrd,0
some,some,s,,
seems,seems,s,strd,0
honest,honest,c,,
",",",",s,,
good,good,s,,
and,and,s,,
just,just,c,strd,0
",",",",n,,
"""","""",c,,
Could,could,s,,
seem,seem,s,strd,0
even,even,s,strd,0
so,so,s,,
