token,tokenToMatch,endReason,tag,tagIndex
easy,easy,s,strd,0
sporting,sporting,s,,
where,where,s,,
no,no,s,considrd,0
pain,pain,s,strd,0
is,is,s,considrd,0
felt,felt,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
lets,lets,s,,
go,go,c,strd,0
.,.,nn,,
We,we,s,considrd,0
attend,attend,s,,
your,your,s,,
pleasure,pleasure,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
where,where,s,,
your,your,s,,
mind,mind,s,strd,0
is,is,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
lack,lack,s,strd,0
aday,aday,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
consider,consider,s,,
sir,sir,s,,
every,every,s,,
thing,thing,s,,
wud,wud,s,,
live,live,c,,
.,.,nnn,,
Sweet,sweet,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
.,.,nnn,,
Did,did,s,strd,0
ever,ever,s,,
see,see,s,,
a,a,s,considrd,0
passion,passion,s,,
so,so,s,,
transport,transport,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
heaven^,heaven^,s,,
bless,bless,s,strd,0
his,his,s,considrd,0
wits,wits,c,,
.,.,nnn,,
It,it,s,strd,0
Was,was,s,strd,1
a,a,s,considrd,0
good,good,s,,
prayer,prayer,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
'em,'em,s,,
first,first,c,,
.,.,nnn,,
What,what,s,,
said,said,s,,
he,he,s,considrd,0
Betty,betty,s,,
when,when,s,,
he,he,s,considrd,0
read,read,s,,
the,the,s,considrd,0
Letter,letter,c,,
.,.,nnn,,
He,he,s,strd,0
was,was,s,,
so,so,s,,
ravished,ravished,s,strd,0
with,with,s,considrd,0
joy,joy,c,,
",",",",s,,
that,that,s,considrd,0
J,j,s,,
think,think,s,strd,0
he,he,s,considrd,0
knew,knew,s,,
not,not,s,,
what,what,s,,
he,he,s,strd,0
said,said,s,,
forsooth,forsooth,c,,
",",",",n,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
letter,letter,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
so,so,s,,
cull,cull,s,,
it,it,c,,
",",",",s,,
and,and,s,,
lull,lull,s,,
it,it,c,,
",",",",s,,
and,and,s,,
clip,clip,s,,
it,it,c,,
",",",",s,,
and,and,s,,
hug,hug,s,strd,0
it,it,c,,
",",",",n,,
and,and,s,,
busse,busse,s,,
it,it,s,,
--,--,s,,
O,o,s,,
me,me,s,,
Mistress,mistress,c,strd,0
",",",",s,,
this,this,s,considrd,0
love,love,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
pleasant,pleasant,s,,
vexation,vexation,c,,
;,;,s,,
but,but,s,,
did,did,s,,
he,he,s,considrd,0
say,say,s,,
he,he,s,strd,0
wud,wud,s,,
come,come,c,,
?,?,nnn,,
He,he,s,considrd,0
told,told,s,,
me,me,s,,
he,he,s,considrd,0
wud,wud,s,,
come,come,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,strd,0
should,should,s,strd,0
think,think,s,strd,0
every,every,s,,
minute,minute,n,,
a,a,s,considrd,0
hundred,hundred,s,,
years,years,s,strd,0
till,till,s,,
he,he,s,strd,0
saw,saw,s,,
ye,ye,c,strd,0
",",",",s,,
with,with,s,considrd,0
many,many,s,,
other,other,s,,
pretty,pretty,s,,
words,words,s,,
which,which,s,considrd,0
I,i,s,considrd,0
cannot,cannot,n,,
repeat,repeat,s,strd,0
for,for,s,considrd,0
sooth,sooth,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
extreme,extreme,s,strd,0
melancholy,melancholy,s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
him,him,c,,
;,;,s,,
but,but,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
he,he,s,considrd,0
did,did,s,,
say,say,s,,
he,he,n,considrd,0
wud,wud,s,,
come,come,nnn,,
Very,very,s,,
certain,certain,c,strd,0
",",",",s,,
forsooth,forsooth,c,,
.,.,nnn,,
How,how,s,,
long,long,s,,
dee,dee,s,,
think,think,s,strd,0
it,it,s,,
will,will,s,,
be,be,s,considrd,0
first,first,c,,
?,?,nnn,,
Your,your,s,,
own,own,s,strd,0
appointment,appointment,s,,
was,was,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
saw,saw,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
resolved,resolved,n,strd,0
not,not,s,,
to,to,s,considrd,0
forbear,forbear,s,strd,0
so,so,s,,
long,long,s,,
forsooth,forsooth,nnn,,
Prithee,prithee,s,strd,0
Betty,betty,s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
cosen,cosen,s,,
the,the,s,considrd,0
time,time,s,,
a,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
some,some,s,,
pretty,pretty,s,,
love,love,s,,
Song,song,c,,
.,.,nnn,,
That,that,s,considrd,0
will,will,s,,
but,but,s,,
make,make,s,,
ye,ye,s,strd,0
the,the,s,considrd,0
more,more,s,,
melancholy,melancholy,s,,
forsooth,forsooth,c,,
.,.,nnn,,
Though,though,s,,
it,it,s,,
do,do,c,strd,0
",",",",s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
love,love,s,,
it,it,s,,
dearly,dearly,c,strd,0
.,.,nnn,,
Me,me,s,,
thought,thought,s,,
ye,ye,s,strd,0
said,said,s,,
ye,ye,s,,
were,were,s,,
afraid,afraid,s,,
of,of,s,considrd,0
being,being,s,,
melancholy,melancholy,s,,
but,but,s,,
now,now,s,,
forsooth,forsooth,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
love,love,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
heard,heard,s,,
'em,'em,s,,
say,say,s,,
forsooth,forsooth,c,,
",",",",s,,
that,that,s,considrd,0
melancholy,melancholy,s,,
people,people,s,,
are,are,s,,
like,like,s,,
Spaniells,spaniells,c,,
.,.,nnn,,
Why,why,s,,
prithee,prithee,c,strd,0
?,?,nnn,,
They,they,s,considrd,0
say,say,s,,
a,a,s,considrd,0
Spaniell,spaniell,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
a,a,s,considrd,0
man,man,s,,
beats,beats,s,strd,0
him,him,s,,
the,the,s,considrd,0
more,more,s,,
he,he,s,considrd,0
fawnes,fawnes,s,,
upon,upon,s,,
him,him,c,,
;,;,s,,
so,so,n,,
melancholy,melancholy,s,,
people,people,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
humor,humor,s,,
torments,torments,s,,
'em,'em,s,,
the,the,s,considrd,0
more,more,s,,
they,they,n,considrd,0
love,love,s,,
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
true,true,c,,
",",",",s,,
come,come,s,,
reach,reach,s,,
me,me,s,,
my,my,s,considrd,0
Lute,lute,s,,
--,--,s,,
prithee,prithee,s,strd,0
sing,sing,s,,
Betty,betty,c,,
.,.,nnn,,
BE,be,s,considrd,0
not,not,s,,
so,so,s,,
cruel,cruel,s,strd,0
fairest,fairest,s,,
Boy,boy,c,,
",",",",n,,
But,but,s,,
unstring,unstring,s,,
thy,thy,s,considrd,0
golden,golden,s,,
bow,bow,c,,
",",",",n,,
In,in,s,considrd,0
love,love,s,,
we,we,s,considrd,0
must,must,s,,
expect,expect,s,,
no,no,s,considrd,0
joy,joy,c,,
",",",",n,,
Nothing,nothing,s,,
there,there,s,considrd,0
but,but,s,,
sorrow's,sorrow's,s,,
flow,flow,c,,
;,;,n,,
If,if,s,,
thy,thy,s,considrd,0
flaming,flaming,s,,
arrow,arrow,s,,
did,did,n,,
But,but,s,,
touch,touch,c,,
",",",",s,,
yet,yet,s,,
it,it,s,,
still,still,s,,
appears,appears,c,strd,0
",",",",n,,
We,we,s,considrd,0
must,must,s,,
for,for,s,considrd,0
ever,ever,s,,
after,after,s,,
bid,bid,n,,
Farewell,farewell,s,,
joye,joye,c,,
",",",",s,,
and,and,s,,
welcome,welcome,s,,
tears,tears,c,strd,0
;,;,n,,
Tell,tell,s,,
us,us,c,,
",",",",s,,
then,then,s,,
tell,tell,s,,
us,us,s,,
where,where,s,,
does,does,s,strd,0
grow,grow,c,,
",",",",n,,
The,the,s,considrd,0
herb,herb,s,strd,0
that,that,s,considrd,0
cures,cures,s,,
the,the,s,considrd,0
wounded,wounded,s,,
eye,eye,c,,
",",",",n,,
Else,else,s,,
we,we,s,considrd,0
must,must,s,,
cry,cry,s,,
alas,alas,s,,
and,and,s,,
woe,woe,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
herb,herb,s,strd,0
that,that,s,considrd,0
grows,grows,c,strd,0
",",",",s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
well,well,s,,
sung,sung,c,,
.,.,nnn,,
No,no,s,considrd,0
indeed,indeed,s,strd,0
forsooth,forsooth,s,,
my,my,s,considrd,0
voice,voice,s,strd,0
is,is,s,considrd,0
quite,quite,s,,
gone,gone,c,,
",",",",s,,
Chambermaides,chambermaides,s,,
have,have,s,considrd,0
occasion,occasion,s,,
you,you,n,considrd,0
know,know,s,,
forsooth,forsooth,s,,
now,now,s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
sit,sit,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nights,nights,s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
business,business,s,strd,0
to,to,n,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
spoils,spoils,s,strd,0
a,a,s,considrd,0
maids,maids,s,,
voice,voice,s,strd,0
quickly,quickly,s,,
forsooth,forsooth,s,,
--,--,s,,
they,they,s,considrd,0
knock,knock,nnn,strd,0
They,they,s,strd,0
Are,are,s,strd,1
come,come,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
run,run,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
little,little,s,,
Tewxbury,tewxbury,s,,
mustard,mustard,c,,
",",",",s,,
how,how,s,,
does,does,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
Mustard,mustard,c,,
?,?,s,,
why,why,s,,
mustard,mustard,c,,
",",",",s,,
pray,pray,s,,
ye,ye,c,,
?,?,nnn,,
Because,because,s,,
I,i,s,considrd,0
never,never,s,considrd,0
come,come,s,,
near,near,s,strd,0
thee,thee,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
makes,makes,s,,
my,my,s,considrd,0
very,very,s,,
eyes,eyes,s,,
water,water,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
we,we,s,strd,0
now,now,s,,
withdraw,withdraw,c,,
;,;,s,,
the,the,s,considrd,0
darkness,darkness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
night,night,s,,
preswaded,preswaded,s,,
our,our,n,,
attendance,attendance,c,,
",",",",s,,
now,now,s,,
common,common,s,considrd,0
civilitie,civilitie,s,,
requires,requires,s,,
our,our,s,,
absence,absence,s,,
--,--,s,,
pleasures,pleasures,s,,
attend,attend,s,,
your,your,n,,
proceedings,proceedings,s,,
sir,sir,nnn,,
Sweet,sweet,s,,
night,night,s,,
embrace,embrace,s,,
ye,ye,s,,
sir,sir,c,,
.,.,nnn,,
Thanks,thanks,s,strd,0
noble,noble,s,,
sir,sir,c,,
",",",",s,,
peace,peace,s,,
conduct,conduct,s,,
ye,ye,c,,
.,.,nnn,,
Well,well,s,,
now,now,s,,
your,your,s,,
worships,worships,s,,
pleased,pleased,s,strd,0
I,i,s,considrd,0
hope,hope,s,,
--,--,s,,
but,but,s,,
stay,stay,c,,
",",",",s,,
Where,where,s,strd,0
Is,is,s,strd,1
Betty,betty,c,,
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gentlemen,gentlemen,c,,
.,.,nnn,,
Gone,gone,s,,
out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gentlemen,gentlemen,s,,
quoth,quoth,s,,
a,a,c,considrd,0
?,?,s,,
and,and,s,,
I,i,s,considrd,0
stand,stand,s,,
here,here,c,,
.,.,nnn,,
Your,your,s,,
courteous,courteous,s,,
invitation,invitation,s,,
makes,makes,s,,
some,some,s,,
recompense,recompense,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
late,late,s,,
scorn,scorn,s,strd,0
with,with,s,considrd,0
which,which,n,considrd,0
you,you,s,considrd,0
did,did,s,,
slight,slight,s,,
my,my,s,considrd,0
honest,honest,s,,
zeal,zeal,nnn,strd,0
I,i,s,considrd,0
do,do,s,strd,0
acknowledge,acknowledge,s,,
sir,sir,n,,
The,the,s,considrd,0
error,error,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rashness,rashness,c,strd,0
",",",",s,,
and,and,s,,
beg,beg,s,strd,0
pardon,pardon,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
informed,informed,s,strd,0
my,my,s,considrd,0
judgment,judgment,s,strd,0
better,better,s,,
since,since,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
appear,appear,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
opinion,opinion,n,,
More,more,s,,
acceptable,acceptable,s,,
far,far,s,strd,0
than,than,s,,
when,when,s,,
you,you,s,considrd,0
first,first,n,,
Presented,presented,s,,
your,your,s,,
desires,desires,s,,
with,with,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
That,that,s,considrd,0
now,now,s,,
shall,shall,s,considrd,0
want,want,s,,
no,no,s,considrd,0
fitting,fitting,s,,
entertainment,entertainment,n,strd,0
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
the,the,s,considrd,0
first,first,s,,
neglect,neglect,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
deny,deny,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,,
made,made,s,,
(...),(...),n,,
Of,of,s,considrd,0
some,some,s,,
sad,sad,s,,
thoughts,thoughts,s,,
within,within,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
(...),(...),n,,
A,a,s,considrd,0
little,little,s,,
rectified,rectified,c,,
",",",",s,,
consideration,consideration,n,,
Has,has,s,strd,0
almost,almost,s,,
cured,cured,s,strd,0
my,my,s,considrd,0
passions,passions,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fire,fire,n,considrd,0
Of,of,s,considrd,0
love,love,s,,
is,is,s,considrd,0
some,some,s,,
what,what,s,,
abated,abated,c,,
.,.,nn,,
The,the,s,considrd,0
few,few,s,,
hours,hours,n,strd,0
Are,are,s,,
added,added,s,,
to,to,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
last,last,s,,
saw,saw,s,,
me,me,c,,
",",",",n,,
Have,have,s,considrd,0
made,made,s,,
no,no,s,considrd,0
wrinkles,wrinkles,s,,
yet,yet,s,,
upon,upon,s,,
that,that,s,considrd,0
beauty,beauty,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
then,then,s,,
did,did,s,,
give,give,s,,
large,large,s,,
attributes,attributes,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cold,cold,s,,
so,so,s,,
soon,soon,c,strd,0
",",",",s,,
argues,argues,s,,
'twas,'twas,s,,
only,only,n,strd,0
Your,your,s,,
flattery,flattery,s,,
and,and,s,,
courtship,courtship,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
dissembled,dissembled,s,,
any,any,s,,
false,false,s,,
intents,intents,c,,
",",",",n,,
My,my,s,considrd,0
words,words,s,,
were,were,s,,
the,the,s,considrd,0
true,true,s,,
characters,characters,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
Only,only,s,strd,0
your,your,s,,
scorn,scorn,c,strd,0
",",",",s,,
--,--,s,,
there,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
amalter'd,amalter'd,s,,
much,much,n,,
From,from,s,,
that,that,s,considrd,0
bad,bad,s,,
humor,humor,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
has,has,s,strd,0
taken,taken,n,strd,0
A,a,s,considrd,0
flame,flame,s,,
into,into,s,considrd,0
it,it,s,,
from,from,s,,
the,the,s,considrd,0
observation,observation,n,,
Of,of,s,considrd,0
your,your,s,,
complete,complete,s,strd,0
deservings,deservings,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
ready,ready,n,,
To,to,s,considrd,0
answer,answer,s,,
your,your,s,,
desires,desires,c,,
.,.,nn,,
You,you,s,considrd,0
engage,engage,s,,
me,me,n,,
To,to,s,considrd,0
a,a,s,considrd,0
due,due,s,,
gratitude,gratitude,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
settled,settled,n,strd,0
New,new,s,considrd,0
resolutions,resolutions,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
now,now,s,,
revengefull,revengefull,c,,
",",",",n,,
And,and,s,,
punish,punish,s,,
scorn,scorn,s,strd,0
with,with,s,considrd,0
scorn,scorn,c,strd,0
;,;,s,,
a,a,s,considrd,0
gentle,gentle,s,,
nature,nature,n,,
Wud,wud,s,,
not,not,s,,
deny,deny,s,,
a,a,s,considrd,0
reconciliation,reconciliation,n,,
Upon,upon,s,strd,0
such,such,s,,
terms,terms,c,strd,0
;,;,s,,
but,but,s,,
you,you,s,considrd,0
suspect,suspect,s,,
my,my,s,considrd,0
freeness,freeness,c,strd,0
.,.,n,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
am,am,s,,
sorry,sorry,s,,
sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
offer,offer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
valued,valued,c,,
",",",",n,,
Than,than,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
refused,refused,c,strd,0
",",",",s,,
straight,straight,s,strd,0
my,my,s,considrd,0
servant,servant,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
guide,guide,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
wish,wish,s,,
sweet,sweet,s,strd,0
peace,peace,n,,
To,to,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
thoughts,thoughts,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
fairer,fairer,c,,
",",",",s,,
Lady,lady,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
called,called,s,,
back,back,s,strd,0
your,your,s,,
fairest,fairest,s,,
self,self,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
object,object,c,,
.,.,nn,,
Call,call,s,,
not,not,s,,
back,back,s,strd,0
your,your,s,,
humor,humor,n,strd,0
To,to,s,considrd,0
flatter,flatter,s,,
me,me,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
best,best,s,,
hopes,hopes,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,c,,
;,;,n,,
A,a,s,considrd,0
Saints,saints,s,,
devotion,devotion,s,,
(...),(...),s,,
earnester,earnester,c,,
",",",",n,,
Or,or,s,considrd,0
more,more,s,,
free,free,s,,
from,from,s,strd,0
any,any,s,strd,0
pocrisie,pocrisie,s,,
than,than,s,,
my,my,s,considrd,0
love,love,c,,
:,:,n,,
I,i,s,considrd,0
own,own,s,strd,0
not,not,s,,
a,a,s,considrd,0
desire,desire,s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
yours,yours,c,,
;,;,n,,
And,and,s,,
if,if,s,,
again,again,s,strd,0
you,you,s,considrd,0
chide,chide,s,,
my,my,s,considrd,0
forward,forward,s,,
zeal,zeal,c,strd,0
",",",",n,,
My,my,s,considrd,0
danger,danger,s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
in,in,s,considrd,0
the,the,s,considrd,0
relapse,relapse,c,,
",",",",n,,
Than,than,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
disease,disease,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
cured,cured,c,strd,0
;,;,n,,
In,in,s,considrd,0
steed,steed,s,,
of,of,s,considrd,0
healing,healing,s,,
Balmes,balmes,c,,
",",",",s,,
apply,apply,s,,
no,no,s,considrd,0
Corrasives,corrasives,n,,
To,to,s,considrd,0
my,my,s,considrd,0
sick,sick,s,strd,0
heart,heart,c,,
",",",",s,,
but,but,s,,
gently,gently,s,,
entertain,entertain,n,strd,0
My,my,s,considrd,0
second,second,s,,
motions,motions,c,,
",",",",s,,
for,for,s,considrd,0
next,next,s,,
to,to,s,considrd,0
Eternity,eternity,n,strd,0
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
happiness,happiness,c,strd,0
.,.,nn,,
You,you,s,considrd,0
did,did,s,,
intimate,intimate,n,,
That,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
fixed,fixed,s,strd,0
upon,upon,s,,
some,some,s,,
other,other,s,,
beauty,beauty,c,,
",",",",n,,
From,from,s,,
whose,whose,s,,
pure,pure,s,,
excellence,excellence,c,,
",",",",s,,
a,a,s,considrd,0
brighter,brighter,s,,
flame,flame,n,,
Is,is,s,considrd,0
shot,shot,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
dull,dull,s,,
eyes,eyes,s,,
can,can,s,,
sparkle,sparkle,s,,
forth,forth,c,,
;,;,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
envy,envy,s,,
it,it,c,,
.,.,nn,,
Your,your,s,,
error,error,n,,
Was,was,s,,
a,a,s,considrd,0
just,just,s,,
motive,motive,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
but,but,s,,
when,when,n,,
I,i,s,considrd,0
said,said,s,,
I,i,s,considrd,0
had,had,s,considrd,0
settled,settled,s,strd,0
new,new,s,considrd,0
resolutions,resolutions,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
dissemble,dissemble,c,,
",",",",s,,
which,which,s,considrd,0
pray,pray,s,,
pardon,pardon,s,,
first,first,c,,
",",",",n,,
And,and,s,,
then,then,s,,
receive,receive,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
opinion,opinion,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
sacred,sacred,s,,
powers,powers,c,,
",",",",s,,
religious,religious,s,,
mortals,mortals,n,strd,0
Invoke,invoke,s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
oath,oath,s,,
of,of,s,considrd,0
power,power,s,,
to,to,s,considrd,0
force,force,n,,
Belief,belief,c,strd,0
",",",",s,,
you,you,s,considrd,0
only,only,s,strd,0
must,must,s,,
be,be,s,considrd,0
she,she,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
none,none,c,,
;,;,s,,
in,in,s,considrd,0
whose,whose,s,,
blessed,blessed,s,strd,0
union,union,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
joy,joy,c,,
",",",",n,,
And,and,s,,
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
kinreds,kinreds,s,,
expectation,expectation,n,,
Of,of,s,considrd,0
issue,issue,c,,
.,.,nn,,
Urge,urge,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
My,my,s,considrd,0
Faith,faith,s,,
takes,takes,s,,
all,all,s,,
for,for,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
exchange,exchange,n,,
Of,of,s,considrd,0
your,your,s,,
dear,dear,s,strd,0
self,self,c,strd,0
",",",",s,,
delivers,delivers,s,,
up,up,s,,
my,my,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
freely,freely,c,,
.,.,nn,,
This,this,s,considrd,0
blessed,blessed,s,strd,0
minute,minute,s,,
does,does,s,strd,0
deserve,deserve,n,,
A,a,s,considrd,0
note,note,s,,
in,in,s,considrd,0
times,times,s,,
large,large,s,,
register,register,c,,
.,.,nn,,
To,to,s,considrd,0
morrow,morrow,n,,
Let,let,s,,
it,it,s,,
have,have,s,considrd,0
public,public,s,strd,0
motion,motion,s,,
before,before,s,strd,0
our,our,s,,
friends,friends,c,,
;,;,n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
please,please,s,,
the,the,s,considrd,0
consummation,consummation,n,,
Of,of,s,considrd,0
our,our,s,,
full,full,s,,
joys,joys,s,strd,0
shall,shall,s,considrd,0
follow,follow,c,,
:,:,s,,
Dear,dear,c,strd,0
",",",",s,,
farewell,farewell,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
with,with,s,considrd,0
ye,ye,s,,
sweet,sweet,s,,
--,--,nn,,
Forbid,forbid,s,,
ye,ye,s,,
chaste,chaste,s,strd,0
directors,directors,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Desire,desire,s,,
should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
forward,forward,s,,
ere,ere,s,,
the,the,s,considrd,0
Ceremonies,ceremonies,n,,
Confirm,confirm,s,strd,0
it,it,s,,
lawful,lawful,c,strd,0
.,.,nn,,
Why,why,s,,
should,should,s,strd,0
we,we,s,considrd,0
be,be,s,considrd,0
nice,nice,c,,
",",",",n,,
And,and,s,,
stand,stand,s,,
upon,upon,s,,
the,the,s,considrd,0
outside,outside,s,,
of,of,s,considrd,0
our,our,s,,
actions,actions,n,,
More,more,s,,
than,than,s,,
the,the,s,considrd,0
substance,substance,c,,
",",",",s,,
though,though,s,,
we,we,s,considrd,0
should,should,s,strd,0
anticipate,anticipate,n,,
Those,those,s,,
pleasures,pleasures,c,,
",",",",s,,
since,since,s,,
our,our,s,,
vows,vows,s,strd,0
are,are,s,,
past,past,s,,
we,we,s,considrd,0
need,need,s,strd,0
not,not,n,,
