token,tokenToMatch,endReason,tag,tagIndex
But,but,s,,
not,not,s,,
maintain,maintain,s,strd,0
my,my,s,considrd,0
Coach-Horses,coach-horses,s,,
in,in,s,considrd,0
Prouander,prouander,c,,
.,.,nn,,
Most,most,s,,
excellent,excellent,s,,
of,of,s,considrd,0
Women,women,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
worthy,worthy,n,,
All,all,s,,
that,that,s,considrd,0
your,your,s,,
hopes,hopes,s,,
can,can,s,,
lodge,lodge,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
grant,grant,c,strd,0
:,:,n,,
But,but,s,,
Fortune,fortune,s,,
and,and,s,,
the,the,s,considrd,0
Graces,graces,s,,
were,were,s,,
at,at,s,considrd,0
ods,ods,n,,
When,when,s,,
you,you,s,considrd,0
were,were,s,,
gotten,gotten,c,,
",",",",s,,
else,else,s,,
you,you,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
made,made,n,,
As,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
Dignity,dignity,s,strd,0
can,can,s,,
make,make,s,,
a,a,s,considrd,0
Woman,woman,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
you,you,s,considrd,0
know,know,s,,
(,(,c,,
I,i,s,considrd,0
pray,pray,s,,
forgive,forgive,s,strd,0
my,my,s,considrd,0
plainness,plainness,c,strd,0
),),n,,
That,that,s,considrd,0
in,in,s,considrd,0
Estate,estate,s,,
you,you,s,considrd,0
donnot,donnot,s,,
equal,equal,s,strd,0
me,me,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
were,were,s,,
it,it,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
at,at,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
Portion,portion,s,,
is,is,s,considrd,0
some,some,s,,
seven,seven,s,strd,0
score,score,s,,
pound,pound,c,,
",",",",n,,
And,and,s,,
hardly,hardly,s,,
that,that,s,considrd,0
byrlady,byrlady,c,,
:,:,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",n,,
It,it,s,,
lies,lies,s,strd,0
above,above,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Garret,garret,s,,
in,in,s,considrd,0
old,old,s,,
rusty,rusty,s,,
Armor,armor,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
th'purpose,th'purpose,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Spirit,spirit,n,,
(,(,c,,
Good,good,s,,
or,or,s,considrd,0
bad,bad,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
),),s,,
whispers,whispers,s,,
unto,unto,s,strd,0
me,me,c,,
;,;,n,,
Be,be,s,considrd,0
an,an,s,,
Empress,empress,s,strd,0
Wench,wench,c,,
",",",",s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
or,or,s,considrd,0
Duchess,duchess,c,strd,0
",",",",n,,
Countess,countess,c,strd,0
",",",",s,,
or,or,s,considrd,0
Marquess,marquess,s,strd,0
at,at,s,considrd,0
least,least,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
are,are,s,,
trifles,trifles,c,,
.,.,n,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
Dorilus,dorilus,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
handsome,handsome,s,,
Fellow,fellow,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
thee,thee,n,,
before,before,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
any,any,s,,
one,one,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
enjoy,enjoy,s,strd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
plain,plain,s,strd,0
terms,terms,c,strd,0
",",",",s,,
lie,lie,n,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Ambition,ambition,s,,
is,is,s,considrd,0
to,to,s,considrd,0
advance,advance,s,strd,0
Greatness,greatness,c,strd,0
.,.,s,,
Look,look,c,strd,0
",",",",n,,
here,here,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Sister,sister,nnn,,
Come,come,s,,
in,in,s,considrd,0
a,a,s,considrd,0
time,time,s,,
I,i,s,considrd,0
doubt,doubt,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
blush,blush,c,,
.,.,n,,
Why,why,s,,
what,what,s,,
mad,mad,s,,
conference,conference,s,,
are,are,s,,
you,you,s,considrd,0
two,two,s,,
in,in,c,considrd,0
?,?,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
Ambition,ambition,s,,
is,is,s,considrd,0
to,to,s,considrd,0
advance,advance,s,strd,0
Greatness,greatness,c,strd,0
.,.,nn,,
As,as,s,considrd,0
how,how,c,,
?,?,nn,,
Why,why,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
may,may,s,,
do,do,c,strd,0
;,;,s,,
the,the,s,considrd,0
manner,manner,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shown,shown,s,strd,0
now,now,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
thou,thou,s,considrd,0
art,art,n,,
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
off,off,s,,
thy,thy,s,considrd,0
Brother,brother,nnn,,
Take,take,s,considrd,0
him,him,s,,
off,off,c,,
",",",",s,,
why,why,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
fierce,fierce,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
:,:,n,,
What,what,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
weep,weep,s,strd,0
Brother,brother,c,,
?,?,nn,,
Like,like,s,,
a,a,s,considrd,0
Watring-Pot,watring-pot,c,,
;,;,s,,
he,he,s,considrd,0
wud,wud,s,,
make,make,s,,
an,an,s,,
excellent,excellent,n,,
Fountain,fountain,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Garden,garden,c,,
.,.,nn,,
A,a,s,considrd,0
moist,moist,s,,
Milke-sop,milke-sop,s,,
Lover,lover,c,strd,0
",",",",s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
on,on,s,,
whom,whom,s,,
Love,love,s,strd,0
has,has,s,considrd,0
no,no,s,considrd,0
more,more,s,,
operation,operation,s,,
then,then,s,,
an,an,n,,
Oynion,oynion,c,,
:,:,s,,
Why,why,c,,
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
this,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
wrong,wrong,s,,
way,way,c,,
",",",",s,,
and,and,s,,
taught,taught,s,,
you,you,s,considrd,0
the,the,n,considrd,0
right,right,c,,
;,;,s,,
Lectur'd,lectur'd,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
made,made,s,,
of,of,n,considrd,0
the,the,s,considrd,0
same,same,s,,
stuff,stuff,s,strd,0
that,that,s,considrd,0
other,other,s,,
Women's,women's,s,strd,0
are,are,c,,
:,:,s,,
for,for,s,considrd,0
shame,shame,s,,
leave,leave,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
both,both,s,,
an,an,s,,
ill,ill,s,,
sight,sight,n,,
and,and,s,,
an,an,s,,
ill,ill,s,,
sign,sign,s,strd,0
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
man,man,s,,
drop,drop,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Nose,nose,nnn,,
Why,why,s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
weep,weep,c,strd,0
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
what,what,s,,
use,use,s,strd,0
then,then,s,,
of,of,s,considrd,0
your,your,s,,
hand-kercher,hand-kercher,c,,
?,?,nn,,
Something,something,s,strd,0
has,has,s,considrd,0
touched,touched,s,strd,0
my,my,s,considrd,0
eye,eye,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
offend,offend,s,,
it,it,c,,
.,.,nn,,
Some,some,s,,
Feather,feather,s,,
like,like,s,,
a,a,s,considrd,0
Woman,woman,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
good,good,s,,
Shuttle-cocke,shuttle-cocke,c,,
",",",",s,,
your,your,s,,
pointed,pointed,s,,
wit,wit,s,,
stabbes,stabbes,s,,
desperately,desperately,s,,
at,at,s,considrd,0
all,all,s,,
times,times,c,,
.,.,n,,
Look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thus,thus,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
love,love,s,strd,0
me,me,c,,
",",",",s,,
fair,fair,s,strd,0
one,one,c,,
",",",",s,,
so,so,c,,
;,;,s,,
if,if,s,,
not,not,s,,
--,--,nnn,,
So,so,c,,
.,.,nn,,
Yes,yes,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
:,:,s,,
For,for,s,considrd,0
he,he,s,considrd,0
did,did,s,,
but,but,s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
For,for,s,considrd,0
he,he,s,considrd,0
did,did,s,,
but,but,s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
and,and,s,,
so,so,s,,
let,let,s,,
her,her,s,,
go,go,c,strd,0
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
mad,mad,s,,
Wench,wench,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
mercy,mercy,s,,
upon,upon,s,strd,0
no,no,s,considrd,0
man,man,c,,
",",",",s,,
far,far,s,,
worse,worse,s,,
then,then,s,,
I,i,c,considrd,0
.,.,nnn,,
Not,not,s,,
worse,worse,c,,
;,;,s,,
much,much,s,,
about,about,s,,
one,one,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Collier,collier,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
:,:,s,,
but,but,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,n,considrd,0
do,do,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
not,not,s,,
see,see,s,,
the,the,s,considrd,0
Duke,duke,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
the,the,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Dominions,dominions,c,,
:,:,s,,
for,for,n,considrd,0
to,to,s,considrd,0
laugh,laugh,s,,
him,him,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
train,train,s,strd,0
out,out,s,,
of,of,s,considrd,0
countenance,countenance,c,,
",",",",s,,
is,is,s,considrd,0
nothing,nothing,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
great,great,n,considrd,0
mind,mind,s,,
to,to,s,considrd,0
icere,icere,s,,
the,the,s,considrd,0
Courtiers,courtiers,nnn,,
Prythe,prythe,s,,
let,let,c,strd,0
us,us,c,strd,1
",",",",s,,
there,there,s,considrd,0
requires,requires,s,,
not,not,s,,
much,much,s,,
wit,wit,s,,
about,about,s,,
it,it,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
done,done,c,,
?,?,nn,,
If,if,s,,
my,my,s,considrd,0
consent,consent,s,,
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,nn,,
Why,why,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
dun's,dun's,s,,
the,the,s,considrd,0
Mouse,mouse,c,,
",",",",s,,
and,and,s,,
undone,undone,s,strd,0
all,all,s,,
the,the,s,considrd,0
Courtiers,courtiers,c,,
:,:,s,,
my,my,n,considrd,0
Father's,father's,s,,
gone,gone,s,,
before,before,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
very,very,s,,
spruce,spruce,c,,
.,.,nn,,
Through,through,s,,
out,out,s,,
Ground,ground,s,,
he,he,s,considrd,0
must,must,s,,
come,come,c,,
",",",",s,,
the,the,s,considrd,0
hour,hour,s,strd,0
just,just,s,strd,0
at,at,s,considrd,0
milking,milking,s,,
time,time,c,,
.,.,nnn,,
Y,y,s,,
faith,faith,s,,
'twere,'twere,s,,
good,good,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
laugh,laugh,c,,
?,?,nn,,
Why,why,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
sirrah,sirrah,c,,
.,.,nn,,
No,no,s,considrd,0
sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
shannot,shannot,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
wonnot,wonnot,s,,
lose,lose,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
invention,invention,c,strd,0
",",",",s,,
for,for,n,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,strd,0
found,found,s,,
it,it,nnn,,
To,to,s,considrd,0
go,go,s,strd,0
like,like,s,,
Milke-maids,milke-maids,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
it,it,s,,
must,must,s,,
out,out,c,,
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,s,,
had,had,s,considrd,0
burnt,burnt,s,,
else,else,c,,
",",",",n,,
To,to,s,considrd,0
go,go,s,,
like,like,s,,
Milk,milk,s,,
maids,maids,c,,
",",",",s,,
And,and,s,,
like,like,s,,
Milk-maids,milk-maids,s,,
will,will,s,,
we,we,s,considrd,0
go,go,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
sport,sport,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Courtiers,courtiers,c,,
",",",",s,,
and,and,s,,
triumph,triumph,c,,
.,.,nn,,
The,the,s,considrd,0
Maids,maids,s,,
they,they,s,considrd,0
went,went,s,,
a,a,s,considrd,0
milking,milking,n,,
All,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mystie,mystie,s,,
morning,morning,c,,
",",",",n,,
Down,down,s,strd,0
went,went,s,,
their,their,s,considrd,0
milking,milking,s,,
Pales,pales,c,,
",",",",n,,
Up,up,s,strd,0
went,went,s,,
their,their,s,considrd,0
Terrie,terrie,s,,
diddle,diddle,s,,
Dales,dales,c,,
",",",",n,,
And,and,s,,
all,all,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
milking,milking,c,,
",",",",n,,
And,and,s,,
all,all,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
milking,milking,c,,
.,.,n,,
Y,y,s,,
faith,faith,s,,
Wenches,wenches,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
for,for,s,considrd,0
employment,employment,c,strd,0
?,?,nn,,
I,i,s,considrd,0
wud,wud,s,,
my,my,s,considrd,0
Father,father,s,,
had,had,s,considrd,0
bound,bound,s,,
thee,thee,s,,
Prentice,prentice,s,,
seven,seven,s,strd,0
years,years,s,strd,0
ago,ago,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Scriuener,scriuener,c,,
",",",",s,,
by,by,n,considrd,0
this,this,s,considrd,0
time,time,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
lost,lost,s,,
thy,thy,s,considrd,0
Ears,ears,c,strd,0
:,:,s,,
What,what,s,,
make,make,s,,
you,you,s,considrd,0
eues-dropping,eues-dropping,s,,
here,here,c,,
?,?,s,,
I,i,n,considrd,0
thought,thought,s,,
this,this,s,considrd,0
had,had,s,considrd,0
not,not,s,,
bin,bin,s,,
a,a,s,considrd,0
sober,sober,s,,
time,time,s,,
of,of,s,considrd,0
day,day,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Faith,faith,s,,
want,want,s,,
of,of,s,considrd,0
money,money,s,,
Sister,sister,s,,
is,is,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sin,sin,c,strd,0
.,.,n,,
Come,come,c,,
",",",",s,,
supply,supply,c,,
",",",",s,,
supply,supply,c,,
",",",",s,,
or,or,s,considrd,0
out,out,s,,
goes,goes,s,,
all,all,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,strd,0
your,your,s,,
milking,milking,s,,
business,business,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
starve,starve,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Butter,butter,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
the,the,s,considrd,0
Purse,purse,s,,
gingles,gingles,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
",",",",n,,
For,for,s,considrd,0
Music,music,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Silver,silver,s,strd,0
Knell,knell,n,,
Rings,rings,s,,
us,us,s,strd,0
all,all,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
blew,blew,s,,
Bell,bell,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
give,give,s,strd,0
him,him,s,,
some,some,c,,
.,.,nn,,
Give,give,s,strd,0
him,him,s,,
all,all,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
donnot,donnot,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
see,see,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
Brother,brother,c,,
?,?,nnn,,
Not,not,s,,
I,i,s,considrd,0
in,in,s,strd,0
faith,faith,s,strd,1
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Ducke,ducke,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
visit,visit,s,,
--,--,s,,
The,the,n,strd,0
Other,other,n,strd,1
shilling,shilling,s,,
--,--,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
.,.,nn,,
Pish,pish,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
this,this,s,considrd,0
platring,platring,s,,
and,and,s,,
patching,patching,s,,
between,between,s,strd,0
Sister,sister,s,,
and,and,s,,
Brother,brother,n,,
--,--,s,,
--,--,s,,
So,so,c,,
",",",",s,,
now,now,s,,
go,go,s,strd,0
your,your,s,,
ways,ways,s,strd,0
and,and,s,,
milk,milk,c,strd,0
",",",",s,,
but,but,s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
churning,churning,c,,
;,;,s,,
our,our,s,,
Dayrie,dayrie,n,,
maid,maid,s,,
got,got,s,,
the,the,s,considrd,0
toothache,toothache,s,strd,0
with,with,s,considrd,0
--,--,nnn,,
Your,your,s,,
mouth's,mouth's,s,,
stopped,stopped,c,strd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,nn,,
Vmh,vmh,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
then,then,c,,
",",",",s,,
pray,pray,s,,
God,god,s,,
the,the,s,considrd,0
Wenches,wenches,s,,
have,have,s,strd,0
clean,clean,s,strd,0
Wastcoats,wastcoats,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
then,then,c,,
.,.,nn,,
Resolved,resolved,c,strd,0
!,!,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Fool,fool,s,strd,0
Iulia,iulia,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,n,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
things,things,s,,
beyond,beyond,s,,
credulity,credulity,c,strd,0
.,.,nn,,
This,this,s,considrd,0
money,money,s,,
should,should,s,strd,0
have,have,s,strd,0
bought,bought,s,,
Tiffenie,tiffenie,s,,
and,and,s,,
Cobweb,cobweb,s,,
Lawne,lawne,c,,
",",",",s,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
sin,sin,s,strd,0
had,had,n,considrd,0
that,that,s,strd,0
bin,bin,c,,
",",",",s,,
to,to,s,considrd,0
nurse,nurse,s,,
Pride,pride,c,,
",",",",s,,
when,when,s,,
it,it,s,,
may,may,s,,
purchase,purchase,s,,
necessary,necessary,s,strd,0
Claret,claret,nn,,
My,my,s,considrd,0
Father,father,s,,
allows,allows,s,strd,0
me,me,s,,
too,too,s,,
little,little,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
that,that,c,considrd,0
:,:,s,,
And,and,s,,
it,it,s,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
this,this,s,considrd,0
good,good,n,,
natured,natured,s,strd,0
Pagan,pagan,c,,
",",",",s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
unless,unless,s,strd,0
I,i,s,considrd,0
should,should,s,strd,0
run,run,s,,
my,my,s,considrd,0
head,head,n,,
into,into,s,considrd,0
a,a,s,considrd,0
commodity,commodity,s,strd,0
of,of,s,considrd,0
Hemp,hemp,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
up,up,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,s,strd,0
too,too,c,,
",",",",s,,
or,or,n,considrd,0
else,else,s,,
they,they,s,considrd,0
wonnot,wonnot,s,,
trust,trust,s,,
me,me,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
a,a,s,considrd,0
Bargain,bargain,s,strd,0
of,of,s,considrd,0
Crock-Butter,crock-butter,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
could,could,s,,
get,get,s,,
an,an,s,,
Heir,heir,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
your,your,s,,
Country,country,s,strd,0
Gentlemen,gentlemen,s,,
have,have,s,strd,0
no,no,s,considrd,0
maw,maw,n,,
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
but,but,s,,
your,your,s,,
Cockney,cockney,s,,
were,were,s,,
the,the,s,considrd,0
only,only,s,,
man,man,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
wud,wud,s,,
take,take,s,considrd,0
it,it,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
'twere,'twere,n,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
Tosts,tosts,s,,
of,of,nnnn,considrd,0
Gentlemen,gentlemen,s,,
all,all,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
good,good,s,,
wills,wills,n,,
To,to,s,considrd,0
me,me,s,,
(,(,c,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
your,your,s,,
loyalty,loyalty,c,strd,0
),),n,,
Is,is,s,considrd,0
shown,shown,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Readiness,readiness,s,strd,0
and,and,s,,
Love,love,c,strd,0
.,.,n,,
He,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
far,far,s,strd,0
off,off,c,,
:,:,s,,
Pray,pray,s,,
let,let,s,,
your,your,s,,
men,men,n,,
Keep,keep,s,strd,0
off,off,s,,
the,the,s,considrd,0
Country,country,s,strd,0
People,people,c,,
",",",",s,,
that,that,s,considrd,0
do,do,s,strd,0
swarm,swarm,n,strd,0
As,as,s,considrd,0
thick,thick,s,strd,0
as,as,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
City,city,s,strd,0
multitude,multitude,n,,
At,at,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
any,any,s,,
rare,rare,s,,
Solemnity,solemnity,c,strd,0
.,.,nn,,
Keep,keep,s,strd,0
back,back,s,,
there,there,c,considrd,0
",",",",s,,
keep,keep,s,strd,0
back,back,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
your,your,s,,
Leather,leather,s,,
Pelches,pelches,s,,
cry,cry,s,,
twango,twango,n,,
else,else,c,,
:,:,s,,
for,for,s,considrd,0
some,some,s,,
of,of,s,considrd,0
them,them,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
made,made,s,,
'hem,'hem,s,,
smoke,smoke,s,strd,0
so,so,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
feared,feared,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
set,set,n,,
'hem,'hem,s,,
a,a,s,considrd,0
fire,fire,c,considrd,0
.,.,s,,
Foh,foh,c,,
",",",",s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
have,have,s,strd,0
drunk,drunk,s,,
sour,sour,s,strd,0
Butter,butter,s,,
milk,milk,s,strd,0
this,this,s,considrd,0
morning,morning,c,,
",",",",n,,
mingled,mingled,s,,
with,with,s,considrd,0
Garlic,garlic,c,strd,0
",",",",s,,
which,which,s,considrd,0
crudden,crudden,s,,
together,together,c,,
",",",",s,,
makes,makes,s,,
but,but,s,,
a,a,s,considrd,0
rank,rank,s,strd,0
smell,smell,c,,
:,:,s,,
and,and,n,,
then,then,s,,
they,they,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
Christmas,christmas,s,,
Shoes,shoes,s,strd,0
on,on,c,,
