token,tokenToMatch,endReason,tag,tagIndex
an,an,s,,
admirable,admirable,s,,
Face,face,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Business,business,nnn,,
Hush,hush,s,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Creatures,creatures,c,,
",",",",s,,
an,an,s,,
Utensil,utensil,s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
and,and,s,,
then,then,s,,
occasion,occasion,s,,
for,for,n,considrd,0
--,--,s,,
Now,now,s,,
Sirrah,sirrah,c,,
!,!,s,,
what,what,s,,
News,news,nnn,,
News,news,c,,
",",",",s,,
quoth,quoth,s,,
a,a,c,considrd,0
!,!,s,,
sincerely,sincerely,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
my,my,s,considrd,0
Heart,heart,s,,
bleeds,bleeds,s,,
within,within,n,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Consciscience,consciscience,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,s,,
The,the,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
be,be,s,considrd,0
a,a,n,considrd,0
weaker,weaker,s,,
--,--,s,,
O,o,c,,
",",",",s,,
frail,frail,s,,
Woman,woman,c,,
!,!,s,,
yet,yet,s,,
you,you,s,considrd,0
should,should,c,,
",",",",s,,
methinks,methinks,c,,
",",",",s,,
temper,temper,s,,
your,your,s,,
Concupiscence,concupiscence,n,,
--,--,s,,
Sincerely,sincerely,s,,
you,you,s,considrd,0
should,should,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
and,and,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,n,considrd,0
think,think,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
mine,mine,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
scandalous,scandalous,s,,
Employment,employment,c,,
",",",",s,,
sincerely,sincerely,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
noble,noble,s,,
one,one,c,,
.,.,s,,
A,a,s,considrd,0
Pimp,pimp,s,,
is,is,s,considrd,0
both,both,s,,
an,an,s,,
Ancient,ancient,s,,
and,and,s,,
Honorable,honorable,s,strd,0
Employ,employ,c,strd,0
.,.,n,,
What,what,c,,
",",",",s,,
Rascal,rascal,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
murmur,murmur,s,,
at,at,s,considrd,0
your,your,s,,
Vocation,vocation,c,,
?,?,s,,
Come,come,s,,
--,--,s,,
the,the,s,considrd,0
business,business,s,,
--,--,s,,
is,is,s,considrd,0
the,the,n,considrd,0
Frollick,frollick,s,,
done,done,s,,
to,to,s,considrd,0
night,night,nnn,,
Lord,lord,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
Religion,religion,c,,
!,!,s,,
no,no,s,considrd,0
spice,spice,s,,
of,of,s,considrd,0
it,it,s,,
in,in,s,considrd,0
ye,ye,c,,
:,:,s,,
Why,why,s,,
if,if,s,,
not,not,s,,
for,for,s,considrd,0
my,my,n,considrd,0
sake,sake,c,,
",",",",s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
Soul,soul,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
Take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
your,your,s,,
Soul,soul,nnn,,
Leave,leave,s,,
your,your,s,,
howling,howling,c,,
",",",",s,,
Dog,dog,c,,
;,;,s,,
and,and,s,,
tell,tell,s,,
your,your,s,,
message,message,s,,
quickly,quickly,c,,
.,.,s,,
Sirrah,sirrah,s,,
--,--,s,,
you,you,s,considrd,0
could,could,n,,
speak,speak,s,,
softly,softly,s,,
the,the,s,strd,0
other,other,s,strd,1
night,night,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
took,took,s,,
my,my,s,considrd,0
Guinny,guinny,c,,
.,.,s,,
Rogue,rogue,s,,
you,you,s,considrd,0
could,could,nnn,strd,0
Ay,ay,c,,
!,!,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
blind,blind,s,,
side,side,c,,
",",",",s,,
sincerely,sincerely,c,,
:,:,s,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
mortal,mortal,s,,
Man,man,c,,
.,.,nnn,,
You,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Religion,religion,c,,
",",",",s,,
Rascal,rascal,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
don't,don't,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
got,got,s,,
a,a,s,considrd,0
Wench,wench,s,,
with,with,s,considrd,0
Child,child,n,,
when,when,s,,
you,you,s,considrd,0
lived,lived,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Acrelesse,acrelesse,s,,
--,--,s,,
and,and,s,,
afterward,afterward,s,strd,0
contrived,contrived,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
it,it,n,,
brought,brought,s,,
upon,upon,s,,
the,the,s,considrd,0
Parish,parish,nnn,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
!,!,s,,
'Twas,'twas,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
Scullion,scullion,s,,
got,got,s,,
it,it,c,,
:,:,s,,
'Twas,'twas,s,,
none,none,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
sincerely,sincerely,c,,
:,:,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,n,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
I,i,s,considrd,0
scorn,scorn,s,,
the,the,s,considrd,0
scandal,scandal,c,,
.,.,s,,
I,i,s,considrd,0
get,get,s,,
her,her,s,,
with,with,s,considrd,0
Child,child,c,,
!,!,s,,
no,no,c,considrd,0
:,:,s,,
Thank,thank,s,,
my,my,s,considrd,0
Education,education,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Maid,maid,s,,
--,--,s,,
I,i,s,considrd,0
--,--,nnn,,
A,a,s,considrd,0
Maid,maid,c,,
!,!,s,,
a,a,s,considrd,0
precious,precious,s,strd,0
one,one,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
did,did,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
message,message,n,,
quickly,quickly,c,,
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
shall,shall,s,considrd,0
search,search,s,,
for,for,s,considrd,0
it,it,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
murder,murder,s,,
me,me,c,,
",",",",s,,
sincerely,sincerely,c,,
!,!,s,,
will,will,s,,
ye,ye,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
!,!,s,,
do,do,s,,
not,not,s,,
trust,trust,s,,
me,me,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Dog,dog,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
half,half,s,,
a,a,s,considrd,0
Crown,crown,s,,
for,for,s,considrd,0
ye,ye,c,,
;,;,s,,
say,say,n,,
quickly,quickly,s,,
now,now,c,,
.,.,s,,
--,--,nnn,,
Well,well,c,,
!,!,s,,
adsniggs,adsniggs,s,,
Mr,mr,c,,
.,.,s,,
Welford,welford,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
such,such,s,,
a,a,s,considrd,0
confounded,confounded,s,,
Whipster,whipster,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
denying,denying,s,,
you,you,s,considrd,0
any,any,s,,
thing,thing,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
know,know,s,,
it,it,c,,
.,.,s,,
Lend,lend,s,,
me,me,s,,
your,your,s,,
Ear,ear,s,,
--,--,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
Grove,grove,s,,
behind,behind,s,,
my,my,s,considrd,0
Lord,lord,s,,
Richlands,richlands,s,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
near,near,s,,
the,the,s,considrd,0
time,time,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
sure,sure,s,,
the,the,s,considrd,0
Old,old,s,,
Fellow,fellow,s,,
will,will,s,,
not,not,s,,
fail,fail,s,,
--,--,nnn,,
Very,very,s,,
sure,sure,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
his,his,s,considrd,0
discourse,discourse,s,,
for,for,s,considrd,0
above,above,s,,
this,this,s,considrd,0
week,week,s,,
has,has,s,considrd,0
been,been,s,,
nothing,nothing,s,,
but,but,s,,
hard,hard,n,,
Words,words,c,,
",",",",s,,
Charms,charms,s,,
and,and,s,,
Conjurations,conjurations,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
young,young,s,,
again,again,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
misses,misses,s,,
not,not,s,,
a,a,s,considrd,0
tittle,tittle,c,,
",",",",s,,
sincerely,sincerely,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
are,are,s,,
wag,wag,s,,
to,to,s,considrd,0
use,use,s,,
him,him,s,,
so,so,c,,
",",",",s,,
you,you,c,strd,0
are,are,c,strd,1
",",",",s,,
you,you,c,strd,0
are,are,c,strd,1
:,:,s,,
but,but,n,,
gad,gad,s,,
mend,mend,s,,
ye,ye,c,,
",",",",s,,
gad,gad,s,,
mend,mend,s,,
ye,ye,nnn,,
Go,go,c,,
",",",",s,,
Sirrah,sirrah,c,,
;,;,s,,
prepare,prepare,s,,
every,every,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
there,there,s,considrd,0
immediately,immediately,c,,
.,.,s,,
Go,go,c,,
",",",",n,,
Rascal,rascal,s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
What,what,c,,
",",",",s,,
an,an,s,,
Intrigue,intrigue,c,,
",",",",s,,
Jack,jack,c,strd,0
!,!,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
that,that,s,considrd,0
Fellows,fellows,s,,
Business,business,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
.,.,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
do,do,s,,
not,not,s,,
abuse,abuse,s,,
the,the,s,considrd,0
Poor,poor,s,,
Fellow,fellow,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
necessary,necessary,s,,
in,in,s,considrd,0
this,this,s,considrd,0
affair,affair,s,,
to,to,n,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
gave,gave,s,,
thy,thy,s,considrd,0
Wife,wife,s,,
at,at,s,considrd,0
Church,church,s,,
was,was,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,s,,
But,but,s,,
see,see,c,,
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
Will,will,c,,
.,.,n,,
Lovel,lovel,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bowlers,bowlers,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
humors,humors,s,strd,0
amongst,amongst,s,,
them,them,c,,
",",",",s,,
that,that,n,considrd,0
will,will,s,,
divert,divert,s,,
thee,thee,c,,
",",",",s,,
Hall,hall,s,,
--,--,s,,
Prithee,prithee,s,strd,0
excuse,excuse,s,,
me,me,s,,
now,now,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,n,,
business,business,s,,
--,--,s,,
But,but,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
Old,old,s,,
Lodging,lodging,c,,
:,:,s,,
to,to,s,considrd,0
morrow,morrow,s,,
I,i,s,strd,0
Am,am,s,strd,1
thine,thine,s,,
all,all,s,,
day,day,nnn,,
No,no,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
resolved,resolved,s,strd,0
he,he,s,considrd,0
must,must,s,,
not,not,s,,
see,see,c,,
",",",",s,,
nor,nor,s,,
know,know,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
while,while,s,,
she,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
Town,town,c,,
.,.,nnn,,
Hal,hal,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
wonder,wonder,s,,
to,to,s,considrd,0
find,find,s,,
thee,thee,s,,
here,here,c,,
.,.,s,,
I,i,s,considrd,0
heard,heard,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
married,married,c,strd,0
",",",",s,,
and,and,s,,
had,had,n,strd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
desert,desert,s,,
all,all,s,,
thy,thy,s,considrd,0
old,old,s,,
Friends,friends,s,,
in,in,s,considrd,0
Town,town,nnn,,
No,no,s,considrd,0
such,such,s,,
matter,matter,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Wife,wife,s,,
will,will,s,,
hardly,hardly,s,,
get,get,s,,
such,such,s,,
power,power,s,,
over,over,s,considrd,0
me,me,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
my,my,n,considrd,0
Friends,friends,s,,
all,all,s,,
day,day,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
am,am,s,,
hers,hers,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
Will,will,nnn,,
Colonel,colonel,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
talking,talking,s,,
of,of,s,considrd,0
Toledo's,toledo's,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
look,look,s,,
upon,upon,c,strd,0
it,it,c,strd,1
;,;,s,,
look,look,n,,
upon,upon,s,strd,0
it,it,s,strd,1
again,again,c,,
",",",",s,,
Colonel,colonel,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
looked,looked,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
surveyed,surveyed,s,strd,0
it,it,s,,
well,well,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Sir,sir,s,,
Fredrick,fredrick,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
now,now,s,,
take,take,s,considrd,0
it,it,s,,
and,and,s,,
run,run,s,,
me,me,s,,
through,through,s,,
with,with,c,strd,0
it,it,c,strd,1
;,;,s,,
pshaw,pshaw,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Blood,blood,c,,
",",",",s,,
and,and,n,,
sflinch,sflinch,s,,
--,--,s,,
Do,do,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,s,,
Run,run,s,,
me,me,s,,
through,through,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
trick,trick,s,,
in,in,s,strd,0
it,it,s,strd,1
--,--,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Gregory,gregory,c,,
",",",",s,,
Sir,sir,s,,
Fredrick,fredrick,c,,
;,;,s,,
what,what,s,,
mean,mean,s,,
ye,ye,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
compos,compos,s,,
Mentis,mentis,c,,
?,?,nnn,,
Look,look,s,,
now,now,c,,
:,:,s,,
He,he,s,considrd,0
has,has,s,considrd,0
spoiled,spoiled,s,strd,0
my,my,s,considrd,0
trick,trick,c,,
",",",",s,,
quite,quite,s,,
ruined,ruined,s,strd,0
my,my,s,considrd,0
device,device,c,,
",",",",s,,
by,by,s,considrd,0
King,king,s,,
Ieffery,ieffery,c,,
.,.,n,,
Why,why,s,,
Colonel,colonel,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
run,run,s,,
me,me,s,,
through,through,c,,
",",",",s,,
gad,gad,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
shown,shown,s,,
you,you,s,considrd,0
the,the,s,considrd,0
most,most,n,,
cunning,cunning,s,,
trick,trick,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
intricate,intricate,s,,
sophistick,sophistick,s,,
matter,matter,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
Eyes,eyes,s,,
beheld,beheld,c,,
:,:,s,,
I,i,n,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
caused,caused,s,strd,0
Sack,sack,c,,
",",",",s,,
Rhenish,rhenish,c,,
",",",",s,,
and,and,s,,
Claret,claret,s,,
to,to,s,considrd,0
have,have,s,considrd,0
gusht,gusht,s,,
from,from,s,,
the,the,s,considrd,0
Wound,wound,c,,
;,;,s,,
I,i,n,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
drunk,drunk,s,,
by,by,s,considrd,0
transpiration,transpiration,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
box,box,s,,
on,on,s,,
the,the,s,considrd,0
Ear,ear,s,,
made,made,s,,
you,you,n,considrd,0
sober,sober,s,,
again,again,c,,
",",",",s,,
healed,healed,s,strd,0
up,up,s,,
the,the,s,considrd,0
Orrifice,orrifice,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,c,,
",",",",s,,
and,and,s,,
then,then,s,,
gone,gone,s,,
to,to,s,considrd,0
Supper,supper,s,,
with,with,n,considrd,0
the,the,s,considrd,0
Pox,pox,s,,
--,--,s,,
Not,not,s,,
run,run,s,,
a,a,s,considrd,0
Man,man,s,,
through,through,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
desires,desires,s,,
you,you,nnn,considrd,0
Hey,hey,s,,
day,day,c,,
!,!,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pleasant,pleasant,s,,
humor,humor,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
prithee,prithee,s,strd,0
what,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
Why,why,s,,
the,the,s,considrd,0
only,only,s,,
Buffoon,buffoon,s,,
of,of,s,considrd,0
Town,town,s,,
and,and,s,,
Country,country,c,,
",",",",s,,
Sir,sir,s,,
Fredrick,fredrick,s,,
Banter,banter,c,,
;,;,s,,
one,one,s,,
that,that,s,considrd,0
has,has,n,considrd,0
spent,spent,s,,
the,the,s,considrd,0
best,best,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
youth,youth,s,,
in,in,s,considrd,0
observing,observing,s,,
and,and,s,,
practicing,practicing,s,strd,0
the,the,s,considrd,0
ridiculous,ridiculous,n,,
humors,humors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
age,age,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
mimicry,mimicry,s,,
he,he,s,considrd,0
has,has,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Actions,actions,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
he,he,n,considrd,0
thinks,thinks,s,,
himself,himself,s,,
accomplished,accomplished,c,strd,0
:,:,s,,
a,a,s,considrd,0
great,great,s,considrd,0
bowler,bowler,c,,
:,:,s,,
but,but,s,,
amongst,amongst,s,,
all,all,s,,
his,his,s,considrd,0
humors,humors,s,strd,0
this,this,n,considrd,0
of,of,s,considrd,0
bantring,bantring,s,,
people,people,s,,
he,he,s,considrd,0
most,most,s,,
delights,delights,s,,
in,in,nnn,considrd,0
Bantering,bantering,c,,
",",",",s,,
prithee,prithee,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Bantring,bantring,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sense,sense,s,,
is,is,s,considrd,0
divided,divided,s,,
two,two,s,,
ways,ways,c,,
;,;,s,,
one,one,s,,
is,is,s,considrd,0
a,a,s,considrd,0
manner,manner,s,,
of,of,n,considrd,0
gabling,gabling,c,,
",",",",s,,
by,by,s,considrd,0
doubling,doubling,s,,
the,the,s,considrd,0
Tongue,tongue,c,,
;,;,s,,
which,which,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
think,think,s,,
they,they,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
story,story,c,,
",",",",s,,
when,when,n,,
they,they,s,considrd,0
say,say,s,,
nothing,nothing,c,,
:,:,s,,
And,and,s,,
the,the,s,strd,0
other,other,c,,
",",",",s,,
is,is,s,considrd,0
telling,telling,s,,
ye,ye,s,,
a,a,s,considrd,0
prolix,prolix,c,,
",",",",s,,
ridiculous,ridiculous,c,,
",",",",s,,
incredible,incredible,n,,
story,story,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
truth,truth,c,,
",",",",s,,
answering,answering,s,,
your,your,s,,
question,question,s,,
with,with,s,considrd,0
a,a,s,considrd,0
tedious,tedious,s,,
lie,lie,c,strd,0
;,;,s,,
and,and,n,,
the,the,s,considrd,0
jest,jest,s,,
is,is,s,considrd,0
in,in,s,considrd,0
amuzing,amuzing,s,,
you,you,s,considrd,0
half,half,s,,
an,an,s,,
hour,hour,c,,
",",",",s,,
in,in,s,considrd,0
hearing,hearing,s,,
an,an,s,,
impertinent,impertinent,c,,
",",",",s,,
prodigious,prodigious,n,,
narration,narration,s,,
of,of,s,considrd,0
wonderful,wonderful,s,,
matters,matters,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
nonsense,nonsense,c,strd,0
",",",",s,,
and,and,s,,
far,far,s,,
from,from,s,,
the,the,s,considrd,0
purpose,purpose,s,,
--,--,n,,
See,see,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
it,it,c,,
",",",",s,,
prithee,prithee,s,,
observe,observe,s,,
him,him,s,,
--,--,nnn,,
Colonel,colonel,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
but,but,s,,
--,--,n,,
bublinshrundish,bublinshrundish,s,,
--,--,s,,
the,the,s,considrd,0
same,same,s,,
again,again,c,,
",",",",s,,
the,the,s,considrd,0
oblishbrutiglish,oblishbrutiglish,s,,
would,would,s,,
advantage,advantage,s,,
the,the,s,considrd,0
--,--,n,,
whishmstolshed,whishmstolshed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
manner,manner,s,,
imaginable,imaginable,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
",",",",s,,
Sir,sir,s,,
Fredrick,fredrick,c,,
?,?,nnn,,
Why,why,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Man,man,s,,
much,much,s,,
beloved,beloved,s,strd,0
at,at,s,considrd,0
Court,court,c,,
:,:,s,,
Now,now,c,,
",",",",s,,
what,what,s,,
were,were,s,,
it,it,s,,
for,for,n,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
wshilbeminishiemdlidge,wshilbeminishiemdlidge,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
about,about,s,,
infedgingldgninry,infedgingldgninry,s,,
upon,upon,n,,
apprehension,apprehension,s,,
to,to,s,considrd,0
usludingell,usludingell,s,,
grindidliddintolwish,grindidliddintolwish,s,,
--,--,s,,
in,in,s,considrd,0
kindness,kindness,s,,
to,to,s,considrd,0
your,your,s,,
friend,friend,nnn,,
I,i,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
Pention,pention,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
say,say,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
I,i,s,considrd,0
don't,don't,s,,
talk,talk,s,,
of,of,s,considrd,0
Pention,pention,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
pray,pray,s,,
observe,observe,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
were,were,s,,
it,it,s,,
my,my,s,considrd,0
case,case,n,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
yours,yours,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
subberlinledge,subberlinledge,s,,
ningldruidge,ningldruidge,s,,
to,to,s,considrd,0
any,any,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
then,then,c,,
",",",",n,,
mergnmurgnledg,mergnmurgnledg,s,,
and,and,s,,
the,the,s,considrd,0
worth,worth,s,,
prilugillux,prilugillux,s,,
coming,coming,s,,
in,in,c,considrd,0
!,!,s,,
Gad,gad,s,,
I,i,s,considrd,0
would,would,nnn,,
What,what,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
why,why,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
don't,don't,s,,
you,you,s,considrd,0
understand,understand,s,,
me,me,c,,
?,?,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
Blade,blade,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
do,do,s,strd,0
not,not,c,,
!,!,s,,
give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,s,,
