token,tokenToMatch,endReason,tag,tagIndex
Darts,darts,c,,
",",",",s,,
his,his,s,considrd,0
Quivers,quivers,c,,
",",",",s,,
all,all,s,,
his,his,s,considrd,0
Arms,arms,s,,
were,were,s,,
there,there,c,considrd,0
.,.,n,,
At,at,s,considrd,0
last,last,c,,
",",",",s,,
I,i,s,considrd,0
married,married,s,strd,0
her,her,c,,
;,;,s,,
and,and,s,,
thought,thought,s,,
my,my,s,considrd,0
self,self,n,,
Possessor,possessor,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Jewel,jewel,c,,
",",",",s,,
much,much,s,,
more,more,s,,
worth,worth,n,,
Than,than,s,,
all,all,s,,
the,the,s,considrd,0
Treasures,treasures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
East,east,c,,
.,.,s,,
But,but,s,,
Oh,oh,c,,
!,!,n,,
My,my,s,considrd,0
Diamond,diamond,s,,
proved,proved,s,,
but,but,s,,
Glass,glass,c,,
",",",",s,,
false,false,s,,
brittle,brittle,s,,
Glass,glass,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
she,she,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
her,her,s,,
Honor,honor,c,,
!,!,s,,
She,she,s,considrd,0
that,that,s,considrd,0
looked,looked,n,strd,0
All,all,s,,
Health,health,s,,
without,without,c,,
",",",",s,,
within,within,s,,
was,was,s,,
all,all,s,,
Contagion,contagion,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
might,might,s,,
I,i,s,considrd,0
advise,advise,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,,
scorn,scorn,s,,
her,her,c,,
:,:,n,,
Leave,leave,s,,
her,her,c,,
",",",",s,,
and,and,s,,
her,her,s,,
detested,detested,s,,
Crimes,crimes,s,,
to,to,s,considrd,0
Fate,fate,c,,
.,.,n,,
Search,search,s,,
Nature's,nature's,s,,
store,store,c,,
",",",",s,,
and,and,s,,
find,find,s,,
some,some,s,,
worthier,worthier,s,,
Choice,choice,c,,
",",",",n,,
T'adorn,t'adorn,s,,
your,your,s,,
Nuptial-Bed,nuptial-bed,c,,
.,.,s,,
Get,get,s,,
a,a,s,considrd,0
Divorce,divorce,c,,
",",",",n,,
And,and,s,,
marry,marry,s,,
once,once,s,,
again,again,c,strd,0
:,:,s,,
Some,some,s,,
brighter,brighter,s,,
Beauty,beauty,n,,
Would,would,s,,
soon,soon,s,,
dispel,dispel,s,,
her,her,s,,
faint,faint,s,,
and,and,s,,
sullyed,sullyed,s,,
Image,image,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Gobrias,gobrias,c,,
;,;,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
loath,loath,s,,
the,the,s,considrd,0
Sex,sex,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
treacherous,treacherous,s,,
Joys,joys,c,,
.,.,s,,
Even,even,s,,
when,when,s,,
they,they,s,considrd,0
melt,melt,n,,
In,in,s,considrd,0
our,our,s,,
Embraces,embraces,c,,
",",",",s,,
we,we,s,considrd,0
but,but,s,,
bath,bath,s,,
in,in,s,considrd,0
Poisons,poisons,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
those,those,s,,
are,are,s,,
but,but,s,,
the,the,s,considrd,0
monstrous,monstrous,s,,
Forms,forms,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
false,false,s,,
Light,light,s,,
of,of,s,considrd,0
your,your,s,,
wild,wild,s,,
Thoughts,thoughts,s,,
presents,presents,s,,
you,you,c,considrd,0
.,.,n,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
some,some,s,,
more,more,s,,
charming,charming,s,,
Face,face,s,,
convert,convert,s,,
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
cannot,cannot,s,,
guess,guess,c,,
",",",",s,,
the,the,s,considrd,0
Charms,charms,s,,
attend,attend,s,,
on,on,s,,
Marriage,marriage,c,,
:,:,n,,
Where,where,s,,
Love,love,s,,
and,and,s,,
Virtue,virtue,s,,
make,make,s,,
the,the,s,considrd,0
Bridal-Musick,bridal-musick,c,,
.,.,nn,,
Could,could,s,,
I,i,s,considrd,0
embrace,embrace,s,,
thy,thy,s,considrd,0
Council,council,c,strd,0
",",",",s,,
I,i,s,considrd,0
were,were,s,,
happy,happy,c,,
.,.,n,,
But,but,s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
loved,loved,c,,
;,;,s,,
and,and,s,,
dyed,dyed,s,,
for,for,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
Devil,devil,c,,
;,;,n,,
And,and,s,,
my,my,s,considrd,0
wronged,wronged,s,strd,0
Love,love,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
t'invetrate,t'invetrate,s,,
Hate,hate,c,,
;,;,n,,
Whilst,whilst,s,strd,0
from,from,s,,
that,that,s,considrd,0
Soursce,soursce,c,,
",",",",s,,
Eternal,eternal,s,,
Vengeance,vengeance,s,,
flows,flows,c,,
.,.,nn,,
If,if,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
own,own,c,,
",",",",n,,
And,and,s,,
her,her,s,,
Tormentor,tormentor,c,,
",",",",s,,
Why,why,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Disguise,disguise,c,,
?,?,nn,,
O,o,s,,
yes,yes,c,,
!,!,n,,
The,the,s,considrd,0
Mine,mine,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
strong,strong,s,,
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
blow,blow,s,,
up,up,c,,
.,.,n,,
This,this,s,considrd,0
Trayt'ress,trayt'ress,c,,
",",",",s,,
by,by,s,considrd,0
returning,returning,s,,
thus,thus,s,,
unknown,unknown,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
Disguise,disguise,c,,
",",",",s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
may,may,s,,
surprise,surprise,s,strd,0
her,her,c,,
",",",",n,,
Dallying,dallying,s,,
in,in,s,strd,0
the,the,s,strd,1
Arms,arms,s,,
of,of,s,considrd,0
a,a,s,considrd,0
strong-sinew'd,strong-sinew'd,s,,
Favorite,favorite,c,strd,0
;,;,n,,
Or,or,s,considrd,0
revelling,revelling,s,,
amongst,amongst,s,,
a,a,s,considrd,0
Herd,herd,s,,
of,of,s,considrd,0
Satyrs,satyrs,c,strd,0
;,;,n,,
Whilst,whilst,s,strd,0
some,some,s,,
fair,fair,s,,
Cupid,cupid,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
wanton,wanton,s,,
Airs,airs,c,strd,0
",",",",n,,
Stretches,stretches,s,,
her,her,s,,
slack'ning,slack'ning,s,,
Veins,veins,c,,
",",",",s,,
and,and,s,,
tunes,tunes,s,,
her,her,s,,
Blood,blood,n,,
Up,up,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Pitch,pitch,s,,
so,so,s,,
high,high,c,,
",",",",s,,
fit,fit,s,,
for,for,s,considrd,0
th'Embrace,th'embrace,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Mothers,mothers,s,,
fierce,fierce,c,,
",",",",s,,
hot,hot,c,,
",",",",s,,
Warlike,warlike,s,strd,0
God,god,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
Rage,rage,s,,
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
tear,tear,s,,
her,her,s,,
Heart,heart,s,,
out,out,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
Blood,blood,s,,
of,of,s,considrd,0
this,this,s,considrd,0
false,false,s,,
Scorpion,scorpion,s,,
cure,cure,s,,
me,me,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
thou,thou,s,considrd,0
unhappy,unhappy,s,,
Princess,princess,c,,
",",",",s,,
that,that,s,considrd,0
such,such,s,,
Love,love,c,,
",",",",n,,
And,and,s,,
so,so,s,,
much,much,s,,
Beauty,beauty,c,,
",",",",s,,
should,should,s,,
deserve,deserve,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
This,this,s,considrd,0
dull,dull,s,,
Philander,philander,c,,
",",",",s,,
blind,blind,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Glory,glory,c,,
",",",",n,,
Flies,flies,s,strd,0
from,from,s,,
those,those,s,,
very,very,s,,
Arms,arms,s,,
--,--,s,,
--,--,nn,,
Corinna,corinna,s,,
here,here,c,,
!,!,s,,
Her,her,s,,
Cozen,cozen,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Confident,confident,c,,
!,!,n,,
Madam,madam,s,,
--,--,s,,
--,--,nn,,
A,a,s,considrd,0
Stranger,stranger,s,,
here,here,s,,
at,at,s,considrd,0
this,this,s,considrd,0
dark,dark,s,,
Hour,hour,c,,
!,!,nnn,,
Corinna,corinna,s,,
stay,stay,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
Artaban,artaban,s,,
that,that,s,considrd,0
calls,calls,s,,
thee,thee,c,,
.,.,nnn,,
Prince,prince,s,,
Artaban,artaban,c,,
!,!,s,,
Ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
alive,alive,c,,
!,!,n,,
Poor,poor,s,,
Princess,princess,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
completely,completely,s,strd,0
wretched,wretched,c,,
.,.,n,,
What,what,s,,
Ruins,ruins,s,,
does,does,s,,
this,this,s,considrd,0
rising-Planet,rising-planet,s,,
threaten,threaten,c,,
?,?,n,,
Are,are,s,,
all,all,s,,
the,the,s,considrd,0
Stories,stories,s,,
of,of,s,considrd,0
your,your,s,,
Watry-Grave,watry-grave,n,,
False,false,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Oceans,oceans,s,,
Smiles,smiles,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
Fame,fame,s,,
told,told,s,,
us,us,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
false,false,c,,
",",",",s,,
false,false,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Oaths,oaths,s,,
of,of,s,considrd,0
Women,women,c,,
.,.,nnn,,
How,how,s,,
Sir,sir,c,,
?,?,nnn,,
False,false,s,,
as,as,s,considrd,0
that,that,s,considrd,0
Trayt'ress,trayt'ress,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
left,left,s,,
behind,behind,s,,
me,me,c,,
.,.,n,,
Dangers,dangers,s,,
I,i,s,considrd,0
met,met,c,,
",",",",s,,
and,and,s,,
Shipwreck,shipwreck,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
suffered,suffered,c,strd,0
;,;,n,,
And,and,s,,
after,after,s,,
two,two,s,,
years,years,s,,
Travail,travail,c,,
",",",",s,,
am,am,s,,
returned,returned,c,strd,0
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
Live,live,s,,
But,but,c,,
",",",",s,,
Cozen,cozen,c,,
",",",",s,,
say,say,c,,
:,:,n,,
How,how,s,,
fares,fares,s,,
our,our,s,,
lusty,lusty,s,,
Widow,widow,c,,
?,?,nn,,
Cruel,cruel,s,,
Prince,prince,c,,
!,!,nnn,,
I,i,s,considrd,0
mean,mean,s,,
our,our,s,,
young,young,s,,
brisk,brisk,s,,
Wife,wife,c,,
",",",",s,,
the,the,s,considrd,0
Fair,fair,s,,
Olizia,olizia,c,,
.,.,nnn,,
Undone,undone,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
unkind,unkind,s,,
ungrateful,ungrateful,s,,
Lord,lord,c,,
!,!,nnn,,
Poor,poor,s,,
Lady,lady,c,,
!,!,nnn,,
How,how,s,,
could,could,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
barbarously,barbarously,s,,
Jealous,jealous,c,,
?,?,n,,
Did,did,s,,
she,she,s,considrd,0
deserve,deserve,s,,
it,it,s,,
from,from,s,,
you,you,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
she,she,c,considrd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Satisfaction,satisfaction,s,,
on,on,n,,
My,my,s,considrd,0
Nuptial,nuptial,s,,
Day,day,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Lord,lord,s,,
Lysias,lysias,n,,
Had,had,s,considrd,0
tasted,tasted,s,,
her,her,s,,
dear,dear,s,,
easy,easy,s,,
Sweets,sweets,s,,
before,before,s,,
me,me,c,,
.,.,n,,
But,but,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
Jealous,jealous,c,,
?,?,s,,
Alas,alas,c,,
!,!,s,,
kind,kind,s,,
Man,man,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
only,only,s,,
eased,eased,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
first,first,s,,
Nights,nights,s,,
Trouble,trouble,c,,
",",",",n,,
And,and,s,,
laid,laid,s,,
a,a,s,considrd,0
good,good,s,,
Foundation,foundation,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bridegroom,bridegroom,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
Sir,sir,c,,
!,!,s,,
--,--,s,,
But,but,s,,
what,what,s,,
black,black,s,,
Monster,monster,s,,
told,told,s,,
you,you,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Only,only,s,,
the,the,s,considrd,0
dearest,dearest,s,,
Friend,friend,s,,
I,i,s,considrd,0
have,have,s,considrd,0
on,on,s,,
Earth,earth,c,,
?,?,nnn,,
His,his,s,considrd,0
Name,name,c,,
?,?,nnn,,
Araxes,araxes,c,,
;,;,s,,
that,that,s,considrd,0
brave,brave,s,,
Gallant,gallant,s,,
Man,man,c,,
:,:,n,,
He,he,s,considrd,0
that,that,s,considrd,0
would,would,s,,
run,run,s,,
through,through,s,strd,0
all,all,s,,
the,the,s,considrd,0
angry,angry,s,,
Elements,elements,c,,
",",",",n,,
And,and,s,,
meet,meet,s,,
even,even,s,,
Death,death,s,,
in,in,s,considrd,0
any,any,s,,
shape,shape,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
me,me,c,,
.,.,n,,
This,this,s,considrd,0
kind,kind,s,,
Araxes,araxes,c,,
",",",",s,,
being,being,s,,
returned,returned,s,strd,0
from,from,s,,
Travail,travail,c,,
",",",",n,,
And,and,s,,
hearing,hearing,s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,s,,
designed,designed,s,strd,0
to,to,s,considrd,0
give,give,s,,
me,me,n,,
Olizia,olizia,c,,
",",",",s,,
flew,flew,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
VVings,vvings,s,,
of,of,s,considrd,0
Friendship,friendship,c,,
",",",",n,,
To,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
threatening,threatening,s,strd,0
Fire,fire,c,considrd,0
;,;,s,,
but,but,s,,
came,came,s,,
too,too,s,,
late,late,c,,
:,:,n,,
The,the,s,considrd,0
fatal,fatal,s,,
Knot,knot,s,,
was,was,s,,
tied,tied,c,strd,0
.,.,s,,
Then,then,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Ears,ears,c,,
",",",",n,,
He,he,s,considrd,0
breathed,breathed,s,strd,0
a,a,s,considrd,0
Story,story,s,,
of,of,s,considrd,0
that,that,s,considrd,0
dreadful,dreadful,s,,
Accent,accent,c,,
:,:,n,,
Told,told,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
took,took,s,,
that,that,s,considrd,0
Viper,viper,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Bosom,bosom,c,,
.,.,s,,
--,--,nn,,
Hold,hold,s,,
your,your,s,,
Cariere,cariere,s,,
--,--,s,,
Pray,pray,c,,
",",",",s,,
how,how,s,,
came,came,s,,
this,this,s,considrd,0
Araxes,araxes,n,,
So,so,s,,
wise,wise,c,,
",",",",s,,
so,so,s,,
knowing,knowing,c,,
?,?,s,,
Whence,whence,s,strd,0
had,had,s,considrd,0
he,he,s,considrd,0
this,this,s,considrd,0
wondrous,wondrous,n,,
Intelligence,intelligence,s,,
of,of,s,considrd,0
all,all,s,,
her,her,s,,
private,private,s,,
Sins,sins,c,,
?,?,nn,,
From,from,s,,
her,her,s,,
own,own,s,,
Bawd,bawd,c,,
",",",",s,,
Lord,lord,s,,
Lysias,lysias,s,,
Confident,confident,c,,
.,.,n,,
He,he,s,considrd,0
could,could,s,,
have,have,s,considrd,0
told,told,s,,
me,me,s,,
all,all,s,,
their,their,s,considrd,0
stolen,stolen,s,strd,0
Amors,amors,c,strd,0
",",",",n,,
And,and,s,,
Assignations,assignations,s,,
for,for,s,considrd,0
three,three,s,,
Years,years,s,,
together,together,c,,
",",",",n,,
Had,had,s,considrd,0
he,he,s,considrd,0
suspected,suspected,s,,
when,when,s,,
he,he,s,considrd,0
left,left,s,,
this,this,s,considrd,0
Kingdom,kingdom,c,,
",",",",n,,
Her,her,s,,
VVitchcrafts,vvitchcrafts,s,,
would,would,s,,
have,have,s,considrd,0
led,led,s,,
my,my,s,considrd,0
Soul,soul,s,,
astray,astray,c,,
.,.,nn,,
And,and,s,,
all,all,s,,
this,this,s,considrd,0
you,you,s,considrd,0
believed,believed,c,,
.,.,s,,
Now,now,s,,
hear,hear,s,,
your,your,s,,
Folly,folly,c,,
:,:,n,,
Suppose,suppose,s,,
that,that,s,considrd,0
Treacherous,treacherous,s,,
Lord,lord,s,,
designed,designed,s,strd,0
to,to,s,strd,0
abuse,abuse,s,strd,1
you,you,c,considrd,0
",",",",n,,
What,what,s,,
fitter,fitter,s,,
Instrument,instrument,s,,
than,than,s,,
this,this,s,considrd,0
Araxes,araxes,c,,
?,?,n,,
Who,who,s,considrd,0
makes,makes,s,,
so,so,s,,
sure,sure,s,,
a,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
?,?,nn,,
The,the,s,considrd,0
brave,brave,s,,
Araxes,araxes,s,,
scorned,scorned,s,strd,0
it,it,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
His,his,s,considrd,0
Fortunes,fortunes,n,,
Were,were,s,,
not,not,s,,
so,so,s,,
large,large,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Lord,lord,s,,
Lysias,lysias,n,,
Had,had,s,considrd,0
Treasures,treasures,c,,
",",",",s,,
Favors,favors,c,,
",",",",s,,
Honors,honors,s,,
to,to,s,considrd,0
bestow,bestow,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
might,might,s,,
dazzle,dazzle,s,strd,0
a,a,s,considrd,0
much,much,s,,
surer,surer,s,,
Friend,friend,c,,
.,.,n,,
Were,were,s,,
you,you,s,considrd,0
not,not,s,,
sensible,sensible,c,,
",",",",s,,
that,that,s,considrd,0
Lord,lord,s,,
had,had,s,considrd,0
Courted,courted,s,,
her,her,n,,
For,for,s,considrd,0
many,many,s,,
Years,years,c,,
;,;,s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
saw,saw,s,,
her,her,s,,
Beauty,beauty,n,,
Designed,designed,s,strd,0
your,your,s,,
Prize,prize,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,s,,
his,his,s,considrd,0
slighted,slighted,s,,
Passion,passion,n,,
Converted,converted,s,,
to,to,s,considrd,0
Revenge,revenge,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
strike,strike,s,,
home,home,c,,
",",",",n,,
And,and,s,,
blast,blast,s,,
your,your,s,,
whole,whole,s,,
Life's,life's,s,strd,0
Peace,peace,c,,
",",",",s,,
he,he,s,considrd,0
chose,chose,s,,
your,your,s,,
Confident,confident,c,,
",",",",n,,
Your,your,s,,
own,own,s,,
best,best,s,,
Friend,friend,c,,
",",",",s,,
t'administer,t'administer,s,,
the,the,s,considrd,0
Poison,poison,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
galless,galless,c,,
",",",",s,,
soft,soft,s,,
Morality,morality,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
at,at,s,considrd,0
present,present,c,,
",",",",s,,
no,no,s,considrd,0
such,such,s,,
Gentle,gentle,s,,
Thoughts,thoughts,n,,
About,about,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
preached,preached,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Convert,convert,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
searched,searched,s,strd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
To,to,s,strd,0
Have,have,s,strd,1
found,found,s,,
that,that,s,considrd,0
Impious,impious,s,,
Lord,lord,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
fixed,fixed,n,strd,0
His,his,s,considrd,0
perjured,perjured,s,strd,0
Soul,soul,s,,
low,low,s,,
as,as,s,considrd,0
that,that,s,considrd,0
Hell,hell,s,,
that,that,s,considrd,0
had,had,n,considrd,0
Inspired,inspired,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
brought,brought,s,,
his,his,s,considrd,0
Cankered,cankered,s,strd,0
Heart,heart,n,,
And,and,s,,
laid,laid,s,,
it,it,s,,
at,at,s,considrd,0
her,her,s,,
Feet,feet,c,,
;,;,s,,
and,and,s,,
then,then,s,,
received,received,n,,
Her,her,s,,
spotless,spotless,s,,
Honor,honor,s,,
in,in,s,considrd,0
my,my,s,considrd,0
longing,longing,s,,
Bosom,bosom,c,,
:,:,n,,
Prized,prized,s,,
her,her,s,,
above,above,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
loved,loved,s,,
her,her,s,,
next,next,s,,
Heaven,heaven,c,,
;,;,n,,
Not,not,s,,
left,left,s,,
her,her,s,,
so,so,s,,
inhumanly,inhumanly,s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
had,had,s,considrd,0
we,we,s,considrd,0
lived,lived,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Golden-Age,golden-age,c,,
",",",",n,,
When,when,s,,
Milk,milk,s,,
and,and,s,,
Herbs,herbs,s,,
were,were,s,,
the,the,s,strd,0
only,only,s,,
Riotous,riotous,s,,
food,food,c,,
",",",",n,,
Then,then,s,,
Women,women,s,,
were,were,s,,
not,not,s,,
pampered,pampered,s,,
into,into,s,considrd,0
Lust,lust,c,,
",",",",n,,
Then,then,s,,
Man's,man's,s,strd,0
more,more,s,,
temperate,temperate,s,,
blood,blood,s,,
had,had,s,considrd,0
less,less,s,,
gall,gall,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,n,,
And,and,s,,
then,then,s,,
your,your,s,,
Morals,morals,c,,
",",",",s,,
might,might,s,,
be,be,s,considrd,0
practicable,practicable,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
Cruel,cruel,s,,
Temper,temper,s,,
heard,heard,c,,
!,!,n,,
But,but,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
rewarded,rewarded,s,,
that,that,s,considrd,0
your,your,s,,
Barbarity,barbarity,c,,
",",",",n,,
And,and,s,,
fixed,fixed,s,strd,0
that,that,s,considrd,0
Myrtle,myrtle,s,strd,0
Wreath,wreath,c,,
",",",",s,,
which,which,s,considrd,0
your,your,s,,
unkindness,unkindness,n,,
Had,had,s,considrd,0
forfeited,forfeited,c,,
",",",",s,,
on,on,s,,
a,a,s,considrd,0
deserving,deserving,s,,
Brow,brow,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Cozen,cozen,c,,
?,?,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
taken,taken,s,,
the,the,s,considrd,0
advantage,advantage,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
false,false,s,,
Fame,fame,c,,
",",",",s,,
that,that,s,considrd,0
told,told,s,,
us,us,s,,
you,you,s,considrd,0
were,were,s,,
dead,dead,c,,
.,.,nn,,
Married,married,s,,
again,again,c,strd,0
!,!,nnn,,
Indeed,indeed,c,,
",",",",s,,
'twas,'twas,s,,
much,much,s,,
unlucky,unlucky,c,,
;,;,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
than,than,s,,
you,you,s,considrd,0
deserved,deserved,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Married,married,c,,
!,!,n,,
Confusion,confusion,s,,
on,on,s,,
her,her,s,,
hot,hot,c,,
",",",",s,,
rank,rank,c,,
",",",",s,,
burning,burning,s,,
Blood,blood,c,,
!,!,n,,
Death,death,c,,
!,!,s,,
Married,married,c,,
!,!,s,,
Now,now,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Gobrias,gobrias,c,,
?,?,n,,
What,what,s,,
precious,precious,s,,
Saints,saints,s,,
are,are,s,,
Women,women,c,,
?,?,s,,
Cursed,cursed,s,,
Women,women,c,,
!,!,n,,
Married,married,s,,
again,again,c,strd,0
!,!,s,,
Damn,damn,s,,
her,her,c,,
!,!,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
!,!,n,,
Consider,consider,c,,
",",",",s,,
'twas,'twas,s,,
your,your,s,,
Fault,fault,c,,
:,:,s,,
Do,do,s,,
not,not,s,,
blame,blame,s,,
her,her,c,,
.,.,n,,
You,you,s,considrd,0
left,left,s,,
her,her,s,,
basely,basely,c,,
",",",",s,,
left,left,s,,
her,her,s,,
all,all,s,,
in,in,s,considrd,0
Tears,tears,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
just,just,s,,
Reward,reward,s,,
for,for,s,considrd,0
your,your,s,,
Unkindness,unkindness,c,,
",",",",n,,
We,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
long,long,s,,
confirmed,confirmed,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
lost,lost,c,,
",",",",n,,
And,and,s,,
Dead,dead,c,,
.,.,nn,,
And,and,s,,
she,she,s,considrd,0
like,like,s,,
a,a,s,considrd,0
sad,sad,s,,
Widow,widow,c,,
",",",",s,,
drank,drank,n,,
My,my,s,considrd,0
Funeral-Wine,funeral-wine,s,,
on,on,s,,
her,her,s,,
new,new,s,considrd,0
Wedding,wedding,s,,
night,night,c,,
.,.,n,,
Confound,confound,s,,
the,the,s,considrd,0
Siren,siren,c,strd,0
!,!,nn,,
Oh,oh,c,,
",",",",s,,
forbear,forbear,s,,
this,this,s,considrd,0
