token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Remember,remember,s,,
Clytemnestra,clytemnestra,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
your,your,s,,
son,son,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
learn,learn,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
:,:,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
brazen,brazen,s,,
bull,bull,c,,
",",",",s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
heat,heat,n,,
hotter,hotter,s,,
then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Tyrant,tyrant,c,,
:,:,s,,
Disobedient,disobedient,c,,
!,!,n,,
More,more,s,,
harsh,harsh,s,,
then,then,s,,
Adders,adders,s,,
hisses,hisses,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
voice,voice,c,strd,0
",",",",n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
dye,dye,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
living,living,s,,
death,death,c,,
",",",",n,,
he,he,s,considrd,0
still,still,s,,
shall,shall,s,considrd,0
live,live,c,,
",",",",s,,
but,but,s,,
live,live,s,,
to,to,s,considrd,0
know,know,s,,
he,he,s,considrd,0
dies,dies,c,,
;,;,n,,
who,who,s,considrd,0
strait,strait,s,,
threats,threats,s,,
death,death,c,,
",",",",s,,
knows,knows,s,,
not,not,s,,
to,to,s,considrd,0
Tyranize,tyranize,c,,
.,.,nn,,
What,what,s,,
temper's,temper's,s,,
grown,grown,s,,
on,on,s,,
the,the,s,considrd,0
distracted,distracted,s,,
Queen,queen,c,,
?,?,n,,
Has,has,s,strd,0
grief,grief,c,,
",",",",s,,
conceived,conceived,s,strd,0
for,for,s,considrd,0
her,her,s,,
late,late,s,,
husbands,husbands,s,,
death,death,c,,
",",",",n,,
brought,brought,s,,
her,her,s,,
so,so,s,,
far,far,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
forgot,forgot,s,,
her,her,s,,
self,self,c,,
?,?,nn,,
No,no,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
--,--,s,,
I,i,s,considrd,0
do,do,s,,
suspect,suspect,c,,
.,.,n,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
prophetic,prophetic,s,strd,0
soul,soul,s,,
divines,divines,s,,
much,much,s,,
ill,ill,c,,
!,!,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
fly,fly,c,strd,0
.,.,s,,
But,but,s,,
hear,hear,s,,
this,this,s,considrd,0
stratagem,stratagem,c,,
",",",",n,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
rumor'd,rumor'd,s,,
in,in,s,strd,0
the,the,s,strd,1
ear,ear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,n,,
I,i,s,considrd,0
was,was,s,,
found,found,s,,
dead,dead,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
a,a,s,considrd,0
new,new,s,considrd,0
shape,shape,s,,
on,on,c,,
",",",",n,,
and,and,s,,
live,live,s,,
alone,alone,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
how,how,s,,
things,things,s,,
go,go,s,,
here,here,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
not,not,s,,
alone,alone,s,,
Orestes,orestes,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,,
",",",",n,,
should,should,s,strd,0
make,make,s,,
thy,thy,s,considrd,0
bed,bed,s,,
upon,upon,s,,
the,the,s,considrd,0
rigid,rigid,s,,
Alps,alps,c,,
",",",",n,,
or,or,s,considrd,0
frozen,frozen,s,,
Caucasus,caucasus,c,,
",",",",s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
sheets,sheets,s,,
of,of,s,considrd,0
snow,snow,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
freeze,freeze,s,,
unto,unto,s,,
thy,thy,s,considrd,0
side,side,c,,
;,;,s,,
we,we,s,considrd,0
will,will,s,,
tell,tell,s,,
tales,tales,n,,
of,of,s,considrd,0
Trojan,trojan,s,,
warriers,warriers,c,,
",",",",s,,
and,and,s,,
deposed,deposed,s,,
Kings,kings,c,,
.,.,n,,
Tell,tell,s,,
of,of,s,considrd,0
strange,strange,s,,
shipwreck,shipwreck,c,strd,0
",",",",s,,
of,of,s,considrd,0
old,old,s,,
Priams,priams,s,,
fall,fall,c,,
",",",",n,,
how,how,s,,
mad,mad,s,,
Andromacha,andromacha,s,,
did,did,s,,
tear,tear,s,strd,0
her,her,s,,
hair,hair,c,strd,0
",",",",n,,
when,when,s,,
the,the,s,considrd,0
wild,wild,s,,
horses,horses,s,,
tore,tore,s,,
brave,brave,s,,
Hectors,hectors,s,,
limbs,limbs,c,,
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
think,think,s,,
they,they,s,considrd,0
all,all,s,,
do,do,s,,
come,come,c,,
",",",",s,,
and,and,s,,
weep,weep,s,,
with,with,s,considrd,0
us,us,c,,
;,;,n,,
grief,grief,s,,
loves,loves,s,,
companions,companions,c,,
",",",",s,,
and,and,s,,
it,it,s,,
helps,helps,s,strd,0
woe,woe,c,,
",",",",n,,
when,when,s,,
it,it,s,,
hears,hears,s,strd,0
every,every,s,,
one,one,s,,
groan,groan,s,strd,0
forth,forth,s,,
his,his,c,considrd,0
",",",",s,,
Oh,oh,c,,
!,!,n,,
it,it,s,,
eases,eases,s,strd,0
much,much,c,,
",",",",s,,
and,and,s,,
our,our,s,,
plaints,plaints,s,,
fall,fall,s,,
more,more,s,,
sweet,sweet,c,,
",",",",n,,
when,when,s,,
a,a,s,considrd,0
whole,whole,s,,
consort,consort,s,,
in,in,s,considrd,0
one,one,s,,
tune,tune,s,,
do,do,s,,
meet,meet,c,,
.,.,n,,
The,the,s,considrd,0
half-dead,half-dead,s,,
ship-man,ship-man,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,strd,0
shipwreck,shipwreck,s,strd,0
borne,borne,c,,
",",",",n,,
seeing,seeing,s,,
many,many,s,,
drowned,drowned,c,strd,0
",",",",s,,
it,it,s,,
makes,makes,s,,
him,him,s,,
less,less,s,strd,0
to,to,s,considrd,0
mourn,mourn,c,,
:,:,n,,
It,it,s,,
made,made,s,,
Deucalion,deucalion,s,,
care,care,s,,
the,the,s,considrd,0
less,less,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",n,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
in,in,s,considrd,0
company,company,c,,
.,.,n,,
Thus,thus,s,,
we,we,s,considrd,0
will,will,s,,
sit,sit,c,,
",",",",s,,
and,and,s,,
our,our,s,,
tears,tears,s,strd,0
turns,turns,s,strd,0
shall,shall,s,considrd,0
keep,keep,c,,
",",",",n,,
thou,thou,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
I,i,s,considrd,0
for,for,s,considrd,0
thee,thee,s,,
will,will,s,,
weep,weep,c,,
:,:,n,,
If,if,s,,
actors,actors,s,,
on,on,s,,
the,the,s,considrd,0
Stage,stage,s,,
having,having,s,,
no,no,s,considrd,0
cause,cause,c,,
",",",",n,,
but,but,s,,
for,for,s,considrd,0
to,to,s,considrd,0
win,win,s,,
an,an,s,,
hearers,hearers,s,,
hands,hands,s,,
applause,applause,c,,
",",",",n,,
can,can,s,,
let,let,s,,
fall,fall,s,,
tears,tears,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
think,think,s,,
we,we,s,considrd,0
Actors,actors,s,,
be,be,c,considrd,0
",",",",n,,
and,and,s,,
only,only,s,,
do,do,s,,
but,but,s,,
play,play,s,,
griefs,griefs,s,,
Tragedy,tragedy,c,strd,0
.,.,nn,,
O,o,c,,
",",",",s,,
but,but,s,,
dear,dear,s,strd,0
friend,friend,c,,
",",",",s,,
should,should,s,,
we,we,s,considrd,0
but,but,s,,
act,act,s,,
a,a,s,considrd,0
part,part,c,,
",",",",n,,
the,the,s,considrd,0
play,play,s,,
being,being,s,,
ended,ended,c,,
",",",",s,,
passion,passion,s,,
left,left,s,,
the,the,s,considrd,0
heart,heart,c,,
",",",",n,,
and,and,s,,
we,we,s,considrd,0
should,should,s,,
share,share,s,,
of,of,s,considrd,0
joy,joy,c,,
:,:,s,,
but,but,s,,
my,my,s,considrd,0
whole,whole,s,,
age,age,n,,
must,must,s,,
never,never,s,considrd,0
move,move,s,,
from,from,s,,
off,off,s,,
this,this,s,considrd,0
woeful,woeful,s,strd,0
Stage,stage,c,,
:,:,n,,
But,but,s,,
we,we,s,considrd,0
must,must,s,,
take,take,s,considrd,0
our,our,s,,
leave,leave,c,,
;,;,s,,
Uncle,uncle,c,,
",",",",s,,
farwell,farwell,c,strd,0
",",",",n,,
remember,remember,s,,
what,what,s,,
I,i,s,considrd,0
spoke,spoke,c,strd,0
;,;,s,,
and,and,s,,
Sister,sister,c,,
",",",",s,,
you,you,n,considrd,0
must,must,s,,
tarry,tarry,s,,
here,here,c,,
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
shall,shall,s,considrd,0
busied,busied,s,,
be,be,c,considrd,0
",",",",n,,
to,to,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
let,let,s,,
my,my,s,considrd,0
father,father,s,,
blood,blood,c,,
.,.,n,,
Can,can,s,,
I,i,s,considrd,0
but,but,s,,
find,find,s,strd,0
Aegystheus,aegystheus,s,,
did,did,s,,
consent,consent,c,,
",",",",n,,
to,to,s,considrd,0
spill,spill,s,,
one,one,s,,
drop,drop,c,,
",",",",s,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
pierce,pierce,s,,
his,his,s,considrd,0
heart,heart,n,,
with,with,s,considrd,0
venomed,venomed,s,strd,0
daggers,daggers,c,,
",",",",s,,
and,and,s,,
so,so,s,,
butcher,butcher,s,,
him,him,c,,
",",",",n,,
that,that,s,considrd,0
all,all,s,,
Apollos,apollos,s,,
skill,skill,s,,
in,in,s,considrd,0
physic,physic,s,strd,0
herbs,herbs,c,strd,0
",",",",n,,
nor,nor,s,,
Aesculapius,aesculapius,s,,
the,the,s,strd,0
Epidaurian,epidaurian,s,,
God,god,c,,
",",",",n,,
should,should,s,,
keep,keep,s,strd,0
his,his,s,considrd,0
soul,soul,s,strd,0
out,out,s,,
of,of,s,considrd,0
Enio's,enio's,s,,
hand,hand,c,,
;,;,n,,
Come,come,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
friend,friend,c,,
;,;,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
farewell,farewell,c,,
;,;,n,,
If,if,s,,
heaven,heaven,s,,
relate,relate,s,,
it,it,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,s,strd,0
it,it,s,strd,1
from,from,s,,
hell,hell,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
Orestes,orestes,s,,
fled,fled,c,,
?,?,s,,
sure,sure,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
plot,plot,c,,
",",",",n,,
if,if,s,,
you,you,s,considrd,0
dear,dear,s,strd,0
Queen,queen,c,,
",",",",s,,
but,but,s,,
search,search,s,,
Electra,electra,s,,
well,well,c,,
",",",",n,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
she,she,s,considrd,0
knows,knows,s,strd,0
whither,whither,s,,
her,her,s,,
brothers,brothers,s,,
gone,gone,c,,
.,.,nn,,
If,if,s,,
in,in,s,considrd,0
her,her,s,,
heart,heart,s,,
there,there,s,considrd,0
be,be,s,considrd,0
but,but,s,,
lodged,lodged,s,strd,0
a,a,s,considrd,0
thought,thought,n,,
unknown,unknown,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
this,this,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
rip,rip,s,,
her,her,s,,
breast,breast,c,strd,0
",",",",n,,
and,and,s,,
search,search,s,,
her,her,s,,
inparts,inparts,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
it,it,s,,
out,out,c,,
.,.,n,,
Mysander,mysander,c,,
",",",",s,,
call,call,s,,
Electra,electra,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
were,were,s,,
that,that,s,considrd,0
moat,moat,s,,
taken,taken,s,strd,0
from,from,s,,
our,our,s,,
comforts,comforts,s,,
beams,beams,c,,
",",",",n,,
no,no,s,considrd,0
cloud,cloud,s,,
ever,ever,s,strd,0
then,then,s,,
could,could,s,,
overshade,overshade,s,,
our,our,s,,
joys,joys,c,strd,0
",",",",n,,
his,his,s,considrd,0
life,life,s,,
must,must,s,,
be,be,s,considrd,0
cut,cut,s,,
off,off,s,,
without,without,s,,
delay,delay,c,,
",",",",n,,
mischief,mischief,c,strd,0
",",",",s,,
by,by,s,considrd,0
mischief,mischief,s,strd,0
finds,finds,s,strd,0
the,the,s,considrd,0
safest,safest,s,,
way,way,c,,
:,:,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
Electra,electra,c,,
.,.,nn,,
Why,why,c,,
!,!,s,,
how,how,s,,
now,now,s,,
Minion,minion,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
blubbering,blubbering,s,,
still,still,c,,
!,!,n,,
Huswife,huswife,c,,
",",",",s,,
pray,pray,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
brother,brother,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
son,son,c,strd,0
?,?,nn,,
Mother,mother,c,,
",",",",s,,
pray,pray,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
father,father,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
husband,husband,c,,
?,?,n,,
Hail,hail,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
my,my,s,considrd,0
gracious,gracious,s,,
Queen,queen,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
at,at,s,considrd,0
door,door,c,strd,0
.,.,n,,
brings,brings,s,,
you,you,s,considrd,0
a,a,s,considrd,0
message,message,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,,
not,not,s,,
relate,relate,n,,
to,to,s,considrd,0
any,any,c,,
",",",",s,,
but,but,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
he,he,s,considrd,0
says,says,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
sad,sad,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
dismal,dismal,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
welcome,welcome,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
--,--,nn,,
Good,good,s,,
mother,mother,s,,
do,do,s,,
your,your,s,,
worst,worst,c,,
",",",",n,,
no,no,s,considrd,0
plague,plague,s,,
can,can,s,,
ever,ever,s,,
make,make,s,,
me,me,s,,
more,more,s,,
accursed,accursed,c,strd,0
",",",",n,,
nothing,nothing,s,,
is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
death,death,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
fly,fly,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
life,life,s,,
is,is,s,considrd,0
worse,worse,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
feign,feign,s,strd,0
would,would,s,,
die,die,c,,
.,.,n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
messenger,messenger,c,,
?,?,nn,,
What,what,s,,
whirlwinde,whirlwinde,s,,
rising,rising,s,,
from,from,s,,
the,the,s,considrd,0
womb,womb,s,,
of,of,s,considrd,0
earth,earth,n,,
does,does,s,strd,0
raise,raise,s,,
huge,huge,s,,
Pelion,pelion,s,,
unto,unto,s,,
Ossa's,ossa's,s,,
top,top,c,,
",",",",n,,
that,that,s,considrd,0
both,both,s,,
being,being,s,,
heapt,heapt,c,,
",",",",s,,
I,i,s,considrd,0
stand,stand,s,,
upon,upon,s,,
them,them,s,,
both,both,n,,
and,and,s,,
with,with,s,considrd,0
an,an,s,,
hundred,hundred,s,,
Stentor-drowning,stentor-drowning,s,,
voice,voice,c,,
",",",",n,,
relate,relate,s,,
unto,unto,s,,
the,the,s,considrd,0
world,world,s,,
the,the,s,considrd,0
saddest,saddest,s,,
tale,tale,n,,
that,that,s,considrd,0
ever,ever,s,,
burdned,burdned,s,,
the,the,s,considrd,0
weak,weak,s,,
jaws,jaws,s,,
of,of,s,considrd,0
man,man,c,,
?,?,n,,
Why,why,c,,
",",",",s,,
what,what,s,,
portentous,portentous,s,,
news,news,c,strd,0
?,?,s,,
Amaze,amaze,s,,
us,us,s,,
not,not,c,,
",",",",n,,
tell,tell,s,,
us,us,s,,
what,what,s,,
ever,ever,s,strd,0
it,it,s,,
be,be,c,considrd,0
.,.,nn,,
Were,were,s,,
my,my,s,considrd,0
mind,mind,s,,
settled,settled,c,,
",",",",s,,
would,would,s,,
the,the,s,considrd,0
gellid,gellid,s,,
fear,fear,c,strd,0
",",",",n,,
that,that,s,considrd,0
freeseth,freeseth,s,,
up,up,s,,
my,my,s,considrd,0
sense,sense,c,,
",",",",s,,
set,set,s,,
free,free,s,,
my,my,s,considrd,0
speech,speech,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
unfold,unfold,s,,
a,a,s,considrd,0
tale,tale,s,,
which,which,s,considrd,0
makes,makes,s,,
my,my,s,considrd,0
heart,heart,n,,
throb,throb,s,,
in,in,s,considrd,0
my,my,s,considrd,0
intrals,intrals,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
.,.,nn,,
Relate,relate,s,,
it,it,s,,
quickly,quickly,c,,
",",",",s,,
hold's,hold's,s,,
not,not,s,,
in,in,s,considrd,0
suspense,suspense,c,strd,0
.,.,nn,,
Upon,upon,s,,
the,the,s,considrd,0
mount,mount,s,,
of,of,s,considrd,0
yonder,yonder,s,,
rising,rising,s,,
cliffe,cliffe,c,,
",",",",n,,
which,which,s,considrd,0
the,the,s,strd,0
earth,earth,s,strd,1
has,has,s,strd,0
made,made,s,,
a,a,s,considrd,0
bulwark,bulwark,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
whose,whose,s,,
pearelesse,pearelesse,s,,
head,head,s,,
is,is,s,considrd,0
from,from,s,,
the,the,s,considrd,0
streams,streams,s,,
so,so,s,,
high,high,c,,
",",",",n,,
that,that,s,considrd,0
whosoe'r,whosoe'r,s,,
looks,looks,s,,
down,down,c,,
",",",",s,,
his,his,s,considrd,0
brain,brain,s,,
will,will,s,,
swim,swim,n,,
with,with,s,considrd,0
a,a,s,considrd,0
vertigo,vertigo,c,,
:,:,s,,
The,the,s,considrd,0
space,space,s,,
remov,remov,s,,
d,d,s,,
so,so,s,,
far,far,n,,
the,the,s,considrd,0
object,object,s,,
from,from,s,,
the,the,s,considrd,0
eye,eye,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
tall,tall,s,,
ship,ship,n,,
seemed,seemed,s,strd,0
a,a,s,considrd,0
swift,swift,s,,
flying,flying,s,,
bird,bird,c,,
:,:,s,,
upon,upon,s,,
this,this,s,considrd,0
top,top,n,,
saw,saw,s,,
I,i,s,considrd,0
two,two,s,,
men,men,s,,
making,making,s,,
complaints,complaints,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",n,,
one's,one's,s,,
voice,voice,s,strd,0
distinctly,distinctly,s,,
still,still,s,,
cried,cried,c,strd,0
",",",",s,,
Father,father,c,,
",",",",s,,
King,king,c,,
",",",",n,,
great,great,s,considrd,0
Agamemnon,agamemnon,c,,
",",",",s,,
whose,whose,s,,
diviner,diviner,s,,
soul,soul,n,,
fled,fled,s,,
from,from,s,,
thy,thy,s,considrd,0
corpse,corpse,c,strd,0
",",",",s,,
exiled,exiled,s,strd,0
by,by,s,considrd,0
butchers,butchers,s,,
hands,hands,c,,
:,:,n,,
his,his,s,considrd,0
friend,friend,s,,
still,still,s,,
sought,sought,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
his,his,s,considrd,0
dying,dying,s,,
life,life,n,,
with,with,s,considrd,0
words,words,s,,
of,of,s,considrd,0
comfort,comfort,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
should,should,s,,
not,not,s,,
rush,rush,n,,
too,too,s,,
violently,violently,s,,
upon,upon,s,,
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,n,,
He,he,s,considrd,0
deaf,deaf,s,strd,0
as,as,s,considrd,0
sea,sea,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
made,made,s,,
his,his,s,considrd,0
plaints,plaints,c,,
",",",",n,,
still,still,s,,
cried,cried,s,strd,0
out,out,c,,
",",",",s,,
Agamemnon,agamemnon,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
come,come,c,,
",",",",n,,
and,and,s,,
find,find,s,,
thy,thy,s,considrd,0
blessed,blessed,s,,
soul,soul,s,,
where,where,s,,
ever,ever,s,strd,0
it,it,s,,
walk,walk,c,,
;,;,n,,
in,in,s,considrd,0
what,what,s,,
fair,fair,s,strd,0
Temple,temple,s,,
of,of,s,considrd,0
Elysium,elysium,n,,
so,so,s,,
ever,ever,s,strd,0
it,it,s,,
be,be,c,considrd,0
",",",",s,,
my,my,s,considrd,0
soul,soul,s,,
shall,shall,s,considrd,0
find,find,s,,
it,it,s,,
out,out,c,,
.,.,n,,
With,with,s,considrd,0
that,that,s,considrd,0
his,his,s,considrd,0
friend,friend,s,,
knit,knit,s,,
him,him,s,,
within,within,s,,
his,his,s,considrd,0
arms,arms,c,,
",",",",n,,
striving,striving,s,,
to,to,s,considrd,0
hold,hold,s,,
him,him,c,,
",",",",s,,
but,but,s,,
when,when,s,,
it,it,s,strd,0
was,was,s,strd,1
no,no,s,considrd,0
boot,boot,c,,
",",",",n,,
they,they,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
thus,thus,s,,
plunged,plunged,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
maine,maine,c,,
;,;,n,,
strait,strait,s,,
they,they,s,considrd,0
arose,arose,c,,
",",",",s,,
and,and,s,,
strived,strived,s,strd,0
(,(,c,,
me,me,s,,
thought,thought,c,,
),),s,,
for,for,s,considrd,0
life,life,c,,
",",",",n,,
but,but,s,,
swelling,swelling,s,,
Neptune,neptune,s,,
not,not,s,,
regarding,regarding,s,,
friends,friends,c,,
",",",",n,,
wrapped,wrapped,s,strd,0
their,their,s,considrd,0
embraced,embraced,s,,
limbs,limbs,s,,
in,in,s,considrd,0
following,following,s,,
waves,waves,c,,
:,:,n,,
Until,until,s,,
at,at,s,considrd,0
last,last,s,,
their,their,s,considrd,0
dear,dear,s,strd,0
departing,departing,s,,
souls,souls,n,,
hastened,hastened,s,strd,0
to,to,s,considrd,0
Styx,styx,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
could,could,s,,
see,see,c,,
.,.,nn,,
O,o,s,,
'twas,'twas,s,,
Orestes,orestes,c,,
",",",",s,,
'twas,'twas,s,,
my,my,s,considrd,0
Pylades,pylades,c,,
",",",",n,,
which,which,s,considrd,0
arm,arm,s,,
in,in,s,considrd,0
arm,arm,s,,
did,did,s,,
follow,follow,s,,
him,him,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Orestes,orestes,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
dearest,dearest,s,,
brother,brother,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
has,has,s,strd,0
drowned,drowned,s,strd,0
himself,himself,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
then,then,s,,
if,if,s,,
Agamemnon,agamemnon,s,,
and,and,s,,
his,his,s,considrd,0
son,son,n,,
have,have,s,considrd,0
brought,brought,s,,
their,their,s,considrd,0
lease,lease,s,,
of,of,s,considrd,0
life,life,s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,s,,
end,end,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
Thyestes,thyestes,s,,
son,son,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
heir,heir,c,strd,0
",",",",n,,
to,to,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
Argos,argos,s,,
Throne,throne,s,,
of,of,s,considrd,0
Majesty,majesty,c,,
.,.,n,,
Thanks,thanks,s,,
to,to,s,considrd,0
our,our,s,,
Alpheus,alpheus,s,,
sea,sea,c,,
",",",",s,,
who,who,s,considrd,0
as,as,s,considrd,0
't'ad,'t'ad,s,,
strived,strived,n,strd,0
to,to,s,considrd,0
gratify,gratify,s,strd,0
Aegystheus,aegystheus,c,,
",",",",s,,
raised,raised,s,strd,0
his,his,s,considrd,0
force,force,c,,
",",",",n,,
and,and,s,,
gathered,gathered,s,,
all,all,s,,
his,his,s,considrd,0
waters,waters,s,,
to,to,s,considrd,0
one,one,s,,
place,place,c,,
",",",",n,,
they,they,s,considrd,0
might,might,s,,
be,be,s,considrd,0
deep,deep,s,,
enough,enough,s,,
to,to,s,considrd,0
drown,drown,s,,
Orestes,orestes,c,,
:,:,n,,
But,but,s,,
come,come,s,,
my,my,s,considrd,0
Queen,queen,c,,
",",",",s,,
let,let,s,,
us,us,s,,
command,command,s,,
a,a,s,considrd,0
feast,feast,c,,
.,.,n,,
To,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",s,,
who'ld,who'ld,s,,
not,not,s,,
think,think,s,,
it,it,s,,
good,good,c,,
",",",",n,,
to,to,s,considrd,0
swim,swim,s,,
unto,unto,s,,
it,it,s,,
through,through,s,,
a,a,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
blood,blood,c,,
?,?,nn,,
Our,our,s,,
daughter,daughter,s,,
sends,sends,s,,
for,for,s,considrd,0
us,us,c,,
?,?,s,,
how,how,s,,
fares,fares,s,,
she,she,c,considrd,0
?,?,s,,
well,well,c,,
?,?,n,,
she,she,s,considrd,0
mournes,mournes,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
for,for,s,considrd,0
her,her,s,,
husbands,husbands,s,,
death,death,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
took,took,s,,
it,it,s,,
sadly,sadly,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
:,:,n,,
But,but,s,,
time,time,s,,
has,has,s,strd,0
lessened,lessened,s,strd,0
it,it,c,,
