token,tokenToMatch,endReason,tag,tagIndex
follow,follow,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,strd,0
both,both,s,,
one,one,s,,
mind,mind,c,,
.,.,nnn,,
In,in,s,considrd,0
what,what,c,,
?,?,nnn,,
In,in,s,considrd,0
leaving,leaving,s,,
the,the,s,considrd,0
old,old,s,,
folk,folk,s,strd,0
behind,behind,c,,
.,.,nnn,,
Well,well,s,,
jested,jested,s,,
daughter,daughter,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
lead,lead,s,strd,0
not,not,s,,
fair,fair,c,strd,0
",",",",n,,
The,the,s,considrd,0
hindmost,hindmost,s,,
hound,hound,c,,
",",",",s,,
though,though,s,,
old,old,c,,
",",",",s,,
may,may,s,,
catch,catch,s,,
the,the,s,considrd,0
hare,hare,c,,
.,.,nn,,
Your,your,s,,
last,last,s,,
bowl,bowl,c,strd,0
",",",",s,,
come,come,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
a,a,s,considrd,0
me,me,c,,
",",",",s,,
well,well,s,,
lead,lead,c,,
.,.,nnn,,
Would,would,s,,
I,i,s,considrd,0
might,might,s,,
lead,lead,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Whither,whither,c,,
?,?,nnn,,
To,to,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
would,would,s,,
not,not,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
air,air,s,strd,0
I,i,s,considrd,0
would,would,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
hurt,hurt,s,,
me,me,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
should,should,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
love,love,s,,
you,you,s,considrd,0
sweet,sweet,c,,
.,.,nnn,,
Sour,sour,c,strd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
say,say,c,,
.,.,nnn,,
A,a,s,considrd,0
cept,cept,s,,
it,it,s,,
then,then,c,,
.,.,nnn,,
Of,of,s,considrd,0
what,what,s,,
acquaintance,acquaintance,s,,
pray,pray,c,,
?,?,nnn,,
Of,of,s,considrd,0
loves,loves,s,,
and,and,s,,
mine,mine,c,,
.,.,nnn,,
Daughter,daughter,c,,
",",",",s,,
your,your,s,,
bowl,bowl,s,strd,0
winnes,winnes,s,,
one,one,c,,
.,.,nnn,,
None,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Maydenhead,maydenhead,s,,
father,father,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",n,,
The,the,s,considrd,0
Amazon,amazon,s,,
has,has,s,strd,0
won,won,s,strd,0
one,one,c,,
.,.,nn,,
Yield,yield,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
cast,cast,s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
Your,your,s,,
self,self,c,strd,0
?,?,nnn,,
Nay,nay,s,,
scrape,scrape,s,,
out,out,s,,
that,that,c,considrd,0
.,.,nnn,,
Whose,whose,s,,
is,is,s,considrd,0
it,it,s,,
yet,yet,c,,
?,?,nnn,,
The,the,s,considrd,0
Dukes,dukes,c,,
:,:,s,,
play,play,s,,
smooth,smooth,s,,
and,and,s,,
fine,fine,c,,
.,.,n,,
The,the,s,considrd,0
smallest,smallest,s,,
help,help,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
mine,mine,c,,
.,.,nn,,
Me,me,s,,
yours,yours,c,,
?,?,nnn,,
You,you,s,considrd,0
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
the,the,s,considrd,0
cast,cast,s,,
I,i,s,considrd,0
lose,lose,c,,
",",",",n,,
I,i,s,considrd,0
ha,ha,s,,
won,won,s,strd,0
your,your,s,,
love,love,c,,
.,.,nn,,
Much,much,c,,
:,:,s,,
in,in,s,considrd,0
my,my,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
hose,hose,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
mark,mark,c,strd,0
;,;,s,,
this,this,s,considrd,0
cast,cast,s,,
is,is,s,considrd,0
worth,worth,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",nnn,,
The,the,s,considrd,0
leader,leader,s,,
as,as,s,considrd,0
the,the,s,considrd,0
follower,follower,c,,
.,.,nnn,,
Bad's,bad's,s,,
the,the,s,considrd,0
best,best,c,,
.,.,n,,
I,i,s,considrd,0
win,win,s,strd,0
her,her,s,,
for,for,s,considrd,0
ten,ten,s,,
Crowns,crowns,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
they,they,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
your,your,s,,
lay,lay,c,,
.,.,nnn,,
A,a,s,considrd,0
match,match,s,,
twixt,twixt,s,,
you,you,s,considrd,0
and,and,s,,
me,me,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
half,half,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
were,were,s,,
unkindly,unkindly,s,,
done,done,c,,
.,.,nnn,,
Pardon,pardon,s,,
me,me,s,,
mother,mother,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
all,all,s,,
or,or,s,considrd,0
none,none,c,,
.,.,nnn,,
I,i,s,considrd,0
ha,ha,s,,
won,won,s,strd,0
you,you,s,considrd,0
Madam,madam,c,,
.,.,nnn,,
Me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
your,your,s,,
bet,bet,c,,
.,.,nnn,,
Then,then,s,,
take,take,s,considrd,0
your,your,s,,
winnings,winnings,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
die,die,s,,
in,in,s,considrd,0
debt,debt,c,,
.,.,nnn,,
Madam,madam,s,,
believe,believe,s,strd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
my,my,s,considrd,0
name,name,s,,
Lisander,lisander,c,,
.,.,nnn,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
standing,standing,s,,
Madam,madam,c,,
.,.,nnn,,
So,so,s,,
I,i,s,considrd,0
will,will,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
falling,falling,c,,
.,.,nnn,,
Thus,thus,s,,
clouded,clouded,s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
for,for,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,strd,0
speaks,speaks,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
tongue,tongue,c,,
;,;,s,,
I,i,n,considrd,0
appointed,appointed,s,strd,0
this,this,s,considrd,0
match,match,s,,
at,at,s,considrd,0
Bowls,bowls,s,strd,0
a,a,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
it,it,nnn,,
Bar,bar,s,strd,0
stealing,stealing,s,,
Father,father,c,,
;,;,s,,
yet,yet,s,,
and,and,s,,
all,all,s,,
hit,hit,s,,
right,right,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
would,would,s,,
steal,steal,s,strd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
flesh,flesh,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
Dear,dear,s,strd,0
Madam,madam,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
words,words,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
perceived,perceived,s,,
as,as,s,considrd,0
much,much,s,,
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
express,express,s,strd,0
with,with,n,considrd,0
your,your,s,,
tongue,tongue,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
mothers,mothers,s,,
jealousy,jealousy,s,,
would,would,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
answered,answered,n,,
it,it,s,,
with,with,s,considrd,0
kind,kind,s,,
looks,looks,c,strd,0
:,:,s,,
your,your,s,,
bias,bias,s,,
stands,stands,s,,
wrong,wrong,s,,
mother,mother,nnn,,
Why,why,c,,
?,?,s,,
it,it,s,,
stands,stands,s,,
toward,toward,s,,
Zelmanes,zelmanes,c,,
.,.,nnn,,
Has,has,s,strd,0
it,it,s,,
stood,stood,s,,
so,so,s,,
long,long,c,,
?,?,nnn,,
All,all,s,,
the,the,s,considrd,0
game,game,s,,
through,through,c,,
.,.,nnn,,
Then,then,s,,
all,all,s,,
your,your,s,,
game's,game's,s,,
bowld,bowld,s,,
wrong,wrong,c,,
:,:,s,,
furnish,furnish,s,,
you,you,s,considrd,0
with,with,s,considrd,0
necessaries,necessaries,s,,
befitting,befitting,s,,
an,an,n,,
escape,escape,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
will,will,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
take,take,s,considrd,0
wing,wing,s,,
as,as,s,considrd,0
yours,yours,c,,
:,:,s,,
put,put,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cast,cast,s,,
now,now,n,,
mother,mother,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
game,game,s,,
is,is,s,considrd,0
gone,gone,s,,
indeed,indeed,nnn,,
Whose,whose,s,,
is,is,s,considrd,0
the,the,s,considrd,0
throw,throw,c,,
?,?,nnn,,
Ours,ours,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
last,last,s,,
bowl,bowl,s,strd,0
came,came,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
has,has,s,strd,0
wonn't,wonn't,s,,
em,em,s,,
clear,clear,c,strd,0
",",",",s,,
both,both,s,,
cast,cast,s,,
and,and,s,,
game,game,c,,
.,.,nn,,
Our,our,s,,
winnings,winnings,c,,
",",",",s,,
come,come,c,,
",",",",s,,
a,a,s,considrd,0
kiss,kiss,s,strd,0
and,and,s,,
bate,bate,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
kiss,kiss,s,strd,0
in,in,s,considrd,0
eanest,eanest,s,,
or,or,s,considrd,0
in,in,s,considrd,0
jest,jest,c,,
?,?,nnn,,
In,in,s,considrd,0
earnest,earnest,s,,
in,in,s,considrd,0
good,good,s,,
truth,truth,c,,
.,.,nnn,,
Troth,troth,s,,
kindly,kindly,s,,
sed,sed,c,,
",",",",n,,
Take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
kiss,kiss,s,strd,0
not,not,s,,
out,out,s,,
your,your,s,,
Mayden-head,mayden-head,c,,
.,.,nn,,
In,in,s,considrd,0
jest,jest,c,,
?,?,nnn,,
In,in,s,considrd,0
earnest,earnest,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
fashion,fashion,c,,
",",",",n,,
Much,much,s,,
in,in,s,considrd,0
request,request,s,,
among,among,s,,
our,our,s,,
nation,nation,c,,
.,.,nn,,
To,to,s,considrd,0
kiss,kiss,s,strd,0
away,away,s,,
their,their,s,considrd,0
Maiden-heads,maiden-heads,c,,
?,?,nnn,,
Now,now,s,,
and,and,s,,
then,then,c,,
",",",",n,,
And,and,s,,
being,being,s,,
gone,gone,c,,
",",",",s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
it,it,s,,
back,back,s,strd,0
again,again,c,strd,0
:,:,n,,
For,for,s,considrd,0
lovers,lovers,s,,
indentures,indentures,s,,
nere,nere,s,,
are,are,s,,
fairly,fairly,s,,
drawn,drawn,c,,
",",",",n,,
Until,until,s,strd,0
the,the,s,considrd,0
Maidenhead,maidenhead,s,strd,0
be,be,s,considrd,0
left,left,s,,
in,in,s,considrd,0
pawn,pawn,c,strd,0
",",",",n,,
As,as,s,considrd,0
earnest,earnest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
match,match,c,,
",",",",s,,
so,so,s,,
mothers,mothers,s,,
sed,sed,c,,
",",",",n,,
And,and,s,,
so,so,s,,
will,will,s,,
daughters,daughters,s,,
do,do,s,strd,0
when,when,s,,
mams,mams,s,,
be,be,s,considrd,0
dead,dead,c,,
.,.,nn,,
What,what,s,,
pawn,pawn,s,strd,0
their,their,s,considrd,0
Maydenheads,maydenheads,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
em,em,s,,
too,too,c,,
.,.,nnn,,
And,and,s,,
you'^,you'^,s,,
maintain,maintain,s,strd,0
that,that,s,considrd,0
fashion,fashion,c,,
?,?,nnn,,
Signeor,signeor,s,,
Noe,noe,c,considrd,0
.,.,nnn,,
Lay,lay,s,,
by,by,s,considrd,0
this,this,s,considrd,0
homebred,homebred,s,strd,0
mirth,mirth,c,,
",",",",s,,
and,and,s,,
prepare,prepare,s,,
your,your,s,,
ears,ears,s,strd,0
to,to,s,considrd,0
entertain,entertain,s,strd,0
strangers,strangers,c,,
.,.,nnn,,
Strangers,strangers,c,,
?,?,s,,
why,why,s,,
father,father,s,,
strangers,strangers,s,,
are,are,s,,
as,as,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
as,as,s,considrd,0
mine,mine,s,,
own,own,n,strd,0
Countrymen,countrymen,c,strd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
bring,bring,s,,
good,good,s,,
manners,manners,s,,
and,and,s,,
civil,civil,s,strd,0
humanity,humanity,s,,
in,in,s,considrd,0
their,their,s,considrd,0
company,company,c,,
;,;,n,,
otherwise,otherwise,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
like,like,s,,
foul,foul,s,strd,0
weather,weather,c,,
",",",",s,,
come,come,s,,
before,before,s,strd,0
they,they,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
for,for,nnn,considrd,0
Dametas,dametas,c,,
?,?,s,,
nay,nay,s,,
then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
news,news,s,strd,0
enough,enough,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
never,never,s,considrd,0
comes,comes,s,,
into,into,s,considrd,0
the,the,n,considrd,0
presence,presence,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
brings,brings,s,,
a,a,s,considrd,0
whole,whole,s,,
sack,sack,s,strd,0
full,full,s,,
of,of,s,considrd,0
lies,lies,c,,
",",",",s,,
of,of,s,considrd,0
news,news,s,strd,0
I,i,s,considrd,0
should,should,s,,
say,say,nnn,,
Welcome,welcome,s,,
Dametas,dametas,c,,
:,:,s,,
what,what,s,,
officious,officious,s,,
fellow,fellow,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
pure,pure,s,,
well,well,s,,
willer,willer,s,,
of,of,s,considrd,0
your,your,s,,
Majesty's,majesty's,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
follower,follower,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nnn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
Manasses,manasses,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
could,could,s,,
make,make,s,,
arms,arms,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,s,considrd,0
ma^res,ma^res,s,,
legs,legs,c,,
",",",",s,,
he,he,s,strd,0
would,would,n,,
grow,grow,s,,
in,in,s,considrd,0
great,great,s,considrd,0
request,request,s,,
for,for,s,considrd,0
Heraldry,heraldry,c,,
:,:,s,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
news,news,nnn,strd,0
These,these,s,,
Lacedaemonians,lacedaemonians,c,strd,0
",",",",s,,
subjects,subjects,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
having,having,s,,
a,a,s,considrd,0
message,message,s,,
to,to,s,considrd,0
deliver,deliver,s,,
to,to,n,considrd,0
your,your,s,,
Majesty's,majesty's,s,strd,0
instruments,instruments,s,,
of,of,s,considrd,0
hearing,hearing,c,,
",",",",s,,
commonly,commonly,s,,
eclip'd,eclip'd,s,,
ears,ears,nnn,strd,0
How,how,c,,
",",",",s,,
has,has,s,strd,0
any,any,s,,
one,one,s,,
here,here,s,,
clipped,clipped,s,strd,0
ears,ears,c,strd,0
?,?,nnn,,
Sweet,sweet,s,strd,0
Feminine,feminine,c,,
",",",",s,,
clip,clip,s,,
off,off,s,,
the,the,s,considrd,0
tail,tail,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
discourse,discourse,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Sissars,sissars,s,,
of,of,n,considrd,0
attention,attention,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
these,these,s,,
Lacedaemonians,lacedaemonians,s,strd,0
have,have,s,considrd,0
chosen,chosen,s,,
me,me,s,,
their,their,s,considrd,0
tongue,tongue,nnn,,
Of,of,s,considrd,0
a,a,s,considrd,0
long,long,s,,
tongue,tongue,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
very,very,s,,
little,little,c,,
.,.,nnn,,
That,that,s,considrd,0
proves,proves,s,,
me,me,s,,
no,no,s,considrd,0
woman,woman,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
speak,speak,s,strd,0
over,over,s,considrd,0
much,much,c,,
.,.,nnn,,
What,what,s,,
grievances,grievances,s,,
oppress,oppress,s,strd,0
them,them,c,,
?,?,s,,
briefly,briefly,s,strd,0
speak,speak,c,strd,0
.,.,nnn,,
Merchandise,merchandise,s,strd,0
(,(,c,,
my,my,s,considrd,0
Liege,liege,c,,
),),s,,
through,through,s,,
the,the,s,considrd,0
avarice,avarice,s,,
of,of,s,considrd,0
purchasing,purchasing,s,,
Officers,officers,c,,
",",",",s,,
is,is,s,considrd,0
wrackt,wrackt,n,,
with,with,s,considrd,0
such,such,s,,
unmercifull,unmercifull,s,,
impost,impost,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
very,very,s,,
name,name,s,,
of,of,s,considrd,0
Traffic,traffic,s,strd,0
grows,grows,s,strd,0
odious,odious,n,,
even,even,s,,
to,to,s,considrd,0
the,the,s,considrd,0
professor,professor,nnn,strd,0
Towns,towns,s,strd,0
so,so,s,,
oppressed,oppressed,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
wonted,wonted,s,,
and,and,s,,
natural,natural,s,strd,0
liberty,liberty,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
native,native,n,,
Inhabitanus,inhabitanus,s,,
feeme,feeme,s,,
Slaves,slaves,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Forreiners,forreiners,s,,
free,free,s,,
Denizens,denizens,nnn,,
Offices,offices,s,,
so,so,s,,
bought,bought,s,,
and,and,s,,
sold,sold,c,,
",",",",s,,
that,that,s,considrd,0
before,before,s,,
the,the,s,considrd,0
purchaser,purchaser,s,,
can,can,s,,
be,be,s,considrd,0
said,said,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
placed,placed,n,,
in,in,s,considrd,0
his,his,s,considrd,0
office,office,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
again,again,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
covetous,covetous,s,,
Patron,patron,s,,
displaced,displaced,nnn,strd,0
Common,common,s,considrd,0
Riots,riots,c,,
",",",",s,,
Rapes,rapes,c,,
",",",",s,,
and,and,s,,
wilful,wilful,s,strd,0
Homicide,homicide,s,,
in,in,s,considrd,0
great,great,s,considrd,0
men's,men's,s,strd,0
followers,followers,c,,
",",",",s,,
not,not,s,,
only,only,n,strd,0
not,not,s,,
punished,punished,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
manner,manner,s,,
countenanced,countenanced,s,,
and,and,s,,
applauded,applauded,nnn,,
Indeed,indeed,s,,
since,since,s,,
your,your,s,,
Majesty,majesty,s,strd,0
left,left,s,,
the,the,s,considrd,0
Land,land,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
body,body,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Commonwealth,commonwealth,n,strd,0
runs,runs,s,,
clean,clean,s,strd,0
against,against,s,,
the,the,s,considrd,0
bias,bias,s,,
of,of,s,considrd,0
true,true,s,,
and,and,s,,
pristine,pristine,s,,
government,government,nnn,strd,0
And,and,s,,
your,your,s,,
honorable,honorable,s,strd,0
Brother,brother,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
ship,ship,s,,
tossed,tossed,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
violent,violent,s,,
billows,billows,s,strd,0
of,of,n,considrd,0
this,this,s,considrd,0
insurrection,insurrection,c,,
",",",",s,,
by,by,s,considrd,0
us,us,s,,
entreats,entreats,s,strd,0
your,your,s,,
Majesty's,majesty's,s,strd,0
Letters,letters,s,,
of,of,s,considrd,0
speedy,speedy,s,,
reformation,reformation,c,,
",",",",n,,
for,for,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
Kingdom,kingdom,s,strd,0
suffer,suffer,s,,
inevitable,inevitable,s,,
shipwreck,shipwreck,nnn,strd,0
Which,which,s,considrd,0
after,after,s,,
short,short,s,,
deliberation,deliberation,s,,
with,with,s,considrd,0
our,our,s,,
Council,council,c,strd,0
",",",",s,,
your,your,s,,
self,self,s,strd,0
shall,shall,s,considrd,0
return,return,c,strd,0
.,.,n,,
Dametas,dametas,s,,
reward,reward,s,,
their,their,s,considrd,0
travels,travels,s,,
with,with,s,considrd,0
two,two,s,,
hundred,hundred,s,,
Crowns,crowns,c,strd,0
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
let,let,n,,
them,them,s,,
taste,taste,s,,
the,the,s,considrd,0
best,best,s,,
entertainment,entertainment,s,strd,0
of,of,s,considrd,0
our,our,s,,
Court,court,nn,,
Proud,proud,s,,
Rebels,rebels,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Dukes,dukes,s,,
frown,frown,c,strd,0
",",",",n,,
Can,can,s,,
at,at,s,considrd,0
his,his,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
turn,turn,s,strd,0
Rebellion,rebellion,s,,
down,down,c,strd,0
:,:,n,,
See,see,s,,
them,them,s,,
rewarded,rewarded,c,,
.,.,nn,,
Manasses,manasses,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
fellows,fellows,s,strd,0
entertained,entertained,c,strd,0
;,;,s,,
I,i,s,considrd,0
must,must,s,,
attend,attend,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nnn,,
Boy,boy,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
fellows,fellows,s,strd,0
entertained,entertained,c,strd,0
;,;,s,,
I,i,s,considrd,0
must,must,s,,
wait,wait,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Fellows,fellows,c,strd,0
",",",",s,,
be,be,s,considrd,0
as,as,s,considrd,0
merry,merry,s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
follow,follow,s,,
my,my,s,considrd,0
M,m,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Petitioners,petitioners,s,,
attendance,attendance,s,,
right,right,c,,
;,;,s,,
good,good,s,,
words,words,c,,
",",",",s,,
and,and,s,,
short,short,s,,
Commons,commons,c,,
:,:,s,,
But,but,n,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
their,their,s,considrd,0
entertainment,entertainment,s,strd,0
we,we,s,strd,0
come,come,s,,
for,for,c,considrd,0
.,.,s,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
simple,simple,s,,
shift,shift,s,,
to,to,s,considrd,0
get,get,n,,
entertainment,entertainment,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Court,court,nnn,,
Well,well,s,,
Cupid,cupid,c,,
",",",",s,,
pray,pray,s,,
for,for,s,considrd,0
our,our,s,,
lives,lives,c,strd,0
",",",",s,,
for,for,s,considrd,0
and,and,s,,
we,we,s,strd,0
were,were,s,,
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
thou,thou,n,considrd,0
would,would,s,strd,0
have,have,s,strd,0
two,two,s,,
such,such,s,,
statesmen,statesmen,s,strd,0
again,again,nnn,strd,0
His,his,s,considrd,0
Commonwealth,commonwealth,s,strd,0
could,could,s,,
not,not,s,,
stand,stand,s,,
without,without,s,,
us,us,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Mother,mother,s,,
knows,knows,s,strd,0
well,well,n,,
enough,enough,c,,
:,:,s,,
and,and,s,,
he,he,s,strd,0
sends,sends,s,,
no,no,s,considrd,0
better,better,s,,
success,success,s,strd,0
then,then,s,,
we,we,s,considrd,0
had,had,s,considrd,0
at,at,s,considrd,0
our,our,s,,
hunting,hunting,c,,
",",",",s,,
he,he,s,considrd,0
looses,looses,n,,
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
me,me,nnn,,
'Twill,'twill,s,,
not,not,s,,
sink,sink,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
thought,thought,s,,
yet,yet,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
old,old,s,,
musty,musty,s,,
slave,slave,s,strd,0
Dametas,dametas,s,,
played,played,n,,
the,the,s,considrd,0
slave,slave,s,strd,0
with,with,s,considrd,0
us,us,nnn,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
prove,prove,s,strd,0
it,it,s,,
once,once,c,,
:,:,s,,
but,but,s,,
since,since,s,,
we,we,s,strd,0
are,are,s,,
again,again,s,strd,0
admitted,admitted,s,,
our,our,s,,
Realm,realm,c,strd,0
",",",",n,,
shall,shall,s,considrd,0
we,we,s,strd,0
be,be,s,considrd,0
idle,idle,c,,
?,?,s,,
somewhat,somewhat,s,,
we,we,s,strd,0
will,will,s,strd,1
do,do,c,strd,0
",",",",s,,
though,though,s,,
they,they,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
us,us,s,,
but,but,s,,
small,small,s,,
thanks,thanks,n,strd,0
for,for,s,considrd,0
our,our,s,,
labor,labor,nnn,strd,0
The,the,s,considrd,0
