token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
about,about,s,,
the,the,s,considrd,0
Pigmarket,pigmarket,c,,
?,?,nnn,,
A,a,s,considrd,0
has,has,s,considrd,0
tacken,tacken,s,,
awey,awey,s,,
me,me,s,,
Cows,cows,s,,
sir,sir,c,,
",",",",s,,
an,an,s,,
aw,aw,s,,
me,me,s,,
geods,geods,c,,
",",",",s,,
see,see,s,,
here,here,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
aw,aw,s,,
those,those,n,strd,0
worthy,worthy,s,,
Jestece,jestece,s,,
nams,nams,s,,
ta,ta,s,,
testify,testify,nnn,strd,0
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
beggar,beggar,s,strd,0
like,like,s,,
the,the,s,considrd,0
Scotch-beger,scotch-beger,s,,
for,for,s,considrd,0
tricks,tricks,s,,
and,and,s,,
impudence,impudence,s,,
--,--,s,,
Come,come,s,,
what,what,n,,
must,must,s,,
discharge,discharge,s,,
me,me,s,,
from,from,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
your,your,s,,
bellowing,bellowing,nnn,,
Geod,geod,s,,
feith,feith,s,,
sir,sir,s,,
I,i,s,considrd,0
wont,wont,s,,
siller,siller,s,,
ta,ta,s,,
gat,gat,s,,
Jestece,jestece,c,,
.,.,nnn,,
--,--,s,,
Had,had,s,strd,0
thou,thou,s,considrd,0
had,had,s,considrd,0
Justice,justice,s,,
done,done,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,,
hanged,hanged,s,strd,0
long,long,s,,
before,before,s,,
this,this,c,considrd,0
.,.,nnn,,
Bred,bred,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fortune,fortune,s,,
teller,teller,c,,
.,.,nnn,,
There,there,s,considrd,0
--,--,s,,
that,that,s,considrd,0
will,will,s,,
serve,serve,s,,
to,to,s,considrd,0
buy,buy,s,,
you,you,s,considrd,0
Oatmeale,oatmeale,c,,
;,;,s,,
sir,sir,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
your,your,n,,
Catterwalling,catterwalling,s,,
Companions,companions,s,,
here,here,s,,
abouts,abouts,c,,
",",",",s,,
is,is,s,considrd,0
there,there,nnn,considrd,0
Ne,ne,c,,
",",",",s,,
ne,ne,s,,
sir,sir,c,,
",",",",s,,
ant,ant,s,,
lick,lick,s,,
your,your,s,,
honor,honor,c,,
.,.,nnn,,
Ne,ne,c,,
",",",",s,,
ne,ne,c,,
",",",",s,,
pox,pox,s,,
on,on,s,,
your,your,s,,
Nees,nees,s,,
and,and,s,,
your,your,s,,
Nose,nose,s,,
too,too,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,strd,0
Am,am,s,strd,1
rid,rid,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Noow,noow,s,,
sir,sir,c,,
",",",",s,,
ye,ye,s,,
had,had,s,considrd,0
noot,noot,s,,
tha,tha,s,,
fece,fece,s,,
ta,ta,s,,
bag,bag,c,,
",",",",s,,
hoow,hoow,s,,
lick,lick,s,,
ye,ye,s,,
it,it,s,,
noow,noow,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
ga,ga,s,,
he,he,n,considrd,0
toll,toll,s,,
ye,ye,nnn,,
These,these,s,strd,0
smaw,smaw,s,,
piece,piece,s,strd,0
o,o,s,,
siller,siller,c,,
.,.,nnn,,
A,a,s,considrd,0
geod,geod,s,,
beginning,beginning,s,strd,0
mon,mon,c,,
",",",",s,,
tolld,tolld,s,,
a,a,s,considrd,0
ye,ye,s,,
noot,noot,s,,
sum,sum,s,,
o,o,s,,
our,our,s,,
Contre,contre,s,,
men,men,s,,
liev'd,liev'd,s,,
at,at,s,considrd,0
Court,court,s,,
by,by,n,considrd,0
baggin,baggin,nnn,,
I,i,s,considrd,0
sea,sea,s,,
noow,noow,s,,
a,a,s,considrd,0
Scot,scot,s,,
may,may,s,,
ly,ly,s,,
by,by,s,considrd,0
atorete,atorete,c,,
",",",",s,,
an,an,s,,
beg,beg,s,,
wi,wi,s,,
permission,permission,s,,
--,--,s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
Curt,curt,s,,
ta,ta,c,,
",",",",n,,
an,an,s,,
ly,ly,s,,
sa,sa,s,,
fest,fest,s,,
as,as,s,considrd,0
tha,tha,s,,
be,be,s,strd,0
o'um,o'um,nnn,,
Be,be,s,considrd,0
me,me,s,,
saw,saw,s,,
an,an,s,,
that's,that's,s,strd,0
herd,herd,s,,
ta,ta,s,,
dee,dee,c,,
;,;,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
tha,tha,s,,
feul,feul,c,,
",",",",s,,
gis,gis,s,,
a,a,s,considrd,0
noot,noot,c,,
?,?,nnn,,
Ey,ey,c,,
",",",",s,,
ey,ey,s,,
mon,mon,c,,
;,;,s,,
A,a,s,considrd,0
has,has,s,considrd,0
feuld,feuld,s,,
himsell,himsell,s,,
intoll,intoll,s,,
mickle,mickle,s,,
fevor,fevor,s,,
gif,gif,s,,
a,a,s,considrd,0
feul,feul,s,,
himsell,himsell,s,,
noot,noot,n,,
oout,oout,s,,
again,again,s,strd,0
--,--,s,,
sey,sey,s,,
a,a,s,considrd,0
cams,cams,s,,
aneust,aneust,s,,
us,us,s,,
mon,mon,c,,
",",",",s,,
wees,wees,s,,
speak,speak,s,strd,0
toll,toll,s,,
him,him,s,,
--,--,s,,
Bless,bless,s,,
your,your,s,,
honor,honor,n,,
sir,sir,c,,
",",",",s,,
bless,bless,s,,
your,your,s,,
honor,honor,c,,
",",",",s,,
Ise,ise,s,,
gled,gled,s,,
ta,ta,s,,
sea,sea,s,,
your,your,s,,
honor,honor,s,strd,0
in,in,s,considrd,0
heelth,heelth,nnn,,
Be,be,s,considrd,0
me,me,s,,
saw,saw,s,,
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
bold,bold,s,,
fellow,fellow,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
own,own,s,,
Contremon,contremon,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
ken,ken,s,,
your,your,s,,
honor,honor,s,,
mickle,mickle,s,,
we,we,c,strd,0
will,will,c,strd,1
",",",",s,,
bless,bless,s,,
your,your,s,,
worship,worship,c,,
.,.,nnn,,
Kenst,kenst,s,,
tow,tow,s,,
me,me,s,,
mon,mon,c,,
?,?,nnn,,
Mickle,mickle,s,,
we,we,s,strd,0
will,will,s,strd,1
an't,an't,s,,
lick,lick,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
ken,ken,s,,
your,your,s,,
honor,honor,s,,
we,we,s,strd,0
will,will,s,strd,1
enough,enough,c,,
",",",",s,,
your,your,s,,
honor,honor,n,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
feul,feul,nnn,,
A,a,s,considrd,0
mon,mon,c,,
",",",",s,,
he,he,s,considrd,0
kepes,kepes,s,,
mere,mere,s,,
feules,feules,s,,
than,than,s,,
I,i,c,considrd,0
;,;,s,,
bred,bred,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
keep,keep,s,strd,0
tow,tow,s,,
ta,ta,s,,
gif,gif,s,,
tow,tow,s,,
can,can,s,strd,0
feul,feul,n,,
him,him,c,,
;,;,s,,
how,how,s,,
far,far,s,,
Scot,scot,s,,
art,art,s,,
tow,tow,nnn,,
Marry,marry,s,,
Ise,ise,s,,
a,a,s,considrd,0
mickle,mickle,s,,
wey,wey,s,,
oofe,oofe,s,,
noow,noow,c,,
.,.,nnn,,
Bet,bet,s,,
I,i,s,considrd,0
wad,wad,s,,
kne,kne,s,,
what,what,s,,
tow,tow,s,,
were,were,s,strd,0
boorn,boorn,c,,
.,.,nnn,,
Gin,gin,s,,
me,me,s,,
Moders,moders,s,,
Weomb,weomb,s,,
sir,sir,s,,
forty,forty,s,,
years,years,s,,
aghast,aghast,c,strd,0
.,.,nnn,,
Ons,ons,s,,
mon,mon,s,,
speak,speak,s,strd,0
toll,toll,s,,
me,me,s,,
i,i,s,considrd,0
what,what,s,,
plece,plece,s,,
o,o,s,,
Scotlond,scotlond,s,,
were,were,s,strd,0
tow,tow,s,,
boorn,boorn,c,,
.,.,nnn,,
Geod,geod,s,,
feith,feith,s,,
gin,gin,s,,
meny,meny,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
bien,bien,s,,
boorn,boorn,s,,
fro,fro,s,,
plece,plece,s,,
to,to,s,considrd,0
plece,plece,s,,
a,a,s,considrd,0
me,me,s,,
Moders,moders,s,,
back,back,n,,
sir,sir,c,,
",",",",s,,
and,and,s,,
ha,ha,s,,
seffered,seffered,s,,
mickle,mickle,s,,
sorrow,sorrow,nnn,,
The,the,s,considrd,0
fow,fow,s,,
Deele,deele,s,,
tack,tack,s,,
thy,thy,s,considrd,0
large,large,s,,
lug,lug,c,,
",",",",s,,
wha,wha,s,,
was,was,s,,
thy,thy,s,considrd,0
fader,fader,c,,
?,?,nnn,,
A,a,s,considrd,0
mon,mon,s,,
sir,sir,s,,
surely,surely,c,,
.,.,nnn,,
The,the,s,considrd,0
black,black,s,,
Deele,deele,s,,
a,a,s,considrd,0
was,was,s,,
sur,sur,c,,
",",",",s,,
whar,whar,s,,
liev'd,liev'd,s,,
a,a,c,considrd,0
*,*,nnn,,
A,a,s,considrd,0
sir,sir,s,,
at,at,s,considrd,0
a,a,s,considrd,0
plece,plece,s,,
your,your,s,,
honor,honor,s,strd,0
kens,kens,s,,
mickle,mickle,s,,
we,we,c,strd,0
will,will,c,strd,1
.,.,nnn,,
Whar,whar,s,,
mon,mon,c,,
",",",",s,,
whar,whar,c,,
?,?,nnn,,
A,a,s,considrd,0
sir,sir,c,,
",",",",s,,
A,a,s,considrd,0
sir,sir,s,,
what,what,s,,
pleice,pleice,s,,
caw,caw,s,,
ye,ye,s,,
that,that,s,considrd,0
sir,sir,s,,
whar,whar,s,,
your,your,s,,
honor,honor,s,,
nursed,nursed,s,strd,0
tha,tha,s,,
tyny,tyny,s,,
babe,babe,n,,
wi,wi,s,,
wull,wull,s,,
on's,on's,s,,
back,back,s,,
sir,sir,nnn,,
Oout,oout,s,,
tha,tha,s,,
faw,faw,s,,
Deele,deele,c,,
",",",",s,,
oout,oout,s,,
Rog,rog,s,,
--,--,s,,
bet,bet,s,,
wha,wha,s,,
art,art,s,,
tow,tow,s,,
mon,mon,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
even,even,s,strd,0
yar,yar,s,,
Contremon,contremon,s,,
two,two,s,strd,0
sir,sir,c,,
",",",",s,,
came,came,s,strd,0
ta,ta,s,,
bien,bien,s,,
a,a,s,considrd,0
Curtier,curtier,s,,
ta,ta,s,,
sir,sir,c,,
.,.,nnn,,
Ons,ons,s,,
a,a,s,considrd,0
Curtier,curtier,c,,
!,!,s,,
a,a,s,considrd,0
Carter,carter,c,,
",",",",s,,
tha,tha,s,,
Hangmon,hangmon,c,,
",",",",s,,
that,that,s,considrd,0
Deele,deele,c,,
.,.,nnn,,
Ye,ye,s,,
ha,ha,s,,
geod,geod,s,,
friends,friends,s,,
thar,thar,s,,
sir,sir,c,,
",",",",s,,
ye,ye,s,,
may,may,s,,
dee,dee,s,,
mickle,mickle,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nnn,,
Dee,dee,s,,
mon,mon,c,,
!,!,s,,
bred,bred,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
sall,sall,s,,
dee,dee,s,,
for,for,s,considrd,0
thee,thee,s,,
sall,sall,s,,
ha,ha,s,,
enough,enough,s,,
ta,ta,s,,
dee,dee,c,,
;,;,s,,
art,art,s,,
geod,geod,s,,
for,for,n,considrd,0
oought,oought,c,,
?,?,s,,
wha,wha,s,,
can,can,s,strd,0
dee,dee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sell,sell,nnn,,
Even,even,s,strd,0
what,what,s,,
ye,ye,s,,
sea,sea,s,,
sir,sir,c,,
.,.,nnn,,
Oout,oout,s,,
this,this,s,considrd,0
is,is,s,considrd,0
base,base,c,,
",",",",s,,
it,it,s,,
shams,shams,s,,
your,your,s,,
Contre,contre,c,,
",",",",s,,
mind,mind,s,,
ye,ye,s,,
me,me,c,,
;,;,s,,
wha,wha,s,,
o,o,s,,
ye,ye,s,,
swain,swain,s,strd,0
ha,ha,s,,
mest,mest,n,,
wot,wot,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
sheft,sheft,s,,
be,be,c,strd,0
.,.,nnn,,
Reight,reight,s,,
we,we,c,strd,0
will,will,c,strd,1
.,.,nnn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
even,even,s,strd,0
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
feule,feule,s,,
had,had,s,considrd,0
noot,noot,s,,
a,a,s,considrd,0
fece,fece,s,,
ta,ta,s,,
bag,bag,s,,
toll,toll,s,,
I,i,s,considrd,0
boldend,boldend,s,,
hum,hum,c,,
.,.,nnn,,
Oout,oout,c,,
",",",",s,,
oout,oout,s,,
mon,mon,c,,
",",",",s,,
sham,sham,s,,
feect,feect,c,,
?,?,nnn,,
Ne,ne,c,,
",",",",s,,
ne,ne,c,,
.,.,s,,
I,i,s,considrd,0
sall,sall,s,,
grew,grew,s,,
bold,bold,s,,
enough,enough,s,,
gif,gif,s,,
I,i,s,considrd,0
fall,fall,s,,
get,get,s,,
oought,oought,s,,
by,by,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Gif,gif,s,,
ye,ye,s,,
had,had,s,considrd,0
Clad,clad,s,,
sirs,sirs,c,,
",",",",s,,
what,what,s,,
curs,curs,s,,
wad,wad,s,,
ye,ye,s,,
tacke,tacke,s,,
to,to,s,considrd,0
liew,liew,c,,
?,?,nnn,,
Ise,ise,s,,
cud,cud,s,,
mack,mack,s,,
tha,tha,s,,
King,king,c,,
",",",",s,,
bliss,bliss,s,,
his,his,s,considrd,0
Worship,worship,c,,
",",",",s,,
an't,an't,s,,
lick,lick,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
mickle,mickle,s,,
geod,geod,n,,
Puttins,puttins,s,,
an,an,s,,
Potsloose,potsloose,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
bien,bien,s,,
oath,oath,s,strd,0
Mint,mint,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
loove,loove,s,,
ta,ta,s,,
finger,finger,s,,
siller,siller,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
sirs,sirs,s,,
came,came,s,strd,0
away,away,s,,
wy,wy,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
Contres,contres,s,,
sack,sack,s,,
Ise,ise,s,,
gat,gat,s,,
ye,ye,s,,
sum,sum,s,,
Purveyance,purveyance,c,,
",",",",s,,
an,an,s,,
sum,sum,n,,
lodging,lodging,c,,
",",",",s,,
and,and,s,,
tan,tan,s,,
we,we,s,considrd,0
fall,fall,s,,
find,find,s,,
oout,oout,s,,
lum,lum,s,,
woork,woork,s,,
for,for,s,considrd,0
ye,ye,s,,
among,among,s,strd,0
'um,'um,s,,
here,here,nnn,,
Bless,bless,s,,
your,your,s,,
honor,honor,s,,
for,for,s,considrd,0
your,your,s,,
benefaites,benefaites,c,,
.,.,nnn,,
Pray,pray,s,,
recollect,recollect,s,,
your,your,s,,
self,self,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,n,strd,0
it,it,n,strd,1
Without,without,s,,
a,a,s,considrd,0
loss,loss,s,,
to,to,s,considrd,0
my,my,s,considrd,0
repute,repute,s,,
and,and,s,,
fame,fame,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
foot,foot,s,,
of,of,s,considrd,0
ground,ground,s,,
unsold,unsold,c,,
.,.,n,,
Therefore,therefore,s,,
consult,consult,s,,
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
my,my,s,considrd,0
willingness,willingness,n,,
Shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
wanting,wanting,s,,
to,to,s,considrd,0
procure,procure,s,,
your,your,s,,
freedom,freedom,c,strd,0
;,;,n,,
But,but,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
dirty,dirty,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
Land,land,n,,
Bring,bring,s,,
an,an,s,,
obstruction,obstruction,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Why,why,c,,
?,?,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
an,an,s,,
Inch,inch,s,,
left,left,c,,
;,;,s,,
what,what,s,,
ere,ere,s,,
I,i,s,considrd,0
morgag'd,morgag'd,n,,
Is,is,s,considrd,0
either,either,s,,
sold,sold,s,,
outright,outright,c,strd,0
",",",",s,,
or,or,s,considrd,0
forfeited,forfeited,c,,
",",",",n,,
I,i,s,considrd,0
lie,lie,s,,
not,not,s,,
on,on,s,,
my,my,s,considrd,0
Credit,credit,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Man,man,c,,
?,?,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
credit,credit,s,,
then,then,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
bad,bad,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
held,held,s,,
convenient,convenient,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Huffe,huffe,c,,
",",",",n,,
Lords,lords,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
",",",",s,,
that,that,s,considrd,0
any,any,s,,
Yongster,yongster,s,,
should,should,n,,
Be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
us,us,s,,
'till,'till,s,,
he,he,s,considrd,0
'as,'as,s,,
not,not,s,,
only,only,s,,
lost,lost,n,,
his,his,s,considrd,0
'state,'state,c,,
",",",",s,,
but's,but's,s,,
credit,credit,s,,
too,too,c,,
.,.,nn,,
Upon,upon,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Dear,dear,s,strd,0
Townshift,townshift,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
credit,credit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
thrips,thrips,c,,
;,;,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
my,my,s,considrd,0
roaging,roaging,s,,
Landres,landres,n,,
Will,will,s,,
not,not,s,,
do,do,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
washing,washing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
shirt,shirt,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
shirts,shirts,s,,
then,then,c,,
?,?,nn,,
One,one,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
so,so,s,,
thin,thin,n,,
You,you,s,considrd,0
may,may,s,,
draw't,draw't,s,,
through,through,s,,
a,a,s,considrd,0
Needle,needle,c,,
.,.,nn,,
What,what,s,,
Boots,boots,s,,
have,have,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
call,call,s,,
these,these,s,,
any,any,c,,
",",",",s,,
yet,yet,s,,
they,they,s,strd,0
are,are,s,strd,1
all,all,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
stockings,stockings,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
long,long,s,,
ago,ago,n,strd,0
Held,held,s,,
them,them,s,,
unnecessary,unnecessary,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
Cloak,cloak,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,strd,0
weather,weather,s,,
warm,warm,s,,
and,and,s,,
friendly,friendly,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,c,,
",",",",n,,
The,the,s,considrd,0
weight,weight,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
's,'s,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
borne,borne,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
ease,ease,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
burden,burden,c,strd,0
",",",",s,,
It,it,s,,
shall,shall,s,considrd,0
sink,sink,n,,
In,in,s,considrd,0
sack,sack,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
made,made,s,,
free,free,c,,
",",",",s,,
prithee,prithee,s,strd,0
about,about,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
world,world,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
any,any,n,,
Remnant,remnant,s,,
of,of,s,considrd,0
your,your,s,,
Estate,estate,s,,
left,left,c,,
",'",",'",c,,
t,t,s,,
would,would,s,,
undo,undo,s,,
you,you,n,considrd,0
See,see,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Brothers,brothers,c,,
",",",",s,,
Drawforth,drawforth,s,,
and,and,s,,
Pinck-carkase,pinck-carkase,n,,
May,may,s,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
recommend,recommend,s,,
you,you,s,considrd,0
to,to,s,considrd,0
'em,'em,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,c,,
",",",",s,,
you,you,s,considrd,0
may,may,c,,
",",",",s,,
dear,dear,s,strd,0
Townshift,townshift,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Trapheire,trapheire,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
all,all,s,,
gone,gone,s,strd,0
yet,yet,c,,
?,?,nn,,
All,all,s,,
he,he,s,considrd,0
swears,swears,s,strd,0
by's,by's,s,,
Twibell,twibell,c,,
",",",",n,,
His,his,s,considrd,0
Cloak,cloak,s,,
excepted,excepted,c,,
",",",",s,,
and,and,s,,
its,its,s,,
time,time,s,,
expires,expires,n,,
Within,within,s,,
this,this,s,considrd,0
half,half,s,,
hour,hour,c,strd,0
;,;,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
make,make,s,,
him,him,s,,
free,free,c,,
?,?,nn,,
Trapheire,trapheire,c,,
",",",",s,,
you,you,s,considrd,0
now,now,s,,
are,are,s,,
to,to,s,considrd,0
begin,begin,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
cannot,cannot,s,,
do,do,s,,
handsomely,handsomely,c,strd,0
",",",",s,,
unless,unless,n,,
Your,your,s,,
Land,land,s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
separated,separated,c,,
",",",",s,,
and,and,s,,
if,if,n,,
Ought,ought,s,,
ly,ly,s,,
concealed,concealed,c,strd,0
",",",",s,,
'twill,'twill,s,,
rise,rise,s,,
in,in,s,considrd,0
judgment,judgment,s,,
against,against,s,strd,0
you,you,c,considrd,0
;,;,n,,
Therefore,therefore,s,,
pray,pray,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Christian,christian,s,,
Counsel,counsel,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
the,the,s,considrd,0
least,least,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
your,your,s,,
old,old,n,,
Adulterate,adulterate,s,,
fortunes,fortunes,s,,
should,should,s,,
corrupt,corrupt,s,,
the,the,s,considrd,0
new,new,n,considrd,0
Your,your,s,,
wit,wit,s,,
must,must,s,,
purchase,purchase,c,,
.,.,nn,,
Right,right,c,,
",",",",s,,
beside,beside,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,n,strd,0
Have,have,s,considrd,0
a,a,s,considrd,0
refined,refined,s,strd,0
Wit,wit,s,,
'till,'till,s,,
he,he,s,considrd,0
has,has,s,considrd,0
nothing,nothing,s,,
left,left,c,,
.,.,nn,,
The,the,s,considrd,0
greatest,greatest,s,,
Enemy,enemy,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Gentlemen,gentlemen,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Cloak,cloak,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
promise,promise,s,,
I,i,s,strd,0
Will,will,s,strd,1
fee,fee,s,,
't,'t,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Tavern,tavern,c,strd,0
;,;,n,,
Boy,boy,s,,
--,--,s,,
boy,boy,s,,
--,--,s,,
a,a,s,considrd,0
Room,room,c,strd,0
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
walk,walk,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Room,room,s,strd,0
Gentlemen,gentlemen,c,,
?,?,nn,,
What,what,s,,
call,call,s,,
we,we,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
else,else,c,,
?,?,nn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Room,room,s,strd,0
Gentlemen,gentlemen,c,,
?,?,nn,,
Indifferent,indifferent,c,,
;,;,s,,
bring,bring,s,,
us,us,s,,
Wine,wine,s,,
and,and,s,,
Tobacco,tobacco,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
sirrah,sirrah,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
indeed,indeed,s,,
sir,sir,c,,
.,.,nn,,
Dear,dear,s,strd,0
Townshift,townshift,s,,
thou,thou,s,considrd,0
must,must,s,,
show,show,s,strd,0
this,this,s,considrd,0
Gentleman,gentleman,n,,
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
the,the,s,strd,0
Brokers,brokers,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
for,for,s,considrd,0
sale,sale,c,,
",",",",s,,
or,or,s,considrd,0
Morgage,morgage,c,,
?,?,nn,,
For,for,s,considrd,0
sale,sale,s,,
by,by,s,considrd,0
all,all,s,,
means,means,c,strd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
charge,charge,s,,
my,my,s,considrd,0
memory,memory,n,,
I,i,s,strd,0
Have,have,s,strd,1
ought,ought,s,,
left,left,s,,
worth,worth,s,,
redeeming,redeeming,c,,
.,.,nn,,
Bravely,bravely,s,strd,0
resolved,resolved,s,strd,0
--,--,s,,
Is,is,s,strd,0
It,it,s,strd,1
Racie,racie,c,,
?,?,nn,,
Right,right,s,,
Racie,racie,s,,
sir,sir,s,,
