token,tokenToMatch,endReason,tag,tagIndex
To,to,s,considrd,0
catch,catch,s,,
one,one,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
O,o,s,,
pardon,pardon,s,,
me,me,n,,
Extremity,extremity,s,,
that,that,s,considrd,0
sharpens,sharpens,s,,
sundry,sundry,s,,
wits,wits,n,,
Makes,makes,s,,
me,me,s,,
a,a,s,considrd,0
Fool,fool,c,strd,0
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
say,say,s,,
nothing,nothing,c,,
",",",",s,,
pray,pray,s,,
you,you,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
cannot,cannot,s,,
feel,feel,c,strd,0
",",",",s,,
nor,nor,s,,
see,see,s,,
the,the,s,considrd,0
rain,rain,s,strd,0
being,being,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
Knows,knows,s,strd,0
neither,neither,s,,
wet,wet,c,,
",",",",s,,
nor,nor,s,,
dry,dry,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,n,,
Tho,tho,s,,
ground-peece,ground-peece,s,,
of,of,s,considrd,0
foam,foam,s,strd,0
Painter,painter,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
buy,buy,s,,
you,you,n,considrd,0
T'instruct,t'instruct,s,,
me,me,s,,
against,against,s,strd,0
a,a,s,considrd,0
Capital,capital,s,strd,0
grief,grief,s,strd,0
indeed,indeed,n,,
Such,such,s,,
heart,heart,s,,
pierced,pierced,s,strd,0
demonstration,demonstration,c,,
;,;,s,,
but,but,s,,
alas,alas,n,,
Being,being,s,,
a,a,s,considrd,0
natural,natural,s,strd,0
Si^ter,si^ter,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,n,,
Your,your,s,,
sorrow,sorrow,s,,
beats,beats,s,strd,0
so,so,s,,
ardently,ardently,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
counter,counter,s,,
reflect,reflect,s,,
against,against,n,strd,0
My,my,s,considrd,0
Brothers,brothers,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
warm,warm,s,strd,0
it,it,s,,
to,to,s,considrd,0
some,some,s,,
pity,pity,n,strd,0
Though,though,s,,
it,it,s,,
were,were,s,,
made,made,s,,
of,of,s,considrd,0
stone,stone,c,,
:,:,s,,
pray,pray,s,,
have,have,s,considrd,0
good,good,s,,
comfort,comfort,c,,
.,.,nn,,
Forward,forward,s,,
to,to,s,strd,0
the,the,s,strd,1
Temple,temple,c,,
",",",",s,,
leave,leave,s,,
not,not,s,,
out,out,s,,
a,a,s,considrd,0
Jot,jot,n,strd,0
O'th,o'th,s,,
sacred,sacred,s,,
Ceremony,ceremony,c,,
.,.,nn,,
O,o,s,,
This,this,s,considrd,0
Celebration,celebration,n,,
Will,will,s,,
long,long,s,,
last,last,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
more,more,s,,
costly,costly,s,,
then,then,c,,
",",",",n,,
Your,your,s,,
Suppliants,suppliants,s,,
war,war,c,,
:,:,s,,
Remember,remember,s,,
that,that,s,considrd,0
your,your,s,,
Fame,fame,n,,
Knowles,knowles,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ear,ear,c,strd,0
",",",",s,,
o'th,o'th,s,,
world,world,c,,
:,:,s,,
what,what,s,,
you,you,s,considrd,0
do,do,s,strd,0
quickly,quickly,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
done,done,s,,
rashly,rashly,c,,
;,;,s,,
your,your,s,,
first,first,s,,
thought,thought,s,,
is,is,s,considrd,0
more,more,c,,
.,.,n,,
Then,then,s,,
others,others,s,,
labored,labored,s,strd,0
meditance,meditance,c,,
:,:,s,,
your,your,s,,
premeditating,premeditating,n,,
More,more,s,,
then,then,s,,
their,their,s,considrd,0
actions,actions,c,,
:,:,s,,
But,but,s,,
oh,oh,s,,
love,love,c,,
",",",",s,,
your,your,s,,
actions,actions,n,,
Soon,soon,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
mooves,mooves,s,,
as,as,s,considrd,0
Asprayes,asprayes,s,,
do,do,s,strd,0
the,the,s,considrd,0
fish,fish,c,,
",",",",n,,
Subdue,subdue,s,,
before,before,s,,
they,they,s,considrd,0
touch,touch,c,,
",",",",s,,
think,think,c,strd,0
",",",",s,,
dear,dear,s,strd,0
Duke,duke,s,,
think,think,n,strd,0
What,what,s,,
beds,beds,s,,
our,our,s,,
slain,slain,s,strd,0
Kings,kings,s,,
have,have,c,considrd,0
.,.,nn,,
What,what,s,,
greifes,greifes,s,,
our,our,s,,
beds,beds,n,,
That,that,s,considrd,0
our,our,s,,
dear,dear,s,strd,0
Lords,lords,s,considrd,0
have,have,s,considrd,0
none,none,c,,
.,.,nn,,
None,none,s,,
fit,fit,s,,
for'th,for'th,s,,
dead,dead,c,,
:,:,n,,
Those,those,s,,
that,that,s,considrd,0
with,with,s,considrd,0
Cords,cords,c,strd,0
",",",",s,,
Knives,knives,c,,
",",",",s,,
drams,drams,s,,
precipitance,precipitance,c,,
",",",",n,,
Weary,weary,s,,
of,of,s,considrd,0
this,this,s,considrd,0
worlds,worlds,s,,
light,light,c,,
",",",",s,,
have,have,s,considrd,0
to,to,s,considrd,0
themselves,themselves,n,,
Been,been,s,strd,0
deaths,deaths,s,strd,0
most,most,s,,
horrid,horrid,s,,
Agents,agents,c,,
",",",",s,,
human,human,s,strd,0
grace,grace,n,,
Affords,affords,s,,
them,them,s,,
dust,dust,s,,
and,and,s,,
shadow,shadow,c,strd,0
.,.,nn,,
But,but,s,,
our,our,s,,
Lords,lords,n,considrd,0
Ly,ly,s,,
b^string,b^string,s,,
fore,fore,s,,
the,the,s,considrd,0
visitating,visitating,s,,
Sun,sun,c,strd,0
",",",",n,,
And,and,s,,
were,were,s,,
good,good,s,,
Kings,kings,c,,
",",",",s,,
when,when,s,,
living,living,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
true,true,c,,
.,.,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
comfort,comfort,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
your,your,s,,
dead,dead,s,,
Lords,lords,s,considrd,0
graves,graves,c,,
:,:,n,,
The,the,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
must,must,s,,
make,make,s,,
some,some,s,,
work,work,s,strd,0
with,with,s,considrd,0
Creou,creou,c,,
;,;,nn,,
And,and,s,,
that,that,s,considrd,0
work,work,s,strd,0
presents,presents,s,,
it,it,s,,
self,self,s,strd,0
to,to,s,strd,0
the,the,s,strd,1
doing,doing,c,,
:,:,n,,
Now,now,s,,
twill,twill,s,,
take,take,s,considrd,0
form,form,c,strd,0
",",",",s,,
the,the,s,considrd,0
heates,heates,s,,
are,are,s,,
gone,gone,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
booteles,booteles,s,,
toil,toil,s,strd,0
must,must,s,,
recompense,recompense,s,strd,0
it,it,s,,
self,self,c,strd,0
",",",",n,,
With,with,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
own,own,s,strd,0
sweat,sweat,c,,
;,;,s,,
Now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
secure,secure,c,,
",",",",n,,
Not,not,s,,
dreams,dreams,c,strd,0
",",",",s,,
we,we,s,considrd,0
stand,stand,s,,
before,before,s,,
your,your,s,,
puislance,puislance,n,,
Wrinching,wrinching,s,,
our,our,s,,
holy,holy,s,,
begging,begging,s,,
in,in,s,considrd,0
our,our,s,,
eyes,eyes,n,,
To,to,s,considrd,0
make,make,s,,
petition,petition,s,,
clear,clear,c,strd,0
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
him,him,c,,
",",",",n,,
Drunk,drunk,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
victory,victory,c,,
.,.,nn,,
And,and,s,,
his,his,s,considrd,0
Army,army,s,,
full,full,n,,
Of,of,s,considrd,0
Bread,bread,c,,
",",",",s,,
and,and,s,,
sloth,sloth,c,,
.,.,nn,,
Artesuis,artesuis,s,,
that,that,s,considrd,0
best,best,s,,
know,know,n,strd,0
How,how,s,,
to,to,s,considrd,0
draw,draw,s,,
out,out,s,,
fit,fit,s,,
to,to,s,considrd,0
this,this,s,considrd,0
enterprise,enterprise,c,,
",",",",n,,
The,the,s,considrd,0
prim'st,prim'st,s,,
for,for,s,considrd,0
this,this,s,considrd,0
proceeding,proceeding,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
number,number,n,,
To,to,s,considrd,0
carry,carry,s,,
such,such,s,,
a,a,s,considrd,0
business,business,c,strd,0
",",",",s,,
forth,forth,s,,
and,and,s,,
levy,levy,n,,
Our,our,s,,
worthiest,worthiest,s,,
Instruments,instruments,c,,
",",",",s,,
whilst,whilst,s,,
we,we,s,considrd,0
despatch,despatch,n,,
This,this,s,considrd,0
grand,grand,s,,
act,act,s,,
of,of,s,considrd,0
our,our,s,,
life,life,c,,
",",",",s,,
this,this,s,considrd,0
daring,daring,s,,
deed,deed,n,strd,0
OfFate,offate,s,,
in,in,s,considrd,0
wedlock,wedlock,c,strd,0
.,.,nn,,
Dowagers,dowagers,c,,
",",",",s,,
take,take,s,considrd,0
hands,hands,n,,
Let,let,s,,
us,us,s,,
be,be,s,considrd,0
Widows,widows,s,strd,0
to,to,s,considrd,0
our,our,s,,
wo^s,wo^s,c,,
",",",",s,,
delay,delay,n,,
Commends,commends,s,,
us,us,s,,
to,to,s,considrd,0
a,a,s,considrd,0
famishing,famishing,s,,
hope,hope,c,,
.,.,nn,,
Farewell,farewell,c,,
.,.,nnn,,
We,we,s,considrd,0
come,come,s,,
unseasonably,unseasonably,c,,
:,:,s,,
But,but,s,,
when,when,s,,
could,could,s,,
grief,grief,n,strd,0
Cull,cull,s,,
forth,forth,s,,
as,as,s,considrd,0
unpanged,unpanged,s,,
judgment,judgment,s,strd,0
can,can,c,,
",",",",s,,
fit'st,fit'st,s,,
time,time,n,,
For,for,s,considrd,0
best,best,s,,
solicitation,solicitation,c,,
.,.,nn,,
Why,why,s,,
good,good,s,,
Ladies,ladies,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
service,service,c,,
",",",",s,,
whereto,whereto,s,,
I,i,s,considrd,0
am,am,s,,
going,going,c,,
",",",",n,,
Greater,greater,s,,
then,then,s,,
any,any,s,,
was,was,c,,
;,;,s,,
it,it,s,,
more,more,s,,
imports,imports,s,,
me,me,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
actions,actions,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
foregone,foregone,c,,
",",",",n,,
Or,or,s,considrd,0
futurely,futurely,s,,
can,can,s,,
cope,cope,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
proclaiming,proclaiming,n,,
Our,our,s,,
suit,suit,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
neglected,neglected,c,,
",",",",s,,
when,when,s,,
her,her,s,,
Arms,arms,n,strd,0
Able,able,s,,
to,to,s,considrd,0
lock,lock,s,strd,0
Jove,jove,s,strd,0
from,from,s,,
a,a,s,considrd,0
Synod,synod,c,,
",",",",s,,
shall,shall,n,considrd,0
By,by,s,considrd,0
warranting,warranting,s,,
Moone-light,moone-light,s,,
corslet,corslet,s,,
thee,thee,c,,
",",",",s,,
oh,oh,s,,
when,when,n,strd,0
Her,her,s,,
twyning,twyning,s,,
Cherries,cherries,s,,
shall,shall,s,considrd,0
their,their,s,considrd,0
sweetness,sweetness,s,strd,0
fall,fall,n,,
Upon,upon,s,strd,0
thy,thy,s,considrd,0
tastefull,tastefull,s,,
lips,lips,c,,
",",",",s,,
what,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
think,think,n,strd,0
Of,of,s,considrd,0
rotten,rotten,s,,
Kings,kings,s,,
or,or,s,considrd,0
blubberd,blubberd,s,,
Queens,queens,c,strd,0
",",",",s,,
what,what,s,,
care,care,n,,
For,for,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
feelst,feelst,s,,
not,not,c,,
?,?,s,,
what,what,s,,
thou,thou,s,considrd,0
feelst,feelst,s,,
being,being,s,,
able,able,n,,
To,to,s,considrd,0
make,make,s,,
Mars,mars,s,,
spurn,spurn,s,strd,0
his,his,s,considrd,0
Drom,drom,c,,
.,.,s,,
O,o,s,,
if,if,s,,
thou,thou,s,considrd,0
couc^,couc^,n,,
But,but,s,,
one,one,s,,
night,night,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
every,every,s,,
hour,hour,s,strd,0
in,in,s,strd,0
it,it,s,strd,1
will,will,n,,
Take,take,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
hundred,hundred,c,,
",",",",s,,
and,and,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
remember,remember,s,,
nothing,nothing,s,,
more,more,c,,
",",",",s,,
then,then,s,,
what,what,n,,
That,that,s,considrd,0
Banquet,banquet,s,strd,0
bids,bids,s,,
thee,thee,s,,
too,too,c,,
.,.,nn,,
Though,though,s,,
much,much,s,,
unlike,unlike,n,,
You,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
transported,transported,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
sorry,sorry,n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Suitour,suitour,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
think,think,n,strd,0
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
by,by,s,considrd,0
th'abstayning,th'abstayning,s,,
of,of,s,considrd,0
my,my,s,considrd,0
joy,joy,n,,
Which,which,s,considrd,0
breeds,breeds,s,,
a,a,s,considrd,0
deeper,deeper,s,,
longing,longing,c,,
",",",",s,,
cure,cure,s,,
their,their,s,considrd,0
surfeit,surfeit,n,,
That,that,s,considrd,0
craves,craves,s,,
a,a,s,considrd,0
present,present,s,,
medcine,medcine,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
pluck,pluck,n,strd,0
All,all,s,,
Ladies,ladies,s,,
scandal,scandal,s,strd,0
on,on,s,,
me,me,c,,
.,.,s,,
Therefore,therefore,s,,
Sir,sir,n,,
As,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
here,here,s,,
make,make,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
prayres,prayres,c,,
",",",",n,,
Either,either,s,,
presuming,presuming,s,,
them,them,s,,
to,to,s,considrd,0
have,have,s,considrd,0
some,some,s,,
force,force,c,,
",",",",n,,
Or,or,s,considrd,0
sentencing,sentencing,s,,
for,for,s,considrd,0
ay,ay,s,,
their,their,s,considrd,0
vigor,vigor,s,strd,0
dombe,dombe,c,,
",",",",n,,
Prorogue,prorogue,s,,
this,this,s,considrd,0
business,business,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
going,going,s,,
about,about,c,,
",",",",s,,
and,and,s,,
hang,hang,n,,
Your,your,s,,
Shield,shield,s,strd,0
before,before,s,strd,0
your,your,s,,
Heart,heart,c,,
",",",",s,,
about,about,s,,
that,that,s,considrd,0
neck,neck,n,strd,0
Which,which,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
"(...),","(...),",s,,
and,and,s,,
which,which,s,considrd,0
I,i,s,considrd,0
freely,freely,s,,
lend,lend,n,,
To,to,s,considrd,0
do,do,s,strd,0
these,these,s,,
poor,poor,s,strd,0
Queens,queens,s,strd,0
service,service,c,,
.,.,nn,,
Oh,oh,s,,
help,help,s,strd,0
now,now,n,,
Our,our,s,,
Cause,cause,s,,
cries,cries,s,,
for,for,s,considrd,0
your,your,s,,
knee,knee,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
grant,grant,s,,
not,not,n,,
My,my,s,considrd,0
Sister,sister,s,,
her,her,s,,
petition,petition,s,,
in,in,s,considrd,0
that,that,s,considrd,0
force,force,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
Celerity,celerity,c,,
",",",",s,,
and,and,s,,
nature,nature,s,,
which,which,n,considrd,0
She,she,s,strd,0
makes,makes,s,,
it,it,s,,
in,in,c,considrd,0
:,:,s,,
from,from,s,,
henceforth,henceforth,s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
dare,dare,n,,
To,to,s,considrd,0
ask,ask,s,strd,0
you,you,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
nor,nor,s,,
be,be,s,considrd,0
so,so,s,,
hardy,hardy,n,,
Ever,ever,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
.,.,nn,,
Pray,pray,s,,
stand,stand,s,,
up,up,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
entreating,entreating,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
do,do,n,strd,0
That,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
kneel,kneel,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
me,me,c,,
;,;,s,,
^yrithous,^yrithous,n,,
Lead,lead,s,strd,0
on,on,s,,
the,the,s,considrd,0
Bride,bride,c,,
;,;,s,,
g^t,g^t,s,,
you,you,s,considrd,0
and,and,s,,
pray,pray,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
For,for,s,considrd,0
success,success,c,strd,0
",",",",s,,
and,and,s,,
return,return,c,strd,0
;,;,s,,
omit,omit,s,,
not,not,s,,
any,any,s,,
thing,thing,n,,
In,in,s,considrd,0
the,the,s,considrd,0
pretended,pretended,s,,
Celebration,celebration,c,,
:,:,s,,
Queens,queens,n,strd,0
Follow,follow,s,,
your,your,s,,
Soldier,soldier,s,,
(,(,c,,
as,as,s,considrd,0
before,before,c,,
),),s,,
hence,hence,s,,
you,you,n,considrd,0
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
banckos,banckos,s,,
of,of,s,considrd,0
Anly,anly,s,,
meet,meet,s,strd,0
us,us,s,,
with,with,n,considrd,0
The,the,s,considrd,0
forces,forces,s,,
you,you,s,considrd,0
can,can,s,,
raise,raise,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,n,strd,0
The,the,s,considrd,0
moytie,moytie,s,,
of,of,s,considrd,0
a,a,s,considrd,0
number,number,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
business,business,c,strd,0
",",",",n,,
More,more,s,,
bigger,bigger,s,,
looked,looked,c,strd,0
;,;,s,,
since,since,s,,
that,that,s,considrd,0
our,our,s,,
Theme,theme,s,strd,0
is,is,s,considrd,0
haste,haste,n,,
I,i,s,considrd,0
stamp,stamp,s,,
this,this,s,considrd,0
kiss,kiss,s,strd,0
upon,upon,s,,
thy,thy,s,considrd,0
current,current,s,strd,0
lip,lip,c,strd,0
",",",",n,,
Sweet,sweet,s,strd,0
keep,keep,s,strd,0
it,it,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Token,token,c,,
;,;,s,,
Set,set,s,,
you,you,s,considrd,0
forward,forward,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
see,see,s,,
you,you,s,considrd,0
gone,gone,c,,
.,.,n,,
Farewell,farewell,s,,
my,my,s,considrd,0
beauteous,beauteous,s,,
Sister,sister,c,,
:,:,s,,
Pyrithous,pyrithous,n,,
Keep,keep,s,strd,0
the,the,s,considrd,0
feast,feast,s,,
full,full,c,,
",",",",s,,
bate,bate,s,,
not,not,s,,
an,an,s,,
hour,hour,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Sir,sir,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,s,considrd,0
at,at,s,considrd,0
^eeles,^eeles,c,,
;,;,s,,
The,the,s,considrd,0
Feasts,feasts,s,,
solempnity,solempnity,n,,
Shall,shall,s,considrd,0
want,want,s,,
till,till,s,,
your,your,s,,
return,return,c,strd,0
.,.,nn,,
Co^en,co^en,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,n,considrd,0
Boudge,boudge,s,,
not,not,s,,
from,from,s,,
Athens,athens,c,,
;,;,s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
returning,returning,n,,
Ere,ere,s,,
you,you,s,considrd,0
can,can,s,,
end,end,s,,
this,this,s,considrd,0
Feast,feast,c,,
;,;,s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,n,considrd,0
Make,make,s,,
no,no,s,considrd,0
abatement,abatement,c,,
;,;,s,,
once,once,s,,
more,more,s,,
farewell,farewell,s,,
all,all,c,,
.,.,nn,,
Thus,thus,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
still,still,s,,
make,make,s,,
good,good,s,,
the,the,s,considrd,0
tongue,tongue,s,,
o'th,o'th,s,,
world,world,c,,
.,.,nnn,,
And,and,s,,
earnst,earnst,s,,
a,a,s,considrd,0
Deity,deity,s,,
equal,equal,s,,
with,with,s,considrd,0
Mars,mars,c,,
",",",",nnn,,
If,if,s,,
not,not,s,,
above,above,s,,
him,him,c,,
",",",",s,,
for,for,n,considrd,0
Thou,thou,s,considrd,0
being,being,s,,
but,but,s,,
mortal,mortal,s,strd,0
mak^,mak^,s,,
affections,affections,s,,
bend,bend,n,,
To,to,s,considrd,0
Godlike,godlike,s,,
honors,honors,c,strd,0
;,;,s,,
they,they,s,considrd,0
themselves,themselves,s,,
some,some,s,,
say,say,n,,
Groan,groan,s,strd,0
under,under,s,,
such,such,s,,
a,a,s,considrd,0
Mastry,mastry,c,,
.,.,nn,,
As,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
men,men,n,,
Thus,thus,s,,
should,should,s,,
we,we,s,considrd,0
do,do,c,strd,0
",",",",s,,
being,being,s,,
sensually,sensually,s,,
subdude,subdude,n,,
We,we,s,considrd,0
loose,loose,s,,
our,our,s,,
humane,humane,s,,
title,title,c,strd,0
;,;,s,,
good,good,s,,
cheer,cheer,s,strd,0
Ladies,ladies,c,,
.,.,n,,
Now,now,s,,
turn,turn,s,strd,0
we,we,s,considrd,0
toward,toward,s,strd,0
your,your,s,,
Comforts,comforts,c,,
.,.,nn,,
Dear,dear,s,strd,0
Palamon,palamon,c,,
",",",",s,,
(...),(...),s,,
in,in,s,considrd,0
love,love,s,,
then,then,s,,
Blood,blood,n,,
And,and,s,,
our,our,s,,
prime,prime,s,,
Cosen,cosen,c,,
",",",",s,,
yet,yet,s,,
unhardned,unhardned,s,,
in,in,n,considrd,0
The,the,s,considrd,0
Crimes,crimes,s,,
of,of,s,considrd,0
nature,nature,c,,
;,;,s,,
Let,let,s,,
us,us,s,,
leave,leave,s,,
the,the,s,considrd,0
City,city,n,strd,0
Thebs,thebs,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
temptings,temptings,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
before,before,s,,
we,we,s,considrd,0
further,further,n,,
Sully,sully,s,,
our,our,s,,
gloss,gloss,s,strd,0
of,of,s,considrd,0
youth,youth,c,,
",",",",n,,
And,and,s,,
here,here,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
in,in,s,considrd,0
abstinence,abstinence,s,,
we,we,s,considrd,0
shame,shame,n,,
As,as,s,considrd,0
in,in,s,considrd,0
Incontinence,incontinence,c,,
;,;,s,,
for,for,s,considrd,0
not,not,s,,
to,to,s,considrd,0
swim,swim,n,,
In,in,s,strd,0
The,the,s,strd,1
aid,aid,s,strd,0
o'th,o'th,s,,
Current,current,c,,
",",",",s,,
were,were,s,,
almost,almost,s,,
to,to,s,considrd,0
sincke,sincke,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
frustrate,frustrate,s,,
striving,striving,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
follow,follow,n,,
The,the,s,considrd,0
common,common,s,considrd,0
Stream,stream,c,strd,0
",",",",s,,
twold,twold,s,,
bring,bring,s,,
us,us,s,,
to,to,s,considrd,0
an,an,s,,
Edy,edy,n,,
Where,where,s,,
we,we,s,considrd,0
should,should,s,,
turn,turn,s,strd,0
or,or,s,considrd,0
drown,drown,c,strd,0
;,;,s,,
if,if,s,,
labor,labor,s,strd,0
through,through,c,,
",",",",n,,
Our,our,s,,
gain,gain,s,strd,0
but,but,s,,
life,life,c,,
",",",",s,,
and,and,s,,
weakness,weakness,c,strd,0
.,.,nn,,
Your,your,s,,
advice,advice,n,,
Is,is,s,considrd,0
cride,cride,s,,
up,up,s,,
with,with,s,considrd,0
example,example,c,,
:,:,s,,
what,what,s,,
strange,strange,s,,
ruins,ruins,n,,
Since,since,s,,
first,first,s,,
we,we,s,considrd,0
went,went,s,,
to,to,s,considrd,0
School,school,c,strd,0
",",",",s,,
may,may,s,,
we,we,s,considrd,0
perceive,perceive,n,,
Walking,walking,s,,
in,in,s,considrd,0
Thebs,thebs,c,,
?,?,s,,
Skars,skars,c,,
",",",",s,,
and,and,s,,
bar^,bar^,s,,
weeds,weeds,n,strd,0
The,the,s,considrd,0
gain,gain,s,strd,0
o'th,o'th,s,,
Martialist,martialist,c,,
",",",",s,,
who,who,s,considrd,0
did,did,s,,
propound,propound,n,,
To,to,s,considrd,0
his,his,s,considrd,0
bold,bold,s,,
ends,ends,c,,
",",",",s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
golden,golden,s,,
Ingots,ingots,c,,
",",",",n,,
Which,which,s,considrd,0
though,though,s,,
he,he,s,considrd,0
won,won,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,c,,
",",",",s,,
and,and,s,,
now,now,s,,
flurted,flurted,n,,
By,by,s,considrd,0
peace,peace,s,,
for,for,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
fought,fought,c,,
",",",",s,,
who,who,s,considrd,0
then,then,s,,
shall,shall,s,considrd,0
offer,offer,n,,
To,to,s,considrd,0
Marsis,marsis,s,,
so,so,s,,
scornd,scornd,s,,
Altar,altar,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,strd,0
bleed,bleed,n,strd,0
When,when,s,,
such,such,s,,
I,i,s,considrd,0
meet,meet,c,strd,0
",",",",s,,
and,and,s,,
wish,wish,s,,
great,great,s,considrd,0
(...),(...),s,,
would,would,n,,
Resume,resume,s,,
her,her,s,,
ancient,ancient,s,,
fit,fit,s,,
of,of,s,considrd,0
Ielouzie,ielouzie,n,,
To,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
Soldier,soldier,s,,
work,work,c,strd,0
",",",",s,,
that,that,s,considrd,0
peace,peace,s,,
might,might,s,,
purge,purge,n,,
For,for,s,considrd,0
her,her,s,,
repletion,repletion,c,,
",",",",s,,
and,and,s,,
retain,retain,s,strd,0
anew,anew,n,,
Her,her,s,,
cha^itable,cha^itable,s,,
heart,heart,s,,
now,now,s,,
hard,hard,c,,
",",",",s,,
and,and,s,,
harshe^,harshe^,n,,
Then,then,s,,
strife,strife,c,,
",",",",s,,
or,or,s,considrd,0
war,war,s,,
could,could,s,,
be,be,c,considrd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
out,out,c,,
?,?,n,,
Meet,meet,s,strd,0
you,you,s,considrd,0
