token,tokenToMatch,endReason,tag,tagIndex
thee,thee,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
sir,sir,s,,
and,and,s,,
stay,stay,s,,
your,your,s,,
coming,coming,s,strd,0
at,at,s,considrd,0
Alfonsos,alfonsos,s,,
house,house,c,,
.,.,nnn,,
Now,now,s,,
sweet,sweet,s,strd,0
Aurelius,aurelius,s,,
by,by,s,considrd,0
this,this,s,considrd,0
devise,devise,n,strd,0
Shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
leisure,leisure,s,,
for,for,s,considrd,0
to,to,s,considrd,0
court,court,s,strd,0
our,our,s,,
loves,loves,c,strd,0
",",",",n,,
For,for,s,considrd,0
whilst,whilst,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
learning,learning,s,,
on,on,s,,
the,the,s,considrd,0
lute,lute,c,,
",",",",n,,
Her,her,s,strd,0
sisters,sisters,s,,
may,may,s,,
take,take,s,considrd,0
time,time,s,,
to,to,s,considrd,0
steel,steel,s,strd,0
abroad,abroad,c,strd,0
",",",",n,,
For,for,s,considrd,0
otherwise,otherwise,s,,
shele,shele,s,,
keep,keep,s,,
them,them,s,,
both,both,s,,
within,within,c,,
",",",",n,,
And,and,s,,
make,make,s,,
them,them,s,,
work,work,s,strd,0
whilst,whilst,s,,
she,she,s,considrd,0
her,her,s,strd,0
self,self,s,strd,0
does,does,s,strd,0
play,play,c,,
",",",",n,,
But,but,s,,
come,come,s,,
lets,lets,s,,
go,go,s,,
unto,unto,s,strd,0
Alfonsos,alfonsos,s,,
house,house,c,,
",",",",n,,
And,and,s,,
see,see,s,,
how,how,s,,
Valeria,valeria,s,,
and,and,s,,
Kate,kate,s,,
agreese,agreese,c,,
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,strd,0
his,his,s,considrd,0
Music,music,s,strd,0
skarse,skarse,s,,
will,will,s,,
please,please,s,,
his,his,s,considrd,0
skoller,skoller,c,,
",",",",n,,
But,but,s,,
stay,stay,s,,
here,here,s,,
comes,comes,s,,
Alfonso,alfonso,c,,
.,.,nn,,
What,what,s,,
M,m,c,,
.,.,s,,
Polidor,polidor,s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
met,met,c,strd,0
",",",",n,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
A,a,s,considrd,0
good,good,s,,
Musition,musition,s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
set,set,s,,
my,my,s,considrd,0
daughter,daughter,s,,
and,and,s,,
him,him,s,,
together,together,c,strd,0
",",",",n,,
But,but,s,,
is,is,s,considrd,0
this,this,s,considrd,0
gentellman,gentellman,s,,
a,a,s,considrd,0
friend,friend,s,strd,0
of,of,s,considrd,0
youres,youres,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
sir,sir,s,,
bid,bid,s,,
him,him,s,,
welcome,welcome,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
wealthy,wealthy,s,strd,0
Merchants,merchants,s,strd,0
son,son,s,strd,0
of,of,s,considrd,0
Cestus,cestus,c,,
.,.,nn,,
Your,your,s,,
welcome,welcome,s,strd,0
sir,sir,s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
house,house,s,,
aforde,aforde,n,,
You,you,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
may,may,s,,
content,content,s,,
your,your,s,,
mind,mind,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sir,sir,s,,
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
if,if,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
got,got,c,,
",",",",n,,
By,by,s,considrd,0
merchandise,merchandise,s,strd,0
or,or,s,considrd,0
travel,travel,s,strd,0
on,on,s,,
the,the,s,considrd,0
seas,seas,c,,
",",",",n,,
Sattins,sattins,s,,
or,or,s,considrd,0
lawnes,lawnes,s,,
or,or,s,considrd,0
azure,azure,s,,
colloured,colloured,s,,
silk,silk,c,strd,0
",",",",n,,
Or,or,s,considrd,0
precious,precious,s,strd,0
fiery,fiery,s,strd,0
pointed,pointed,s,,
stones,stones,s,,
of,of,s,considrd,0
Indie,indie,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
both,both,s,,
them,them,s,,
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
all,all,c,,
.,.,nn,,
Thanks,thanks,s,,
gentle,gentle,s,,
sir,sir,c,,
",",",",s,,
Polidor,polidor,s,,
take,take,s,considrd,0
him,him,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
bid,bid,s,,
him,him,s,,
welcome,welcome,s,,
to,to,s,considrd,0
unto,unto,s,strd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
second,second,s,,
son,son,c,strd,0
",",",",n,,
Ferando,ferando,c,,
",",",",s,,
Polidor,polidor,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,n,,
Must,must,s,,
marry,marry,s,,
Kate,kate,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Such,such,s,,
news,news,s,strd,0
I,i,s,considrd,0
heard,heard,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
came,came,s,,
now,now,s,,
to,to,s,considrd,0
know,know,c,,
.,.,nnn,,
Polidor,polidor,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
go,go,s,strd,0
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
see,see,s,,
against,against,s,,
the,the,s,considrd,0
bridegroom,bridegroom,s,strd,0
come,come,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
things,things,s,strd,0
be,be,s,considrd,0
according,according,s,,
to,to,s,considrd,0
his,his,s,considrd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
an,an,s,,
hour,hour,s,strd,0
or,or,s,considrd,0
two,two,c,,
.,.,nn,,
Come,come,s,,
then,then,s,,
Aurcleus,aurcleus,s,,
come,come,s,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
sit,sit,s,,
a,a,s,considrd,0
while,while,s,,
and,and,s,,
chat,chat,s,,
with,with,s,considrd,0
them,them,c,,
",",",",n,,
And,and,s,,
after,after,s,,
bring,bring,s,,
them,them,s,,
forth,forth,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
.,.,nn,,
Sim,sim,c,,
",",",",s,,
when,when,s,,
will,will,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
come,come,s,,
again,again,c,strd,0
?,?,nnn,,
Heel,heel,s,strd,0
come,come,s,,
again,again,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
anon,anon,c,,
.,.,nnn,,
Gis,gis,s,,
some,some,s,,
more,more,s,,
drink,drink,s,strd,0
here,here,c,,
",",",",s,,
souns,souns,s,,
where,where,n,strd,0
is,is,n,strd,1
The,the,s,considrd,0
Tapster,tapster,c,,
",",",",s,,
here,here,s,,
Sim,sim,s,,
eat,eat,s,strd,0
some,some,s,,
of,of,s,considrd,0
these,these,s,,
things,things,c,,
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Here,here,s,,
Sim,sim,c,,
",",",",s,,
I,i,s,considrd,0
drink,drink,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
plaiers,plaiers,s,,
again,again,c,strd,0
",",",",nnn,,
O,o,s,,
brave,brave,c,strd,0
",",",",s,,
heers,heers,s,,
two,two,s,,
fine,fine,s,,
gentlewomen,gentlewomen,c,,
.,.,nnn,,
The,the,s,considrd,0
senseless,senseless,s,strd,0
trees,trees,s,,
by,by,s,considrd,0
music,music,s,strd,0
have,have,s,strd,0
bin,bin,s,,
moved,moved,n,strd,0
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
pleasant,pleasant,s,,
tuned,tuned,s,,
strings,strings,c,,
",",",",n,,
Have,have,s,strd,0
savage,savage,s,strd,0
beasts,beasts,s,strd,0
hung,hung,s,,
down,down,s,strd,0
their,their,s,considrd,0
listening,listening,s,strd,0
heads,heads,c,,
",",",",n,,
As,as,s,considrd,0
though,though,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
cast,cast,s,,
into,into,s,considrd,0
a,a,s,considrd,0
trance,trance,c,,
.,.,n,,
Then,then,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
whom,whom,s,,
naught,naught,s,strd,0
can,can,s,,
please,please,c,,
",",",",n,,
With,with,s,considrd,0
musickes,musickes,s,,
sound,sound,s,,
in,in,s,considrd,0
time,time,s,,
may,may,s,,
be,be,s,considrd,0
surprisde,surprisde,c,,
",",",",n,,
Come,come,s,,
lovely,lovely,s,strd,0
mistress,mistress,s,strd,0
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
lute,lute,c,,
",",",",n,,
And,and,s,,
play,play,s,,
the,the,s,considrd,0
lesson,lesson,s,,
that,that,s,considrd,0
I,i,s,considrd,0
taught,taught,s,,
you,you,s,considrd,0
last,last,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
matter,matter,s,,
whether,whether,s,,
I,i,s,considrd,0
do,do,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
For,for,s,considrd,0
trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
sweet,sweet,s,,
mistress,mistress,s,strd,0
that,that,s,considrd,0
it,it,s,,
lay,lay,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
help,help,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
thing,thing,s,,
that's,that's,s,strd,0
your,your,s,,
delight,delight,c,,
.,.,nn,,
In,in,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
pestlence,pestlence,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
kind,kind,c,,
?,?,n,,
Then,then,s,,
make,make,s,,
a,a,s,considrd,0
night,night,s,,
cap,cap,s,,
of,of,s,considrd,0
your,your,s,,
fiddles,fiddles,s,,
case,case,c,,
",",",",n,,
To,to,s,considrd,0
warm,warm,s,strd,0
your,your,s,,
head,head,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
your,your,s,,
filthy,filthy,s,strd,0
face,face,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
sweet,sweet,s,,
mistress,mistress,s,strd,0
were,were,s,,
your,your,s,,
hearts,hearts,s,strd,0
content,content,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
command,command,s,,
a,a,s,considrd,0
greater,greater,s,,
thing,thing,s,,
then,then,s,,
that,that,c,considrd,0
",",",",n,,
Although,although,s,,
it,it,s,,
were,were,s,,
ten,ten,s,,
times,times,s,,
to,to,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
.,.,nn,,
Your,your,s,,
so,so,s,,
kind,kind,s,,
twere,twere,s,,
pity,pity,s,strd,0
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
methinkes,methinkes,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
does,does,s,strd,0
look,look,s,strd,0
asquint,asquint,c,,
.,.,nn,,
Why,why,s,,
mistress,mistress,s,strd,0
do,do,s,strd,0
you,you,s,considrd,0
mock,mock,s,strd,0
me,me,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
move,move,s,strd,0
thee,thee,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
play,play,s,strd,0
a,a,s,considrd,0
little,little,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
Lute,lute,c,,
.,.,nnn,,
That,that,s,considrd,0
stop,stop,s,,
was,was,s,,
false,false,c,,
",",",",s,,
play,play,s,,
it,it,s,,
again,again,c,strd,0
.,.,nnn,,
Then,then,s,,
mend,mend,s,,
it,it,s,,
thou,thou,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
filthy,filthy,s,,
ass,ass,c,strd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
bid,bid,s,,
me,me,s,,
kiss,kiss,s,strd,0
your,your,s,,
arse,arse,c,,
?,?,nnn,,
How,how,s,,
now,now,s,,
jack,jack,s,strd,0
sause,sause,c,,
",",",",s,,
your,your,s,,
a,a,s,considrd,0
iollie,iollie,s,,
mate,mate,c,,
",",",",n,,
Your,your,s,,
best,best,s,,
be,be,s,considrd,0
still,still,s,,
least,least,s,,
I,i,s,considrd,0
cross,cross,s,strd,0
your,your,s,,
pate,pate,c,,
",",",",n,,
And,and,s,,
make,make,s,,
your,your,s,,
music,music,s,strd,0
fly,fly,s,strd,0
about,about,s,,
your,your,s,,
ears,ears,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
and,and,s,,
your,your,s,,
foolish,foolish,s,,
coxcombe,coxcombe,s,,
meet,meet,c,,
.,.,n,,
She,she,s,considrd,0
offers,offers,s,,
to,to,s,considrd,0
strike,strike,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
lute,lute,c,,
.,.,nn,,
Hold,hold,s,,
mistress,mistress,c,strd,0
",",",",s,,
souns,souns,s,,
will,will,s,strd,0
you,you,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
lute,lute,c,,
?,?,nnn,,
I,i,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
There,there,s,considrd,0
take,take,s,considrd,0
it,it,s,,
up,up,s,strd,0
and,and,s,,
fiddle,fiddle,s,,
somewhere,somewhere,s,,
else,else,c,,
",",",",n,,
She,she,s,considrd,0
throws,throws,s,strd,0
it,it,s,,
down,down,c,strd,0
.,.,n,,
And,and,s,,
see,see,s,,
you,you,s,considrd,0
come,come,s,,
no,no,s,considrd,0
more,more,s,,
into,into,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
Least,least,s,,
that,that,s,considrd,0
I,i,s,considrd,0
clap,clap,s,,
your,your,s,,
fiddle,fiddle,s,,
on,on,s,,
your,your,s,,
face,face,c,,
.,.,nn,,
Souns,souns,c,,
",",",",s,,
teach,teach,s,,
her,her,s,strd,0
to,to,s,considrd,0
play,play,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
lute,lute,c,,
?,?,n,,
The,the,s,considrd,0
devil,devil,s,strd,0
shall,shall,s,strd,0
teach,teach,s,,
her,her,s,,
first,first,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
near,near,s,strd,0
so,so,s,,
fraid,fraid,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
lute,lute,s,,
should,should,s,,
fly,fly,s,strd,0
about,about,s,,
mine,mine,s,,
ears,ears,c,strd,0
",",",",n,,
My,my,s,considrd,0
master,master,s,strd,0
shall,shall,s,considrd,0
teach,teach,s,,
her,her,s,,
his,his,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
me,me,s,,
far,far,s,,
enough,enough,s,,
without,without,s,,
her,her,s,strd,0
reach,reach,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
and,and,s,,
Polydor,polydor,s,,
sent,sent,s,,
me,me,s,,
before,before,n,,
To,to,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
her,her,s,,
and,and,s,,
teach,teach,s,,
her,her,s,,
on,on,s,,
the,the,s,considrd,0
lute,lute,c,,
",",",",n,,
Whilst,whilst,s,,
they,they,s,considrd,0
did,did,s,,
court,court,s,,
the,the,s,considrd,0
other,other,s,,
gentlewomen,gentlewomen,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
methinkes,methinkes,s,,
they,they,s,considrd,0
come,come,s,,
together,together,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
Valeria,valeria,c,,
",",",",s,,
whears,whears,s,,
your,your,s,,
mistress,mistress,c,strd,0
?,?,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
vengeance,vengeance,s,,
I,i,s,considrd,0
think,think,s,strd,0
and,and,s,,
no,no,s,considrd,0
where,where,s,,
else,else,c,,
.,.,nnn,,
Why,why,s,,
Valeria,valeria,c,,
",",",",s,,
will,will,s,,
she,she,s,considrd,0
not,not,s,,
learn,learn,s,strd,0
apace,apace,c,,
?,?,nnn,,
Yes,yes,s,,
berlady,berlady,s,,
she,she,s,considrd,0
has,has,s,considrd,0
learnt,learnt,s,,
too,too,s,,
much,much,s,,
already,already,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
felt,felt,s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
spoke,spoke,s,,
her,her,s,strd,0
fair,fair,c,strd,0
",",",",n,,
But,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
near,near,s,strd,0
be,be,s,considrd,0
learnt,learnt,s,,
for,for,s,considrd,0
me,me,s,,
again,again,c,strd,0
.,.,nn,,
Well,well,s,,
Valeria,valeria,s,,
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
him,him,s,,
company,company,s,strd,0
that,that,s,considrd,0
came,came,s,,
to,to,s,considrd,0
day,day,n,strd,0
From,from,s,,
Cestus,cestus,c,,
",",",",s,,
where,where,s,,
our,our,s,,
aged,aged,s,,
father,father,s,,
dwells,dwells,c,strd,0
.,.,nn,,
Come,come,s,,
fair,fair,s,strd,0
Emelia,emelia,s,,
my,my,s,considrd,0
lovely,lovely,s,strd,0
love,love,c,strd,0
",",",",n,,
Brighter,brighter,s,,
then,then,s,,
the,the,s,considrd,0
burnisht,burnisht,s,,
palace,palace,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
The,the,s,considrd,0
eie-sight,eie-sight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
firmament,firmament,c,,
",",",",n,,
In,in,s,considrd,0
whose,whose,s,,
bright,bright,s,,
looks,looks,s,strd,0
sparkles,sparkles,s,,
the,the,s,considrd,0
radiant,radiant,s,,
fire,fire,c,considrd,0
",",",",n,,
Wily,wily,s,strd,0
Prometheus,prometheus,s,,
slilie,slilie,s,,
stole,stole,s,,
from,from,s,,
Jove,jove,c,strd,0
",",",",n,,
Infusing,infusing,s,,
breath,breath,c,,
",",",",s,,
life,life,c,,
",",",",s,,
motion,motion,c,,
",",",",s,,
soul,soul,c,strd,0
",",",",n,,
To,to,s,considrd,0
every,every,s,strd,0
object,object,s,strd,0
stricken,stricken,s,strd,0
by,by,s,considrd,0
thine,thine,s,,
eyes,eyes,c,strd,0
.,.,n,,
Oh,oh,s,,
fair,fair,s,strd,0
Emelia,emelia,s,,
I,i,s,considrd,0
pine,pine,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
either,either,s,,
must,must,s,,
enjoy,enjoy,s,strd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
die,die,c,,
.,.,nn,,
Fie,fie,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
die,die,s,,
for,for,s,considrd,0
love,love,c,strd,0
:,:,n,,
Ah,ah,s,,
Polidor,polidor,s,,
thou,thou,s,considrd,0
needst,needst,s,,
not,not,s,,
to,to,s,considrd,0
complain,complain,c,strd,0
",",",",n,,
Eternal,eternal,s,strd,0
heaven,heaven,s,strd,0
sooner,sooner,s,,
be,be,s,considrd,0
dissolude,dissolude,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
pearseth,pearseth,s,,
Phoebus,phoebus,s,strd,0
silver,silver,s,strd,0
eye,eye,c,strd,0
",",",",n,,
Before,before,s,,
such,such,s,,
hap,hap,s,,
befall,befall,s,,
to,to,s,considrd,0
Polidor,polidor,c,,
.,.,nn,,
Thanks,thanks,s,,
fair,fair,s,strd,0
Emelia,emelia,s,,
for,for,s,considrd,0
these,these,s,,
sweet,sweet,s,,
words,words,c,,
",",",",n,,
But,but,s,,
what,what,s,,
says,says,s,strd,0
Phylena,phylena,s,,
to,to,s,considrd,0
her,her,s,strd,0
friend,friend,c,,
?,?,nn,,
Why,why,s,,
I,i,s,considrd,0
am,am,s,,
buying,buying,s,,
merchandise,merchandise,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
Mistress,mistress,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
buie,buie,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
crossed,crossed,s,strd,0
the,the,s,considrd,0
bubling,bubling,s,,
Canibey,canibey,c,,
",",",",n,,
And,and,s,,
sailde,sailde,s,,
along,along,s,,
the,the,s,considrd,0
Cristall,cristall,s,,
Helispont,helispont,c,,
",",",",n,,
I,i,s,considrd,0
filde,filde,s,,
my,my,s,considrd,0
cofers,cofers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wealthy,wealthy,s,strd,0
mines,mines,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
did,did,s,,
cause,cause,s,,
Millions,millions,s,,
of,of,s,considrd,0
laboring,laboring,s,strd,0
Moors,moors,n,strd,0
To,to,s,considrd,0
undermine,undermine,s,strd,0
the,the,s,considrd,0
cauernes,cauernes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
To,to,s,considrd,0
seek,seek,s,strd,0
for,for,s,considrd,0
strange,strange,s,,
and,and,s,,
new,new,s,considrd,0
found,found,s,,
precious,precious,s,strd,0
stones,stones,c,,
",",",",n,,
And,and,s,,
diue,diue,s,,
into,into,s,considrd,0
the,the,s,considrd,0
sea,sea,s,,
to,to,s,considrd,0
gather,gather,s,,
pearl,pearl,c,strd,0
",",",",n,,
As,as,s,considrd,0
fair,fair,s,strd,0
as,as,s,considrd,0
Juno,juno,s,strd,0
offered,offered,s,,
Priams,priams,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
your,your,s,,
liberal,liberal,s,strd,0
choice,choice,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,s,,
and,and,s,,
would,would,s,,
Phylena,phylena,s,,
might,might,n,,
In,in,s,considrd,0
any,any,s,,
courtesy,courtesy,s,strd,0
requite,requite,s,,
you,you,s,considrd,0
so,so,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
with,with,s,considrd,0
willing,willing,s,,
heart,heart,s,strd,0
could,could,s,,
well,well,s,,
bestow,bestow,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
daughters,daughters,c,,
",",",",s,,
is,is,s,considrd,0
Ferando,ferando,s,,
come,come,c,,
?,?,nnn,,
Not,not,s,,
yet,yet,s,,
father,father,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
he,he,s,considrd,0
stays,stays,s,strd,0
so,so,s,,
long,long,c,,
.,.,nnn,,
And,and,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
sister,sister,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
here,here,c,strd,0
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
making,making,s,,
of,of,s,considrd,0
her,her,s,strd,0
ready,ready,s,strd,0
father,father,n,,
To,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
church,church,s,,
and,and,s,,
if,if,s,,
that,that,s,considrd,0
he,he,s,considrd,0
were,were,s,,
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
heel,heel,s,strd,0
not,not,s,,
be,be,s,considrd,0
long,long,s,,
away,away,c,strd,0
.,.,nnn,,
Go,go,s,,
daughters,daughters,s,,
get,get,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
bid,bid,s,,
your,your,n,,
Sister,sister,s,,
provide,provide,s,strd,0
her,her,s,,
self,self,s,strd,0
against,against,s,,
that,that,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
come,come,c,,
",",",",n,,
And,and,s,,
see,see,s,,
you,you,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
church,church,s,,
along,along,s,,
with,with,s,considrd,0
us,us,c,strd,0
.,.,n,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
that,that,s,considrd,0
Ferando,ferando,s,,
comes,comes,s,,
not,not,s,,
away,away,c,,
.,.,nn,,
His,his,s,considrd,0
Tailor,tailor,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
too,too,s,,
slack,slack,c,strd,0
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
apparel,apparel,s,strd,0
which,which,s,considrd,0
he,he,s,considrd,0
means,means,s,strd,0
