token,tokenToMatch,endReason,tag,tagIndex
Chemists,chemists,s,strd,0
always,always,s,,
conceal,conceal,s,,
our,our,n,,
great,great,s,considrd,0
secret,secret,s,,
by,by,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
thrive,thrive,nnn,,
Heaven,heaven,s,,
send,send,s,,
the,the,s,considrd,0
Furnace,furnace,s,,
where,where,s,,
you,you,s,considrd,0
make,make,s,,
your,your,s,,
gold,gold,c,,
",",",",s,,
don't,don't,s,,
prove,prove,s,,
too,too,s,,
hot,hot,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
why,why,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Garb,garb,c,,
?,?,s,,
thou,thou,s,considrd,0
usest,usest,s,,
to,to,s,considrd,0
outshine,outshine,s,,
the,the,s,considrd,0
Sun,sun,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
Gentlemen,gentlemen,s,,
you,you,s,considrd,0
have,have,s,considrd,0
hit,hit,s,,
upon,upon,s,,
two,two,s,,
Questions,questions,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
so,so,s,,
uncivil,uncivil,s,,
as,as,n,considrd,0
not,not,s,,
to,to,s,considrd,0
answer,answer,c,,
;,;,s,,
but,but,s,,
hereafter,hereafter,s,,
when,when,s,,
things,things,s,,
grow,grow,s,,
ripe,ripe,c,,
.,.,nnn,,
There,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
excuse,excuse,s,,
Pisauro,pisauro,c,,
.,.,nnn,,
Your,your,s,,
design,design,s,,
goes,goes,s,,
forward,forward,s,,
with,with,s,considrd,0
Pacheco,pacheco,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
carry,carry,s,,
Pedro,pedro,s,,
thither,thither,c,,
",",",",nnn,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
odds,odds,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
a,a,s,considrd,0
Friend,friend,c,,
.,.,nnn,,
Do,do,s,strd,0
think,think,s,,
the,the,s,considrd,0
Women,women,s,,
will,will,s,,
come,come,s,,
in,in,c,considrd,0
?,?,nnn,,
Nere,nere,s,,
fear't,fear't,s,,
they,they,s,strd,0
will,will,s,strd,1
not,not,s,,
stand,stand,s,,
out,out,s,,
at,at,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
makes,makes,s,,
for,for,s,considrd,0
pleasure,pleasure,c,,
.,.,nnn,,
These,these,s,,
are,are,s,,
mysteries,mysteries,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
unriddle,unriddle,s,,
all,all,s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
all,all,s,,
meet,meet,s,,
anon,anon,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
patient,patient,c,,
",",",",n,,
though,though,s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
is,is,s,considrd,0
past,past,s,,
cure,cure,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
Disease,disease,s,,
prithee,prithee,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
turned,turned,s,strd,0
Quack,quack,c,,
?,?,nnn,,
The,the,s,considrd,0
Gentile,gentile,s,,
one,one,s,,
i,i,s,strd,0
will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
cures,cures,s,,
that,that,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,,
experience,experience,c,,
.,.,nnn,,
No,no,s,considrd,0
Faith,faith,s,,
worse,worse,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
taken,taken,s,,
of,of,s,strd,0
the,the,s,strd,1
sudden,sudden,s,,
with,with,s,considrd,0
a,a,s,considrd,0
love,love,s,,
frenzy,frenzy,c,,
",",",",s,,
and,and,s,,
runs,runs,s,,
mad,mad,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Wench,wench,nnn,,
Pox,pox,s,,
on,on,s,,
him,him,c,,
",",",",s,,
get,get,s,,
him,him,s,,
one,one,s,,
then,then,c,,
.,.,nnn,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
do,do,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
offered,offered,s,strd,0
him,him,s,,
as,as,s,considrd,0
fair,fair,s,,
as,as,s,considrd,0
any,any,s,,
one,one,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Sonnets,sonnets,c,,
",",",",s,,
and,and,s,,
Serenades,serenades,c,,
",",",",s,,
sighs,sighs,s,,
and,and,s,,
walks,walks,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Hat,hat,s,,
over,over,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,s,,
in,in,s,considrd,0
deep,deep,n,,
meditation,meditation,s,,
of,of,s,considrd,0
doggrell,doggrell,s,,
love,love,s,,
verses,verses,c,,
",",",",s,,
calls,calls,s,,
her,her,s,,
by,by,s,considrd,0
fine,fine,s,,
Romantic,romantic,s,strd,0
names,names,c,,
",",",",n,,
sometimes,sometimes,s,,
she,she,s,considrd,0
is,is,s,considrd,0
Celia,celia,s,,
fair,fair,c,,
",",",",s,,
then,then,s,,
Phyllis,phyllis,c,,
",",",",s,,
Amarillis,amarillis,c,,
",",",",s,,
Clelia,clelia,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
and,and,n,,
all,all,c,,
",",",",s,,
but,but,s,,
her,her,s,,
right,right,s,,
name,name,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,s,,
going,going,s,,
to,to,s,considrd,0
learn,learn,nnn,,
Prithee,prithee,s,strd,0
give,give,s,,
him,him,s,,
a,a,s,considrd,0
little,little,s,,
Ratsbain,ratsbain,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
cold,cold,s,,
Poison,poison,s,strd,0
to,to,s,considrd,0
cool,cool,s,,
his,his,s,considrd,0
pluck,pluck,c,,
;,;,s,,
in,in,n,considrd,0
love,love,c,,
;,;,s,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
World,world,s,,
had,had,s,considrd,0
learned,learned,s,strd,0
more,more,s,,
wit,wit,s,strd,0
above,above,s,,
this,this,s,considrd,0
12,12,s,,
month,month,nnn,,
May,may,s,,
we,we,s,considrd,0
know,know,s,,
the,the,s,considrd,0
man,man,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
but,but,s,,
one,one,s,,
Medicine,medicine,s,,
more,more,c,,
",",",",s,,
and,and,s,,
if,if,s,,
that,that,s,considrd,0
cure,cure,s,,
not,not,c,,
",",",",s,,
deliver,deliver,s,,
him,him,s,,
over,over,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
baited,baited,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
if,if,s,,
you,you,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
guess,guess,c,,
",",",",s,,
pray,pray,s,,
conceal,conceal,s,,
it,it,s,,
till,till,s,,
the,the,s,considrd,0
game,game,n,,
grows,grows,s,,
hot,hot,c,,
.,.,s,,
Gallants,gallants,s,,
adieu,adieu,nnn,,
Adieu,adieu,s,,
^isauro,^isauro,c,,
.,.,s,,
Come,come,s,,
Pedro,pedro,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
fail,fail,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
she,she,s,considrd,0
were,were,s,,
returned,returned,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
impatient,impatient,s,,
till,till,s,,
I,i,s,considrd,0
hear,hear,s,,
some,some,s,,
news,news,c,,
",",",",s,,
Heaven,heaven,n,,
send,send,s,,
she,she,s,strd,0
meet,meet,s,,
him,him,c,,
",",",",s,,
and,and,s,,
me,me,s,,
rid,rid,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fond,fond,s,,
Husband,husband,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
a,a,n,considrd,0
Woman,woman,s,strd,0
can,can,s,,
be,be,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
married,married,s,,
for,for,s,considrd,0
money,money,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
hear,hear,s,,
her,her,nn,,
Oh,oh,s,,
Lelia,lelia,s,,
did,did,s,,
you,you,s,considrd,0
find,find,s,,
him,him,c,,
?,?,s,,
and,and,s,,
will,will,s,,
he,he,s,considrd,0
come,come,c,,
?,?,nnn,,
Yes,yes,s,,
Madam,madam,c,,
",",",",nnn,,
But,but,s,,
art,art,s,,
sure,sure,s,,
he,he,s,considrd,0
said,said,s,,
so,so,c,,
?,?,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
apt,apt,s,,
to,to,s,considrd,0
forget,forget,c,,
.,.,nnn,,
As,as,s,considrd,0
sure,sure,s,,
Madam,madam,s,,
as,as,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
long,long,s,,
for,for,s,considrd,0
his,his,s,considrd,0
coming,coming,c,,
.,.,nnn,,
Did,did,s,strd,0
remember,remember,s,,
the,the,s,considrd,0
hour,hour,s,,
too,too,c,,
?,?,nnn,,
Lord,lord,s,,
Madam,madam,s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
mistrustful,mistrustful,c,,
?,?,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
me,me,s,,
swear,swear,s,,
--,--,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
thee,thee,c,,
",",",",s,,
prithee,prithee,s,,
Cozen,cozen,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
think,think,s,,
what,what,s,,
a,a,s,considrd,0
sorment,sorment,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,n,considrd,0
want,want,s,,
the,the,s,considrd,0
thing,thing,s,,
we,we,s,considrd,0
love,love,c,,
:,:,s,,
Alas,alas,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
whole,whole,s,,
long,long,s,,
Week,week,s,strd,0
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
:,:,s,,
and,and,n,,
besides,besides,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
to,to,s,considrd,0
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
doting,doting,s,strd,0
Husband,husband,c,,
",",",",s,,
would,would,s,,
make,make,s,,
any,any,n,,
body,body,s,,
impatient,impatient,nnn,,
Is,is,s,considrd,0
kindness,kindness,s,,
troublesome,troublesome,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
no,no,s,considrd,0
Woman,woman,s,strd,0
had,had,s,considrd,0
complained,complained,s,strd,0
on,on,s,,
that,that,s,considrd,0
side,side,c,,
.,.,nnn,,
O,o,s,,
more,more,s,,
then,then,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
from,from,s,,
one,one,s,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,c,,
.,.,nnn,,
Pray,pray,s,,
Madam,madam,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
marry,marry,s,,
then,then,c,,
?,?,nnn,,
Poor,poor,s,,
innocent,innocent,c,,
",",",",s,,
do,do,s,strd,0
think,think,s,,
that,that,s,considrd,0
love's,love's,s,,
the,the,s,considrd,0
only,only,s,,
cause,cause,c,,
?,?,s,,
there,there,s,considrd,0
are,are,s,,
a,a,s,considrd,0
thousand,thousand,n,,
stronger,stronger,s,,
Lelia,lelia,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
very,very,s,,
last,last,c,,
",",",",s,,
in,in,s,considrd,0
any,any,s,,
VVomans,vvomans,s,,
thoughts,thoughts,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
wise,wise,nnn,,
Pray,pray,s,,
instruct,instruct,s,,
me,me,s,,
then,then,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
one,one,s,,
day,day,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
and,and,s,,
dare,dare,s,,
with,with,s,considrd,0
confidence,confidence,s,,
since,since,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
private,private,c,,
.,.,s,,
Before,before,s,,
I,i,s,considrd,0
married,married,n,,
people,people,s,,
flattered,flattered,s,strd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
they,they,s,considrd,0
thought,thought,s,,
me,me,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
little,little,s,,
beauty,beauty,n,,
Lelia,lelia,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
greatest,greatest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fortune,fortune,nnn,,
and,and,s,,
trust,trust,s,,
me,me,s,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
great,great,s,considrd,0
one,one,s,,
too,too,c,,
.,.,nnn,,
As,as,s,considrd,0
it,it,s,,
was,was,c,,
",",",",s,,
it,it,s,,
proved,proved,s,,
of,of,s,considrd,0
strength,strength,s,,
to,to,s,considrd,0
tempt,tempt,s,,
Lysander,lysander,c,,
",",",",s,,
who,who,s,considrd,0
was,was,c,,
",",",",s,,
and,and,s,,
still,still,n,,
continues,continues,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
Merchants,merchants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
:,:,s,,
my,my,s,considrd,0
Parents,parents,s,,
thought,thought,s,,
the,the,n,considrd,0
Match,match,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,strd,0
in,in,s,considrd,0
vain,vain,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
seem,seem,s,,
unwilling,unwilling,c,strd,0
:,:,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
I,i,n,considrd,0
married,married,s,,
him,him,c,,
",",",",s,,
but,but,s,,
not,not,s,,
for,for,s,considrd,0
love,love,s,,
Cozen,cozen,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
maintain,maintain,s,,
my,my,s,considrd,0
Dear,dear,s,,
Pisauro,pisauro,c,,
",",",",s,,
who,who,s,strd,0
long,long,n,,
before,before,s,,
had,had,s,considrd,0
ransackt,ransackt,s,,
all,all,s,,
my,my,s,considrd,0
Virgin,virgin,s,,
Treasure,treasure,c,,
",",",",s,,
and,and,s,,
still,still,s,,
enjoys,enjoys,s,,
my,my,s,considrd,0
heart,heart,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
learn,learn,s,,
Madam,madam,c,,
.,.,nnn,,
Trust,trust,s,,
me,me,s,,
Lelia,lelia,c,,
",",",",s,,
no,no,s,considrd,0
vvay's,vvay's,s,,
so,so,s,,
direct,direct,s,,
to,to,s,considrd,0
Misery,misery,s,,
as,as,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
one,one,s,,
you,you,s,considrd,0
love,love,c,,
.,.,s,,
Love,love,n,,
added,added,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Husbands,husbands,s,,
power,power,c,strd,0
",",",",s,,
makes,makes,s,,
him,him,s,,
perfect,perfect,s,,
Tyrant,tyrant,c,,
;,;,s,,
now,now,s,,
let,let,s,,
him,him,s,,
do,do,s,,
or,or,s,considrd,0
say,say,s,,
his,his,n,considrd,0
pleasure,pleasure,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
indifferent,indifferent,nnn,,
But,but,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
as,as,s,considrd,0
much,much,s,,
trouble,trouble,s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
dote,dote,s,strd,0
on,on,s,,
your,your,s,,
Gallant,gallant,c,,
?,?,nnn,,
No,no,s,considrd,0
Lelia,lelia,c,,
",",",",s,,
He,he,s,considrd,0
has,has,s,considrd,0
dependence,dependence,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
happiness,happiness,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
his,his,n,considrd,0
fortune's,fortune's,s,,
low,low,c,,
;,;,s,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
he,he,s,considrd,0
were,were,s,,
but,but,s,,
here,here,s,,
once,once,s,,
dearest,dearest,s,,
Pisauro,pisauro,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
your,your,s,,
Husband,husband,s,,
Madam,madam,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Trade,trade,c,,
.,.,nnn,,
Come,come,s,,
Dearest,dearest,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
leave,leave,c,,
;,;,s,,
what,what,s,,
weeping,weeping,c,,
?,?,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
too,too,s,,
much,much,s,,
love,love,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
loved,loved,s,,
so,so,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
should,should,s,,
have,have,s,considrd,0
married,married,s,,
sure,sure,c,,
",",",",n,,
scarce,scarce,s,,
a,a,s,considrd,0
Week,week,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
left,left,s,,
to,to,s,considrd,0
misery,misery,s,,
and,and,s,,
solitude,solitude,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,s,,
him,him,n,,
that,that,s,considrd,0
e're,e're,s,,
invented,invented,s,,
your,your,s,,
profession,profession,nnn,,
Brave,brave,s,,
Woman,woman,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
instruct,instruct,s,,
all,all,s,,
our,our,s,,
Sex,sex,c,,
.,.,nnn,,
Cheer,cheer,s,strd,0
up,up,s,,
dearest,dearest,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
few,few,s,,
days,days,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
return,return,c,,
",",",",s,,
and,and,s,,
love,love,s,,
still,still,n,,
more,more,c,,
",",",",s,,
if,if,s,,
possible,possible,nnn,,
A,a,s,considrd,0
day's,day's,s,,
an,an,s,,
age,age,s,,
to,to,s,considrd,0
be,be,s,considrd,0
from,from,s,,
one,one,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
nay,nay,s,,
my,my,s,considrd,0
mind,mind,s,,
give's,give's,s,,
me,me,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
nere,nere,s,,
come,come,n,,
agan,agan,c,,
",",",",s,,
stay,stay,s,,
but,but,s,,
one,one,s,,
day,day,nnn,,
Heaven,heaven,s,,
send,send,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
take,take,s,considrd,0
her,her,s,,
at,at,s,considrd,0
her,her,s,,
word,word,c,,
.,.,nnn,,
Fond,fond,s,,
Rogue,rogue,c,,
",",",",s,,
my,my,s,considrd,0
word's,word's,s,,
engaged,engaged,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
for,for,s,considrd,0
a,a,s,considrd,0
World,world,c,,
.,.,nnn,,
No,no,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
nere,nere,s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
ask,ask,s,,
you,you,c,considrd,0
",",",",s,,
stay,stay,s,,
but,but,s,,
one,one,s,,
hour,hour,c,,
",",",",s,,
come,come,s,,
prithee,prithee,s,strd,0
do,do,c,,
",",",",s,,
let,let,n,,
this,this,s,considrd,0
beg,beg,s,,
for,for,s,considrd,0
me,me,nnn,,
Rarely,rarely,s,,
acted,acted,c,,
",",",",s,,
she,she,s,considrd,0
might,might,s,,
deceive,deceive,s,,
an,an,s,,
Angel,angel,c,,
.,.,nnn,,
Why,why,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
same,same,s,,
then,then,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
time,time,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
should,should,s,,
tempt,tempt,s,,
me,me,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
credit,credit,c,,
",",",",s,,
prithee,prithee,s,strd,0
Dear,dear,s,,
be,be,n,considrd,0
patient,patient,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
remedy,remedy,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
always,always,s,,
t^us,t^us,s,,
cruel,cruel,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,,
me,me,s,,
sick,sick,c,,
",",",",s,,
or,or,n,considrd,0
dead,dead,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
return,return,c,,
",",",",s,,
it,it,s,,
will,will,s,,
never,never,s,considrd,0
trouble,trouble,s,,
you,you,nnn,considrd,0
Come,come,s,,
prithee,prithee,s,strd,0
be,be,s,considrd,0
not,not,s,,
so,so,s,,
unkind,unkind,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
make,make,s,strd,0
me,me,s,,
weep,weep,n,,
to,to,s,considrd,0
hear,hear,s,,
thee,thee,s,,
talk,talk,s,,
thus,thus,nnn,,
Loving,loving,s,,
Cuckold,cuckold,c,,
!,!,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
cause,cause,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
all,all,c,,
.,.,nnn,,
Well,well,s,strd,0
if,if,s,,
we,we,s,considrd,0
must,must,s,,
part,part,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,c,,
.,.,nnn,,
Farewell,farewell,c,strd,0
",",",",s,,
Heaven,heaven,s,,
prosper,prosper,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
the,the,s,considrd,0
last,last,s,,
look,look,c,,
.,.,nnn,,
No,no,s,considrd,0
prithee,prithee,s,strd,0
go,go,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
you,you,s,considrd,0
hinder,hinder,s,,
me,me,c,,
.,.,s,,
Lelia,lelia,s,,
wait,wait,s,,
on,on,s,,
your,your,s,,
Mistress,mistress,c,,
.,.,nnn,,
One,one,s,,
kiss,kiss,s,,
more,more,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
obedience,obedience,c,,
",",",",s,,
and,and,s,,
then,then,s,,
--,--,nnn,,
Adieu,adieu,s,,
dearest,dearest,c,,
.,.,nnn,,
One,one,s,,
look,look,s,,
more,more,c,,
.,.,s,,
VVas't,vvas't,s,,
not,not,s,,
rarely,rarely,s,,
acted,acted,s,,
Lelia,lelia,c,,
?,?,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
life,life,s,,
Madam,madam,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
faith,faith,s,,
now,now,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
think,think,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Wretch,wretch,c,strd,0
",",",",s,,
to,to,s,considrd,0
abu^e,abu^e,s,,
her,her,n,,
thus,thus,c,,
.,.,s,,
How,how,s,,
easily,easily,s,,
their,their,s,considrd,0
good,good,s,,
nature,nature,s,,
is,is,s,considrd,0
deceived,deceived,c,,
?,?,s,,
^oor,^oor,s,,
doting,doting,s,strd,0
fool,fool,c,,
!,!,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,n,,
she,she,s,considrd,0
loves,loves,s,,
me,me,c,,
",",",",s,,
then,then,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
dissemble,dissemble,s,,
thus,thus,s,,
with,with,s,considrd,0
her,her,c,,
?,?,s,,
but,but,s,,
hanged,hanged,s,strd,0
let,let,s,,
her,her,s,,
go,go,c,,
",",",",n,,
she,she,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
Wife,wife,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
enough,enough,s,,
to,to,s,considrd,0
fully,fully,s,,
all,all,s,,
her,her,s,,
worth,worth,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Emilia,emilia,s,,
and,and,n,,
there,there,s,considrd,0
forget,forget,s,,
her,her,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
loose,loose,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
return,return,s,,
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,s,,
the,the,s,considrd,0
sooner,sooner,s,,
for,for,n,considrd,0
this,this,s,considrd,0
kindness,kindness,nn,,
But,but,s,,
when,when,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
draws,draws,c,,
",",",",s,,
a,a,s,considrd,0
Wife,wife,s,strd,0
must,must,s,,
wait,wait,c,,
.,.,n,,
Your,your,s,,
Fishes,fishes,s,,
always,always,s,strd,0
choose,choose,s,,
the,the,s,considrd,0
freshest,freshest,s,,
bait,bait,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
