token,tokenToMatch,endReason,tag,tagIndex
who,who,s,considrd,0
was,was,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
go,go,n,,
And,and,s,,
view,view,s,strd,0
the,the,s,considrd,0
Captives,captives,c,strd,0
",",",",s,,
what,what,s,,
does,does,s,strd,0
he,he,s,considrd,0
report,report,c,,
?,?,nn,,
As,as,s,considrd,0
we,we,s,considrd,0
were,were,s,,
since,since,s,,
by,by,s,considrd,0
some,some,s,,
of,of,s,considrd,0
them,them,s,,
instructed,instructed,c,,
",",",",n,,
While,while,s,,
they,they,s,considrd,0
as,as,s,considrd,0
yet,yet,s,,
not,not,s,,
of,of,s,considrd,0
support,support,s,,
dispair'd,dispair'd,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
tent,tent,s,,
were,were,s,,
courteously,courteously,s,,
conducted,conducted,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
of,of,s,considrd,0
purpose,purpose,s,,
caused,caused,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
prepared,prepared,c,strd,0
;,;,n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
one,one,s,,
fortuned,fortuned,s,strd,0
to,to,s,considrd,0
espy,espy,n,,
The,the,s,considrd,0
Diadem,diadem,s,strd,0
that,that,s,considrd,0
Darius,darius,s,,
erst,erst,s,strd,0
had,had,s,considrd,0
borne,borne,c,,
",",",",n,,
Which,which,s,considrd,0
on,on,s,,
the,the,s,considrd,0
earth,earth,s,,
so,so,s,,
abiectly,abiectly,s,,
did,did,s,,
lie,lie,c,,
",",",",n,,
As,as,s,considrd,0
each,each,s,,
thing,thing,s,,
his,his,s,considrd,0
calamine,calamine,s,,
would,would,s,,
scorn,scorn,c,strd,0
.,.,n,,
Then,then,s,,
they,they,s,considrd,0
imagined,imagined,c,strd,0
",",",",s,,
from,from,s,,
his,his,s,considrd,0
royal,royal,s,strd,0
head,head,c,,
",",",",n,,
Whose,whose,s,,
dignity,dignity,s,,
it,it,s,,
some-time,some-time,s,,
did,did,s,,
decore,decore,c,,
",",",",n,,
None,none,s,,
could,could,s,,
it,it,s,,
cast,cast,c,,
",",",",s,,
except,except,s,,
himself,himself,s,strd,0
were,were,s,,
dead,dead,c,,
:,:,n,,
And,and,s,,
if,if,s,,
so,so,s,,
were,were,c,,
",",",",s,,
they,they,s,considrd,0
longed,longed,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
When,when,s,,
they,they,s,considrd,0
had,had,s,considrd,0
entered,entered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
tent,tent,s,,
to,to,s,considrd,0
weep,weep,c,strd,0
",",",",n,,
Leonatus,leonatus,s,,
came,came,s,,
and,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
entry,entry,s,strd,0
knocked,knocked,c,,
:,:,n,,
They,they,s,considrd,0
stood,stood,s,,
so,so,s,,
still,still,c,,
",",",",s,,
he,he,s,considrd,0
thought,thought,s,,
an,an,s,,
yornie,yornie,s,,
sleep,sleep,n,strd,0
Had,had,s,considrd,0
locked,locked,s,strd,0
their,their,s,considrd,0
eyes,eyes,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
mocked,mocked,c,,
.,.,n,,
At,at,s,considrd,0
length,length,s,,
by,by,s,considrd,0
force,force,s,,
he,he,s,considrd,0
made,made,s,,
a,a,s,considrd,0
patent,patent,s,,
way,way,c,,
",",",",n,,
And,and,s,,
was,was,s,,
advanced,advanced,s,strd,0
them,them,s,,
lovingly,lovingly,s,strd,0
to,to,s,considrd,0
greet,greet,c,,
;,;,n,,
When,when,s,,
lo,lo,c,strd,0
",",",",s,,
these,these,s,,
dolorous,dolorous,s,,
Ladies,ladies,s,,
prostrate,prostrate,s,,
lay,lay,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
flood,flood,s,,
of,of,s,considrd,0
tears,tears,s,strd,0
bedewed,bedewed,s,strd,0
his,his,s,considrd,0
feet,feet,c,strd,0
.,.,n,,
Then,then,s,,
sobbing,sobbing,s,,
said,said,c,strd,0
",",",",s,,
we,we,s,considrd,0
not,not,s,,
refuse,refuse,s,,
to,to,s,considrd,0
die,die,c,,
:,:,n,,
Let,let,s,,
us,us,s,strd,0
entombe,entombe,s,,
first,first,s,,
Darius,darius,s,,
like,like,s,,
a,a,s,considrd,0
King,king,c,,
:,:,n,,
Then,then,s,,
when,when,s,,
that,that,s,considrd,0
we,we,s,considrd,0
his,his,s,considrd,0
latter,latter,s,,
honor,honor,s,strd,0
see,see,c,,
",",",",n,,
Death,death,s,,
cannot,cannot,s,,
but,but,s,,
a,a,s,considrd,0
great,great,s,considrd,0
contentment,contentment,s,,
bring,bring,c,,
.,.,n,,
This,this,s,considrd,0
so,so,s,,
they,they,s,considrd,0
urged,urged,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
could,could,s,,
scarce,scarce,s,,
persuade,persuade,n,strd,0
That,that,s,considrd,0
Darius,darius,s,,
was,was,s,,
not,not,s,,
dead,dead,s,,
as,as,s,considrd,0
they,they,s,considrd,0
supposed,supposed,c,strd,0
",",",",n,,
But,but,s,,
lived,lived,c,strd,0
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
through,through,s,,
dangers,dangers,s,,
Seas,seas,s,,
to,to,s,considrd,0
wade,wade,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
other,other,s,,
Realms,realms,s,strd,0
reposed,reposed,c,strd,0
.,.,n,,
And,and,s,,
further,further,s,,
he,he,s,considrd,0
protested,protested,s,,
on,on,s,,
your,your,s,,
part,part,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
might,might,s,,
look,look,s,strd,0
for,for,s,considrd,0
clemency,clemency,s,strd,0
and,and,s,,
grace,grace,c,,
.,.,n,,
Thus,thus,s,,
after,after,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
asswag'd,asswag'd,s,,
their,their,s,considrd,0
smart,smart,c,,
",",",",n,,
It,it,s,,
seemed,seemed,s,strd,0
they,they,s,considrd,0
longd,longd,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Sovereigns,sovereigns,s,strd,0
face,face,c,,
.,.,nn,,
Of,of,s,considrd,0
my,my,s,considrd,0
good,good,s,strd,0
will,will,s,strd,1
they,they,s,considrd,0
may,may,s,,
themselves,themselves,s,strd,0
assure,assure,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,strd,0
war'd,war'd,s,,
with,with,s,considrd,0
such,such,s,,
as,as,s,considrd,0
were,were,s,,
subjected,subjected,c,strd,0
:,:,n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
presence,presence,s,,
may,may,s,,
their,their,s,considrd,0
ease,ease,s,,
procure,procure,c,,
",",",",n,,
Straight,straight,s,,
to,to,s,considrd,0
their,their,s,considrd,0
tent,tent,s,,
my,my,s,considrd,0
steps,steps,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
directed,directed,c,,
.,.,nn,,
OF,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
passions,passions,s,,
that,that,s,considrd,0
possess,possess,s,strd,0
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
None,none,s,,
so,so,s,,
disturbes,disturbes,s,,
vain,vain,s,strd,0
mortals,mortals,s,,
minds,minds,n,strd,0
As,as,s,considrd,0
this,this,s,considrd,0
Ambition,ambition,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
blindes,blindes,n,,
The,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
can,can,s,,
control,control,n,strd,0
Nor,nor,s,,
curb,curb,s,,
their,their,s,considrd,0
thoughts,thoughts,s,,
who,who,s,considrd,0
will,will,s,,
aspyre,aspyre,c,,
.,.,n,,
This,this,s,considrd,0
raging,raging,s,,
vehement,vehement,s,,
desire,desire,n,,
Of,of,s,considrd,0
seueraignty,seueraignty,s,,
no,no,s,considrd,0
satisfaction,satisfaction,s,,
finds,finds,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
breasts,breasts,s,strd,0
of,of,s,considrd,0
men,men,s,,
does,does,s,strd,0
ever,ever,s,strd,0
roll,roll,n,strd,0
The,the,s,considrd,0
restless,restless,s,strd,0
stone,stone,s,,
of,of,s,considrd,0
Sisiph,sisiph,s,,
to,to,s,considrd,0
torment,torment,s,,
them,them,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
who,who,s,considrd,0
steal'd,steal'd,s,,
the,the,s,considrd,0
heu'nly,heu'nly,s,,
fire,fire,c,considrd,0
",",",",n,,
The,the,s,considrd,0
vulture,vulture,s,,
gnawes,gnawes,c,,
",",",",s,,
so,so,s,,
does,does,s,strd,0
Ambition,ambition,s,,
rent,rent,s,,
them,them,c,,
:,:,n,,
Had,had,s,considrd,0
they,they,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
would,would,s,,
not,not,s,,
content,content,s,,
them,them,c,,
.,.,n,,
This,this,s,considrd,0
race,race,s,,
of,of,s,considrd,0
Ixion,ixion,s,,
to,to,s,considrd,0
embrace,embrace,s,,
the,the,s,considrd,0
clouds,clouds,c,strd,0
",",",",n,,
Contemn,contemn,s,strd,0
the,the,s,considrd,0
state,state,s,,
wherein,wherein,s,,
they,they,s,considrd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
would,would,s,,
all,all,s,,
but,but,s,,
themselves,themselves,s,strd,0
command,command,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
desire,desire,s,,
is,is,s,considrd,0
quenched,quenched,s,strd,0
another,another,s,,
buds,buds,c,,
:,:,n,,
When,when,s,,
they,they,s,considrd,0
have,have,s,strd,0
trauel'd,trauel'd,s,,
all,all,s,,
their,their,s,considrd,0
time,time,c,,
",",",",n,,
Heaps,heaps,s,,
blood,blood,s,,
on,on,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
crime,crime,s,,
on,on,s,,
crime,crime,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
hier,hier,s,,
power,power,s,,
that,that,s,considrd,0
guides,guides,s,,
their,their,s,considrd,0
hand,hand,c,,
.,.,n,,
More,more,s,,
happy,happy,s,strd,0
he,he,s,considrd,0
whom,whom,s,strd,0
a,a,s,considrd,0
poor,poor,s,strd,0
cottage,cottage,s,,
shroudes,shroudes,n,,
Against,against,s,,
the,the,s,considrd,0
tempest,tempest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
threatening,threatening,s,strd,0
heaven,heaven,c,strd,0
",",",",n,,
He,he,s,considrd,0
stands,stands,s,,
in,in,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
none,none,c,,
",",",",s,,
none,none,s,,
envy,envy,s,strd,0
him,him,c,,
:,:,n,,
His,his,s,considrd,0
heart,heart,s,strd,0
is,is,s,considrd,0
upright,upright,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
ways,ways,s,strd,0
are,are,s,,
eauen,eauen,c,,
",",",",n,,
Where,where,s,,
others,others,s,,
states,states,s,,
are,are,s,,
still,still,s,,
twixt,twixt,s,,
six,six,s,strd,0
and,and,s,,
seven,seven,c,strd,0
.,.,n,,
That,that,s,considrd,0
damned,damned,s,,
wretch,wretch,s,,
up,up,s,strd,0
with,with,s,considrd,0
Ambition,ambition,s,,
blow'n,blow'n,c,,
",",",",n,,
While-as,while-as,s,,
he,he,s,considrd,0
turns,turns,s,strd,0
the,the,s,considrd,0
wheel,wheel,s,strd,0
about,about,c,,
",",",",n,,
Whiles,whiles,s,,
cast,cast,s,,
within,within,c,,
",",",",s,,
whiles,whiles,s,,
cast,cast,s,,
without,without,c,,
",",",",n,,
In,in,s,considrd,0
striving,striving,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
top,top,s,,
is,is,s,considrd,0
still,still,s,,
thrown,thrown,s,strd,0
down,down,c,strd,0
.,.,n,,
Those,those,s,,
that,that,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
climbing,climbing,s,,
hie,hie,n,,
Often,often,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
precepice,precepice,s,,
do,do,s,strd,0
die,die,c,,
:,:,n,,
So,so,s,,
do,do,s,strd,0
the,the,s,considrd,0
stars,stars,s,strd,0
sky-climbling,sky-climbling,s,,
worldlings,worldlings,s,,
flout,flout,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
disease,disease,s,,
is,is,s,considrd,0
fatal,fatal,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
croune,croune,c,,
;,;,n,,
Kings,kings,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
most,most,s,,
strive,strive,s,strd,0
most,most,s,,
t'augment,t'augment,s,,
their,their,s,considrd,0
bounds,bounds,c,,
;,;,n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
all,all,c,,
",",",",s,,
they,they,s,considrd,0
can,can,s,,
not,not,s,,
be,be,c,considrd,0
:,:,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
their,their,s,considrd,0
damage,damage,s,strd,0
commonly,commonly,s,,
redounds,redounds,c,,
.,.,n,,
Too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
state,state,s,,
her,her,s,,
proper,proper,s,,
weight,weight,s,strd,0
confounds,confounds,c,,
.,.,n,,
The,the,s,strd,0
Ambitious,ambitious,s,strd,1
toyling,toyling,s,,
to,to,s,considrd,0
enlarge,enlarge,s,,
their,their,s,considrd,0
state,state,n,,
Themselves,themselves,s,strd,0
exceedingly,exceedingly,s,,
deceive,deceive,c,strd,0
",",",",n,,
In,in,s,considrd,0
hazarding,hazarding,s,,
the,the,s,considrd,0
hap,hap,s,,
they,they,s,considrd,0
have,have,n,strd,0
For,for,s,considrd,0
a,a,s,considrd,0
felicity,felicity,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
conceate,conceate,c,,
.,.,n,,
Though,though,s,,
their,their,s,considrd,0
dominions,dominions,s,,
they,they,s,considrd,0
incres,incres,c,,
",",",",n,,
Yet,yet,s,,
their,their,s,considrd,0
desires,desires,s,,
grow,grow,s,strd,0
never,never,s,strd,0
les,les,c,,
:,:,n,,
For,for,s,considrd,0
though,though,s,,
they,they,s,considrd,0
conquer,conquer,s,,
Climats,climats,c,,
",",",",s,,
more,more,s,,
they,they,s,considrd,0
crave,crave,c,strd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
misery,misery,s,strd,0
of,of,s,considrd,0
being,being,s,,
great,great,c,considrd,0
.,.,n,,
Such,such,s,,
eye-beguyling,eye-beguyling,s,,
pomp,pomp,s,strd,0
is,is,s,considrd,0
all,all,s,,
but,but,s,,
fume,fume,c,,
;,;,n,,
Such,such,s,,
glorious,glorious,s,,
shows,shows,s,strd,0
disguise,disguise,s,,
the,the,s,considrd,0
minds,minds,s,,
distres,distres,c,,
;,;,n,,
And,and,s,,
who,who,s,considrd,0
to,to,s,considrd,0
conquer,conquer,s,strd,0
all,all,s,,
the,the,s,considrd,0
earth,earth,s,,
presume,presume,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
earth,earth,s,,
shall,shall,s,considrd,0
them,them,s,,
at,at,s,considrd,0
last,last,s,,
consume,consume,c,,
.,.,n,,
And,and,s,,
if,if,s,,
it,it,s,,
fortune,fortune,s,,
that,that,s,considrd,0
they,they,s,considrd,0
die,die,s,,
in,in,s,considrd,0
peace,peace,n,,
(,(,c,,
A,a,s,considrd,0
wonder,wonder,s,,
wondrous,wondrous,s,,
rarely,rarely,s,strd,0
seen,seen,c,strd,0
),),n,,
Who,who,s,considrd,0
conquer,conquer,s,strd,0
first,first,c,,
;,;,s,,
their,their,s,considrd,0
empire,empire,s,,
cleene,cleene,n,,
Is,is,s,considrd,0
ruined,ruined,s,strd,0
by,by,s,considrd,0
some,some,s,,
persons,persons,s,,
of,of,s,considrd,0
their,their,s,considrd,0
race,race,c,,
:,:,n,,
Who,who,s,considrd,0
coming,coming,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
crown,crown,s,strd,0
with,with,s,considrd,0
rest,rest,c,,
",",",",n,,
And,and,s,,
having,having,s,strd,0
all,all,s,,
in,in,s,considrd,0
peace,peace,s,,
possessed,possessed,c,strd,0
",",",",n,,
Do,do,s,,
straight,straight,s,,
forget,forget,s,,
what,what,s,,
bloody,bloody,s,,
broils,broils,s,,
have,have,s,strd,0
been,been,n,strd,0
Before,before,s,,
their,their,s,considrd,0
Fathers,fathers,s,,
could,could,s,,
attain,attain,s,strd,0
that,that,s,considrd,0
place,place,c,,
.,.,n,,
As,as,s,considrd,0
The,the,s,strd,0
Ocean,ocean,s,strd,1
flows,flows,c,strd,0
",",",",s,,
and,and,s,,
ebbes,ebbes,s,,
states,states,s,,
rise,rise,s,,
and,and,s,,
fall,fall,c,,
:,:,n,,
And,and,s,,
Princes,princes,c,,
",",",",s,,
when,when,s,,
their,their,s,considrd,0
actions,actions,s,,
prosper,prosper,s,,
best,best,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
their,their,s,considrd,0
greatness,greatness,s,strd,0
should,should,s,,
oppress,oppress,s,strd,0
the,the,s,considrd,0
small,small,c,strd,0
",",",",n,,
Are,are,s,,
of,of,s,considrd,0
some,some,s,,
hated,hated,c,,
",",",",s,,
and,and,s,,
eny'd,eny'd,s,,
of,of,s,considrd,0
all,all,c,,
.,.,n,,
We,we,s,considrd,0
know,know,s,strd,0
what,what,s,,
end,end,s,,
the,the,s,considrd,0
mighty,mighty,s,strd,0
Cyrus,cyrus,s,,
made,made,c,,
",",",",n,,
Whom,whom,c,strd,0
",",",",s,,
while,while,s,,
he,he,s,considrd,0
strived,strived,s,strd,0
to,to,s,considrd,0
conquer,conquer,s,strd,0
still,still,c,,
",",",",n,,
A,a,s,considrd,0
woman,woman,s,,
did,did,s,,
most,most,s,,
vildlie,vildlie,s,,
kill,kill,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,strd,0
vessel,vessel,s,strd,0
rold,rold,s,,
his,his,s,considrd,0
head,head,c,,
;,;,n,,
Then,then,s,,
said,said,c,,
",",",",s,,
Content,content,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
blood,blood,c,,
:,:,n,,
Thou,thou,s,considrd,0
still,still,s,,
did,did,s,strd,0
famish,famish,s,,
for,for,s,considrd,0
such,such,s,,
food,food,c,,
:,:,n,,
Now,now,s,,
quench,quench,s,,
thy,thy,s,considrd,0
thirst,thirst,s,,
of,of,s,considrd,0
blood,blood,s,,
with,with,s,considrd,0
blood,blood,s,,
at,at,s,considrd,0
will,will,c,,
.,.,n,,
Some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
successors,successors,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
was,was,s,,
dead,dead,n,,
Have,have,s,strd,0
reigned,reigned,s,strd,0
a,a,s,considrd,0
space,space,s,,
with,with,s,considrd,0
pomp,pomp,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
with,with,s,considrd,0
pain,pain,c,strd,0
.,.,n,,
Now,now,s,,
all,all,s,,
their,their,s,considrd,0
glory,glory,s,strd,0
cannot,cannot,s,,
do,do,s,strd,0
us,us,s,strd,0
good,good,c,,
.,.,n,,
What,what,s,,
they,they,s,considrd,0
so,so,s,,
long,long,s,,
have,have,s,strd,0
labored,labored,s,strd,0
to,to,s,considrd,0
obtain,obtain,c,strd,0
",",",",n,,
All,all,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,s,,
must,must,s,,
be,be,s,considrd,0
lost,lost,s,,
again,again,c,strd,0
.,.,n,,
Lo,lo,c,strd,0
",",",",s,,
Darius,darius,s,,
once,once,s,,
so,so,s,,
magnified,magnified,s,,
by,by,s,considrd,0
fame,fame,c,,
",",",",n,,
By,by,s,considrd,0
one,one,s,,
whom,whom,s,strd,0
he,he,s,considrd,0
contemned,contemned,s,strd,0
overcome,overcome,c,strd,0
",",",",n,,
For,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
bravery,bravery,s,strd,0
now,now,s,,
made,made,s,,
dombe,dombe,c,,
",",",",n,,
With,with,s,considrd,0
downe-cast,downe-cast,s,,
eyes,eyes,s,,
must,must,s,,
signify,signify,s,strd,0
his,his,s,considrd,0
shame,shame,c,,
.,.,n,,
Who,who,s,considrd,0
puffed,puffed,s,strd,0
vpwith,vpwith,s,,
pernicious,pernicious,s,strd,0
pride,pride,n,,
Think,think,s,strd,0
still,still,s,,
to,to,s,strd,0
have,have,s,strd,1
fortune,fortune,s,,
on,on,s,,
their,their,s,considrd,0
side,side,c,,
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,,
escape,escape,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
some,some,c,,
.,.,n,,
They,they,s,considrd,0
spend,spend,s,,
their,their,s,considrd,0
prosperous,prosperous,s,,
days,days,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
in,in,s,considrd,0
fortunes,fortunes,s,,
bosom,bosom,s,strd,0
sleeping,sleeping,c,,
",",",",n,,
They,they,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
dull,dull,s,,
security,security,s,strd,0
abide,abide,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
their,their,s,considrd,0
doubtful,doubtful,s,strd,0
state,state,s,,
neglect,neglect,s,,
the,the,s,considrd,0
keeping,keeping,c,,
",",",",n,,
Whilst,whilst,s,,
gaist,gaist,s,,
lie,lie,s,,
ruin,ruin,s,strd,0
comes,comes,s,,
upon,upon,s,strd,0
them,them,s,,
creeping,creeping,c,,
.,.,n,,
Thus,thus,s,,
the,the,s,considrd,0
vicissitude,vicissitude,s,,
of,of,s,considrd,0
worldly,worldly,s,,
things,things,n,,
Does,does,s,strd,0
to,to,s,considrd,0
our,our,s,,
eyes,eyes,s,,
it,it,s,,
self,self,s,strd,0
detect,detect,c,,
",",",",n,,
When,when,s,strd,0
heavenly,heavenly,s,strd,0
powers,powers,s,,
exalt,exalt,c,,
",",",",s,,
deiect,deiect,c,,
",",",",n,,
Confirm,confirm,c,strd,0
",",",",s,,
confound,confound,c,,
",",",",s,,
erect,erect,s,,
and,and,s,,
ruin,ruin,s,strd,0
Kings,kings,c,,
.,.,n,,
So,so,s,,
Alexander,alexander,s,,
mighty,mighty,s,strd,0
now,now,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,strd,0
the,the,s,considrd,0
vanquished,vanquished,s,strd,0
world,world,s,,
does,does,s,strd,0
bow,bow,c,,
.,.,n,,
With,with,s,strd,0
all,all,s,,
submission,submission,c,,
",",",",s,,
homage,homage,c,,
",",",",s,,
and,and,s,,
respect,respect,n,,
Does,does,s,strd,0
fly,fly,s,strd,0
a,a,s,considrd,0
borrowed,borrowed,s,strd,0
flight,flight,s,,
with,with,s,considrd,0
Fortunes,fortunes,s,,
wings,wings,c,,
:,:,n,,
Nor,nor,s,,
enters,enters,s,,
he,he,s,considrd,0
his,his,s,considrd,0
dangerous,dangerous,s,,
course,course,s,,
to,to,s,considrd,0
ponder,ponder,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
Fortune,fortune,s,,
bend,bend,s,,
her,her,s,,
cloudie,cloudie,s,,
browe,browe,c,,
:,:,n,,
All,all,s,,
those,those,c,,
",",",",s,,
who,who,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
sudden,sudden,s,strd,0
success,success,s,strd,0
wonder,wonder,c,,
",",",",n,,
May,may,s,,
gaze,gaze,s,,
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
see,see,s,,
himself,himself,s,strd,0
brought,brought,s,,
under,under,c,strd,0
.,.,n,,
O,o,s,,
Dismal,dismal,s,strd,0
day,day,s,,
detested,detested,s,,
by,by,s,considrd,0
the,the,s,considrd,0
light,light,c,,
",",",",n,,
And,and,s,,
would,would,s,,
to,to,s,considrd,0
God,god,s,,
(,(,c,,
but,but,s,,
God,god,s,,
neglects,neglects,s,,
our,our,s,,
case,case,c,strd,0
),),n,,
The,the,s,considrd,0
world,world,s,,
were,were,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Cymerian,cymerian,s,,
night,night,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
proud,proud,s,,
eye,eye,s,,
might,might,s,,
gaze,gaze,s,,
on,on,s,,
our,our,s,,
disgrace,disgrace,c,,
.,.,n,,
Why,why,s,,
did,did,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
reserve,reserve,s,strd,0
my,my,s,considrd,0
feeble,feeble,s,,
age,age,c,,
",",",",n,,
To,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
grave,grave,s,strd,0
with,with,s,considrd,0
infamy,infamy,s,strd,0
and,and,s,,
grief,grief,c,,
?,?,n,,
Could,could,s,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
shame,shame,s,,
their,their,s,considrd,0
wrath,wrath,s,,
assuage,assuage,n,strd,0
Thus,thus,s,,
offered,offered,s,strd,0
upon,upon,s,strd,0
the,the,s,strd,0
altar,altar,s,strd,1
of,of,s,considrd,0
mischief,mischief,c,,
?,?,n,,
Ah,ah,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
spent,spent,s,,
my,my,s,considrd,0
youth,youth,s,,
in,in,s,considrd,0
pomp,pomp,s,strd,0
and,and,s,,
pleasure,pleasure,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
my,my,s,considrd,0
springtime,springtime,s,strd,0
graced,graced,s,strd,0
with,with,s,considrd,0
pleasant,pleasant,s,,
flowers,flowers,c,strd,0
",",",",n,,
That,that,s,considrd,0
th'Aurumne,th'aurumne,c,,
",",",",s,,
which,which,s,considrd,0
should,should,s,,
reap,reap,s,strd,0
the,the,s,considrd,0
So^mers,so^mers,s,,
treasure,treasure,c,,
",",",",n,,
Might,might,s,,
be,be,s,considrd,0
disastred,disastred,s,,
with,with,s,considrd,0
such,such,s,,
stormy,stormy,s,,
showers,showers,c,strd,0
?,?,n,,
And,and,s,,
did,did,s,,
smooth,smooth,s,,
calmes,calmes,c,,
",",",",s,,
and,and,s,,
sun-shines,sun-shines,s,,
of,of,s,considrd,0
delight,delight,n,,
Make,make,s,,
all,all,s,,
my,my,s,considrd,0
voyage,voyage,s,,
through,through,s,,
the,the,s,considrd,0
world,world,s,,
a,a,s,considrd,0
sport,sport,c,,
;,;,n,,
That,that,s,considrd,0
tossed,tossed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
tempest,tempest,s,,
of,of,s,considrd,0
