token,tokenToMatch,endReason,tag,tagIndex
Dutch,dutch,s,,
Merchants,merchants,c,,
!,!,s,,
send,send,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
wars,wars,s,,
at,at,s,considrd,0
the,the,s,considrd,0
wedding,wedding,c,,
.,.,nnn,,
We,we,s,strd,0
come,come,s,,
to,to,s,considrd,0
witness,witness,s,strd,0
your,your,s,,
solemnityes,solemnityes,c,,
.,.,nn,,
Welcome,welcome,s,,
Mr,mr,c,,
.,.,s,,
Rhenish,rhenish,c,,
:,:,s,,
and,and,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
so,so,s,,
early,early,s,,
lets,lets,s,,
spend,spend,s,,
the,the,s,considrd,0
time,time,s,,
in,in,n,considrd,0
conference,conference,s,,
about,about,s,,
the,the,s,considrd,0
wines,wines,s,,
we,we,s,considrd,0
lately,lately,s,,
spoke,spoke,s,strd,0
of,of,c,considrd,0
.,.,nnn,,
Cousin,cousin,s,,
you,you,s,strd,0
are,are,s,strd,1
sad,sad,c,,
.,.,s,,
Would,would,s,,
I,i,s,considrd,0
might,might,s,,
know,know,s,,
the,the,s,considrd,0
reason,reason,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
to,to,s,considrd,0
put,put,s,,
it,it,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Cousin,cousin,s,,
Raven,raven,c,,
",",",",n,,
Since,since,s,,
love,love,c,,
",",",",s,,
not,not,s,,
blood,blood,c,,
",",",",s,,
has,has,s,strd,0
made,made,s,,
you,you,s,considrd,0
wear,wear,s,strd,0
that,that,s,considrd,0
title,title,c,,
",",",",n,,
Though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
secret,secret,s,,
I,i,s,considrd,0
would,would,s,,
gladly,gladly,s,,
hide,hide,c,,
",",",",n,,
To,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
will,will,s,,
impart,impart,s,,
it,it,c,,
.,.,s,,
Sent,sent,s,,
with,with,s,considrd,0
gifts,gifts,n,,
To,to,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
maid,maid,s,,
that,that,s,considrd,0
this,this,s,considrd,0
day,day,s,,
must,must,s,,
be,be,s,considrd,0
Bride,bride,n,,
To,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
man,man,c,,
",",",",s,,
my,my,s,considrd,0
treacherous,treacherous,s,,
eyes,eyes,s,,
conveyed,conveyed,n,strd,0
Flames,flames,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
from,from,s,,
hers,hers,c,,
:,:,s,,
which,which,s,considrd,0
being,being,s,,
fixed,fixed,n,strd,0
Upon,upon,s,,
me,me,c,,
",",",",s,,
shot,shot,s,,
their,their,s,considrd,0
magic,magic,s,strd,0
influence,influence,n,,
Of,of,s,considrd,0
love,love,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
violence,violence,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
took,took,n,strd,0
The,the,s,strd,0
impression,impression,s,,
e're,e're,s,,
my,my,s,considrd,0
bosom,bosom,s,strd,0
was,was,s,,
prepared,prepared,n,strd,0
And,and,s,,
tempered,tempered,s,strd,0
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
ground,ground,n,,
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
work,work,s,,
on,on,c,,
.,.,nn,,
Duty,duty,s,,
now,now,s,,
and,and,s,,
honesty,honesty,n,,
Fought,fought,s,,
with,with,s,considrd,0
my,my,s,considrd,0
passions,passions,c,,
",",",",s,,
and,and,s,,
enforced,enforced,s,strd,0
them,them,s,,
back,back,n,,
To,to,s,considrd,0
their,their,s,considrd,0
unwilling,unwilling,s,,
prison,prison,c,,
:,:,s,,
though,though,s,,
her,her,s,,
eye,eye,c,,
",",",",n,,
Look,look,c,,
",",",",s,,
gesture,gesture,c,,
;,;,s,,
and,and,s,,
at,at,s,considrd,0
parting,parting,s,,
when,when,s,,
I,i,s,considrd,0
took,took,n,strd,0
Her,her,s,,
hand,hand,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
it,it,c,,
:,:,s,,
then,then,s,,
she,she,s,considrd,0
held,held,s,,
mine,mine,s,,
hard,hard,c,,
:,:,n,,
For,for,s,considrd,0
all,all,s,,
these,these,s,,
invitations,invitations,s,,
to,to,s,considrd,0
their,their,s,considrd,0
liberty,liberty,n,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
free,free,s,,
them,them,c,,
;,;,s,,
but,but,s,,
concealed,concealed,s,strd,0
even,even,s,,
that,that,n,considrd,0
Perhaps,perhaps,s,,
she,she,s,considrd,0
wished,wished,s,strd,0
to,to,s,considrd,0
know,know,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
doubt,doubt,s,,
it,it,c,,
?,?,n,,
They,they,s,considrd,0
were,were,s,,
all,all,s,,
signalls,signalls,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
assault,assault,c,,
",",",",n,,
And,and,s,,
she,she,s,strd,0
would,would,s,,
yield,yield,s,strd,0
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
modest,modest,s,,
custom,custom,n,,
For,for,s,considrd,0
men,men,s,,
to,to,s,considrd,0
woo,woo,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
women's,women's,s,strd,0
only,only,s,,
pride,pride,n,,
To,to,s,considrd,0
have,have,s,considrd,0
men,men,s,,
court,court,s,,
them,them,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
denied,denied,c,strd,0
.,.,n,,
Indeed,indeed,s,,
it,it,s,,
was,was,s,,
your,your,s,,
fault,fault,c,,
.,.,nn,,
My,my,s,considrd,0
virtue,virtue,s,strd,0
rather,rather,c,,
.,.,n,,
Should,should,s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
ungrateful,ungrateful,s,strd,0
serpent,serpent,c,,
",",",",s,,
sting,sting,n,,
The,the,s,considrd,0
bosom,bosom,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
warmed,warmed,s,strd,0
me,me,s,,
into,into,s,considrd,0
life,life,c,,
?,?,n,,
Desire,desire,s,,
shall,shall,s,considrd,0
burst,burst,s,,
me,me,s,,
first,first,c,,
.,.,s,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
passions,passions,n,,
This,this,s,considrd,0
satisfaction,satisfaction,c,,
.,.,s,,
When,when,s,,
the,the,s,considrd,0
bridal,bridal,s,strd,0
ceremonies,ceremonies,n,,
Have,have,s,considrd,0
had,had,s,considrd,0
their,their,s,considrd,0
consummation,consummation,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
travail,travail,n,strd,0
And,and,s,,
leave,leave,s,,
the,the,s,considrd,0
cause,cause,s,,
behind,behind,c,,
.,.,s,,
You,you,s,considrd,0
may,may,s,,
reveal,reveal,s,strd,0
it,it,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
praised,praised,s,strd,0
or,or,s,considrd,0
pitied,pitied,c,strd,0
",",",",n,,
For,for,s,considrd,0
none,none,s,,
can,can,s,,
blame,blame,s,,
me,me,c,,
.,.,nn,,
None,none,c,,
!,!,s,,
Yes,yes,s,,
all,all,s,,
that,that,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
.,.,n,,
Who,who,s,considrd,0
will,will,s,,
not,not,s,,
tax,tax,s,,
your,your,s,,
indiscretion,indiscretion,c,,
",",",",n,,
And,and,s,,
want,want,s,,
of,of,s,considrd,0
knowing,knowing,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
deny,deny,s,,
your,your,s,,
self,self,s,strd,0
that,that,s,considrd,0
right,right,c,,
",",",",s,,
perhaps,perhaps,n,,
None,none,s,,
but,but,s,,
your,your,s,,
self,self,s,strd,0
can,can,s,,
challenge,challenge,c,,
.,.,s,,
we,we,s,considrd,0
are,are,s,,
warranted,warranted,n,,
To,to,s,considrd,0
be,be,s,considrd,0
indulgent,indulgent,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,s,,
so,so,s,,
far,far,n,strd,0
As,as,s,considrd,0
work,work,s,strd,0
our,our,s,,
own,own,s,,
contents,contents,s,,
by,by,s,considrd,0
any,any,s,,
means,means,n,strd,0
Conscience,conscience,s,,
or,or,s,considrd,0
law,law,s,,
calls,calls,s,,
just,just,c,,
.,.,s,,
Then,then,s,,
if,if,s,,
the,the,s,considrd,0
time,time,n,,
Prevent,prevent,s,,
it,it,s,,
not,not,c,,
",",",",s,,
try,try,s,,
your,your,s,,
success,success,c,strd,0
:,:,s,,
be,be,s,considrd,0
sudden,sudden,c,strd,0
:,:,n,,
Steal,steal,s,strd,0
her,her,s,,
away,away,s,,
and,and,s,,
marry,marry,s,,
her,her,c,,
.,.,nn,,
Tempt,tempt,s,,
me,me,s,,
not,not,n,,
Out,out,s,,
o^,o^,s,,
my,my,s,considrd,0
passion,passion,s,,
into,into,s,considrd,0
one,one,s,,
more,more,s,,
dangerous,dangerous,c,,
.,.,n,,
'Twere,'twere,s,,
but,but,s,,
a,a,s,considrd,0
just,just,s,,
correction,correction,s,,
if,if,s,,
I,i,s,considrd,0
killed,killed,s,strd,0
thee,thee,c,,
;,;,n,,
That,that,s,considrd,0
would,would,s,,
instruct,instruct,s,,
me,me,s,,
to,to,s,considrd,0
an,an,s,,
act,act,s,,
of,of,s,considrd,0
error,error,c,,
",",",",n,,
Repentance,repentance,s,,
could,could,s,,
scarce,scarce,s,,
win,win,s,,
a,a,s,considrd,0
pardon,pardon,s,,
for,for,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
counsail's,counsail's,s,,
worth,worth,s,,
a,a,s,considrd,0
better,better,s,,
fee,fee,c,,
.,.,s,,
Perhaps,perhaps,n,,
You,you,s,considrd,0
fear,fear,s,strd,0
some,some,s,,
treachery,treachery,s,strd,0
in,in,s,considrd,0
me,me,c,,
.,.,s,,
Clear,clear,s,strd,0
your,your,s,,
understanding,understanding,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
aid,aid,s,strd,0
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
foster,foster,s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
his,his,s,considrd,0
kinsman,kinsman,c,,
.,.,n,,
You,you,s,considrd,0
he,he,s,considrd,0
intends,intends,s,,
his,his,s,considrd,0
heir,heir,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
must,must,s,,
not,not,n,,
Neglect,neglect,s,,
me,me,s,,
altogether,altogether,c,,
.,.,s,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
married,married,n,,
Sshe'l,sshe'l,s,,
find,find,s,,
one,one,s,,
to,to,s,considrd,0
get,get,s,,
Children,children,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
base,base,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
suspect,suspect,s,,
of,of,s,considrd,0
her,her,c,,
;,;,s,,
and,and,s,,
but,but,s,,
for,for,s,considrd,0
peace,peace,n,,
(,(,c,,
To,to,s,considrd,0
which,which,s,considrd,0
this,this,s,considrd,0
day,day,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
consecrate,consecrate,c,,
),),n,,
It,it,s,,
should,should,s,,
be,be,s,considrd,0
punished,punished,c,strd,0
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
too,too,s,,
violent,violent,c,,
.,.,n,,
Be,be,s,considrd,0
calm,calm,c,strd,0
",",",",s,,
and,and,s,,
understand,understand,s,,
demonstrative,demonstrative,s,,
reason,reason,c,,
",",",",n,,
Children,children,s,,
being,being,s,,
borne,borne,c,,
",",",",s,,
then,then,s,,
are,are,s,,
you,you,s,considrd,0
disinherited,disinherited,c,,
.,.,n,,
When,when,s,,
marrying,marrying,s,,
her,her,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
estate,estate,s,,
will,will,s,,
follow,follow,n,,
Worth,worth,s,,
thousands,thousands,c,,
:,:,s,,
For,for,s,considrd,0
she,she,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
child,child,n,,
Her,her,s,,
parents,parents,s,,
ever,ever,s,,
had,had,c,considrd,0
.,.,nn,,
And,and,s,,
why,why,s,,
should,should,s,,
you,you,n,considrd,0
Advise,advise,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
aid,aid,s,strd,0
it,it,c,,
?,?,nn,,
What,what,s,,
more,more,s,,
police,police,c,,
.,.,n,,
Could,could,s,,
I,i,s,considrd,0
be,be,s,considrd,0
guilty,guilty,s,,
of,of,c,considrd,0
?,?,s,,
When,when,s,,
his,his,s,considrd,0
displeasure,displeasure,n,,
Has,has,s,strd,0
cast,cast,s,,
you,you,s,considrd,0
of,of,s,considrd,0
(,(,c,,
for,for,s,considrd,0
that,that,s,considrd,0
way,way,s,,
sure,sure,s,,
he,he,s,strd,0
will,will,s,strd,1
punish,punish,n,,
The,the,s,considrd,0
injury,injury,c,,
),),s,,
stand,stand,s,,
not,not,s,,
I,i,s,considrd,0
fair,fair,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Possessed,possessed,s,strd,0
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
loose,loose,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
man's,man's,s,strd,0
favor,favor,c,,
?,?,n,,
Were,were,s,,
you,you,s,considrd,0
the,the,s,considrd,0
only,only,s,,
object,object,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hate,hate,c,,
",",",",n,,
The,the,s,considrd,0
good,good,s,,
I'do,i'do,s,,
my,my,s,considrd,0
self,self,s,,
would,would,s,,
make,make,s,,
the,the,s,considrd,0
act,act,n,,
Show,show,s,strd,0
of,of,s,considrd,0
sufficient,sufficient,s,,
malice,malice,c,,
:,:,s,,
but,but,s,,
my,my,s,considrd,0
love,love,n,,
Guiding,guiding,s,,
me,me,s,,
to,to,s,strd,0
it,it,s,strd,1
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
I,i,s,considrd,0
am,am,s,,
prevented,prevented,c,,
;,;,n,,
My,my,s,considrd,0
rashness,rashness,s,strd,0
else,else,s,,
had,had,s,considrd,0
executed,executed,s,,
justice,justice,n,,
Upon,upon,s,,
thy,thy,s,considrd,0
guilt,guilt,c,,
.,.,s,,
Forbear,forbear,s,strd,0
to,to,s,considrd,0
tempt,tempt,s,,
me,me,s,,
farther,farther,c,,
.,.,n,,
Thy,thy,s,considrd,0
friendship's,friendship's,s,,
but,but,s,,
the,the,s,considrd,0
shadow,shadow,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
true,true,s,,
one,one,n,,
Dare,dare,s,strd,0
urge,urge,s,,
such,such,s,,
counsel,counsel,c,strd,0
",",",",s,,
goodness,goodness,s,strd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
blush,blush,s,,
at,at,c,considrd,0
.,.,nn,,
Howsoever,howsoever,s,,
you,you,s,considrd,0
receive,receive,s,,
it,it,n,,
I,i,s,considrd,0
will,will,s,,
attempt,attempt,s,,
it,it,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
prepare,prepare,s,,
the,the,s,considrd,0
Bride,bride,n,,
With,with,s,considrd,0
this,this,s,considrd,0
discovery,discovery,c,,
:,:,s,,
if,if,s,,
she,she,s,considrd,0
has,has,s,strd,0
desires,desires,n,,
She,she,s,strd,0
Will,will,s,strd,1
some,some,s,,
way,way,s,,
give,give,s,,
them,them,s,,
liberty,liberty,c,,
.,.,s,,
The,the,s,considrd,0
old,old,s,,
man,man,n,,
I,i,s,considrd,0
then,then,s,,
will,will,s,,
pre^ossesse,pre^ossesse,s,,
with,with,s,considrd,0
jelousy,jelousy,c,,
;,;,n,,
And,and,s,,
so,so,s,,
indeere,indeere,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
ends,ends,n,,
Stand,stand,s,,
always,always,s,strd,0
fair,fair,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
opinions,opinions,c,,
.,.,n,,
A,a,s,considrd,0
cunning,cunning,s,,
villain,villain,s,strd,0
must,must,s,,
pretend,pretend,s,,
to,to,s,considrd,0
save,save,c,,
.,.,n,,
When,when,s,,
most,most,s,,
of,of,s,considrd,0
all,all,s,,
he,he,s,considrd,0
does,does,s,strd,0
intend,intend,s,,
a,a,s,considrd,0
grave,grave,nn,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
rates,rates,c,,
:,:,s,,
may,may,s,,
the,the,s,considrd,0
wines,wines,s,,
please,please,s,,
as,as,s,considrd,0
well,well,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
repent,repent,s,,
my,my,s,considrd,0
bargain,bargain,c,strd,0
.,.,nn,,
Trust,trust,s,,
me,me,s,,
sir,sir,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
best,best,s,,
sack,sack,s,,
of,of,s,considrd,0
Spain,spain,c,strd,0
.,.,nn,,
And,and,s,,
Rhenish,rhenish,s,,
the,the,s,considrd,0
swan,swan,s,,
has,has,s,strd,0
none,none,s,,
better,better,c,,
:,:,s,,
yet,yet,s,,
there,there,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
will,will,s,,
make,make,s,,
the,the,s,considrd,0
crookedst,crookedst,n,,
horner,horner,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lane,lane,s,,
speak,speak,s,strd,0
latin,latin,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Bedle,bedle,s,,
of,of,s,considrd,0
Vintiners,vintiners,s,,
hall,hall,nnn,,
Mr,mr,c,,
.,.,s,,
Justice,justice,s,,
Ferret,ferret,c,,
",",",",n,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
large,large,s,,
expression,expression,s,,
of,of,s,considrd,0
your,your,s,,
love,love,n,,
To,to,s,considrd,0
come,come,s,,
over,over,s,considrd,0
the,the,s,considrd,0
water,water,c,,
:,:,nn,,
'Twas,'twas,s,,
my,my,s,considrd,0
wives,wives,s,,
desire,desire,c,,
.,.,nn,,
Kind,kind,s,strd,0
Mistress,mistress,s,strd,0
Ferret,ferret,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
respects,respects,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
obedience,obedience,s,,
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
husband,husband,s,,
that,that,n,considrd,0
commanded,commanded,s,,
it,it,c,,
",",",",s,,
brought,brought,s,,
me,me,s,,
over,over,s,considrd,0
willingly,willingly,s,,
to,to,s,considrd,0
offer,offer,s,,
my,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
so,so,s,,
noble,noble,s,,
a,a,n,considrd,0
friend,friend,nnn,strd,0
Your,your,s,,
courtesies,courtesies,s,,
overcome,overcome,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
rot,rot,s,,
on,on,s,,
the,the,s,considrd,0
best,best,s,,
linings,linings,s,,
of,of,s,considrd,0
your,your,s,,
three,three,s,,
pil'd,pil'd,s,,
durable,durable,c,,
;,;,s,,
your,your,s,,
everlasting,everlasting,n,,
almanac,almanac,s,strd,0
of,of,s,considrd,0
high,high,s,,
days,days,c,strd,0
",",",",s,,
feasts,feasts,s,strd,0
and,and,s,,
sessions,sessions,c,,
:,:,s,,
was,was,s,,
it,it,s,,
my,my,s,considrd,0
desire,desire,c,,
?,?,s,,
Thou,thou,s,considrd,0
lie,lie,s,strd,0
thou,thou,n,considrd,0
wrong,wrong,s,,
side,side,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lawyer,lawyer,s,,
turned,turned,s,strd,0
outward,outward,c,strd,0
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
better,better,s,,
business,business,s,strd,0
at,at,s,considrd,0
home,home,c,,
.,.,s,,
I,i,s,considrd,0
could,could,n,,
have,have,s,considrd,0
seen,seen,s,,
if,if,s,,
mother,mother,s,,
Whirl,whirl,s,,
had,had,s,considrd,0
spun,spun,s,,
the,the,s,considrd,0
last,last,s,,
pound,pound,s,,
of,of,s,considrd,0
flax,flax,s,,
I,i,s,considrd,0
sent,sent,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
called,called,n,,
at,at,s,considrd,0
Knocks,knocks,s,,
the,the,s,considrd,0
weavers,weavers,s,,
for,for,s,considrd,0
my,my,s,considrd,0
new,new,s,considrd,0
Napkins,napkins,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
maids,maids,s,strd,0
to,to,s,considrd,0
cudgel,cudgel,s,strd,0
their,their,n,considrd,0
tasks,tasks,s,,
out,out,s,,
of,of,c,considrd,0
.,.,s,,
Indeed,indeed,s,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
keep,keep,s,strd,0
any,any,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
goat,goat,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,nnn,,
Are,are,s,,
ye,ye,s,,
offended,offended,s,,
with,with,s,considrd,0
your,your,s,,
husband,husband,s,,
Mrs,mrs,c,,
.,.,s,,
Ferret,ferret,c,,
?,?,nn,,
Obedience,obedience,s,,
forbid,forbid,s,,
it,it,c,,
;,;,s,,
my,my,s,considrd,0
head,head,c,,
:,:,s,,
or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
may,may,s,,
use,use,s,,
the,the,s,considrd,0
honorable,honorable,s,,
phrase,phrase,s,,
here,here,n,,
without,without,s,,
offense,offense,c,strd,0
",",",",s,,
my,my,s,considrd,0
cap,cap,s,,
of,of,s,considrd,0
maintenance,maintenance,nnn,,
No,no,s,considrd,0
no,no,s,considrd,0
sir,sir,c,,
;,;,s,,
she,she,s,strd,0
was,was,s,,
but,but,s,,
excusing,excusing,s,,
a,a,s,considrd,0
few,few,s,,
faults,faults,c,,
.,.,nn,,
How,how,s,,
sir,sir,s,,
lubber,lubber,c,,
",",",",s,,
must,must,s,,
the,the,s,considrd,0
world,world,s,,
take,take,s,considrd,0
notice,notice,s,,
by,by,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
faults,faults,s,,
or,or,n,considrd,0
modesty,modesty,s,,
to,to,s,considrd,0
excuse,excuse,s,,
them,them,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
complain,complain,s,,
a,a,s,considrd,0
month,month,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
fairies,fairies,s,,
for,for,n,considrd,0
this,this,c,considrd,0
:,:,s,,
the,the,s,considrd,0
fairies,fairies,s,,
of,of,s,considrd,0
my,my,s,considrd,0
nails,nails,s,strd,0
I,i,s,considrd,0
mean,mean,c,strd,0
;,;,s,,
and,and,s,,
pretend,pretend,s,,
pinching,pinching,s,,
for,for,s,considrd,0
pissing,pissing,s,,
in,in,s,considrd,0
thy,thy,n,considrd,0
shoes,shoes,c,strd,0
",",",",s,,
or,or,s,considrd,0
such,such,s,,
night,night,s,,
uncleanesse,uncleanesse,nnn,,
Sweet,sweet,s,,
wife,wife,s,,
forbear,forbear,s,,
a,a,s,considrd,0
little,little,c,,
.,.,s,,
Thou,thou,s,strd,0
will,will,s,strd,1
vex,vex,s,,
away,away,s,,
thy,thy,s,considrd,0
eating,eating,s,,
stomach,stomach,c,strd,0
",",",",s,,
and,and,s,,
here,here,n,,
will,will,s,,
be,be,s,considrd,0
excellent,excellent,s,,
cheer,cheer,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
:,:,s,,
I,i,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
City,city,s,strd,0
seast,seast,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Ram-mutton,ram-mutton,s,,
pasty,pasty,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
twelve,twelve,s,,
nookt,nookt,n,,
custard,custard,c,,
",",",",s,,
made,made,s,,
with,with,s,considrd,0
carryers,carryers,s,,
eggs,eggs,s,,
and,and,s,,
the,the,s,considrd,0
out,out,s,,
scrapings,scrapings,s,,
of,of,s,considrd,0
i^inglas,i^inglas,c,,
",",",",s,,
must,must,s,,
tempt,tempt,n,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
six,six,s,,
pence,pence,s,,
over,over,c,considrd,0
",",",",s,,
and,and,s,,
six,six,s,,
pence,pence,s,,
back,back,s,,
again,again,c,strd,0
.,.,s,,
Which,which,s,considrd,0
with,with,s,considrd,0
an,an,n,,
addition,addition,s,,
of,of,s,considrd,0
Clerks,clerks,s,,
fees,fees,s,,
shared,shared,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
garrisoned,garrisoned,s,strd,0
westphalian,westphalian,s,,
neates,neates,s,,
tongue,tongue,n,,
or,or,s,considrd,0
red,red,s,considrd,0
deer,deer,s,,
pie,pie,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
cupbord,cupbord,c,,
",",",",s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
an,an,s,,
intertainment,intertainment,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Masters,masters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
dyning,dyning,s,,
room,room,c,strd,0
;,;,s,,
and,and,s,,
all,all,s,,
have,have,s,considrd,0
been,been,s,,
paid,paid,s,strd,0
for,for,n,considrd,0
too,too,s,,
with,with,s,considrd,0
the,the,s,considrd,0
return,return,s,,
of,of,s,considrd,0
half,half,s,,
emptyed,emptyed,s,,
botles,botles,nnn,,
Your,your,s,,
wife,wife,s,,
Mr,mr,c,,
.,.,s,,
Ferret,ferret,s,,
has,has,s,strd,0
called,called,s,strd,0
something,something,s,,
to,to,s,considrd,0
mind,mind,s,,
deserves,deserves,s,,
a,a,s,considrd,0
chiding,chiding,c,,
.,.,nnn,,
Fie,fie,s,strd,0
no,no,s,considrd,0
sir,sir,c,,
:,:,s,,
She,she,s,strd,0
is,is,s,considrd,0
somewhat,somewhat,s,,
shrewish,shrewish,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
best,best,s,,
wife,wife,s,,
abroad,abroad,s,,
--,--,nnn,,
Fie,fie,c,strd,0
",",",",s,,
sweet,sweet,s,,
heart,heart,s,,
now,now,s,,
you,you,s,considrd,0
