token,tokenToMatch,endReason,tag,tagIndex
turn,turn,s,,
Baud,baud,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
Marks,marks,c,,
",",",",s,,
and,and,s,,
connive,connive,s,,
at,at,s,considrd,0
these,these,s,,
your,your,n,,
avaritious,avaritious,s,,
Murders,murders,c,strd,0
?,?,s,,
Away,away,c,,
",",",",s,,
thine,thine,s,,
eyes,eyes,s,,
are,are,s,,
Basilisks,basilisks,c,,
",",",",s,,
and,and,s,,
dart,dart,s,,
venom,venom,s,strd,0
at,at,s,considrd,0
me,me,s,,
too,too,n,,
strong,strong,s,,
for,for,s,considrd,0
Antidotes,antidotes,s,,
to,to,s,considrd,0
resist,resist,nnn,,
'T,'t,s,,
was,was,s,,
but,but,s,,
once,once,s,,
or,or,s,considrd,0
twice,twice,s,,
six,six,s,,
months,months,c,,
",",",",s,,
good,good,s,,
Doctor,doctor,s,,
be,be,s,considrd,0
appeased,appeased,c,,
.,.,nnn,,
Appeased,appeased,c,,
!,!,s,,
My,my,s,considrd,0
fury,fury,s,,
has,has,s,strd,0
no,no,s,considrd,0
ears,ears,c,strd,0
;,;,s,,
my,my,s,considrd,0
boiling,boiling,s,strd,0
gall,gall,s,,
breathes,breathes,s,,
up,up,s,,
such,such,s,,
fumes,fumes,s,,
of,of,n,considrd,0
bitterness,bitterness,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
crazy,crazy,s,,
brains,brains,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
left,left,s,,
no,no,s,considrd,0
place,place,s,,
for,for,s,considrd,0
patience,patience,s,,
to,to,n,considrd,0
repose,repose,nnn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,s,,
faithful,faithful,s,strd,0
a,a,s,considrd,0
servant,servant,s,,
as,as,s,considrd,0
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
deserved,deserved,s,strd,0
one,one,s,,
life,life,s,,
among,among,s,,
so,so,n,,
many,many,s,,
Patients,patients,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Suit,suit,s,,
of,of,s,considrd,0
apparel,apparel,c,,
",",",",s,,
against,against,s,,
Easter,easter,c,,
",",",",s,,
without,without,s,,
so,so,n,,
much,much,s,,
ado,ado,nnn,strd,0
Slave,slave,c,,
!,!,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
first,first,s,,
served,served,s,strd,0
or,or,s,considrd,0
I,i,c,considrd,0
?,?,s,,
who,who,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
send,send,s,,
my,my,s,considrd,0
Patients,patients,n,,
to,to,s,considrd,0
the,the,s,considrd,0
shades,shades,s,,
of,of,s,considrd,0
death,death,s,,
without,without,s,,
my,my,s,considrd,0
license,license,c,strd,0
!,!,s,,
How,how,s,,
durst,durst,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
to,to,s,considrd,0
snatch,snatch,n,,
my,my,s,considrd,0
wel-dealt,wel-dealt,s,,
Cards,cards,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
skillful,skillful,s,strd,0
hand,hand,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
was,was,s,,
studious,studious,s,,
to,to,s,considrd,0
contrive,contrive,n,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
best,best,s,,
advantage,advantage,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,nnn,,
He,he,s,considrd,0
could,could,s,,
not,not,s,,
by,by,s,considrd,0
nature,nature,s,,
have,have,s,considrd,0
lived,lived,s,strd,0
much,much,s,,
longer,longer,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
save,save,n,,
neighboring,neighboring,s,strd,0
death,death,s,,
a,a,s,considrd,0
labor,labor,nnn,strd,0
What,what,s,,
tell,tell,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
of,of,s,considrd,0
nature,nature,c,,
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Patent,patent,s,,
mine,mine,c,,
?,?,s,,
Have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
power,power,s,,
to,to,n,considrd,0
produce,produce,s,,
the,the,s,considrd,0
twine,twine,s,,
of,of,s,considrd,0
frail,frail,s,strd,0
mortality,mortality,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",s,,
or,or,s,considrd,0
nature,nature,c,,
?,?,s,,
Cannot,cannot,s,,
I,i,n,considrd,0
lengthen,lengthen,s,,
out,out,s,,
the,the,s,considrd,0
groaning,groaning,s,,
days,days,s,strd,0
of,of,s,considrd,0
transitory,transitory,s,,
flesh,flesh,c,,
",",",",s,,
or,or,s,considrd,0
cut,cut,s,,
them,them,s,,
short,short,n,,
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
and,and,s,,
advantage,advantage,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
varlot,varlot,c,,
",",",",s,,
then,then,s,,
durst,durst,s,,
you,you,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
gainful,gainful,s,strd,0
practices,practices,s,strd,0
which,which,s,considrd,0
I,i,n,considrd,0
intended,intended,c,,
?,?,s,,
When,when,s,,
as,as,s,considrd,0
the,the,s,considrd,0
saplesse,saplesse,s,,
Stock,stock,s,,
could,could,s,,
thrust,thrust,s,,
no,no,s,considrd,0
further,further,s,,
Branches,branches,s,,
forth,forth,c,,
",",",",n,,
worthy,worthy,s,,
our,our,s,,
notice,notice,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
then,then,s,,
by,by,s,considrd,0
permission,permission,c,,
",",",",s,,
done,done,s,,
your,your,s,,
will,will,s,,
upon,upon,s,,
him,him,n,,
for,for,s,considrd,0
your,your,s,,
best,best,s,,
advantage,advantage,c,,
:,:,s,,
When,when,s,,
we,we,s,considrd,0
had,had,s,considrd,0
taken,taken,s,,
the,the,s,considrd,0
first,first,s,,
crop,crop,s,,
of,of,s,considrd,0
his,his,s,considrd,0
exuberous,exuberous,n,,
bags,bags,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
then,then,s,,
made,made,s,,
bold,bold,s,,
to,to,s,considrd,0
eat,eat,s,,
the,the,s,considrd,0
Rowens,rowens,c,,
;,;,s,,
Till,till,s,,
then,then,s,,
your,your,s,,
insolence,insolence,n,,
exceeded,exceeded,s,,
our,our,s,,
Commission,commission,c,,
.,.,s,,
Had,had,s,considrd,0
he,he,s,considrd,0
been,been,s,,
born,born,s,,
to,to,s,considrd,0
swim,swim,s,,
against,against,s,,
the,the,s,considrd,0
stream,stream,s,,
of,of,n,considrd,0
fortune,fortune,c,,
",",",",s,,
or,or,s,considrd,0
tortured,tortured,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
stubborn,stubborn,s,,
schools,schools,s,,
of,of,s,considrd,0
daring,daring,s,,
Resolution,resolution,c,,
:,:,s,,
Or,or,s,considrd,0
had,had,s,considrd,0
his,his,n,considrd,0
hide-bound,hide-bound,s,,
purse,purse,s,,
preferred,preferred,s,strd,0
his,his,s,considrd,0
sacred,sacred,s,,
wealth,wealth,s,,
before,before,s,,
the,the,s,considrd,0
lingering,lingering,s,strd,0
hopes,hopes,s,,
of,of,n,considrd,0
costly,costly,s,,
health,health,s,,
--,--,s,,
But,but,s,,
thus,thus,c,,
",",",",s,,
to,to,s,considrd,0
ravish,ravish,s,,
from,from,s,,
our,our,s,,
thriving,thriving,s,,
hand,hand,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Fortunes,fortunes,c,,
",",",",n,,
one,one,s,,
that,that,s,considrd,0
desired,desired,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
up,up,s,,
life,life,s,,
at,at,s,considrd,0
Interest,interest,c,,
",",",",s,,
nay,nay,s,,
to,to,s,considrd,0
buy,buy,s,,
his,his,s,considrd,0
languishment,languishment,s,,
at,at,s,considrd,0
so,so,n,,
profuse,profuse,s,,
a,a,s,considrd,0
Rate,rate,c,,
",",",",s,,
denies,denies,s,,
all,all,s,,
thought,thought,s,,
of,of,s,considrd,0
Patience,patience,c,,
.,.,s,,
Away,away,c,,
",",",",s,,
Avaunt,avaunt,c,,
",",",",s,,
begone,begone,nn,,
No,no,s,considrd,0
more,more,s,,
Artesio's,artesio's,s,,
Servant,servant,s,,
now,now,c,,
.,.,n,,
Bad,bad,s,,
be,be,s,considrd,0
those,those,s,,
Drivers,drivers,s,,
that,that,s,considrd,0
unhorse,unhorse,s,,
the,the,s,considrd,0
Plough,plough,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
even,even,s,,
so,so,c,,
?,?,s,,
Quack's,quack's,s,,
thread,thread,s,,
is,is,s,considrd,0
fairly,fairly,s,,
spun,spun,c,,
",",",",n,,
Quack,quack,s,,
may,may,s,,
go,go,s,,
home,home,s,,
again,again,c,,
",",",",s,,
his,his,s,considrd,0
market's,market's,s,,
done,done,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
Statute,statute,s,,
throughout,throughout,s,,
the,the,s,considrd,0
Volumes,volumes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
that,that,s,considrd,0
tolerates,tolerates,s,,
a,a,n,considrd,0
man,man,s,,
to,to,s,considrd,0
hang,hang,s,,
himself,himself,nnn,,
If,if,s,,
there,there,s,considrd,0
were,were,c,,
",",",",s,,
it,it,s,,
was,was,s,,
repealed,repealed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
King's,king's,s,,
Reign,reign,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
inconvenience,inconvenience,s,,
that,that,s,considrd,0
grew,grew,s,,
upon,upon,nnn,strd,0
it,it,nnn,strd,1
The,the,s,considrd,0
more's,more's,s,,
the,the,s,considrd,0
pity,pity,c,,
:,:,s,,
To,to,s,considrd,0
my,my,s,considrd,0
thinking,thinking,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
very,very,s,,
fine,fine,s,,
harmless,harmless,s,strd,0
exercise,exercise,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
custom,custom,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
will,will,s,,
seek,seek,s,,
the,the,s,considrd,0
Rolls,rolls,c,,
",",",",s,,
and,and,s,,
have,have,n,considrd,0
such,such,s,,
Wives,wives,s,,
as,as,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
Cornelius,cornelius,s,,
his,his,s,considrd,0
motion,motion,s,,
in,in,s,considrd,0
her,her,s,,
mouth,mouth,nnn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
happy,happy,c,,
",",",",s,,
the,the,s,considrd,0
disease,disease,s,,
lies,lies,s,,
at,at,s,considrd,0
that,that,s,considrd,0
end,end,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
Baggage,baggage,s,,
would,would,n,,
speak,speak,s,,
till,till,s,,
her,her,s,,
heart,heart,s,,
ache,ache,s,strd,0
so,so,s,,
she,she,s,considrd,0
did,did,s,,
less,less,nnn,strd,0
Fie,fie,s,,
Pertenax,pertenax,c,,
",",",",s,,
wrong,wrong,s,,
not,not,s,,
sweet,sweet,s,,
innocence,innocence,s,,
so,so,s,,
much,much,c,,
.,.,s,,
Had,had,s,considrd,0
but,but,s,,
the,the,s,considrd,0
Stars,stars,s,,
been,been,n,,
pleased,pleased,c,strd,0
",",",",s,,
would,would,s,,
our,our,s,,
Wives,wives,s,,
had,had,s,considrd,0
been,been,s,,
like,like,s,,
our,our,s,,
Indentures,indentures,s,,
made,made,s,,
enterchangeable,enterchangeable,c,,
:,:,n,,
Comodus,comodus,s,,
and,and,s,,
I,i,s,considrd,0
picked,picked,s,strd,0
out,out,s,,
both,both,s,,
the,the,s,considrd,0
vices,vices,c,,
",",",",s,,
and,and,s,,
left,left,s,,
the,the,s,considrd,0
virtue,virtue,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Never,never,n,considrd,0
could,could,s,,
any,any,s,,
but,but,s,,
Artesio,artesio,s,,
that,that,s,considrd,0
by,by,s,considrd,0
art,art,s,,
can,can,s,,
alter,alter,s,,
his,his,s,considrd,0
constitution,constitution,s,,
as,as,s,considrd,0
he,he,s,considrd,0
lists,lists,c,,
",",",",s,,
been,been,n,,
Father,father,s,,
to,to,s,considrd,0
three,three,s,,
such,such,s,,
different,different,s,,
Daughters,daughters,c,,
.,.,s,,
Marma,marma,s,,
vents,vents,s,,
her,her,s,,
spirit,spirit,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Nails,nails,c,strd,0
",",",",n,,
my,my,s,considrd,0
Rosia,rosia,c,,
",",",",s,,
hers,hers,s,,
by,by,s,considrd,0
Tongue,tongue,c,,
;,;,s,,
and,and,s,,
Kettreena,kettreena,s,,
hers,hers,s,,
by,by,s,considrd,0
Tears,tears,c,,
:,:,s,,
which,which,s,considrd,0
like,like,s,,
fluent,fluent,n,,
Orators,orators,c,,
",",",",s,,
plead,plead,s,,
a,a,s,considrd,0
soft,soft,s,,
heart,heart,c,,
",",",",s,,
a,a,s,considrd,0
sweet,sweet,s,,
nature,nature,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
high,high,s,,
spirit,spirit,s,,
qualified,qualified,s,,
with,with,s,considrd,0
a,a,n,considrd,0
mild,mild,s,,
discretion,discretion,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
harsh,harsh,s,,
Husband,husband,nnn,,
Every,every,s,,
one,one,s,,
knows,knows,s,strd,0
best,best,s,,
where,where,s,,
his,his,s,considrd,0
shoe,shoe,s,,
wrings,wrings,s,,
him,him,c,,
:,:,s,,
She,she,s,strd,0
Is,is,s,strd,1
mild,mild,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
the,the,s,considrd,0
King,king,s,,
knows,knows,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
my,my,s,considrd,0
cost,cost,nnn,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
say,say,s,strd,0
it,it,s,strd,1
before,before,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
fitter,fitter,s,,
for,for,s,considrd,0
a,a,s,considrd,0
King,king,s,,
then,then,s,,
such,such,s,,
a,a,s,considrd,0
testy,testy,n,,
fool,fool,c,,
.,.,s,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,s,,
Comodus,comodus,nnn,,
Comodus,comodus,s,,
with,with,s,considrd,0
a,a,s,considrd,0
nightcap,nightcap,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
scratched,scratched,s,strd,0
face,face,c,,
.,.,nn,,
From,from,s,,
Harpies,harpies,s,,
nails,nails,c,strd,0
",",",",s,,
from,from,s,,
Furies,furies,s,,
whips,whips,c,,
",",",",n,,
From,from,s,,
all,all,s,,
sharp,sharp,s,,
noses,noses,c,,
",",",",s,,
and,and,s,,
thin,thin,s,,
lips,lips,c,,
;,;,n,,
From,from,s,,
two-legg'd,two-legg'd,s,,
Cats,cats,s,,
with,with,s,considrd,0
thrice,thrice,s,,
nine,nine,s,,
lives,lives,c,,
",",",",n,,
From,from,s,,
scalding,scalding,s,,
woort,woort,c,,
",",",",s,,
from,from,s,,
scolding,scolding,s,,
Wives,wives,c,,
",",",",n,,
From,from,s,,
ful-mouth'd,ful-mouth'd,s,,
blasts,blasts,c,,
",",",",s,,
from,from,s,,
female,female,s,,
blows,blows,c,strd,0
",",",",n,,
From,from,s,,
smooth-faced,smooth-faced,s,strd,0
Sluts,sluts,c,,
",",",",s,,
from,from,s,,
sharp-nail'd,sharp-nail'd,s,,
Shrowes,shrowes,c,,
;,;,n,,
From,from,s,,
wounds,wounds,s,,
t'inflict,t'inflict,c,,
",",",",s,,
from,from,s,,
plagues,plagues,s,,
t'inflict,t'inflict,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
Genius,genius,s,,
bless,bless,c,strd,0
",",",",s,,
my,my,s,considrd,0
Stars,stars,s,,
protect,protect,s,,
me,me,c,,
.,.,nn,,
Now,now,s,,
Comodus,comodus,c,,
",",",",s,,
what,what,s,,
means,means,s,,
this,this,s,considrd,0
desperation,desperation,c,,
?,?,n,,
What,what,s,,
Fury,fury,s,,
has,has,s,considrd,0
possessed,possessed,s,strd,0
thee,thee,c,,
?,?,s,,
What,what,s,,
strange,strange,s,,
fit,fit,n,,
Usurps,usurps,s,,
thy,thy,s,considrd,0
patience,patience,c,,
",",",",s,,
and,and,s,,
beclouds,beclouds,s,,
thy,thy,s,considrd,0
brow,brow,c,,
?,?,n,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
strange,strange,s,,
Militia,militia,s,,
in,in,s,considrd,0
thine,thine,s,,
eyes,eyes,c,,
?,?,n,,
Who,who,s,considrd,0
raised,raised,s,strd,0
this,this,s,considrd,0
storm,storm,c,,
?,?,s,,
Has,has,s,considrd,0
Age,age,s,,
or,or,s,considrd,0
Wedlock,wedlock,s,,
lent,lent,s,,
thee,thee,n,,
This,this,s,considrd,0
sickly,sickly,s,,
Nightcap,nightcap,c,strd,0
?,?,s,,
Tell,tell,s,,
us,us,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
dull,dull,s,,
change,change,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Reason,reason,s,,
for',for',c,,
(...),(...),nn,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
some,some,s,,
Oeconomick,oeconomick,s,,
fire,fire,n,considrd,0
Has,has,s,strd,0
late,late,s,,
been,been,s,,
kindled,kindled,c,,
:,:,s,,
Tell,tell,s,,
us,us,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,n,,
Of,of,s,considrd,0
these,these,s,,
sad,sad,s,,
looks,looks,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Disclose,disclose,s,,
it,it,s,,
then,then,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Bile,bile,s,,
be,be,s,considrd,0
ripe,ripe,n,,
It,it,s,strd,0
Is,is,s,strd,1
best,best,s,,
to,to,s,considrd,0
lance,lance,s,strd,0
it,it,c,,
:,:,s,,
A,a,s,considrd,0
revealed,revealed,s,,
grief,grief,n,,
Invites,invites,s,,
to,to,s,considrd,0
cure,cure,c,,
",",",",s,,
lies,lies,s,,
open,open,s,,
to,to,s,considrd,0
relief,relief,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
still,still,s,,
the,the,s,considrd,0
Thunder,thunder,c,,
",",",",s,,
or,or,s,considrd,0
assuage,assuage,n,strd,0
The,the,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
sulphrous,sulphrous,s,,
Aetna,aetna,c,,
",",",",s,,
or,or,s,considrd,0
command,command,n,,
The,the,s,considrd,0
hideous,hideous,s,,
powers,powers,s,,
of,of,s,considrd,0
infernal,infernal,s,strd,0
Spirits,spirits,n,,
Resolve,resolve,s,,
for,for,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
and,and,s,,
only,only,s,,
he,he,n,considrd,0
Can,can,s,,
cure,cure,s,,
my,my,s,considrd,0
grief,grief,c,,
:,:,s,,
Marinas,marinas,s,,
louder,louder,s,,
tongue,tongue,n,,
Out-rores,out-rores,s,,
the,the,s,considrd,0
Thunder,thunder,c,,
",",",",s,,
and,and,s,,
her,her,s,,
flaming,flaming,s,,
eyes,eyes,n,,
Out-scorches,out-scorches,s,,
Aetna,aetna,c,,
:,:,s,,
Her,her,s,,
impetuous,impetuous,s,,
rage,rage,n,,
Out-devils,out-devils,s,,
the,the,s,considrd,0
whole,whole,s,,
Academe,academe,s,,
of,of,s,considrd,0
Hell,hell,c,,
.,.,nn,,
Blows,blows,s,strd,0
the,the,s,considrd,0
wind,wind,s,,
there,there,s,considrd,0
away,away,c,,
?,?,n,,
What,what,s,,
ails,ails,s,strd,0
thy,thy,s,considrd,0
face,face,c,,
?,?,nn,,
'Twas,'twas,s,,
lately,lately,s,,
harrow'd,harrow'd,s,,
with,with,s,considrd,0
her,her,s,,
Harpy,harpy,s,,
nails,nails,c,strd,0
.,.,nn,,
Why,why,s,,
did,did,s,strd,0
not,not,s,,
pare,pare,s,,
them,them,s,,
then,then,c,,
?,?,n,,
Why,why,s,,
did,did,s,strd,0
not,not,s,,
stop,stop,s,,
her,her,s,,
viperous,viperous,s,,
mouth,mouth,c,,
?,?,n,,
Why,why,s,,
did,did,s,strd,0
not,not,s,,
drive,drive,s,,
those,those,s,,
troops,troops,s,strd,0
of,of,s,considrd,0
Devils,devils,n,,
From,from,s,,
her,her,s,,
stormy,stormy,s,,
tongue,tongue,c,,
?,?,nn,,
Bid,bid,s,,
me,me,s,,
go,go,s,,
snatch,snatch,s,,
a,a,s,considrd,0
daring,daring,s,,
Thunderbolt,thunderbolt,c,strd,0
",",",",n,,
Or,or,s,considrd,0
twi-forkt,twi-forkt,s,,
lightning,lightning,s,,
from,from,s,,
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
:,:,n,,
Bid,bid,s,,
me,me,s,,
go,go,s,,
stop,stop,s,,
the,the,s,considrd,0
flowing,flowing,s,,
Tides,tides,c,,
",",",",s,,
or,or,s,considrd,0
stay,stay,n,,
A,a,s,considrd,0
singing,singing,s,,
Bullet,bullet,s,,
in,in,s,considrd,0
her,her,s,,
middle,middle,s,,
way,way,c,,
:,:,n,,
Bid,bid,s,,
me,me,s,,
go,go,s,,
tame,tame,s,,
a,a,s,considrd,0
Dragon,dragon,c,,
;,;,s,,
or,or,s,considrd,0
restrain,restrain,n,,
The,the,s,considrd,0
Arms,arms,s,strd,0
of,of,s,considrd,0
Furies,furies,s,,
bent,bent,s,,
to,to,s,considrd,0
high,high,s,,
revenge,revenge,c,,
",",",",n,,
This,this,s,considrd,0
were,were,s,,
an,an,s,,
easy,easy,s,strd,0
task,task,c,strd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
easier,easier,s,,
far,far,n,,
To,to,s,considrd,0
slack,slack,s,,
Hels,hels,s,,
flames,flames,c,,
",",",",s,,
then,then,s,,
quench,quench,s,,
Marina's,marina's,s,,
rage,rage,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
thy,thy,s,considrd,0
case,case,s,,
is,is,s,considrd,0
desperate,desperate,c,,
",",",",s,,
farewell,farewell,c,,
.,.,nn,,
Who,who,s,considrd,0
finds,finds,s,,
a,a,s,considrd,0
Shrew,shrew,c,,
",",",",s,,
need,need,s,,
fear,fear,s,,
no,no,s,considrd,0
other,other,s,,
Hell,hell,c,,
.,.,nn,,
Such,such,s,,
Devils,devils,s,,
(...),(...),s,,
be,be,s,considrd,0
tamed,tamed,c,strd,0
;,;,s,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
Ram,ram,n,,
Begins,begins,s,,
to,to,s,considrd,0
butt,butt,c,,
",",",",s,,
o,o,s,,
there,there,s,strd,0
is,is,s,strd,1
both,both,s,,
Devil,devil,c,,
",",",",s,,
and,and,s,,
Dam,dam,c,,
.,.,nn,,
But,but,s,,
Trippit,trippit,s,,
is,is,s,considrd,0
this,this,s,considrd,0
certain,certain,c,,
?,?,nn,,
Yes,yes,s,,
as,as,s,considrd,0
sure,sure,n,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
fame,fame,s,,
can,can,s,,
make,make,s,,
it,it,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
voice,voice,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Court,court,c,,
",",",",s,,
whispered,whispered,s,strd,0
from,from,s,,
ear,ear,s,,
to,to,s,considrd,0
ear,ear,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
not,not,s,,
your,your,s,,
easy,easy,s,strd,0
faith,faith,s,,
rely,rely,n,strd,0
Too,too,s,,
much,much,s,,
upon,upon,s,,
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
babbling,babbling,s,strd,0
fame,fame,c,,
;,;,n,,
The,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
grown,grown,s,,
so,so,s,,
vain,vain,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
beholds,beholds,n,,
All,all,s,,
in,in,s,considrd,0
extremes,extremes,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
ownes,ownes,s,,
nothing,nothing,s,,
good,good,n,,
But,but,s,,
what,what,s,,
it,it,s,,
censures,censures,s,,
evil,evil,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
smoke,smoke,n,strd,0
Without,without,s,,
some,some,s,,
fire,fire,c,considrd,0
:,:,s,,
Report,report,s,,
must,must,s,,
have,have,s,considrd,0
some,some,s,,
ground,ground,c,,
.,.,nn,,
Nay,nay,s,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
gone,gone,s,,
so,so,s,,
far,far,c,,
",",",",s,,
that,that,s,considrd,0
they,they,n,considrd,0
Stick,stick,s,,
not,not,s,,
to,to,s,considrd,0
style,style,s,strd,0
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Queen,queen,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
far,far,s,,
enough,enough,s,,
a,a,s,considrd,0
conscience,conscience,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,n,,
The,the,s,considrd,0
fair,fair,s,strd,0
Kettreena,kettreena,s,,
will,will,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
stay,stay,n,,
Till,till,s,,
we,we,s,considrd,0
resign,resign,c,strd,0
",",",",s,,
ordie,ordie,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
believe,believe,s,,
it,it,s,,
not,not,c,,
",",",",n,,
The,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
too,too,s,,
censorious,censorious,c,,
",",",",s,,
and,and,s,,
will,will,s,,
tax,tax,n,,
The,the,s,considrd,0
innocence,innocence,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
very,very,s,,
smile,smile,c,,
:,:,n,,
They,they,s,considrd,0
weigh,weigh,s,,
our,our,s,,
reputations,reputations,s,,
