token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
house,house,s,,
--,--,nn,,
How,how,c,,
",",",",s,,
Sir,sir,s,,
Slave,slave,c,,
!,!,nnn,,
Fall,fall,s,,
to,to,s,considrd,0
your,your,s,,
Bull,bull,c,,
",",",",s,,
leave,leave,s,,
roaring,roaring,s,,
till,till,s,,
anon,anon,c,,
:,:,nnn,,
Yet,yet,s,,
again,again,c,,
!,!,s,,
and,and,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
roaring,roaring,s,,
here,here,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
sent,sent,s,,
my,my,s,considrd,0
Bull,bull,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bear,bear,s,,
garden,garden,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
wanted,wanted,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
Signs,signs,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
may,may,s,,
chance,chance,s,,
want,want,s,,
two,two,s,,
now,now,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
fall,fall,s,,
together,together,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
strange,strange,s,,
fire,fire,s,considrd,0
that,that,s,considrd,0
works,works,s,,
in,in,s,considrd,0
these,these,s,,
two,two,s,,
Creatures,creatures,c,,
?,?,n,,
Cold,cold,s,,
Signs,signs,s,,
both,both,c,,
",",",",s,,
yet,yet,s,,
more,more,s,,
hot,hot,s,,
then,then,s,,
all,all,s,,
their,their,s,considrd,0
fellows,fellows,s,,
--,--,nn,,
Ho,ho,s,,
Sol,sol,s,,
in,in,s,considrd,0
Pisces,pisces,c,,
!,!,s,,
the,the,s,considrd,0
Sun's,sun's,s,,
in,in,s,considrd,0
New,new,s,considrd,0
Fishstreet,fishstreet,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
course,course,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
to,to,s,considrd,0
remember,remember,s,,
your,your,s,,
worship,worship,s,,
for,for,s,considrd,0
a,a,s,considrd,0
years,years,s,,
wages,wages,c,,
",",",",s,,
and,and,s,,
an,an,n,,
Livery-cloak,livery-cloak,nnn,,
How,how,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
shame,shame,s,,
me,me,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
not,not,s,,
both,both,s,,
last,last,s,,
week,week,s,,
fool,fool,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
year,year,s,,
past,past,s,,
since,since,s,,
that,that,c,considrd,0
.,.,nnn,,
Would,would,s,,
all,all,s,,
your,your,s,,
wit,wit,s,,
could,could,s,,
make,make,s,,
that,that,s,considrd,0
good,good,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
the,the,s,considrd,0
Sun,sun,s,,
has,has,s,considrd,0
run,run,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
twelve,twelve,s,,
Signs,signs,s,,
since,since,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
year,year,c,,
",",",",s,,
this,this,s,considrd,0
Gentlemen,gentlemen,s,,
can,can,s,,
witness,witness,nnn,,
The,the,s,considrd,0
fool,fool,s,,
will,will,s,,
live,live,s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
your,your,s,,
eyes,eyes,s,,
are,are,s,,
open,open,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
.,.,nnn,,
Sirrah,sirrah,c,,
!,!,nnn,,
Does,does,s,,
your,your,s,,
worship,worship,s,,
call,call,c,,
?,?,nnn,,
Commend,commend,s,,
my,my,s,considrd,0
love,love,s,,
and,and,s,,
service,service,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Widow,widow,c,,
",",",",n,,
Desire,desire,s,,
her,her,s,,
Ladyship,ladyship,s,strd,0
to,to,s,considrd,0
taste,taste,s,,
that,that,s,considrd,0
morsel,morsel,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
bit,bit,s,,
I,i,s,considrd,0
watched,watched,s,strd,0
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,c,,
;,;,n,,
But,but,s,,
it,it,s,,
comes,comes,s,,
duly,duly,c,,
.,.,nn,,
And,and,s,,
wherein,wherein,s,,
has,has,s,considrd,0
this,this,s,considrd,0
name,name,s,,
of,of,s,considrd,0
mine,mine,s,,
offended,offended,c,,
",",",",n,,
That,that,s,considrd,0
y're,y're,s,,
so,so,s,,
liberal,liberal,s,,
of,of,s,considrd,0
your,your,s,,
infamous,infamous,s,,
titles,titles,c,,
?,?,n,,
I,i,s,considrd,0
but,but,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
known,known,s,,
Sir,sir,n,,
Ere,ere,s,,
we,we,s,considrd,0
two,two,s,,
part,part,c,,
.,.,nn,,
Marry,marry,s,,
and,and,s,,
reason,reason,s,,
good,good,s,,
Sir,sir,c,,
.,.,nnn,,
O,o,s,,
strike,strike,s,,
me,me,s,,
cold,cold,s,,
--,--,s,,
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
your,your,s,,
hand,hand,s,,
Sir,sir,s,,
Gilbert,gilbert,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
make,make,s,,
you,you,s,considrd,0
question,question,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Madam,madam,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Letters,letters,s,,
I,i,s,considrd,0
sent,sent,s,,
you,you,c,considrd,0
.,.,nnn,,
Much,much,s,,
good,good,s,,
do,do,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Widow,widow,c,,
",",",",s,,
she,she,s,considrd,0
paints,paints,s,,
white,white,c,,
",",",",s,,
some,some,s,,
Aqua,aqua,s,,
Coelist,coelist,s,,
is,is,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
run,run,n,,
vilain,vilain,nnn,,
Aqua,aqua,s,,
Solister,solister,c,,
;,;,s,,
can,can,s,,
no,no,s,considrd,0
body,body,s,,
help,help,s,,
her,her,s,,
case,case,s,,
but,but,s,,
a,a,s,considrd,0
Lawyer,lawyer,c,,
?,?,s,,
and,and,s,,
so,so,s,,
many,many,s,,
Suitors,suitors,n,strd,0
here,here,nnn,,
O,o,s,,
treachery,treachery,s,,
unma,unma,s,,
ch't,ch't,c,,
",",",",s,,
unheard,unheard,s,,
of,of,c,considrd,0
!,!,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
Madam,madam,c,,
?,?,nnn,,
Oh,oh,s,,
impudence,impudence,s,,
as,as,s,considrd,0
foul,foul,c,,
!,!,s,,
does,does,s,,
my,my,s,considrd,0
disease,disease,n,,
Ask,ask,s,,
how,how,s,,
I,i,s,considrd,0
do,do,c,,
?,?,s,,
can,can,s,,
it,it,s,,
torment,torment,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
look,look,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fresh,fresh,s,,
color,color,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
!,!,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
this,this,s,considrd,0
qualm,qualm,s,,
Widow,widow,c,,
.,.,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
would,would,s,,
know,know,s,,
a,a,s,considrd,0
villain,villain,s,,
when,when,s,,
he,he,s,considrd,0
meets,meets,s,,
him,him,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
never,never,s,strd,0
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Conjurer,conjurer,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
glass,glass,n,,
Will,will,s,,
show,show,s,,
him,him,s,,
without,without,s,,
money,money,c,,
",",",",s,,
and,and,s,,
far,far,s,,
truer,truer,c,,
.,.,n,,
Preferver,preferver,s,,
of,of,s,considrd,0
my,my,s,considrd,0
state,state,c,,
",",",",s,,
pray,pray,s,,
tell,tell,s,,
me,me,s,,
Sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
pay,pay,s,,
you,you,s,considrd,0
all,all,s,,
my,my,s,considrd,0
thanks,thanks,s,,
together,together,c,,
;,;,n,,
What,what,s,,
blessed,blessed,s,strd,0
hap,hap,s,,
brought,brought,s,,
that,that,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
your,your,s,,
hand,hand,n,,
From,from,s,,
me,me,c,,
",",",",s,,
so,so,s,,
fast,fast,s,,
locked,locked,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
enemies,enemies,s,,
power,power,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
resolve,resolve,s,,
you,you,s,considrd,0
Madam,madam,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Kinsman,kinsman,n,,
Somewhat,somewhat,s,,
infected,infected,s,,
with,with,s,considrd,0
that,that,s,considrd,0
wanton,wanton,s,,
pity,pity,n,strd,0
Which,which,s,considrd,0
men,men,s,,
bestow,bestow,s,,
on,on,s,,
the,the,s,considrd,0
distress,distress,s,,
of,of,s,considrd,0
women,women,c,,
",",",",n,,
Especially,especially,s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
fair,fair,s,,
and,and,s,,
poor,poor,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
hot,hot,s,,
Charity,charity,c,,
",",",",s,,
which,which,s,considrd,0
indeed,indeed,s,,
is,is,s,considrd,0
Lust,lust,c,,
;,;,n,,
He,he,s,considrd,0
sought,sought,s,,
t'entice,t'entice,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
repentance,repentance,s,,
told,told,s,,
me,me,c,,
",",",",n,,
Her,her,s,,
whom,whom,s,,
you,you,s,considrd,0
call,call,s,,
your,your,s,,
enemy,enemy,c,,
",",",",s,,
the,the,s,considrd,0
wife,wife,n,,
To,to,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Gentleman,gentleman,c,,
",",",",s,,
one,one,s,,
Low,low,c,,
*,*,s,,
water,water,c,,
.,.,nn,,
Right,right,c,,
",",",",s,,
right,right,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nnn,,
Had,had,s,considrd,0
it,it,s,,
been,been,s,,
right,right,c,,
",",",",s,,
't'ad,'t'ad,s,,
now,now,s,,
been,been,c,,
.,.,nnn,,
And,and,s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
rate,rate,s,,
of,of,s,considrd,0
sinners,sinners,c,,
",",",",n,,
Offered,offered,s,strd,0
large,large,s,,
maintenance,maintenance,c,,
",",",",s,,
which,which,s,considrd,0
with,with,s,considrd,0
her,her,s,,
seemed,seemed,s,strd,0
nothing,nothing,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
would,would,s,,
consent,consent,c,,
",",",",s,,
she,she,s,considrd,0
told,told,s,,
him,him,s,,
roundly,roundly,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Knight,knight,s,,
had,had,s,considrd,0
bid,bid,s,,
more,more,s,,
at,at,s,considrd,0
one,one,s,,
minute,minute,n,,
Then,then,s,,
all,all,s,,
his,his,s,considrd,0
wealth,wealth,s,,
could,could,s,,
compass,compass,c,,
;,;,s,,
and,and,s,,
withal,withal,c,,
",",",",n,,
Plucked,plucked,s,strd,0
out,out,s,,
that,that,s,considrd,0
Letter,letter,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
in,in,s,considrd,0
scorn,scorn,c,,
;,;,n,,
Which,which,s,considrd,0
by,by,s,considrd,0
good,good,s,,
fortune,fortune,s,,
he,he,s,considrd,0
put,put,s,,
up,up,s,,
in,in,s,considrd,0
jest,jest,c,,
",",",",n,,
With,with,s,considrd,0
promise,promise,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Writ,writ,s,,
should,should,s,,
be,be,s,considrd,0
returnable,returnable,n,,
The,the,s,considrd,0
next,next,s,,
hour,hour,s,,
of,of,s,considrd,0
his,his,s,considrd,0
meeting,meeting,c,,
.,.,s,,
(,(,c,,
But,but,s,,
sweet,sweet,s,,
Madam,madam,c,,
),),n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
and,and,s,,
zeal,zeal,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
so,so,s,,
practice,practice,n,strd,0
The,the,s,considrd,0
part,part,s,,
upon,upon,s,,
him,him,s,,
of,of,s,considrd,0
an,an,s,,
urgent,urgent,s,,
wooer,wooer,c,,
",",",",n,,
That,that,s,considrd,0
neither,neither,s,,
he,he,s,considrd,0
nor,nor,s,,
that,that,s,considrd,0
returned,returned,s,strd,0
more,more,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
Plague,plague,s,,
a,a,s,considrd,0
that,that,s,considrd,0
Kinsman,kinsman,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
gallant,gallant,s,,
Rascal,rascal,c,,
!,!,nnn,,
Sir,sir,s,,
you,you,s,considrd,0
have,have,s,considrd,0
appeared,appeared,s,strd,0
so,so,s,,
noble,noble,s,,
in,in,s,considrd,0
this,this,s,considrd,0
action,action,c,,
",",",",n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
worth,worth,s,,
and,and,s,,
goodness,goodness,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
thanks,thanks,n,,
Will,will,s,,
rather,rather,s,,
shame,shame,s,,
the,the,s,considrd,0
Bounty,bounty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Then,then,s,,
do,do,s,,
it,it,s,,
honor,honor,c,,
:,:,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
treacherous,treacherous,s,,
villain,villain,c,,
!,!,n,,
Does,does,s,,
thy,thy,s,considrd,0
Faith,faith,s,,
bear,bear,s,,
such,such,s,,
fruit,fruit,c,,
?,?,s,,
are,are,s,,
these,these,s,,
the,the,s,considrd,0
blossoms,blossoms,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
Oaths,oaths,n,,
Shot,shot,s,,
from,from,s,,
thy,thy,s,considrd,0
bosom,bosom,c,,
?,?,s,,
was,was,s,,
thy,thy,s,considrd,0
love,love,s,,
so,so,s,,
spightful,spightful,c,,
",",",",n,,
It,it,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
mock,mock,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
love,love,c,,
",",",",s,,
a,a,s,considrd,0
misery,misery,s,,
too,too,s,,
much,much,c,,
",",",",n,,
But,but,s,,
must,must,s,,
extend,extend,s,,
so,so,s,,
far,far,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,s,,
ruin,ruin,n,strd,0
Of,of,s,considrd,0
what,what,s,,
was,was,s,,
painfully,painfully,s,,
got,got,c,,
",",",",s,,
carefully,carefully,s,,
left,left,s,,
me,me,c,,
;,;,n,,
And,and,s,,
amongst,amongst,s,strd,0
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
yeilding-needy,yeilding-needy,s,,
women,women,c,,
",",",",n,,
Choose,choose,s,strd,0
no,no,s,considrd,0
one,one,s,,
to,to,s,considrd,0
make,make,s,,
merry,merry,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,c,,
",",",",n,,
And,and,s,,
spend,spend,s,,
my,my,s,considrd,0
wealth,wealth,s,,
on,on,c,,
",",",",s,,
in,in,s,considrd,0
adulterous,adulterous,s,,
surfeits,surfeits,c,,
.,.,n,,
But,but,s,,
my,my,s,considrd,0
most,most,s,,
mortal,mortal,s,,
enemy,enemy,s,,
--,--,s,,
O,o,s,,
despightful,despightful,c,,
!,!,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
practice,practice,c,,
?,?,s,,
follow,follow,s,,
it,it,c,,
",",",",s,,
'twill,'twill,s,,
advance,advance,s,,
thee,thee,c,,
:,:,n,,
Go,go,c,,
",",",",s,,
beguile,beguile,s,,
on,on,c,,
;,;,s,,
have,have,s,considrd,0
I,i,s,considrd,0
so,so,s,,
happily,happily,s,,
found,found,n,,
What,what,s,,
many,many,s,,
a,a,s,considrd,0
Widow,widow,s,,
has,has,s,considrd,0
with,with,s,considrd,0
sorrow,sorrow,s,,
tasted,tasted,c,,
",",",",n,,
Even,even,s,,
when,when,s,,
my,my,s,considrd,0
Lip,lip,s,,
touched,touched,s,strd,0
the,the,s,considrd,0
contracting,contracting,s,,
Cup,cup,c,,
",",",",n,,
Even,even,s,strd,0
then,then,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Spider,spider,c,,
;,;,s,,
'twas,'twas,s,,
miraculous,miraculous,c,,
!,!,n,,
Crawl,crawl,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
poisons,poisons,s,strd,0
hence,hence,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
covet,covet,s,,
Titles,titles,c,,
",",",",s,,
and,and,s,,
more,more,s,,
Riches,riches,c,,
",",",",n,,
To,to,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
a,a,s,considrd,0
gulf,gulf,s,,
of,of,s,considrd,0
hate,hate,s,,
and,and,s,,
laughter,laughter,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
Love,love,s,,
hereafter,hereafter,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
enough,enough,c,,
;,;,n,,
And,and,s,,
wanting,wanting,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
way,way,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
Sir,sir,c,,
?,?,s,,
you,you,s,considrd,0
must,must,s,,
walk,walk,c,,
.,.,nnn,,
Hear't,hear't,c,,
!,!,s,,
thrust,thrust,s,,
him,him,s,,
down,down,s,,
stairs,stairs,c,,
.,.,nnn,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,s,,
you,you,s,considrd,0
treacherous,treacherous,c,,
",",",",s,,
lecherous,lecherous,s,,
Rascal,rascal,c,,
.,.,nnn,,
All,all,s,,
curses,curses,s,,
scatter,scatter,s,,
you,you,c,considrd,0
.,.,nnn,,
Life,life,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
thunder,thunder,s,,
here,here,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
staid,staid,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
rip't,rip't,n,,
out,out,s,,
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bull,bull,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Belly,belly,s,,
again,again,nnn,,
'Twas,'twas,s,,
a,a,s,considrd,0
most,most,s,,
noble,noble,s,,
discovery,discovery,c,,
;,;,s,,
we,we,s,considrd,0
must,must,s,,
love,love,s,,
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Banquet,banquet,s,,
and,and,s,,
your,your,s,,
mirth,mirth,s,,
we,we,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
;,;,n,,
You,you,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
kind,kind,s,strd,0
company,company,c,,
:,:,n,,
But,but,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
merry,merry,s,,
days,days,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
Or,or,s,considrd,0
this,this,s,considrd,0
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
last,last,s,,
else,else,c,,
.,.,nn,,
Love,love,s,,
and,and,s,,
Fortune,fortune,n,,
Had,had,s,considrd,0
more,more,s,,
care,care,s,,
of,of,s,considrd,0
your,your,s,,
safety,safety,c,,
",",",",s,,
peace,peace,s,,
and,and,s,,
state,state,s,,
Madam,madam,c,,
.,.,nn,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
thrust,thrust,s,,
in,in,s,considrd,0
fo'rt,fo'rt,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
now,now,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
fifty,fifty,s,,
years,years,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
man's,man's,s,strd,0
best,best,s,,
time,time,s,,
and,and,s,,
season,season,c,,
;,;,n,,
Now,now,s,,
the,the,s,considrd,0
nights,nights,s,,
gone,gone,c,,
",",",",s,,
the,the,s,considrd,0
Widow,widow,s,,
will,will,s,,
hear,hear,s,,
reason,reason,c,,
:,:,nn,,
Now,now,c,,
",",",",s,,
now,now,c,,
!,!,s,,
the,the,s,considrd,0
Suitors,suitors,s,strd,0
flatter,flatter,c,,
",",",",s,,
hold,hold,s,,
on,on,s,,
Kate,kate,c,,
",",",",n,,
The,the,s,considrd,0
Hen,hen,s,,
may,may,s,,
pick,pick,s,,
the,the,s,considrd,0
meat,meat,c,,
",",",",s,,
while,while,s,,
the,the,s,considrd,0
Cocks,cocks,s,,
prate,prate,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
talk,talk,s,strd,0
longer,longer,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
turn,turn,s,,
to,to,s,considrd,0
Marble,marble,c,,
",",",",n,,
And,and,s,,
death,death,s,,
will,will,c,strd,0
!,!,s,,
stop,stop,s,,
my,my,s,considrd,0
hearing,hearing,c,,
*,*,nn,,
Horrible,horrible,s,,
fortune,fortune,c,,
!,!,nnn,,
Nay,nay,s,,
Sir,sir,s,,
our,our,s,,
building,building,s,,
is,is,s,considrd,0
so,so,s,,
far,far,s,,
defaced,defaced,c,strd,0
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
stuff,stuff,s,,
left,left,s,,
to,to,s,considrd,0
raise,raise,s,,
up,up,s,,
a,a,s,considrd,0
hope,hope,c,,
.,.,nn,,
Oh,oh,s,,
with,with,s,considrd,0
more,more,s,,
patience,patience,s,,
could,could,s,,
my,my,s,considrd,0
flesh,flesh,s,,
endure,endure,n,,
A,a,s,considrd,0
score,score,s,,
of,of,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,s,,
all,all,s,,
their,their,s,considrd,0
several,several,s,,
searchings,searchings,c,,
",",",",n,,
Then,then,s,,
this,this,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
told,told,s,,
me,me,c,,
.,.,nn,,
Would,would,s,,
that,that,s,considrd,0
Flemmish,flemmish,s,,
Ram,ram,n,,
Had,had,s,considrd,0
never,never,s,strd,0
come,come,s,,
near,near,s,,
our,our,s,,
house,house,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
going,going,s,,
home,home,n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Nest,nest,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
young,young,s,strd,0
one,one,n,,
A,a,s,considrd,0
little,little,s,,
Flanders,flanders,s,,
Egg,egg,c,,
",",",",s,,
new,new,s,considrd,0
fleg'd,fleg'd,c,,
:,:,s,,
they,they,s,considrd,0
gape,gape,s,,
for,for,s,considrd,0
Pork,pork,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,n,,
meat,meat,s,,
for'em,for'em,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
bare,bare,s,,
news,news,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mothers,mothers,s,,
life,life,n,,
(,(,c,,
May,may,s,,
she,she,s,considrd,0
live,live,s,,
long,long,s,,
and,and,s,,
happy,happy,c,,
",)",",)",s,,
that,that,s,considrd,0
afflicts,afflicts,s,,
me,me,n,,
With,with,s,considrd,0
half,half,s,,
the,the,s,considrd,0
violence,violence,s,,
that,that,s,considrd,0
the,the,s,considrd,0
latter,latter,s,,
draws,draws,c,,
;,;,n,,
Though,though,s,,
in,in,s,considrd,0
that,that,s,considrd,0
news,news,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
share,share,s,,
of,of,s,considrd,0
grief,grief,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
share,share,s,,
of,of,s,considrd,0
sin,sin,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
foul,foul,s,,
neglect,neglect,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Loves,loves,s,,
betraying,betraying,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
sting,sting,n,,
That,that,s,considrd,0
strikes,strikes,s,,
through,through,s,,
flesh,flesh,s,,
and,and,s,,
spirit,spirit,c,,
;,;,s,,
and,and,s,,
sense,sense,s,strd,0
no^,no^,s,,
wit,wit,n,,
From,from,s,,
thee,thee,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
