token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
wonder,wonder,c,,
?,?,s,,
Summer's,summer's,s,,
come,come,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
in,in,s,considrd,0
my,my,s,considrd,0
embroidered,embroidered,s,strd,0
Manto,manto,c,,
",",",",s,,
when,when,n,,
I,i,s,strd,0
Am,am,s,strd,1
dressed,dressed,c,strd,0
",",",",s,,
lined,lined,s,strd,0
with,with,s,considrd,0
Velvet,velvet,c,,
;,;,s,,
'twou'd,'twou'd,s,,
give,give,s,,
one,one,s,,
a,a,s,considrd,0
Feavor,feavor,s,,
but,but,s,,
to,to,s,considrd,0
look,look,s,,
at,at,s,considrd,0
me,me,c,,
:,:,s,,
yet,yet,n,,
still,still,s,,
I,i,s,considrd,0
am,am,s,,
flamm'd,flamm'd,s,,
off,off,s,,
with,with,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Wife,wife,c,,
",",",",s,,
whose,whose,s,,
Fortune,fortune,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
lavish,lavish,c,,
.,.,n,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
have,have,s,considrd,0
neither,neither,s,,
Conscience,conscience,s,,
nor,nor,s,,
Religion,religion,s,,
in,in,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
a,a,n,considrd,0
Devil,devil,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
your,your,s,,
Soul,soul,s,,
for,for,s,considrd,0
thus,thus,s,,
deluding,deluding,s,,
me,me,nnn,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
!,!,nnn,,
Love,love,s,,
me,me,c,,
!,!,s,,
what,what,s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
?,?,s,,
how,how,s,,
far,far,s,,
will,will,s,,
that,that,s,considrd,0
go,go,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Exchange,exchange,s,,
for,for,s,considrd,0
Point,point,c,strd,0
?,?,s,,
Will,will,n,,
the,the,s,considrd,0
Mercer,mercer,s,,
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
current,current,s,strd,0
Coin,coin,c,,
?,?,s,,
--,--,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
love,love,s,,
a,a,s,considrd,0
Wit,wit,c,,
",",",",n,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
had,had,s,considrd,0
so,so,s,,
many,many,s,,
Fools,fools,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
:,:,s,,
But,but,s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,n,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
deceive,deceive,s,,
me,me,s,,
any,any,s,,
longer,longer,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
your,your,s,,
word,word,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
sworn,sworn,c,,
.,.,nnn,,
So,so,s,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,considrd,0
go,go,s,,
abroad,abroad,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
gain,gain,s,,
new,new,s,considrd,0
Conquest,conquest,c,,
.,.,s,,
Happy's,happy's,s,,
the,the,s,considrd,0
man,man,s,,
that,that,n,considrd,0
can,can,s,,
approach,approach,s,,
nearest,nearest,s,strd,0
the,the,s,considrd,0
side-box,side-box,s,,
where,where,s,,
I,i,s,considrd,0
sit,sit,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
",",",",s,,
to,to,s,considrd,0
look,look,s,,
at,at,s,considrd,0
me,me,c,,
;,;,s,,
but,but,s,,
if,if,n,,
I,i,s,considrd,0
daign,daign,s,,
to,to,s,considrd,0
smile,smile,s,,
on,on,s,,
him,him,c,,
",",",",s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
o're-joy'd,o're-joy'd,s,,
Creature,creature,s,,
returns,returns,s,,
it,it,s,,
with,with,s,considrd,0
a,a,n,considrd,0
bow,bow,s,,
low,low,s,,
as,as,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Benches,benches,c,,
!,!,s,,
Then,then,s,,
rising,rising,c,,
",",",",s,,
shakes,shakes,s,,
his,his,s,considrd,0
Ears,ears,c,,
",",",",s,,
looks,looks,s,,
round,round,c,,
",",",",s,,
with,with,n,considrd,0
pride,pride,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
who,who,s,considrd,0
took,took,s,,
notice,notice,s,,
how,how,s,,
much,much,s,,
he,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
with,with,s,considrd,0
charming,charming,s,,
Mrs,mrs,c,,
.,.,s,,
Die,die,nnn,strd,0
No,no,s,considrd,0
more,more,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
Friends,friends,c,,
",",",",s,,
Diana,diana,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
manage,manage,s,,
an,an,s,,
Uncle,uncle,s,,
of,of,n,considrd,0
mine,mine,nnn,,
Damn,damn,s,,
your,your,s,,
Projects,projects,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
none,none,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
Softner,softner,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
heart,heart,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
^^ld,^^ld,c,,
",",",",s,,
two,two,s,,
hundred,hundred,n,,
Pieces,pieces,c,,
:,:,s,,
Go,go,c,,
",",",",s,,
lay,lay,s,,
it,it,s,,
on,on,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
shame,shame,s,,
Quality,quality,c,,
",",",",s,,
into,into,s,considrd,0
plain,plain,s,,
Silk,silk,s,,
and,and,s,,
Fringe,fringe,nnn,,
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
strangest,strangest,s,,
power,power,s,,
of,of,s,considrd,0
Persuasion,persuasion,c,strd,0
!,!,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
buy,buy,s,,
my,my,s,considrd,0
Peace,peace,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
afford,afford,s,,
a,a,s,considrd,0
penyworth,penyworth,nnn,,
So,so,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
about,about,s,,
thee,thee,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
your,your,s,,
Project,project,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Tommy,tommy,c,,
?,?,nnn,,
Thus,thus,s,,
then,then,s,,
--,--,s,,
Thou,thou,c,considrd,0
",",",",s,,
dear,dear,s,,
Frank,frank,c,,
",",",",s,,
shall,shall,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
^tell,^tell,s,,
him,him,s,,
that,that,s,considrd,0
Sir,sir,s,,
Nicholas,nicholas,n,,
Gettall,gettall,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
knows,knows,c,,
",",",",s,,
being,being,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
having,having,s,,
left,left,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
knows,knows,s,,
too,too,c,,
",",",",s,,
one,one,s,,
only,only,n,strd,0
Daughter,daughter,s,,
his,his,s,considrd,0
whole,whole,s,,
Executrix,executrix,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Charlot,charlot,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
civil,civil,s,,
and,and,s,,
modest,modest,n,,
behavior,behavior,c,strd,0
",",",",s,,
so,so,s,,
won,won,s,,
upon,upon,s,,
her,her,s,,
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
two,two,s,,
nights,nights,s,,
since,since,s,,
she,she,s,considrd,0
left,left,s,,
her,her,s,,
Fathers,fathers,n,,
Countryhouse,countryhouse,s,,
at,at,s,considrd,0
Lusum,lusum,s,,
in,in,s,considrd,0
Kent,kent,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
her,her,s,,
strict,strict,s,,
Guards,guards,c,,
",",",",s,,
and,and,s,,
run,run,s,,
away,away,n,,
with,with,s,considrd,0
me,me,nnn,,
How,how,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
tell,tell,s,,
him,him,s,,
of,of,s,considrd,0
it,it,s,,
then,then,c,,
?,?,nnn,,
Hear,hear,s,,
me,me,s,,
--,--,s,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
hitherto,hitherto,s,,
secured,secured,s,,
her,her,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Friends,friends,s,,
house,house,s,,
here,here,s,,
in,in,s,considrd,0
the,the,n,considrd,0
City,city,c,,
;,;,s,,
but,but,s,,
diligent,diligent,s,,
search,search,s,,
being,being,s,,
now,now,s,,
made,made,c,,
",",",",s,,
dare,dare,s,,
trust,trust,s,,
her,her,s,,
there,there,s,considrd,0
no,no,s,considrd,0
longer,longer,c,,
.,.,s,,
And,and,n,,
make,make,s,,
it,it,s,,
my,my,s,considrd,0
humble,humble,s,,
Request,request,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
(,(,c,,
who,who,s,considrd,0
are,are,s,,
only,only,s,strd,0
privy,privy,s,,
to,to,s,considrd,0
this,this,n,considrd,0
secret,secret,c,,
),),s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,strd,0
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
bring,bring,s,,
her,her,s,,
home,home,s,,
to,to,s,considrd,0
his,his,s,considrd,0
house,house,c,,
;,;,s,,
whose,whose,s,,
very,very,n,,
Authority,authority,s,,
will,will,s,,
defend,defend,s,,
her,her,s,,
from,from,s,,
being,being,s,,
fought,fought,s,,
for,for,s,considrd,0
there,there,nnn,considrd,0
Aye,aye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
what,what,s,,
will,will,s,,
come,come,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
?,?,nnn,,
Why,why,s,,
a,a,s,considrd,0
Settlement,settlement,c,,
:,:,s,,
You,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
already,already,s,,
made,made,s,,
me,me,s,,
Heir,heir,s,,
to,to,s,considrd,0
all,all,s,,
he,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
after,after,n,,
his,his,s,considrd,0
decease,decease,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
being,being,s,,
a,a,s,considrd,0
wicked,wicked,s,,
Tory,tory,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
calls,calls,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
after,after,s,,
the,the,n,considrd,0
Writings,writings,s,,
were,were,s,,
made,made,c,,
",",",",s,,
signed,signed,c,strd,0
",",",",s,,
and,and,s,,
sealed,sealed,c,strd,0
",",",",s,,
refused,refused,s,strd,0
to,to,s,considrd,0
give,give,s,,
'em,'em,s,,
in,in,s,considrd,0
trust,trust,c,,
.,.,s,,
Now,now,s,,
when,when,n,,
he,he,s,considrd,0
secs,secs,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
my,my,s,considrd,0
self,self,s,,
Master,master,s,,
of,of,s,considrd,0
so,so,s,,
vast,vast,s,,
a,a,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
immediately,immediately,n,,
surrender,surrender,c,,
",",",",s,,
that,that,s,considrd,0
reconciles,reconciles,s,,
all,all,s,,
again,again,nnn,,
Very,very,s,,
likely,likely,c,,
;,;,s,,
but,but,s,,
wo't,wo't,s,,
thou,thou,s,considrd,0
trust,trust,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
woman,woman,c,,
",",",",s,,
Thomas,thomas,c,,
?,?,nnn,,
No,no,c,considrd,0
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
Diana,diana,c,,
",",",",s,,
who,who,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
bedizen,bedizen,c,,
",",",",s,,
shall,shall,s,considrd,0
pass,pass,s,,
for,for,s,considrd,0
as,as,s,considrd,0
substantial,substantial,s,,
an,an,n,,
Aldermans,aldermans,s,,
Heiress,heiress,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
fell,fell,s,,
into,into,s,considrd,0
wicked,wicked,s,,
hands,hands,c,,
.,.,s,,
He,he,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
right,right,n,,
Charlot,charlot,c,,
",",",",s,,
nor,nor,s,,
indeed,indeed,s,,
has,has,s,considrd,0
any,any,s,,
body,body,s,,
ever,ever,s,,
seen,seen,s,,
her,her,s,,
but,but,s,,
an,an,s,,
old,old,s,,
Aunt,aunt,s,,
and,and,s,,
Nurse,nurse,c,,
",",",",s,,
she,she,n,considrd,0
was,was,s,,
so,so,s,,
kept,kept,s,,
up,up,c,,
:,:,s,,
--,--,s,,
And,and,s,,
there,there,c,considrd,0
",",",",s,,
Diana,diana,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
lie,lie,c,strd,0
*,*,n,,
dissemble,dissemble,c,,
",",",",s,,
and,and,s,,
jilt,jilt,s,,
in,in,s,considrd,0
abundance,abundance,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
thy,thy,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
ure,ure,nn,,
Prithee,prithee,c,,
",",",",s,,
dear,dear,s,,
Dresswell,dresswell,c,,
",",",",s,,
haste,haste,s,,
with,with,s,considrd,0
the,the,s,considrd,0
News,news,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
well,well,s,,
enough,enough,c,,
;,;,s,,
this,this,s,considrd,0
Project,project,s,,
may,may,s,,
take,take,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
about,about,s,,
it,it,c,,
.,.,nnn,,
Go,go,c,,
",",",",s,,
get,get,s,,
ye,ye,s,,
home,home,c,,
",",",",s,,
and,and,s,,
trick,trick,s,,
and,and,s,,
betawder,betawder,s,,
your,your,s,,
self,self,s,,
up,up,s,,
like,like,s,,
a,a,s,considrd,0
right,right,s,,
City-Lady,city-lady,c,,
",",",",n,,
rich,rich,c,,
",",",",s,,
but,but,s,,
ill-fashion'd,ill-fashion'd,c,,
;,;,s,,
on,on,s,,
with,with,s,considrd,0
all,all,s,,
your,your,s,,
Jewels,jewels,c,,
",",",",s,,
but,but,s,,
not,not,s,,
a,a,s,considrd,0
Patch,patch,c,,
",",",",s,,
ye,ye,s,,
Gypsy,gypsy,c,strd,0
",",",",n,,
nor,nor,s,,
no,no,s,considrd,0
Spanish,spanish,s,,
Paint,paint,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
.,.,nnn,,
Then,then,s,,
before,before,s,,
the,the,s,considrd,0
old,old,s,,
Gentleman,gentleman,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
behave,behave,s,,
your,your,s,,
self,self,s,,
very,very,s,,
soberly,soberly,c,,
",",",",s,,
simple,simple,c,,
",",",",n,,
and,and,s,,
demure,demure,c,,
",",",",s,,
and,and,s,,
look,look,s,,
as,as,s,considrd,0
prew,prew,s,,
as,as,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
Conventicle,conventicle,c,,
;,;,s,,
and,and,s,,
take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
drink,drink,s,,
not,not,n,,
off,off,s,,
your,your,s,,
Glass,glass,s,,
at,at,s,considrd,0
Table,table,c,,
",",",",s,,
nor,nor,s,,
rant,rant,c,,
",",",",s,,
nor,nor,s,,
swear,swear,c,,
;,;,s,,
one,one,s,,
Oath,oath,s,,
confounds,confounds,s,,
our,our,s,,
Plot,plot,c,,
",",",",s,,
and,and,n,,
betrays,betrays,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
errant,errant,s,,
Drab,drab,nnn,,
Doubt,doubt,s,,
not,not,s,,
my,my,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
Dissimulation,dissimulation,c,,
.,.,nnn,,
Go,go,c,,
",",",",s,,
haste,haste,s,,
and,and,s,,
dress,dress,s,,
--,--,nnn,,
Hah,hah,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
yonder,yonder,c,,
",",",",s,,
the,the,s,considrd,0
Widow,widow,c,,
!,!,s,,
a,a,s,considrd,0
Pox,pox,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
now,now,s,,
have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
power,power,s,,
to,to,s,considrd,0
stir,stir,c,,
:,:,s,,
she,she,n,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
damned,damned,s,strd,0
^ank,^ank,s,,
upon,upon,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
right,right,s,,
down,down,s,,
lying,lying,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
will,will,s,,
dissolve,dissolve,s,,
the,the,s,considrd,0
Charm,charm,c,,
.,.,s,,
She,she,s,considrd,0
has,has,s,considrd,0
forbid,forbid,s,,
me,me,s,,
seeing,seeing,s,,
her,her,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
will,will,s,,
the,the,s,considrd,0
sooner,sooner,s,,
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
me,me,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
put,put,s,,
on,on,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
sup,sup,s,,
at,at,s,considrd,0
Sir,sir,s,,
Timothy,timothy,n,,
Treat-all's,treat-all's,nnn,,
Time,time,s,,
enough,enough,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
turn,turn,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Balconey,balconey,c,,
",",",",s,,
this,this,n,considrd,0
City-garden,city-garden,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
walk,walk,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
fresh,fresh,s,,
Air,air,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sea-coal-smoak,sea-coal-smoak,c,,
.,.,s,,
Did,did,s,,
the,the,n,considrd,0
Footman,footman,s,,
go,go,s,,
back,back,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
ordered,ordered,s,strd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
Wilding,wilding,s,,
and,and,s,,
Sir,sir,s,,
Charles,charles,s,,
parted,parted,nnn,,
He,he,s,considrd,0
did,did,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
and,and,s,,
nothing,nothing,s,,
could,could,s,strd,0
provoke,provoke,s,,
Sir,sir,s,,
Charles,charles,s,,
to,to,s,considrd,0
fight,fight,s,,
after,after,s,,
your,your,n,,
Ladyships,ladyships,s,,
strict,strict,s,,
Commands,commands,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
sweetest,sweetest,s,,
natured,natured,s,strd,0
Gentleman,gentleman,n,,
--,--,s,,
^as,^as,s,,
all,all,s,,
the,the,s,considrd,0
advantages,advantages,s,,
of,of,s,considrd,0
Nature,nature,s,,
and,and,s,,
Fortune,fortune,c,,
:,:,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
Exception,exception,s,,
your,your,n,,
La^yship,la^yship,s,,
has,has,s,considrd,0
to,to,s,considrd,0
him,him,nnn,,
Some,some,s,,
small,small,s,,
Exception,exception,s,,
to,to,s,considrd,0
his,his,s,considrd,0
whining,whining,s,,
humor,humor,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
chiefest,chiefest,s,,
dislike,dislike,n,,
is,is,c,considrd,0
",",",",s,,
because,because,s,,
my,my,s,considrd,0
Relations,relations,s,,
wish,wish,s,,
it,it,s,,
a,a,s,considrd,0
Match,match,s,,
between,between,s,,
us,us,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
hate,hate,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
natural,natural,s,,
contradiction,contradiction,c,,
.,.,s,,
Hah,hah,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Wilding,wilding,n,,
yonder,yonder,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
reading,reading,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Letter,letter,s,,
sure,sure,nnn,,
So,so,c,,
",",",",s,,
she,she,s,considrd,0
sees,sees,s,,
me,me,c,,
.,.,s,,
Now,now,s,,
for,for,s,considrd,0
an,an,s,,
Art,art,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
lure,lure,s,,
me,me,s,,
up,up,c,,
:,:,s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
greater,greater,s,,
mind,mind,s,,
than,than,s,,
she,she,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
her,her,s,,
own,own,c,,
;,;,s,,
the,the,s,considrd,0
Match,match,s,,
she,she,s,considrd,0
told,told,s,,
me,me,s,,
of,of,s,considrd,0
this,this,n,considrd,0
morning,morning,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
sticks,sticks,s,,
plaguily,plaguily,s,,
upon,upon,s,,
my,my,s,considrd,0
stomach,stomach,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
break,break,s,,
the,the,s,considrd,0
neck,neck,n,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
break,break,s,,
the,the,s,considrd,0
Widows,widows,s,,
heart,heart,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
advance,advance,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
door,door,n,,
now,now,c,,
",",",",s,,
she,she,s,considrd,0
frowningly,frowningly,s,,
retires,retires,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
pass,pass,s,,
on,on,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
likely,likely,s,,
she,she,s,considrd,0
may,may,s,,
call,call,s,,
me,me,nnn,,
I,i,s,considrd,0
think,think,s,,
he,he,s,strd,0
is,is,s,strd,1
passing,passing,s,,
on,on,c,,
",",",",n,,
Without,without,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
looking,looking,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
window,window,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
glad,glad,s,,
of,of,s,considrd,0
the,the,s,considrd,0
excuse,excuse,s,,
of,of,s,considrd,0
being,being,s,,
forbidden,forbidden,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Closet,closet,c,,
",",",",s,,
know,know,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
he,he,s,considrd,0
has,has,s,considrd,0
abused,abused,s,strd,0
my,my,s,considrd,0
fame,fame,c,,
",",",",n,,
And,and,s,,
does,does,s,,
he,he,s,considrd,0
think,think,s,,
to,to,s,considrd,0
pass,pass,s,,
thus,thus,s,,
unupbraided,unupbraided,c,,
?,?,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Art,art,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
look,look,s,,
this,this,s,considrd,0
way,way,c,,
?,?,n,,
No,no,s,considrd,0
trick,trick,c,,
?,?,s,,
--,--,s,,
Prithee,prithee,s,,
faign,faign,s,,
to,to,s,considrd,0
laugh,laugh,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
answer,answer,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Call,call,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
going,going,c,,
!,!,s,,
Ah,ah,c,,
",",",",s,,
Closet,closet,c,,
",",",",s,,
my,my,s,considrd,0
Fan,fan,c,,
!,!,s,,
--,--,nnn,,
Faith,faith,c,,
",",",",s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
;,;,s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
spare,spare,s,,
my,my,s,considrd,0
pains,pains,c,,
",",",",s,,
and,and,s,,
send,send,s,,
your,your,s,,
Woman,woman,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,n,considrd,0
haste,haste,nnn,,
Then,then,s,,
the,the,s,considrd,0
quickest,quickest,s,,
way,way,s,,
will,will,s,,
be,be,s,considrd,0
to,to,s,considrd,0
bring,bring,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
drawn,drawn,s,,
in,in,s,considrd,0
one,one,s,,
way,way,s,,
or,or,s,considrd,0
other,other,c,,
.,.,nnn,,
Stay,stay,c,,
;,;,s,,
I,i,s,considrd,0
hear,hear,s,,
you're,you're,s,,
