token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
--,--,s,,
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
A,a,s,considrd,0
flattering,flattering,s,,
false,false,s,,
insculption,insculption,s,,
on,on,s,,
a,a,s,considrd,0
Toombe,toombe,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
men's,men's,s,strd,0
hearts,hearts,s,,
reproach,reproach,c,strd,0
",",",",s,,
the,the,s,considrd,0
boweld,boweld,s,,
Corpse,corpse,c,strd,0
",",",",n,,
May,may,s,,
be,be,s,considrd,0
seard,seard,s,,
in,in,c,considrd,0
",",",",s,,
but,but,s,,
with,with,s,considrd,0
free,free,s,,
tongue,tongue,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
The,the,s,considrd,0
faults,faults,s,,
of,of,s,considrd,0
great,great,s,considrd,0
men,men,s,,
through,through,s,,
their,their,s,considrd,0
fearce,fearce,s,,
clothes,clothes,s,,
break,break,c,strd,0
",",",",nn,,
They,they,s,considrd,0
do,do,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
sorry,sorry,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,,
is,is,s,considrd,0
our,our,s,,
fate,fate,c,,
",",",",n,,
To,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
fear,fear,s,strd,0
and,and,s,,
die,die,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
hate,hate,c,,
",",",",n,,
I,i,s,considrd,0
leave,leave,s,strd,0
him,him,s,,
to,to,s,considrd,0
your,your,s,,
sentance,sentance,s,,
dome,dome,s,,
him,him,s,,
Lords,lords,n,considrd,0
The,the,s,considrd,0
fact,fact,s,,
is,is,s,considrd,0
great,great,c,considrd,0
;,;,s,,
whilst,whilst,s,,
I,i,s,considrd,0
sit,sit,s,,
by,by,s,considrd,0
and,and,s,,
sigh,sigh,c,,
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,s,,
I,i,s,considrd,0
pray,pray,s,,
be,be,s,considrd,0
merciful,merciful,c,strd,0
",",",",n,,
Although,although,s,,
his,his,s,considrd,0
trespass,trespass,s,strd,0
far,far,s,,
exceed,exceed,s,,
his,his,s,considrd,0
years,years,c,strd,0
",",",",n,,
Think,think,s,strd,0
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
own,own,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
",",",",n,,
Call,call,s,,
him,him,s,,
not,not,s,,
son,son,s,strd,0
in,in,s,considrd,0
law,law,c,,
:,:,s,,
the,the,s,considrd,0
law,law,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
Will,will,s,strd,0
fall,fall,s,strd,0
too,too,s,,
soon,soon,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
name,name,s,,
and,and,s,,
him,him,c,,
:,:,n,,
Temper,temper,s,,
his,his,s,considrd,0
fault,fault,s,,
with,with,s,considrd,0
pity,pity,c,strd,0
?,?,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
Then,then,s,,
twill,twill,s,,
not,not,s,,
taste,taste,s,strd,0
so,so,s,,
bitter,bitter,s,,
and,and,s,,
unpleasant,unpleasant,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
Judges,judges,s,strd,0
pallat,pallat,c,,
",",",",s,,
for,for,s,considrd,0
offenses,offenses,n,strd,0
Gilt,gilt,s,,
ore,ore,s,,
with,with,s,considrd,0
mercy,mercy,c,,
",",",",s,,
show,show,s,,
like,like,s,,
fairest,fairest,s,strd,0
women,women,c,,
",",",",n,,
Good,good,s,,
only,only,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
beauties,beauties,c,,
",",",",s,,
which,which,s,considrd,0
washed,washed,s,strd,0
of,of,c,considrd,0
:,:,s,,
no,no,s,considrd,0
sin,sin,s,,
is,is,s,considrd,0
ouglies,ouglies,s,,
Ambitis,ambitis,s,,
I,i,n,considrd,0
beseech,beseech,s,,
your,your,s,,
grace,grace,n,,
Be,be,s,considrd,0
soft,soft,s,,
and,and,s,,
mild,mild,c,,
",",",",s,,
let,let,s,,
not,not,s,,
Relentlesse,relentlesse,s,,
Law,law,c,,
",",",",n,,
Look,look,s,strd,0
with,with,s,considrd,0
an,an,s,,
iron,iron,s,,
for-head,for-head,s,,
on,on,s,,
our,our,s,,
brother,brother,c,,
.,.,nn,,
He,he,s,considrd,0
yields,yields,s,strd,0
small,small,s,,
comfort,comfort,s,,
yet,yet,c,,
",",",",s,,
hope,hope,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
",",",",n,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
bastards,bastards,s,,
wish,wish,s,,
might,might,s,,
stand,stand,s,,
in,in,s,considrd,0
force,force,c,,
",",",",n,,
Would,would,s,,
all,all,s,,
the,the,s,considrd,0
court,court,s,,
were,were,s,,
turn,turn,s,,
de,de,s,,
into,into,s,considrd,0
a,a,s,considrd,0
coarse,coarse,c,,
",",",",nn,,
No,no,s,considrd,0
pity,pity,s,strd,0
yet,yet,c,,
?,?,s,,
must,must,s,,
I,i,s,considrd,0
rise,rise,s,,
fruitless,fruitless,s,strd,0
then,then,c,,
",",",",n,,
A,a,s,considrd,0
wonder,wonder,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
;,;,s,,
are,are,s,,
my,my,s,considrd,0
knees,knees,c,,
",",",",n,,
Of,of,s,considrd,0
such,such,s,,
low,low,s,strd,0
--,--,s,,
metal,metal,s,strd,0
--,--,s,,
that,that,s,considrd,0
without,without,s,,
Respect,respect,s,,
--,--,nn,,
Let,let,s,,
the,the,s,considrd,0
offender,offender,s,,
stand,stand,s,,
forth,forth,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Dukes,dukes,s,,
pleasure,pleasure,s,,
that,that,s,considrd,0
Impartial,impartial,s,strd,0
Doom,doom,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
take,take,s,considrd,0
first,first,s,,
hold,hold,s,,
of,of,s,considrd,0
his,his,s,considrd,0
unclean,unclean,s,strd,0
attempt,attempt,c,,
",",",",n,,
A,a,s,considrd,0
Rape,rape,c,,
!,!,s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
very,very,s,,
core,core,s,,
of,of,s,considrd,0
lust,lust,c,,
",",",",n,,
Double,double,s,,
Adultery,adultery,c,,
.,.,nn,,
So,so,s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
which,which,s,considrd,0
was,was,s,,
worse,worse,c,,
",",",",n,,
Committed,committed,s,,
on,on,s,,
the,the,s,considrd,0
Lord,lord,s,,
Antonioes,antonioes,s,,
wife,wife,c,,
",",",",n,,
That,that,s,considrd,0
General,general,s,strd,0
honest,honest,s,,
Lady,lady,c,,
",",",",s,,
confess,confess,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
What,what,s,,
moved,moved,s,strd,0
you,you,s,considrd,0
toot,toot,c,,
?,?,nn,,
why,why,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
What,what,s,,
should,should,s,,
move,move,s,strd,0
men,men,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
else,else,c,,
",",",",nn,,
O,o,s,,
do,do,s,,
not,not,s,,
jest,jest,s,strd,0
thy,thy,s,considrd,0
doom,doom,c,strd,0
",",",",s,,
trust,trust,s,,
not,not,s,,
an,an,s,,
axe,axe,n,,
Or,or,s,considrd,0
sword,sword,s,,
too,too,s,,
far,far,c,,
;,;,s,,
the,the,s,considrd,0
Law,law,s,,
is,is,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
serpent,serpent,n,,
And,and,s,,
quickly,quickly,s,,
can,can,s,,
beguile,beguile,s,,
thee,thee,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",n,,
Tho,tho,s,,
marriage,marriage,s,,
only,only,s,strd,0
has,has,s,considrd,0
made,made,s,,
thee,thee,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
so,so,s,,
far,far,c,,
",",",",s,,
play,play,s,,
not,not,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Death,death,c,,
",",",",nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
troth,troth,c,,
",",",",s,,
good,good,s,,
admonitions,admonitions,s,,
faith,faith,c,,
",",",",n,,
Ifide,ifide,s,,
the,the,s,considrd,0
grace,grace,s,,
now,now,s,,
to,to,s,considrd,0
make,make,s,,
use,use,s,strd,0
of,of,s,considrd,0
them,them,c,,
",",",",nn,,
That,that,s,considrd,0
Ladies,ladies,s,strd,0
name,name,s,,
has,has,s,considrd,0
spread,spread,s,strd,0
such,such,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
wing,wing,n,,
Over,over,s,strd,0
all,all,s,,
Italy,italy,c,,
;,;,s,,
that,that,s,considrd,0
if,if,s,,
our,our,s,,
Tongs,tongs,c,,
",",",",n,,
Were,were,s,,
sparing,sparing,s,,
toward,toward,s,,
the,the,s,considrd,0
Fact,fact,c,,
",",",",s,,
Judgment,judgment,s,strd,0
it,it,s,,
self,self,c,strd,0
",",",",n,,
Would,would,s,,
be,be,s,considrd,0
condemned,condemned,s,,
and,and,s,,
suffer,suffer,s,,
in,in,s,considrd,0
men's,men's,s,strd,0
thoughts,thoughts,c,,
",",",",nn,,
Well,well,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
it,it,s,,
would,would,s,,
please,please,s,,
me,me,s,,
well,well,n,,
Were,were,s,,
it,it,s,,
to,to,s,considrd,0
do,do,s,strd,0
again,again,c,strd,0
:,:,s,,
sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Goddess,goddess,c,strd,0
",",",",n,,
For,for,s,considrd,0
i,i,s,strd,0
would,would,s,strd,1
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
It,it,s,,
falls,falls,s,,
out,out,s,,
true,true,s,,
in,in,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
die,die,c,,
",",",",n,,
Her,her,s,,
beauty,beauty,s,,
was,was,s,,
ordaynd,ordaynd,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
scaffold,scaffold,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
my,my,s,considrd,0
thinks,thinks,s,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
easier,easier,s,,
ceast,ceast,c,,
",",",",n,,
My,my,s,considrd,0
fault,fault,s,,
being,being,s,,
sport,sport,c,,
",",",",s,,
let,let,s,,
me,me,s,,
but,but,s,,
die,die,s,,
in,in,s,considrd,0
jest,jest,c,strd,0
",",",",nn,,
This,this,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
sentence,sentence,c,,
",",",",nn,,
O,o,s,,
keept,keept,s,,
upon,upon,s,strd,0
your,your,s,,
Tongue,tongue,c,,
",",",",s,,
let,let,s,,
it,it,s,,
not,not,s,,
slip,slip,c,,
",",",",n,,
Death,death,s,,
too,too,s,,
soon,soon,s,strd,0
steals,steals,s,strd,0
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lawyers,lawyers,s,,
lip,lip,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
cruell-wise,cruell-wise,c,,
?,?,nn,,
Your,your,s,,
Grace,grace,s,,
must,must,s,,
pardon,pardon,s,,
us,us,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
Justice,justice,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Law,law,c,strd,0
",",",",n,,
Is,is,s,considrd,0
grown,grown,s,strd,0
more,more,s,,
subtle,subtle,s,strd,0
then,then,s,,
a,a,s,considrd,0
woman,woman,s,,
should,should,s,,
be,be,c,considrd,0
.,.,nn,,
Now,now,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
dies,dies,c,strd,0
",",",",s,,
rid,rid,s,,
'em,'em,s,,
away,away,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
an,an,s,,
old-coole,old-coole,s,,
Duke,duke,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,strd,0
as,as,s,considrd,0
slack,slack,s,,
in,in,s,considrd,0
tongue,tongue,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
performance,performance,c,,
.,.,nn,,
Confirmde,confirmde,c,,
",",",",s,,
this,this,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
doom,doom,s,strd,0
irreuocable,irreuocable,c,,
.,.,nn,,
Oh,oh,c,,
!,!,nn,,
Tomorrow,tomorrow,s,,
early,early,c,,
.,.,nn,,
Pray,pray,s,,
be,be,s,considrd,0
a,a,s,considrd,0
bed,bed,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Your,your,s,,
Grace,grace,s,,
much,much,s,,
wrongs,wrongs,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
No,no,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
tongue,tongue,c,,
",",",",n,,
Your,your,s,,
too,too,s,,
much,much,s,,
right,right,c,,
",",",",s,,
dos,dos,s,,
do,do,s,,
us,us,s,strd,0
too,too,s,,
much,much,s,,
wrong,wrong,c,,
.,.,nn,,
Let,let,s,,
that,that,s,considrd,0
offender,offender,s,,
--,--,nn,,
Live,live,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
in,in,s,considrd,0
health,health,c,,
.,.,nn,,
Be,be,s,considrd,0
on,on,s,,
a,a,s,considrd,0
Scaffold,scaffold,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Pax,pax,s,,
ont,ont,c,,
",",",",n,,
What,what,s,,
makes,makes,s,,
my,my,s,considrd,0
Dad,dad,s,,
speak,speak,s,strd,0
now,now,c,,
?,?,nn,,
We,we,s,considrd,0
will,will,s,,
defer,defer,s,,
the,the,s,considrd,0
judgment,judgment,s,strd,0
till,till,s,,
next,next,s,,
sitting,sitting,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
kept,kept,s,,
close,close,s,,
prisoner,prisoner,c,,
:,:,n,,
Guard,guard,s,,
bear,bear,s,strd,0
him,him,s,,
hence,hence,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
this,this,s,considrd,0
makes,makes,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
trick,trick,s,,
to,to,s,considrd,0
set,set,s,,
thee,thee,s,,
free,free,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
expect,expect,s,,
it,it,s,,
from,from,s,,
you,you,s,considrd,0
both,both,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
rest,rest,c,,
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
be,be,s,considrd,0
mesry,mesry,c,,
.,.,nn,,
Delayed,delayed,c,strd,0
",",",",s,,
deferd,deferd,s,,
nay,nay,s,,
then,then,s,,
if,if,s,,
judgment,judgment,s,strd,0
have,have,s,strd,0
cold,cold,s,,
blood,blood,c,strd,0
",",",",n,,
Flattery,flattery,s,,
and,and,s,,
bribes,bribes,s,,
will,will,s,,
kill,kill,s,,
it,it,c,,
.,.,nn,,
About,about,s,,
it,it,s,,
then,then,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
with,with,s,considrd,0
your,your,s,,
best,best,s,,
powers,powers,c,,
",",",",n,,
More,more,s,,
serious,serious,s,,
business,business,s,strd,0
calls,calls,s,,
upon,upon,s,strd,0
our,our,s,,
homes,homes,c,,
.,.,nn,,
Wast,wast,s,,
ever,ever,s,strd,0
known,known,s,strd,0
step-Dutchesse,step-dutchesse,s,,
was,was,s,,
so,so,s,,
mild,mild,c,strd,0
",",",",n,,
And,and,s,,
calm,calm,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
?,?,s,,
some,some,s,,
now,now,s,,
would,would,s,,
plot,plot,s,,
his,his,s,considrd,0
death,death,c,,
",",",",n,,
With,with,s,considrd,0
easy,easy,s,strd,0
Doctors,doctors,c,,
",",",",s,,
those,those,s,,
loose,loose,s,,
living,living,s,strd,0
men,men,c,,
",",",",n,,
And,and,s,,
make,make,s,,
his,his,s,considrd,0
witherd,witherd,s,,
Grace,grace,s,,
fall,fall,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Grave,grave,c,strd,0
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
Church,church,s,,
better,better,c,,
?,?,n,,
Some,some,s,,
second,second,s,,
wife,wife,s,,
would,would,s,,
do,do,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
dispatch,dispatch,n,,
Her,her,s,,
double,double,s,,
loathd,loathd,s,,
Lord,lord,s,,
at,at,s,considrd,0
meat,meat,s,strd,0
and,and,s,,
sleep,sleep,c,strd,0
",",",",n,,
Indeed,indeed,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
an,an,s,,
old,old,s,,
man's,man's,s,strd,0
twice,twice,s,,
a,a,s,considrd,0
child,child,c,strd,0
",",",",n,,
Mine,mine,s,,
cannot,cannot,s,,
speak,speak,c,strd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
single,single,s,,
words,words,c,,
",",",",n,,
Would,would,s,,
quite,quite,s,,
have,have,s,strd,0
freed,freed,s,,
my,my,s,considrd,0
youngest,youngest,s,strd,0
dearest,dearest,s,strd,0
son,son,n,strd,0
From,from,s,,
death,death,s,,
or,or,s,considrd,0
durance,durance,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
made,made,s,,
him,him,s,,
walk,walk,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
bold,bold,s,,
foot,foot,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
thornie,thornie,s,,
law,law,c,,
",",",",n,,
Whose,whose,s,,
Prickles,prickles,s,,
should,should,s,,
bow,bow,s,,
under,under,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
wedlock,wedlock,s,,
faith,faith,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
forgot,forgot,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
forehead,forehead,c,strd,0
",",",",s,,
hate,hate,s,,
there,there,s,considrd,0
feed,feed,c,strd,0
",",",",n,,
That,that,s,considrd,0
wound,wound,s,,
is,is,s,considrd,0
deepest,deepest,s,,
tho,tho,s,,
it,it,s,,
never,never,s,strd,0
bleed,bleed,c,,
:,:,n,,
And,and,s,,
here,here,s,,
comes,comes,s,,
he,he,s,strd,0
whom,whom,s,,
my,my,s,considrd,0
heart,heart,s,,
points,points,s,,
unto,unto,c,strd,0
",",",",n,,
His,his,s,considrd,0
bastard,bastard,s,,
son,son,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
loves,loves,s,strd,0
true-begot,true-begot,c,,
",",",",n,,
Many,many,s,,
a,a,s,considrd,0
wealthy,wealthy,s,,
letter,letter,s,,
have,have,s,strd,0
I,i,s,considrd,0
sent,sent,s,,
him,him,c,,
",",",",n,,
Sweld,sweld,s,,
up,up,s,strd,0
with,with,s,considrd,0
Jewels,jewels,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
timorous,timorous,s,,
man,man,n,,
Is,is,s,considrd,0
yet,yet,s,,
but,but,s,,
coldly,coldly,s,,
kind,kind,c,strd,0
",",",",n,,
That,that,s,considrd,0
Iewel's,iewel's,s,,
mine,mine,s,,
that,that,s,considrd,0
quiuers,quiuers,s,,
in,in,s,considrd,0
his,his,s,considrd,0
ear,ear,c,strd,0
",",",",n,,
Mocking,mocking,s,,
his,his,s,considrd,0
Masters,masters,s,strd,0
chillness,chillness,s,strd,0
and,and,s,,
vain,vain,s,strd,0
fear,fear,c,strd,0
",",",",n,,
Has,has,s,strd,0
spide,spide,s,,
me,me,s,,
now,now,c,,
.,.,nn,,
Madame,madame,c,,
?,?,s,,
your,your,s,,
Grace,grace,s,,
so,so,s,,
private,private,c,strd,0
.,.,n,,
My,my,s,considrd,0
duty,duty,s,strd,0
on,on,s,,
your,your,s,,
hand,hand,c,,
.,.,nn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
hand,hand,s,,
sir,sir,c,,
",",",",s,,
troth,troth,s,,
I,i,s,considrd,0
think,think,s,strd,0
youde,youde,s,,
fear,fear,c,strd,0
",",",",n,,
To,to,s,considrd,0
kiss,kiss,s,strd,0
my,my,s,considrd,0
hand,hand,s,,
too,too,s,,
if,if,s,,
my,my,s,considrd,0
lip,lip,s,,
stood,stood,s,,
there,there,c,considrd,0
",",",",nn,,
Witness,witness,s,strd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
Madam,madam,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
wonder,wonder,c,,
",",",",n,,
For,for,s,considrd,0
ceremony,ceremony,s,strd,0
has,has,s,strd,0
made,made,s,,
many,many,s,,
fools,fools,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
easy,easy,s,strd,0
way,way,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
Duchess,duchess,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Hatted-dame,hatted-dame,c,,
",",",",s,,
(,(,c,,
if,if,s,,
her,her,s,,
love,love,s,strd,0
answer,answer,c,,
),),n,,
But,but,s,,
that,that,s,considrd,0
by,by,s,considrd,0
timorous,timorous,s,,
honors,honors,c,,
",",",",s,,
pale,pale,s,,
respects,respects,c,,
",",",",n,,
Idle,idle,s,,
degrees,degrees,s,,
of,of,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
men,men,s,,
make,make,s,,
their,their,s,considrd,0
ways,ways,n,strd,0
Hard,hard,s,,
of,of,s,considrd,0
themselves,themselves,s,strd,0
--,--,s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
Madam,madam,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
think,think,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
duty,duty,c,,
",",",",n,,
Regard,regard,s,,
and,and,s,,
--,--,nn,,
Puh,puh,c,,
",",",",s,,
upon,upon,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
mean,mean,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
'twere,'twere,s,,
love,love,c,strd,0
",",",",s,,
but,but,s,,
'tus,'tus,s,,
a,a,s,considrd,0
fowler,fowler,s,,
name,name,n,,
Then,then,s,,
lust,lust,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
fathers,fathers,s,,
wife,wife,c,,
",",",",s,,
your,your,s,,
Grace,grace,s,,
may,may,s,,
guess,guess,s,strd,0
now,now,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
could,could,s,,
call,call,s,,
it,it,c,,
.,.,nn,,
Why,why,s,,
thou,thou,s,strd,0
art,art,s,strd,1
his,his,s,considrd,0
son,son,s,strd,0
but,but,s,,
falsely,falsely,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
question,question,s,,
whether,whether,s,,
he,he,s,considrd,0
begot,begot,s,,
thee,thee,c,,
.,.,nn,,
In,in,s,strd,0
Faith,faith,s,strd,1
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
too,too,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
uncertain,uncertain,s,strd,0
man,man,c,,
",",",",n,,
Of,of,s,considrd,0
more,more,s,,
uncertain,uncertain,s,strd,0
woman,woman,c,,
;,;,s,,
may,may,s,,
be,be,s,considrd,0
his,his,s,considrd,0
groom,groom,s,strd,0
'ath,'ath,s,,
stable,stable,s,,
begot,begot,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,n,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
he,he,s,strd,0
could,could,s,,
ride,ride,s,,
a,a,s,considrd,0
horse,horse,s,,
well,well,c,,
",",",",s,,
a,a,s,considrd,0
shroud,shroud,s,strd,0
suspicion,suspicion,s,strd,0
marry,marry,s,,
--,--,s,,
he,he,s,strd,0
was,was,n,,
wondrous,wondrous,s,,
tall,tall,c,,
",",",",s,,
he,he,s,strd,0
had,had,s,considrd,0
his,his,s,considrd,0
length,length,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
for,for,s,considrd,0
peeping,peeping,s,,
over,over,s,strd,0
half,half,s,strd,0
shut,shut,s,,
holy,holy,n,strd,0
day,day,n,strd,1
windows,windows,nn,strd,0
Men,men,s,,
would,would,s,,
desire,desire,s,,
him,him,s,,
light,light,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
foot,foot,c,strd,0
",",",",n,,
He,he,s,considrd,0
made,made,s,,
a,a,s,considrd,0
goodly,goodly,s,,
show,show,s,,
under,under,s,strd,0
a,a,s,considrd,0
Pent-house,pent-house,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
rid,rid,c,,
",",",",s,,
his,his,s,considrd,0
Hatt,hatt,s,,
would,would,s,,
check,check,s,,
the,the,s,considrd,0
signs,signs,c,strd,0
",",",",s,,
and,and,s,,
clatter,clatter,n,,
Barbers,barbers,s,,
Basins,basins,c,strd,0
.,.,nn,,
Nay,nay,s,,
set,set,s,,
you,you,s,considrd,0
a,a,s,considrd,0
horse,horse,s,,
back,back,s,,
once,once,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
light,light,s,,
off,off,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
beggar,beggar,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
the,the,s,considrd,0
sign,sign,s,strd,0
thou'art,thou'art,s,,
Great,great,s,considrd,0
--,--,s,,
but,but,s,,
to,to,s,considrd,0
our,our,s,,
love,love,c,strd,0
.,.,n,,
