token,tokenToMatch,endReason,tag,tagIndex
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
fit,fit,s,,
our,our,s,,
Palace,palace,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Sacred,sacred,s,,
Place,place,n,,
Should,should,s,strd,0
be,be,s,considrd,0
polluted,polluted,s,,
with,with,s,considrd,0
your,your,s,,
bloody,bloody,s,,
Rage,rage,c,,
?,?,n,,
He,he,s,considrd,0
that,that,s,considrd,0
loves,loves,s,,
me,me,c,,
",",",",s,,
loves,loves,s,,
my,my,s,considrd,0
Commands,commands,c,,
;,;,s,,
be,be,s,considrd,0
temperate,temperate,c,,
",",",",n,,
Or,or,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
what,what,s,,
you,you,s,considrd,0
profess,profess,c,,
",",",",s,,
my,my,s,considrd,0
Servants,servants,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
calm,calm,s,,
as,as,s,considrd,0
Peace,peace,c,,
.,.,nn,,
What,what,s,,
Command,command,s,,
she,she,s,considrd,0
carries,carries,c,,
",",",",n,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
sparkling,sparkling,s,,
Majesty,majesty,s,,
flies,flies,s,,
from,from,s,,
her,her,c,,
!,!,nn,,
Since,since,s,,
you're,you're,s,,
for,for,s,considrd,0
Action,action,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
you,you,s,considrd,0
danger,danger,c,,
:,:,n,,
But,but,s,,
not,not,s,,
this,this,s,considrd,0
way,way,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
this,this,s,considrd,0
mean,mean,s,,
Contention,contention,n,,
Among,among,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
nor,nor,s,,
Courtship,courtship,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Face,face,n,,
Who,who,s,considrd,0
best,best,s,,
can,can,s,,
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
who,who,s,considrd,0
can,can,s,,
flatter,flatter,s,,
most,most,n,,
Shall,shall,s,considrd,0
guide,guide,s,,
my,my,s,considrd,0
choice,choice,c,,
;,;,s,,
he,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
hope,hope,s,,
my,my,s,considrd,0
Favor,favor,n,strd,0
Must,must,s,,
win,win,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
merit,merit,c,,
.,.,nn,,
Propose,propose,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
First,first,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
call,call,s,,
our,our,s,,
Gods,gods,s,considrd,0
to,to,s,considrd,0
witness,witness,s,,
what,what,s,,
I,i,s,considrd,0
promise,promise,c,,
.,.,n,,
Now,now,s,,
give,give,s,,
me,me,s,,
hearing,hearing,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
known,known,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
King,king,s,,
my,my,s,considrd,0
Brother,brother,s,,
is,is,s,considrd,0
Prisoner,prisoner,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
Man,man,c,,
.,.,n,,
Were,were,s,,
I,i,s,considrd,0
Ambitious,ambitious,s,,
there,there,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
let,let,s,,
him,him,s,,
die,die,c,,
;,;,n,,
And,and,s,,
wear,wear,s,,
his,his,s,considrd,0
Crown,crown,c,,
;,;,s,,
but,but,s,,
greatness,greatness,s,,
cannot,cannot,s,,
tempt,tempt,s,,
me,me,n,,
To,to,s,considrd,0
forget,forget,s,,
Nature,nature,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
King's,king's,s,,
Distress,distress,c,,
.,.,n,,
Therefore,therefore,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
known,known,s,,
my,my,s,considrd,0
Lover,lover,n,,
Must,must,s,,
first,first,s,,
redeem,redeem,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
or,or,s,considrd,0
seek,seek,s,,
another,another,s,,
Mistress,mistress,c,,
.,.,nn,,
Divine,divine,s,,
Creature,creature,c,,
!,!,nn,,
A,a,s,considrd,0
dangerous,dangerous,s,strd,0
task,task,c,,
;,;,s,,
how,how,s,,
they,they,s,considrd,0
stand,stand,s,,
gazing,gazing,s,,
all,all,c,,
!,!,nn,,
I,i,s,considrd,0
grant,grant,s,,
ye,ye,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
easy,easy,s,strd,0
work,work,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
Reward,reward,s,,
is,is,s,considrd,0
certain,certain,s,,
--,--,s,,
Ruidias,ruidias,s,,
cold,cold,c,,
!,!,n,,
Perhaps,perhaps,s,,
you,you,s,considrd,0
doubt,doubt,s,,
me,me,c,,
",",",",s,,
Princes,princes,c,,
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
free,free,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
.,.,n,,
By,by,s,considrd,0
that,that,s,considrd,0
most,most,s,,
bright,bright,s,,
and,and,s,,
Sacred,sacred,s,,
Shrine,shrine,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
Before,before,s,,
these,these,s,,
Holy,holy,s,,
Men,men,s,,
I,i,s,considrd,0
here,here,s,,
proclaim,proclaim,s,,
it,it,c,,
.,.,n,,
No,no,s,considrd,0
stirring,stirring,s,,
yet,yet,c,,
?,?,nn,,
If,if,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
attempt,attempt,s,,
this,this,s,considrd,0
Royal,royal,s,,
Rescue,rescue,n,,
Through,through,s,strd,0
all,all,s,,
forms,forms,s,,
of,of,s,considrd,0
Danger,danger,n,,
Might,might,s,,
crown,crown,s,,
your,your,s,,
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
lost,lost,s,,
this,this,s,considrd,0
Minute,minute,c,,
;,;,n,,
But,but,s,,
here,here,c,,
",",",",s,,
where,where,s,,
Conduct,conduct,s,,
must,must,s,,
keep,keep,s,,
Pace,pace,s,,
with,with,s,considrd,0
Courage,courage,c,,
",",",",n,,
The,the,s,considrd,0
starting,starting,s,,
fiery,fiery,s,considrd,0
Will,will,s,,
is,is,s,considrd,0
rein'd,rein'd,s,,
with,with,s,considrd,0
Torment,torment,n,,
To,to,s,considrd,0
Judgment's,judgment's,s,,
flower,flower,s,,
march,march,c,,
.,.,nn,,
Take,take,s,considrd,0
your,your,s,,
own,own,s,,
Method,method,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
believe,believe,s,,
him,him,s,,
here,here,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
raise,raise,s,,
an,an,s,,
Army,army,c,,
",",",",n,,
Shall,shall,s,considrd,0
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Island,island,c,,
",",",",s,,
Fort,fort,s,,
and,and,s,,
all,all,c,,
",",",",n,,
And,and,s,,
fix,fix,s,,
it,it,s,,
here,here,c,,
.,.,nn,,
What,what,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
what,what,s,,
my,my,s,considrd,0
Power,power,s,strd,0
can,can,s,,
promise,promise,c,,
",",",",s,,
I,i,s,considrd,0
engage,engage,c,,
.,.,nn,,
Ha,ha,c,,
;,;,s,,
Ha,ha,c,,
!,!,n,,
Madam,madam,c,,
",",",",s,,
their,their,s,considrd,0
Power,power,s,strd,0
and,and,s,,
Arts,arts,s,,
are,are,s,,
all,all,s,,
too,too,s,,
weak,weak,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Will,will,s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
Wishes,wishes,c,,
.,.,n,,
I,i,s,considrd,0
seized,seized,s,strd,0
your,your,s,,
Brother,brother,s,,
to,to,s,considrd,0
secure,secure,s,,
you,you,s,considrd,0
mine,mine,c,,
.,.,n,,
Then,then,s,,
thus,thus,s,,
the,the,s,considrd,0
Treaty's,treaty's,s,,
finished,finished,c,strd,0
!,!,s,,
Take,take,s,considrd,0
your,your,s,,
Prisoner,prisoner,c,,
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
yours,yours,c,,
",",",",s,,
close,close,s,,
Prisoner,prisoner,s,,
to,to,s,considrd,0
these,these,s,,
Arms,arms,c,,
:,:,n,,
Say,say,s,,
but,but,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
your,your,s,,
Brother,brother,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
rendered,rendered,s,strd,0
quick,quick,s,,
as,as,s,considrd,0
your,your,s,,
wishes,wishes,c,,
.,.,nn,,
Know,know,c,,
",",",",s,,
base,base,s,,
Ravisher,ravisher,c,,
",",",",n,,
I,i,s,considrd,0
hate,hate,s,,
both,both,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Country,country,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Love,love,c,,
.,.,n,,
Heaven,heaven,s,strd,0
knows,knows,s,,
how,how,s,,
dear,dear,s,,
I,i,s,considrd,0
prize,prize,s,,
his,his,s,considrd,0
Liberty,liberty,c,,
;,;,n,,
But,but,s,,
e're,e're,s,,
I,i,s,considrd,0
would,would,s,strd,0
so,so,s,,
basely,basely,s,,
buy,buy,s,,
his,his,s,considrd,0
Freedom,freedom,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
study,study,s,,
to,to,s,considrd,0
forget,forget,s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Brother,brother,c,,
.,.,n,,
By,by,s,considrd,0
Force,force,s,,
you,you,s,considrd,0
took,took,s,,
him,him,c,,
;,;,s,,
he,he,s,considrd,0
that,that,s,considrd,0
would,would,s,strd,0
possess,possess,s,,
me,me,c,,
",",",",n,,
Must,must,s,,
fetch,fetch,s,,
him,him,s,,
back,back,s,,
by,by,s,considrd,0
Force,force,c,,
",",",",s,,
or,or,s,considrd,0
never,never,s,strd,0
succeed,succeed,c,,
.,.,nn,,
Noble,noble,s,,
Spirit,spirit,c,,
!,!,nn,,
Be,be,s,considrd,0
Wise,wise,c,,
",",",",s,,
and,and,s,,
use,use,s,,
me,me,s,,
better,better,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
by,by,s,considrd,0
Force,force,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,s,,
--,--,s,,
so,so,s,,
return,return,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
And,and,s,,
glad,glad,s,,
we,we,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
Faith,faith,s,,
for,for,s,considrd,0
your,your,s,,
safe,safe,s,,
Passage,passage,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
Your,your,s,,
hopes,hopes,s,,
are,are,s,,
great,great,c,considrd,0
",",",",s,,
good,good,s,,
Governor,governor,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
then,then,s,,
made,made,s,,
a,a,s,considrd,0
Property,property,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
check,check,s,,
this,this,s,considrd,0
Pride,pride,c,,
.,.,s,,
This,this,s,considrd,0
neglect,neglect,s,,
of,of,s,considrd,0
me,me,n,,
Shall,shall,s,considrd,0
cost,cost,s,,
your,your,s,,
Brother,brother,s,,
dear,dear,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
as,as,s,considrd,0
till,till,s,,
now,now,s,,
I,i,s,strd,0
Have,have,s,strd,1
used,used,s,strd,0
him,him,s,,
like,like,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
He,he,s,considrd,0
now,now,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Dungeon,dungeon,s,,
fettered,fettered,s,strd,0
lie,lie,c,strd,0
",",",",n,,
Darkness,darkness,s,,
and,and,s,,
lingering,lingering,s,strd,0
Death,death,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Companions,companions,c,,
.,.,n,,
And,and,s,,
let,let,s,,
me,me,s,,
see,see,s,,
who,who,s,considrd,0
dares,dares,s,,
attempt,attempt,s,,
his,his,s,considrd,0
Rescue,rescue,c,,
.,.,n,,
Farewell,farewell,c,,
:,:,s,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
find,find,s,,
him,him,s,,
thus,thus,c,,
",",",",s,,
lament,lament,s,,
your,your,s,,
scorn,scorn,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
kneel,kneel,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Offer,offer,c,,
.,.,nn,,
Provoking,provoking,s,,
Insolence,insolence,c,,
!,!,s,,
he,he,s,considrd,0
dares,dares,s,,
you,you,c,considrd,0
",",",",s,,
Princes,princes,c,,
.,.,n,,
Your,your,s,,
Honor,honor,s,strd,0
now,now,s,strd,0
is,is,s,strd,1
concerned,concerned,c,strd,0
.,.,s,,
Haste,haste,c,,
",",",",s,,
join,join,s,strd,0
your,your,s,,
Powers,powers,c,,
;,;,n,,
When,when,s,,
Majesty's,majesty's,s,,
thus,thus,s,,
wronged,wronged,s,strd,0
all,all,s,,
Princes,princes,s,,
should,should,s,strd,0
revenge,revenge,c,,
.,.,n,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
lead,lead,s,,
you,you,s,considrd,0
on,on,c,,
",",",",n,,
To,to,s,considrd,0
free,free,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
punish,punish,s,,
that,that,s,considrd,0
Barbarian,barbarian,c,,
",",",",n,,
That,that,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
who,who,s,considrd,0
by,by,s,considrd,0
treacherous,treacherous,s,strd,0
Force,force,s,,
would,would,s,strd,0
gain,gain,n,,
What,what,s,,
even,even,s,strd,0
submissive,submissive,s,,
Truth,truth,s,,
can,can,s,,
scarce,scarce,s,,
obtain,obtain,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
resolve,resolve,s,,
and,and,s,,
speedily,speedily,c,,
.,.,s,,
Walk,walk,s,,
with,with,s,considrd,0
me,me,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
stand,stand,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
charmed,charmed,c,strd,0
.,.,nn,,
O,o,s,,
Sosa,sosa,c,,
",",",",s,,
O,o,s,,
Emanuel,emanuel,c,,
!,!,nn,,
What,what,s,,
now,now,c,,
?,?,nn,,
This,this,s,considrd,0
Captive,captive,s,,
King,king,c,,
!,!,s,,
What,what,s,,
an,an,s,,
Action,action,n,,
Would,would,s,,
this,this,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
put,put,s,,
forwards,forwards,c,,
",",",",s,,
Friends,friends,c,,
!,!,s,,
What,what,s,,
glory,glory,nn,,
And,and,s,,
what,what,s,,
an,an,s,,
everlasting,everlasting,s,,
Wealth,wealth,s,,
to,to,s,considrd,0
crown,crown,s,,
it,it,c,,
!,!,nn,,
To,to,s,considrd,0
step,step,s,,
into,into,s,strd,0
it,it,s,strd,1
while,while,s,,
they,they,s,considrd,0
are,are,s,,
thinking,thinking,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
;,;,s,,
The,the,s,considrd,0
Fort's,fort's,s,,
impregnable,impregnable,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
dissuade,dissuade,s,,
me,me,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
rule,rule,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
If,if,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
--,--,nn,,
Stay,stay,s,,
not,not,s,,
for,for,s,considrd,0
second,second,s,,
Thoughts,thoughts,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
She,she,s,strd,0
Is,is,s,strd,1
an,an,s,,
Angel,angel,c,,
!,!,n,,
At,at,s,considrd,0
least,least,s,,
we,we,s,considrd,0
can,can,s,,
attempt,attempt,c,,
;,;,s,,
our,our,s,,
very,very,s,,
Fate,fate,n,,
Will,will,s,,
sometimes,sometimes,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Theme,theme,s,,
of,of,s,considrd,0
her,her,s,,
Discourse,discourse,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
dye,dye,s,,
ten,ten,s,,
thousand,thousand,s,,
thousand,thousand,s,,
Deaths,deaths,n,,
To,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
talk,talk,s,,
of,of,s,considrd,0
me,me,s,,
--,--,n,,
Love,love,c,,
",",",",s,,
Love,love,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Fires,fires,s,,
has,has,s,considrd,0
shot,shot,s,,
himself,himself,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
urges,urges,s,,
on,on,s,,
to,to,s,considrd,0
dare,dare,c,,
.,.,n,,
Should,should,s,strd,0
we,we,s,considrd,0
succeed,succeed,c,,
",",",",s,,
how,how,s,,
vast,vast,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Reward,reward,c,,
!,!,n,,
Come,come,s,,
on,on,c,,
",",",",s,,
my,my,s,considrd,0
Friends,friends,c,,
!,!,s,,
--,--,s,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Prize,prize,s,,
it,it,s,strd,0
is,is,s,strd,1
wise,wise,s,,
to,to,s,considrd,0
hazard,hazard,s,,
all,all,c,,
;,;,n,,
Blessed,blessed,s,strd,0
if,if,s,,
we,we,s,considrd,0
Live,live,c,,
",",",",s,,
and,and,s,,
Glorious,glorious,s,,
though,though,s,strd,0
we,we,s,considrd,0
Fall,fall,c,,
.,.,nn,,
OUR,our,s,,
prosperous,prosperous,s,,
Passage,passage,s,,
was,was,s,,
a,a,s,considrd,0
lucky,lucky,s,,
Omen,omen,c,,
",",",",n,,
The,the,s,considrd,0
Sea,sea,s,,
and,and,s,,
Wind,wind,s,,
strove,strove,s,,
which,which,s,considrd,0
should,should,s,,
most,most,s,,
befriend,befriend,s,,
us,us,c,,
.,.,n,,
Where,where,s,,
lies,lies,s,,
our,our,s,,
Boat,boat,c,,
?,?,nn,,
Safe,safe,s,,
lodged,lodged,s,strd,0
within,within,s,,
the,the,s,considrd,0
Reeds,reeds,s,,
behind,behind,s,,
the,the,s,considrd,0
Enemies,enemies,s,,
Castle,castle,c,,
.,.,nn,,
These,these,s,,
Merchant's,merchant's,s,,
Habits,habits,s,,
too,too,s,,
have,have,s,considrd,0
done,done,s,,
us,us,s,,
service,service,c,,
:,:,n,,
Unquestioned,unquestioned,s,strd,0
thus,thus,s,,
I,i,s,strd,0
Have,have,s,strd,1
traveled,traveled,s,strd,0
through,through,s,strd,0
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
Viewed,viewed,s,strd,0
all,all,s,,
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
Magazines,magazines,c,,
;,;,s,,
got,got,s,,
knowledge,knowledge,n,,
Even,even,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Prison,prison,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
King's,king's,s,,
dungeon'd,dungeon'd,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Power,power,s,,
that,that,s,considrd,0
guards,guards,s,,
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
attempt,attempt,s,,
strong,strong,s,,
Work,work,c,,
.,.,nn,,
Courage,courage,s,,
is,is,s,considrd,0
strong,strong,c,,
;,;,s,,
besides,besides,s,,
a,a,s,considrd,0
Monarch's,monarch's,s,,
Fate's,fate's,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,n,,
Yet,yet,s,,
lose,lose,s,,
or,or,s,considrd,0
win,win,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
retiring,retiring,s,,
now,now,c,,
.,.,n,,
Thus,thus,s,,
far,far,s,,
our,our,s,,
Game,game,s,,
holds,holds,s,,
fair,fair,c,,
",",",",s,,
as,as,s,considrd,0
Merchants,merchants,s,,
we,we,n,considrd,0
Have,have,s,considrd,0
hired,hired,s,strd,0
this,this,s,considrd,0
Vault,vault,c,,
",",",",s,,
and,and,s,,
stowed,stowed,s,strd,0
those,those,s,,
Mattled,mattled,s,,
Wares,wares,c,,
",",",",n,,
That,that,s,considrd,0
soon,soon,s,,
will,will,s,,
blow,blow,s,,
it,it,s,,
up,up,c,,
.,.,nn,,
The,the,s,considrd,0
Trains,trains,s,,
are,are,s,,
laid,laid,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Come,come,s,,
nearer,nearer,s,,
then,then,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
false,false,s,,
Ear,ear,s,,
may,may,s,,
reach,reach,s,,
us,us,c,,
;,;,s,,
over,over,s,strd,0
this,this,s,considrd,0
Vault,vault,n,,
The,the,s,considrd,0
Castle,castle,s,,
stands,stands,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
proud,proud,s,,
Governor,governor,n,,
Has,has,s,considrd,0
stored,stored,s,strd,0
his,his,s,considrd,0
Arms,arms,s,,
and,and,s,,
Treasure,treasure,c,,
",",",",s,,
next,next,s,,
to,to,s,considrd,0
that,that,n,considrd,0
The,the,s,considrd,0
Prison,prison,s,,
where,where,s,,
the,the,s,considrd,0
injured,injured,s,strd,0
King,king,s,,
is,is,s,considrd,0
kept,kept,c,,
.,.,n,,
The,the,s,considrd,0
Fire,fire,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
brought,brought,s,,
shall,shall,s,considrd,0
break,break,s,,
out,out,s,,
into,into,s,considrd,0
Flames,flames,n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Island,island,s,,
shall,shall,s,considrd,0
stand,stand,s,,
wondering,wondering,s,strd,0
at,at,c,considrd,0
.,.,n,,
When,when,s,,
the,the,s,considrd,0
Town's,town's,s,,
full,full,s,,
of,of,s,considrd,0
Fright,fright,c,,
",",",",s,,
and,and,s,,
all,all,s,,
employed,employed,n,strd,0
To,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
Flames,flames,c,,
",",",",s,,
then,then,s,,
fly,fly,s,,
we,we,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Prison,prison,c,,
",",",",n,,
And,and,s,,
push,push,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Rescue,rescue,c,,
.,.,nn,,
Fortune,fortune,s,,
speed,speed,s,,
us,us,c,,
!,!,nn,,
Let,let,s,,
us,us,s,,
be,be,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
it,it,s,,
by,by,s,considrd,0
our,our,s,,
Courage,courage,c,,
",",",",n,,
And,and,s,,
so,so,s,,
take,take,s,considrd,0
leave,leave,c,,
",",",",s,,
but,but,s,,
keep,keep,s,,
still,still,s,,
within,within,s,,
sight,sight,c,,
",",",",n,,
Till,till,s,,
the,the,s,considrd,0
Flames,flames,s,,
rise,rise,c,,
",",",",s,,
then,then,s,,
meet,meet,s,,
to,to,s,considrd,0
do,do,s,,
or,or,s,considrd,0
dye,dye,c,,
.,.,n,,
Fail,fail,s,,
not,not,c,,
",",",",s,,
dear,dear,s,,
Fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
Powder,powder,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
Nature,nature,c,,
;,;,n,,
By,by,s,considrd,0
useful,useful,s,,
Mischiefs,mischiefs,s,,
nobly,nobly,s,,
triumph,triumph,s,,
here,here,c,,
!,!,n,,
Redeem,redeem,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
serve,serve,s,,
a,a,s,considrd,0
matchless,matchless,s,,
Fair,fair,c,,
",",",",n,,
Assist,assist,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
make,make,s,,
one,one,s,,
happy,happy,s,,
Pair,pair,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Captain,captain,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
Troops,troops,c,,
",",",",s,,
we,we,s,considrd,0
need,need,s,,
'em,'em,s,,
not,not,c,,
",",",",n,,
The,the,s,considrd,0
Town,town,s,,
is,is,s,considrd,0
strong,strong,s,,
enough,enough,s,,
to,to,s,considrd,0
stand,stand,s,,
their,their,s,considrd,0
Furies,furies,c,,
.,.,n,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
they,they,s,considrd,0
dare,dare,s,,
attempt,attempt,s,,
to,to,s,considrd,0
free,free,s,,
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
Perhaps,perhaps,s,,
by,by,s,considrd,0
Treaty,treaty,c,,
",",",",n,,
But,but,s,,
sure,sure,s,,
by,by,s,considrd,0
Force,force,s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
prove,prove,s,,
so,so,s,,
forward,forward,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Princ^ss,princ^ss,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
her,her,c,,
",",",",n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
her,her,s,,
scorn,scorn,c,,
.,.,s,,
--,--,s,,
Hark,hark,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,n,,
That,that,s,considrd,0
Noise,noise,s,,
there,there,c,considrd,0
",",",",s,,
it,it,s,,
went,went,s,,
with,with,s,considrd,0
a,a,s,considrd,0
violence,violence,c,,
.,.,nn,,
Some,some,s,,
Wall,wall,c,,
",",",",s,,
belike,belike,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
fallen,fallen,s,,
suddenly,suddenly,c,,
.,.,nn,,
Fire,fire,c,considrd,0
",",",",s,,
Fire,fire,c,considrd,0
!,!,nn,,
I,i,s,considrd,0
hear,hear,s,,
another,another,s,,
Tune,tune,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
loud,loud,s,,
and,and,s,,
dreadful,dreadful,c,,
.,.,n,,
Look,look,s,,
up,up,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
how,how,s,,
bright,bright,s,,
the,the,s,considrd,0
Air,air,s,,
shows,shows,c,strd,0
!,!,n,,
Upon,upon,s,,
my,my,s,considrd,0
Life,life,s,,
some,some,s,,
sudden,sudden,s,,
Fire,fire,s,considrd,0
--,--,s,,
