token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
hateful,hateful,s,,
misery,misery,c,,
.,.,n,,
Madness,madness,s,strd,0
and,and,s,,
anger,anger,s,,
makes,makes,s,,
my,my,s,considrd,0
tongue,tongue,s,,
betray,betray,n,,
the,the,s,considrd,0
Chaos,chaos,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
:,:,s,,
under,under,s,,
this,this,s,considrd,0
breast,breast,n,strd,0
an,an,s,,
heap,heap,s,strd,0
of,of,s,considrd,0
indigested,indigested,s,,
cares,cares,s,,
are,are,s,,
pressed,pressed,c,strd,0
.,.,n,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
I,i,s,considrd,0
doubt,doubt,c,,
!,!,s,,
through,through,s,,
every,every,s,,
joint,joint,n,strd,0
dances,dances,s,,
a,a,s,considrd,0
trembling,trembling,s,,
ague,ague,c,,
",",",",s,,
this,this,s,considrd,0
dull,dull,s,,
blood,blood,c,,
",",",",n,,
that,that,s,considrd,0
courses,courses,s,,
through,through,s,,
my,my,s,considrd,0
veins,veins,c,,
",",",",s,,
divines,divines,s,,
no,no,s,considrd,0
good,good,c,,
.,.,n,,
Ha,ha,c,,
",",",",s,,
shouts,shouts,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",s,,
at,at,s,considrd,0
dead,dead,s,,
men's,men's,s,strd,0
obsequies,obsequies,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
maze,maze,s,,
of,of,s,considrd,0
woes,woes,c,,
:,:,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
throw,throw,n,,
on,on,s,,
me,me,c,,
",",",",s,,
Jove,jove,c,,
",",",",s,,
let,let,s,,
it,it,s,,
come,come,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
thy,thy,s,considrd,0
blow,blow,c,,
.,.,nn,,
Live,live,s,,
happy,happy,s,,
Bajazet,bajazet,c,,
.,.,nn,,
Happy,happy,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fear,fear,c,,
!,!,n,,
that,that,s,considrd,0
word,word,s,,
sounds,sounds,s,,
sweet,sweet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
distracted,distracted,s,,
ear,ear,c,strd,0
.,.,n,,
Happy,happy,s,,
in,in,s,considrd,0
what,what,c,,
?,?,nn,,
In,in,s,considrd,0
thy,thy,s,considrd,0
friends,friends,c,,
",",",",n,,
that,that,s,considrd,0
grieve,grieve,s,,
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
wrongs,wrongs,c,,
.,.,nn,,
My,my,s,considrd,0
wrongs,wrongs,c,,
!,!,n,,
there,there,s,considrd,0
sticks,sticks,s,,
the,the,s,considrd,0
string,string,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
did,did,s,,
harp,harp,s,,
upon,upon,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
has,has,s,strd,0
wronged,wronged,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
high,high,s,,
content,content,c,,
?,?,n,,
the,the,s,considrd,0
fates,fates,s,,
do,do,s,,
sometime,sometime,s,,
frown,frown,c,,
",",",",s,,
yet,yet,s,,
bless,bless,s,strd,0
the,the,s,strd,0
event,event,n,,
and,and,s,,
sequel,sequel,s,,
of,of,s,considrd,0
our,our,s,,
woes,woes,c,,
;,;,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
de,de,s,,
thwarted,thwarted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
jollity,jollity,c,,
.,.,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
unfold,unfold,s,,
it,it,s,,
--,--,s,,
for,for,s,considrd,0
the,the,s,considrd,0
more,more,n,,
I,i,s,considrd,0
know,know,s,,
them,them,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
greater,greater,s,,
is,is,s,considrd,0
my,my,s,considrd,0
sore,sore,c,,
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
read,read,s,,
all,all,s,,
thy,thy,s,considrd,0
woes,woes,c,,
",",",",s,,
take,take,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
brief,brief,n,,
Contract,contract,s,,
of,of,s,considrd,0
all,all,s,,
thine,thine,s,,
ills,ills,c,,
",",",",s,,
sad,sad,s,,
lines,lines,s,,
of,of,s,considrd,0
grief,grief,c,,
.,.,n,,
Contract,contract,s,,
of,of,s,considrd,0
all,all,s,,
thine,thine,s,,
ills,ills,c,,
",",",",s,,
sad,sad,s,,
lines,lines,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
my,my,s,considrd,0
youngest,youngest,s,,
son,son,s,,
advanced,advanced,s,,
to,to,s,considrd,0
my,my,s,considrd,0
seat,seat,c,strd,0
?,?,n,,
Corcutus,corcutus,s,,
Imperator,imperator,c,,
!,!,s,,
sure,sure,s,,
I,i,s,considrd,0
dream,dream,c,strd,0
:,:,n,,
These,these,s,,
are,are,s,,
but,but,s,,
empty,empty,s,,
apparitions,apparitions,n,,
Feigned,feigned,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
sleep,sleep,s,strd,0
to,to,s,considrd,0
vex,vex,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
:,:,n,,
Were,were,s,,
they,they,s,considrd,0
not,not,s,,
so,so,s,,
--,--,s,,
ere,ere,s,,
this,this,s,considrd,0
black,black,s,,
night,night,n,,
Had,had,s,considrd,0
thrown,thrown,s,strd,0
her,her,s,,
fable,fable,s,,
mantle,mantle,s,,
ore,ore,s,,
the,the,s,considrd,0
heavens,heavens,n,,
To,to,s,considrd,0
hide,hide,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
shame-but,shame-but,s,,
is,is,s,considrd,0
it,it,s,,
so,so,c,,
?,?,n,,
I,i,s,considrd,0
do,do,s,,
but,but,s,,
flatter,flatter,s,,
up,up,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
true,true,n,,
And,and,s,,
real,real,s,strd,0
griefs,griefs,c,strd,0
",",",",s,,
my,my,s,considrd,0
Passion,passion,s,,
says,says,s,strd,0
they,they,s,considrd,0
are,are,c,,
.,.,n,,
Isaac,isaac,c,strd,0
",",",",s,,
Achmetes,achmetes,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
not,not,c,,
?,?,nn,,
Too,too,s,,
true,true,n,,
Great,great,s,considrd,0
Bajazet,bajazet,c,,
:,:,nn,,
Corcutus,corcutus,s,,
Imperator,imperator,c,,
!,!,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
seen,seen,s,strd,0
thy,thy,s,considrd,0
name,name,s,,
writ,writ,s,,
in,in,s,considrd,0
the,the,s,considrd,0
book,book,n,strd,0
Of,of,s,considrd,0
dark,dark,s,strd,0
damnation,damnation,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
these,these,s,,
lines,lines,c,,
.,.,n,,
Cracked,cracked,s,strd,0
not,not,s,,
mine,mine,s,,
eye-strings,eye-strings,s,,
when,when,s,,
I,i,s,considrd,0
viewed,viewed,s,strd,0
this,this,s,considrd,0
text,text,c,,
?,?,n,,
See,see,s,,
how,how,s,,
each,each,s,,
letter,letter,s,,
spreads,spreads,s,,
abroad,abroad,s,,
in,in,s,considrd,0
pomp,pomp,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
scorned,scorned,s,strd,0
my,my,s,considrd,0
tears,tears,c,strd,0
!,!,s,,
how,how,s,,
I,i,s,considrd,0
could,could,s,,
dwell,dwell,n,,
On,on,s,,
these,these,s,,
two,two,s,,
words,words,c,,
",",",",s,,
Corcutus,corcutus,s,,
Imperator,imperator,c,,
!,!,n,,
Hither,hither,s,,
repair,repair,c,strd,0
",",",",s,,
the,the,s,considrd,0
watchful,watchful,s,strd,0
paper-wormes,paper-wormes,n,,
That,that,s,considrd,0
scan,scan,s,,
old,old,s,,
records,records,s,,
over,over,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
line,line,c,,
:,:,n,,
Here,here,s,,
in,in,s,considrd,0
two,two,s,,
words,words,s,,
imprinted,imprinted,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
model,model,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
doleful,doleful,s,strd,0
history,history,c,,
;,;,n,,
Virtue,virtue,s,strd,0
dishonored,dishonored,c,strd,0
",",",",s,,
breach,breach,s,,
of,of,s,considrd,0
filial,filial,s,strd,0
love,love,c,,
",",",",n,,
Right,right,s,,
shouldered,shouldered,s,strd,0
out,out,s,,
by,by,s,considrd,0
wrong,wrong,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
feign,feign,c,strd,0
",",",",n,,
A,a,s,considrd,0
crime,crime,c,,
",",",",s,,
which,which,s,considrd,0
these,these,s,,
two,two,s,,
words,words,s,,
do,do,s,,
not,not,s,,
contain,contain,c,,
.,.,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
rail,rail,c,strd,0
",",",",s,,
not,not,s,,
grieve,grieve,c,,
:,:,s,,
O,o,s,,
nimble,nimble,s,,
air,air,c,strd,0
",",",",n,,
Let,let,s,,
my,my,s,considrd,0
plaints,plaints,s,,
vanish,vanish,s,,
as,as,s,considrd,0
they,they,s,considrd,0
spoken,spoken,s,,
are,are,c,,
.,.,n,,
Off,off,s,,
with,with,s,considrd,0
this,this,s,considrd,0
womanish,womanish,s,,
mildness,mildness,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
find,find,n,,
A,a,s,considrd,0
shorter,shorter,s,,
trick,trick,s,strd,0
then,then,s,,
this,this,s,considrd,0
to,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
mind,mind,c,,
.,.,n,,
Pluto,pluto,s,,
beware,beware,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
reign,reign,s,strd,0
in,in,s,considrd,0
hell,hell,c,,
",",",",n,,
Fates,fates,s,,
bid,bid,s,,
me,me,s,,
rule,rule,c,,
",",",",s,,
and,and,s,,
birthright,birthright,s,strd,0
to,to,s,considrd,0
excel,excel,c,strd,0
.,.,nn,,
Stay,stay,s,,
Bajazet,bajazet,c,,
",",",",s,,
that,that,s,considrd,0
arm,arm,s,strd,0
can,can,s,,
break,break,s,strd,0
a,a,s,considrd,0
path,path,n,,
Unto,unto,s,,
thy,thy,s,considrd,0
earthly,earthly,s,,
monarch,monarch,c,,
",",",",s,,
ere,ere,s,,
thou,thou,s,considrd,0
come,come,n,,
To,to,s,considrd,0
bless,bless,s,strd,0
the,the,s,considrd,0
banks,banks,s,,
of,of,s,considrd,0
sweet,sweet,s,,
Elysium,elysium,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
wished,wished,s,strd,0
presence,presence,c,,
:,:,s,,
Mahomet,mahomet,s,,
forefend,forefend,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
seal,seal,s,strd,0
a,a,s,considrd,0
Kingdom,kingdom,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
son,son,c,,
;,;,n,,
By,by,s,considrd,0
this,this,s,considrd,0
untimely,untimely,s,,
death,death,s,,
Corcutus,corcutus,s,,
reigns,reigns,c,strd,0
.,.,n,,
But,but,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
better,better,s,,
pleasure,pleasure,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
hear,hear,n,strd,0
Thou,thou,s,considrd,0
art,art,s,,
ariv'd,ariv'd,c,,
",",",",s,,
then,then,s,,
he,he,s,strd,0
will,will,s,strd,1
twixt,twixt,s,,
joy,joy,s,,
and,and,s,,
grief,grief,n,strd,0
Start,start,s,,
from,from,s,,
his,his,s,considrd,0
throne,throne,c,,
",",",",s,,
and,and,s,,
nimbly,nimbly,s,,
run,run,s,,
to,to,s,considrd,0
meet,meet,n,,
Thy,thy,s,considrd,0
pomp,pomp,c,strd,0
",",",",s,,
and,and,s,,
throw,throw,s,,
his,his,s,considrd,0
Scepter,scepter,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
feet,feet,c,,
:,:,n,,
If,if,s,,
he,he,s,considrd,0
but,but,s,,
slack,slack,s,,
that,that,s,considrd,0
duty,duty,c,,
",",",",s,,
here,here,s,,
are,are,s,,
by,by,c,considrd,0
",",",",n,,
Achmetes,achmetes,s,,
strong,strong,s,,
and,and,s,,
bold,bold,c,,
",",",",s,,
Isaac,isaac,s,strd,0
and,and,s,,
I,i,c,considrd,0
",",",",n,,
Devoted,devoted,s,,
to,to,s,considrd,0
your,your,s,,
service,service,c,,
.,.,s,,
Yet,yet,s,,
the,the,s,considrd,0
world,world,s,,
stands,stands,c,,
",",",",n,,
On,on,s,,
wavering,wavering,s,,
doubts,doubts,c,,
",",",",s,,
ready,ready,s,,
to,to,s,considrd,0
clap,clap,s,,
their,their,s,considrd,0
hands,hands,c,,
.,.,nn,,
My,my,s,considrd,0
desires,desires,s,,
are,are,s,,
crowned,crowned,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
gate,gate,s,,
of,of,s,considrd,0
Limbo,limbo,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
sat,sat,c,strd,0
",",",",n,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
spirits,spirits,s,,
knock,knock,s,,
against,against,s,,
the,the,s,considrd,0
heavens,heavens,c,,
.,.,n,,
Achmetes,achmetes,c,,
?,?,s,,
In,in,s,considrd,0
that,that,s,considrd,0
name,name,s,,
I,i,s,considrd,0
hear,hear,s,,
an,an,s,,
ease,ease,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
griefs,griefs,s,,
pronounced,pronounced,c,strd,0
;,;,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
suffice,suffice,n,,
To,to,s,considrd,0
banish,banish,s,,
usurpation,usurpation,s,,
from,from,s,,
my,my,s,considrd,0
throne,throne,c,,
:,:,n,,
Did,did,s,,
furyes,furyes,s,,
guard,guard,s,,
it,it,s,,
round,round,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
able,able,s,,
well,well,n,,
To,to,s,considrd,0
reach,reach,s,,
my,my,s,considrd,0
Kingdoms,kingdoms,s,strd,0
from,from,s,,
the,the,s,considrd,0
gripes,gripes,s,,
of,of,s,considrd,0
hell,hell,c,,
.,.,nn,,
My,my,s,considrd,0
sword,sword,s,,
and,and,s,,
life,life,c,,
",",",",s,,
both,both,s,,
which,which,s,considrd,0
are,are,s,,
vowed,vowed,s,strd,0
to,to,s,considrd,0
thee,thee,n,,
Are,are,s,,
still,still,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
command,command,c,,
:,:,s,,
walk,walk,s,,
but,but,s,,
along,along,c,,
",",",",n,,
Corcutus,corcutus,s,,
shall,shall,s,considrd,0
resign,resign,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
Death,death,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
furies,furies,s,,
plunge,plunge,s,,
the,the,s,considrd,0
obsequious,obsequious,s,,
slaves,slaves,c,,
",",",",n,,
Would,would,s,,
he,he,s,considrd,0
have,have,s,considrd,0
joined,joined,s,strd,0
with,with,s,considrd,0
us,us,c,,
?,?,s,,
we,we,s,considrd,0
would,would,s,,
have,have,s,considrd,0
kept,kept,n,,
Corcutus,corcutus,s,,
high,high,c,,
",",",",s,,
and,and,s,,
honored,honored,c,strd,0
",",",",s,,
where,where,s,,
he,he,s,considrd,0
sits,sits,n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
boast,boast,s,,
of,of,s,considrd,0
Bajazets,bajazets,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,,
your,your,s,,
power,power,s,,
might,might,s,,
have,have,s,considrd,0
bin,bin,s,,
greater,greater,s,,
sarre,sarre,n,,
Over,over,s,considrd,0
Achmetes,achmetes,c,,
",",",",s,,
one,one,s,,
adict,adict,s,,
to,to,s,considrd,0
you,you,n,considrd,0
By,by,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
bond,bond,s,,
of,of,s,considrd,0
duty,duty,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
son,son,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
father,father,c,,
:,:,nn,,
Mustapha,mustapha,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
daughter,daughter,s,,
been,been,s,,
espoused,espoused,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
named,named,s,strd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
some,some,s,,
plot,plot,n,,
work't,work't,s,,
him,him,s,,
a,a,s,considrd,0
quick,quick,s,,
destruction,destruction,s,,
long,long,s,,
ever,ever,s,strd,0
this,this,c,considrd,0
.,.,n,,
Now,now,s,,
let,let,s,,
us,us,s,,
temporize,temporize,s,,
with,with,s,considrd,0
Bajazet,bajazet,c,,
;,;,n,,
yet,yet,s,,
keep,keep,s,,
thy,thy,s,considrd,0
nature,nature,s,,
ever,ever,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
true,true,n,,
to,to,s,considrd,0
thine,thine,s,,
own,own,s,,
profit,profit,c,,
;,;,s,,
Fortune,fortune,s,,
may,may,s,,
advance,advance,n,,
some,some,s,,
other,other,s,,
Prince,prince,c,,
",",",",s,,
worth,worth,s,,
both,both,s,,
thy,thy,s,considrd,0
love,love,s,,
and,and,s,,
mine,mine,c,,
.,.,nn,,
Weel,weel,s,,
stay,stay,s,,
her,her,s,,
leisure,leisure,c,strd,0
.,.,nn,,
See,see,s,,
more,more,s,,
Harpies,harpies,s,,
gathered,gathered,s,,
to,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
charming,charming,s,,
bait,bait,c,,
!,!,nn,,
Me,me,s,,
thinks,thinks,s,,
these,these,s,,
City,city,s,,
walls,walls,s,,
smile,smile,s,,
on,on,s,,
our,our,s,,
entrance,entrance,c,,
",",",",n,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
knew,knew,s,,
great,great,s,considrd,0
Bajazets,bajazets,s,,
three,three,s,,
sons,sons,n,,
were,were,s,,
come,come,s,,
to,to,s,considrd,0
grace,grace,s,,
their,their,s,considrd,0
beauty,beauty,c,strd,0
.,.,nn,,
But,but,s,,
We,we,s,considrd,0
should,should,s,,
frown,frown,n,,
on,on,s,,
them,them,s,,
which,which,s,considrd,0
harbor,harbor,s,strd,0
such,such,s,,
black,black,s,,
treasons,treasons,c,,
.,.,s,,
Well,well,c,,
",",",",n,,
were,were,s,,
I,i,s,considrd,0
great,great,s,considrd,0
Bajazet,bajazet,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
ring,ring,s,,
a,a,s,considrd,0
noise,noise,n,strd,0
of,of,s,considrd,0
spightful,spightful,s,,
horror,horror,c,strd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
make,make,s,,
the,the,s,considrd,0
ground,ground,n,,
tremble,tremble,s,,
beneath,beneath,s,,
their,their,s,considrd,0
weight,weight,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sound,sound,c,,
;,;,n,,
A,a,s,considrd,0
younger,younger,s,,
son,son,s,,
enthroned,enthroned,s,strd,0
an,an,s,,
Emperor,emperor,c,strd,0
!,!,nn,,
Brother,brother,c,,
",",",",s,,
contain,contain,s,,
your,your,s,,
self,self,c,,
",",",",s,,
come,come,s,,
lets,lets,s,,
away,away,c,,
",",",",n,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
end,end,s,,
that,that,s,considrd,0
waits,waits,s,,
on,on,s,,
this,this,s,considrd,0
sad,sad,s,,
day,day,c,,
.,.,nn,,
What,what,s,,
Mahomet,mahomet,c,,
?,?,nn,,
And,and,s,,
Trizham,trizham,c,,
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sight,sight,n,,
of,of,s,considrd,0
one,one,s,,
man's,man's,s,strd,0
issue,issue,c,,
",",",",s,,
Noble,noble,s,,
Bajazet,bajazet,c,,
:,:,n,,
brothers,brothers,s,,
we,we,s,considrd,0
have,have,s,considrd,0
jumpt,jumpt,s,,
together,together,c,,
.,.,nn,,
All,all,s,,
save,save,s,,
one,one,c,,
",",",",n,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
better,better,s,,
so,so,s,,
alone,alone,c,,
.,.,nn,,
Corcutus,corcutus,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
who,who,s,considrd,0
though,though,s,,
he,he,s,considrd,0
reign,reign,n,strd,0
above,above,s,,
us,us,s,,
now,now,c,,
",",",",s,,
yet,yet,s,,
must,must,s,,
fall,fall,s,,
back,back,s,,
again,again,n,,
into,into,s,considrd,0
our,our,s,,
rank,rank,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
Bajazet,bajazet,s,,
must,must,s,,
rise,rise,c,,
",",",",n,,
and,and,s,,
he,he,s,considrd,0
descend,descend,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
report,report,s,,
there,there,s,considrd,0
flies,flies,c,strd,0
.,.,nn,,
Did,did,s,,
not,not,s,,
he,he,s,considrd,0
frown,frown,c,,
",",",",s,,
and,and,s,,
storm,storm,c,,
?,?,nn,,
It,it,s,,
moved,moved,s,strd,0
him,him,s,,
much,much,c,,
",",",",n,,
and,and,s,,
wrought,wrought,s,,
strange,strange,s,,
passions,passions,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
read,read,n,,
your,your,s,,
name,name,c,,
",",",",s,,
and,and,s,,
found,found,s,,
your,your,s,,
name,name,s,,
so,so,s,,
entitled,entitled,c,strd,0
.,.,nn,,
Cling,cling,s,,
to,to,s,considrd,0
my,my,s,considrd,0
temples,temples,s,,
thou,thou,s,considrd,0
blessed,blessed,s,strd,0
ornament,ornament,c,,
",",",",n,,
be,be,s,considrd,0
ever,ever,s,,
unremov'd,unremov'd,c,,
",",",",s,,
though,though,s,,
all,all,s,,
the,the,s,considrd,0
gods,gods,n,considrd,0
chide,chide,s,,
me,me,s,,
in,in,s,considrd,0
thunder,thunder,s,,
for,for,s,considrd,0
this,this,s,considrd,0
insolence,insolence,c,,
.,.,n,,
Am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
heaven,heaven,c,,
",",",",s,,
in,in,s,considrd,0
state,state,c,,
",",",",s,,
placed,placed,s,strd,0
on,on,s,,
the,the,s,considrd,0
sphere,sphere,n,strd,0
of,of,s,considrd,0
eminence,eminence,c,,
",",",",s,,
but,but,s,,
barely,barely,s,,
to,to,s,considrd,0
appear,appear,n,,
with,with,s,considrd,0
faint,faint,s,,
and,and,s,,
borrowed,borrowed,s,,
luster,luster,c,,
",",",",s,,
then,then,s,,
descend,descend,c,,
",",",",n,,
rankt,rankt,s,,
with,with,s,considrd,0
the,the,s,considrd,0
vulgar,vulgar,c,,
?,?,s,,
heads,heads,s,,
first,first,s,,
let,let,s,,
me,me,s,,
feel,feel,n,,
the,the,s,considrd,0
Titian,titian,s,,
vultur,vultur,c,,
",",",",s,,
or,or,s,considrd,0
Ixions,ixions,s,,
wheel,wheel,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
worst,worst,s,,
torture,torture,s,,
hell,hell,s,,
it,it,s,,
self,self,s,strd,0
can,can,s,,
bring,bring,c,,
",",",",n,,
to,to,s,considrd,0
scourge,scourge,s,,
my,my,s,considrd,0
soul,soul,c,,
:,:,s,,
o,o,s,,
let,let,s,,
me,me,s,,
die,die,s,,
a,a,s,considrd,0
King,king,c,,
.,.,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
bethink,bethink,s,,
me,me,s,,
at,at,s,considrd,0
what,what,s,,
rate,rate,n,,
I,i,s,considrd,0
purchase,purchase,s,,
these,these,s,,
fair,fair,s,,
trappings,trappings,c,,
:,:,s,,
ha,ha,c,,
?,?,s,,
the,the,s,considrd,0
curse,curse,n,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
got,got,s,,
me,me,c,strd,0
!,!,s,,
start,start,s,,
my,my,s,considrd,0
danted,danted,s,,
spirits,spirits,c,,
",",",",n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
usurp,usurp,s,,
a,a,s,considrd,0
throne,throne,s,,
and,and,s,,
sit,sit,s,,
above,above,n,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
gaping,gaping,s,,
pit,pit,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
with,with,s,considrd,0
wide,wide,s,,
stretched,stretched,s,strd,0
jaws,jaws,c,strd,0
",",",",s,,
yawnes,yawnes,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fall,fall,c,,
;,;,s,,
O,o,s,,
I,i,n,considrd,0
am,am,s,,
struck,struck,s,,
with,with,s,considrd,0
horror,horror,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
slaves,slaves,s,,
of,of,s,considrd,0
Stix,stix,n,,
already,already,s,,
sting,sting,s,,
my,my,s,considrd,0
wounded,wounded,s,,
soul,soul,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
fair,fair,s,,
Prince,prince,s,,
reject,reject,s,,
all,all,s,,
future,future,s,,
hopes,hopes,n,,
of,of,s,considrd,0
just,just,s,,
succession,succession,c,,
",",",",s,,
and,and,s,,
afflict,afflict,s,,
your,your,s,,
Sire,sire,c,,
",",",",n,,
by,by,s,considrd,0
your,your,s,,
unjust,unjust,s,,
detainment,detainment,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Crown,crown,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
distracted,distracted,c,,
",",",",s,,
and,and,s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
burn,burn,n,,
under,under,s,,
these,these,s,,
robes,robes,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
a,a,s,considrd,0
boiling,boiling,s,strd,0
heat,heat,n,,
runs,runs,s,,
from,from,s,,
them,them,s,,
through,through,s,,
my,my,s,considrd,0
veins,veins,c,,
",",",",s,,
Joves,joves,s,,
hardy,hardy,s,,
son,son,c,,
",",",",n,,
when,when,s,,
he,he,s,considrd,0
bewrapt,bewrapt,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
Nessus,nessus,s,,
shirt,shirt,c,,
",",",",n,,
felt,felt,s,,
not,not,s,,
more,more,s,,
bitter,bitter,s,,
agonies,agonies,c,,
