token,tokenToMatch,endReason,tag,tagIndex
Gentlewoman,gentlewoman,s,,
her,her,n,,
Mother,mother,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
notable,notable,s,,
wise,wise,s,,
governing,governing,s,,
Woman,woman,c,,
",",",",s,,
will,will,s,,
bestow,bestow,s,,
their,their,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,n,,
their,their,s,considrd,0
only,only,s,,
Heir,heir,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
old,old,c,,
",",",",s,,
where,where,s,,
there,there,s,considrd,0
's,'s,s,,
no,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
Grand,grand,s,,
Children,children,s,,
to,to,n,considrd,0
inherit,inherit,s,,
what,what,s,,
they,they,s,considrd,0
have,have,c,considrd,0
",",",",s,,
without,without,s,,
an,an,s,,
Act,act,s,,
of,of,s,considrd,0
Parliament,parliament,s,,
to,to,s,considrd,0
enable,enable,s,,
him,him,nnn,,
Hold,hold,s,,
your,your,s,,
tongue,tongue,s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Servant,servant,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
Councellor,councellor,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
Sir,sir,c,,
;,;,n,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
own,own,s,,
concern,concern,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
Married,married,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
behave,behave,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
married,married,s,,
man,man,s,,
ought,ought,nnn,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
will,will,s,strd,0
not,not,s,strd,1
consent,consent,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
of,of,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
promised,promised,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
his,his,s,considrd,0
word,word,c,,
.,.,nnn,,
That,that,s,considrd,0
indeed,indeed,s,,
is,is,s,considrd,0
something,something,c,,
:,:,s,,
but,but,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Wife,wife,s,,
there,there,s,considrd,0
wears,wears,s,,
the,the,s,considrd,0
Breeches,breeches,c,,
;,;,n,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
gray,gray,s,strd,0
Mare,mare,s,,
be,be,s,considrd,0
the,the,s,considrd,0
better,better,s,,
Horse,horse,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
it,it,s,,
difficult,difficult,s,,
to,to,s,considrd,0
bestride,bestride,n,,
the,the,s,considrd,0
Filly,filly,nnn,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
domineering,domineering,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
too,too,s,,
that,that,s,considrd,0
Mr,mr,c,,
.,.,s,,
Doctor,doctor,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Wise,wise,n,,
Man,man,c,,
;,;,s,,
his,his,s,considrd,0
gravity,gravity,s,,
and,and,s,,
prudence,prudence,c,,
",",",",s,,
will,will,s,,
manage,manage,s,,
her,her,s,,
well,well,s,,
enough,enough,c,,
;,;,s,,
he,he,s,considrd,0
who,who,s,considrd,0
can,can,s,,
our,our,s,,
mad,mad,n,,
folks,folks,c,,
",",",",s,,
scorns,scorns,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Wife-ridden,wife-ridden,nnn,,
Many,many,s,,
have,have,s,considrd,0
tried,tried,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
;,;,s,,
a,a,s,considrd,0
man,man,s,,
sometimes,sometimes,s,,
may,may,s,,
sooner,sooner,s,,
break,break,s,,
his,his,s,considrd,0
own,own,s,,
heart,heart,c,,
",",",",s,,
than,than,n,,
his,his,s,considrd,0
Wife's,wife's,s,,
will,will,c,,
.,.,s,,
But,but,s,,
see,see,s,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Doctor,doctor,nnn,,
Mr,mr,c,,
.,.,s,,
Gerald,gerald,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
coming,coming,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Come,come,c,,
;,;,s,,
let,let,s,,
me,me,s,,
feel,feel,s,,
your,your,s,,
pulse,pulse,c,,
.,.,nnn,,
It,it,s,,
needs,needs,s,,
not,not,s,,
Sir,sir,c,,
.,.,nnn,,
The,the,s,strd,0
Other,other,s,strd,1
hand,hand,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
business,business,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
mine,mine,c,,
",",",",s,,
your,your,s,,
Pulse,pulse,s,,
Sir,sir,s,,
is,is,s,considrd,0
disordered,disordered,c,,
.,.,nnn,,
You,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
--,--,nnn,,
Put,put,s,,
out,out,s,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
your,your,s,,
tongue,tongue,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
my,my,s,considrd,0
tongue,tongue,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
sleep,sleep,s,,
well,well,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
very,very,s,,
well,well,c,,
.,.,s,,
But,but,s,,
Sir,sir,s,,
--,--,nnn,,
How,how,s,,
is,is,s,considrd,0
your,your,s,,
Stomach,stomach,c,,
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Appetite,appetite,c,,
.,.,nnn,,
Yes,yes,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
come,come,s,,
--,--,nnn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
digest,digest,s,strd,0
well,well,s,,
what,what,s,,
you,you,s,considrd,0
eat,eat,c,,
?,?,nnn,,
Yes,yes,s,,
very,very,s,,
well,well,c,,
",",",",s,,
but,but,s,,
will,will,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,s,,
Sir,sir,c,,
?,?,nnn,,
And,and,s,,
all,all,s,,
those,those,s,,
other,other,s,,
benefits,benefits,s,,
of,of,s,considrd,0
nature,nature,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
'em,'em,s,,
regularly,regularly,c,,
.,.,s,,
But,but,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,s,,
--,--,nnn,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
eat,eat,s,,
well,well,c,,
",",",",s,,
drink,drink,s,,
well,well,c,,
",",",",s,,
sleep,sleep,s,,
well,well,c,,
",",",",s,,
digest,digest,s,,
well,well,c,,
",",",",s,,
and,and,s,,
after,after,s,,
all,all,s,,
this,this,n,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
well,well,c,,
",",",",s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
wonderful,wonderful,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
lose,lose,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
visit,visit,s,,
my,my,n,considrd,0
other,other,s,,
Patients,patients,c,,
.,.,s,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,nnn,,
Stay,stay,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
talk,talk,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,n,,
neither,neither,c,,
;,;,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
turn,turn,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
some,some,s,,
purpose,purpose,nnn,,
Dispatch,dispatch,s,,
then,then,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
haste,haste,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
about,about,s,,
my,my,s,considrd,0
health,health,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
no,no,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
another,another,s,,
affair,affair,c,,
.,.,nnn,,
What,what,s,,
affair,affair,c,,
?,?,nnn,,
That,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
know,know,s,,
of,of,c,considrd,0
.,.,nnn,,
What,what,s,,
I,i,s,considrd,0
say,say,c,,
?,?,nnn,,
The,the,s,considrd,0
business,business,s,,
that,that,s,considrd,0
I,i,s,considrd,0
spoke,spoke,s,,
of,of,c,considrd,0
.,.,nnn,,
When,when,c,,
?,?,nnn,,
When,when,c,,
?,?,s,,
more,more,s,,
than,than,s,,
once,once,c,,
.,.,nnn,,
Where,where,c,,
?,?,nnn,,
At,at,s,considrd,0
several,several,s,,
places,places,c,,
;,;,s,,
at,at,s,considrd,0
your,your,s,,
house,house,s,,
and,and,s,,
mine,mine,c,,
.,.,nnn,,
What,what,s,,
was,was,s,,
it,it,s,,
then,then,c,,
?,?,nnn,,
About,about,s,,
your,your,s,,
Daughter,daughter,c,,
.,.,nnn,,
What,what,s,,
about,about,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
?,?,nnn,,
About,about,s,,
my,my,s,considrd,0
marrying,marrying,s,,
her,her,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
was,was,s,,
it,it,s,,
nothing,nothing,s,,
else,else,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
't,'t,s,,
had,had,s,considrd,0
been,been,s,,
something,something,s,,
of,of,s,considrd,0
consequence,consequence,c,,
.,.,s,,
As,as,s,considrd,0
to,to,n,considrd,0
that,that,s,considrd,0
matter,matter,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
my,my,s,considrd,0
promise,promise,c,,
;,;,s,,
choose,choose,s,strd,0
your,your,s,,
own,own,s,,
time,time,c,,
",",",",s,,
Marry,marry,s,,
her,her,s,,
when,when,s,,
you,you,n,considrd,0
please,please,nnn,,
And,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
broke,broke,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Wife,wife,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
will,will,s,,
is,is,s,considrd,0
hers,hers,c,,
",",",",s,,
she,she,s,considrd,0
submits,submits,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
think,think,s,,
fit,fit,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
and,and,s,,
will,will,s,,
be,be,n,considrd,0
master,master,c,,
.,.,s,,
I,i,s,considrd,0
thank,thank,s,,
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
discretion,discretion,c,,
",",",",s,,
and,and,s,,
can,can,s,,
rule,rule,s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
wise,wise,n,,
Husband,husband,s,,
ought,ought,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
If,if,s,,
once,once,s,,
my,my,s,considrd,0
Wife,wife,s,,
should,should,s,,
contradict,contradict,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,,
soon,soon,s,,
find,find,s,,
what,what,s,,
metal,metal,s,,
I,i,n,considrd,0
am,am,s,,
made,made,s,,
of,of,c,considrd,0
.,.,s,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
Stars,stars,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
domestic,domestic,s,strd,0
broyls,broyls,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,s,,
submits,submits,s,,
to,to,s,considrd,0
me,me,n,,
in,in,s,considrd,0
all,all,s,,
things,things,nnn,,
If,if,s,,
you,you,s,considrd,0
think,think,s,,
fit,fit,s,,
then,then,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
acquaint,acquaint,s,,
her,her,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
formality,formality,s,,
all,all,n,,
Mothers,mothers,s,,
may,may,s,,
expect,expect,nnn,,
You,you,s,considrd,0
say,say,s,,
well,well,c,,
;,;,s,,
stay,stay,s,,
here,here,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
her,her,c,,
!,!,nnn,,
Well,well,s,,
Martin,martin,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
now,now,c,,
?,?,nnn,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
is,is,s,considrd,0
your,your,s,,
friend,friend,c,,
;,;,s,,
so,so,s,,
far,far,s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,c,,
;,;,s,,
but,but,s,,
mark,mark,s,,
the,the,s,considrd,0
end,end,s,,
I,i,s,considrd,0
say,say,n,,
still,still,nnn,,
My,my,s,considrd,0
dearest,dearest,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
our,our,s,,
good,good,s,,
friend,friend,s,,
Mr,mr,c,,
.,.,s,,
Gerald,gerald,s,,
come,come,s,,
purposely,purposely,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
Servant,servant,c,,
.,.,s,,
Tho,tho,s,,
my,my,s,considrd,0
Husband's,husband's,s,,
a,a,s,considrd,0
Physician,physician,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you're,you're,s,,
in,in,n,considrd,0
good,good,s,,
health,health,nnn,,
Speak,speak,s,,
to,to,s,considrd,0
her,her,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,c,,
",",",",s,,
tell,tell,s,,
her,her,s,,
the,the,s,considrd,0
business,business,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
speak,speak,s,,
first,first,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
properer,properer,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
explain,explain,s,,
your,your,s,,
self,self,s,,
much,much,s,,
better,better,c,,
.,.,s,,
Lovers,lovers,s,,
are,are,s,,
eloquent,eloquent,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Authority,authority,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
may,may,s,,
without,without,s,,
ceremony,ceremony,s,,
open,open,s,,
the,the,n,considrd,0
matter,matter,s,,
to,to,s,considrd,0
her,her,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
break,break,s,,
the,the,s,considrd,0
Ice,ice,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
my,my,s,considrd,0
power,power,s,,
if,if,s,,
she,she,s,considrd,0
resists,resists,c,,
.,.,nnn,,
Pray,pray,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
contest,contest,s,,
about,about,c,,
",",",",s,,
and,and,s,,
why,why,s,,
was,was,s,,
I,i,s,considrd,0
called,called,s,strd,0
hither,hither,c,,
?,?,nnn,,
A,a,s,considrd,0
foolish,foolish,s,,
punctilio,punctilio,s,,
of,of,s,considrd,0
honor,honor,c,,
;,;,s,,
and,and,s,,
something,something,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,s,,
has,has,s,considrd,0
to,to,s,considrd,0
acquaint,acquaint,s,,
you,you,n,considrd,0
with,with,nnn,considrd,0
Our,our,s,,
kind,kind,s,,
friend,friend,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Gerald,gerald,s,,
here,here,c,,
",",",",s,,
has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
marry,marry,s,,
our,our,s,,
Daughter,daughter,c,,
",",",",s,,
Love,love,c,,
.,.,nnn,,
Yes,yes,s,,
Madam,madam,c,,
;,;,s,,
and,and,s,,
upon,upon,s,,
such,such,s,,
terms,terms,s,,
as,as,s,considrd,0
few,few,s,,
Parents,parents,s,,
are,are,s,,
displeased,displeased,s,strd,0
with,with,c,considrd,0
.,.,s,,
You,you,s,considrd,0
may,may,n,,
scruple,scruple,s,,
my,my,s,considrd,0
age,age,c,,
",",",",s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
her,her,s,,
without,without,s,,
a,a,s,considrd,0
Portion,portion,c,,
",",",",s,,
and,and,s,,
mean,mean,n,,
to,to,s,considrd,0
settle,settle,s,,
a,a,s,considrd,0
good,good,s,,
jointure,jointure,s,strd,0
on,on,s,,
her,her,c,,
",",",",s,,
allow,allow,s,,
her,her,s,,
handsomely,handsomely,s,,
for,for,s,considrd,0
Pin-Money,pin-money,c,,
",",",",s,,
keep,keep,s,,
her,her,n,,
a,a,s,considrd,0
Coach,coach,c,,
",",",",s,,
a,a,s,considrd,0
Chariot,chariot,c,,
",",",",s,,
and,and,s,,
two,two,s,,
Footmen,footmen,c,,
;,;,s,,
and,and,s,,
give,give,s,,
her,her,s,,
every,every,s,,
New-years-day,new-years-day,c,,
",",",",s,,
a,a,n,considrd,0
hundred,hundred,s,,
Guineas,guineas,s,,
in,in,s,considrd,0
an,an,s,,
Embroidered,embroidered,s,,
Purse,purse,c,,
",",",",s,,
to,to,s,considrd,0
fool,fool,s,,
away,away,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
that,that,s,considrd,0
scruple,scruple,n,,
will,will,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
.,.,s,,
Besides,besides,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,s,,
has,has,s,considrd,0
given,given,s,,
his,his,s,considrd,0
consent,consent,s,,
already,already,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
doubt,doubt,n,,
not,not,c,,
",",",",s,,
but,but,s,,
yours,yours,s,,
will,will,s,,
come,come,s,,
as,as,s,considrd,0
easily,easily,nnn,,
Hold,hold,s,,
there,there,c,considrd,0
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Gerald,gerald,c,,
;,;,s,,
these,these,s,,
things,things,s,,
require,require,s,,
consideration,consideration,c,,
;,;,s,,
your,your,s,,
Ages,ages,s,,
are,are,n,,
most,most,s,,
unsuitable,unsuitable,c,strd,0
.,.,s,,
Many,many,s,,
young,young,s,,
Women,women,s,,
have,have,s,considrd,0
been,been,s,,
ruined,ruined,s,strd,0
by,by,s,considrd,0
such,such,s,,
unequal,unequal,s,,
Matches,matches,c,,
.,.,n,,
Youth,youth,s,,
and,and,s,,
Age,age,s,,
cannot,cannot,s,,
agree,agree,c,,
:,:,s,,
An,an,s,,
old,old,s,,
Man,man,s,,
may,may,s,,
be,be,s,considrd,0
fond,fond,s,,
of,of,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Woman,woman,c,,
",",",",s,,
but,but,s,,
a,a,n,considrd,0
young,young,s,,
Woman,woman,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
Man,man,s,,
never,never,c,considrd,0
.,.,s,,
But,but,s,,
to,to,s,considrd,0
avoid,avoid,s,,
all,all,s,,
inconveniences,inconveniences,c,strd,0
",",",",s,,
and,and,s,,
fatal,fatal,n,,
accidents,accidents,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
happen,happen,s,,
to,to,s,considrd,0
our,our,s,,
Family,family,c,,
",",",",s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
disproportioned,disproportioned,s,strd,0
Marriage,marriage,c,,
",",",",s,,
I,i,n,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
plainly,plainly,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
consent,consent,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
take,take,n,considrd,0
it,it,s,,
ill,ill,s,,
of,of,s,considrd,0
me,me,nnn,,
But,but,s,,
your,your,s,,
Husband,husband,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
has,has,s,considrd,0
given,given,s,,
me,me,s,,
his,his,s,considrd,0
word,word,c,,
.,.,nnn,,
What,what,s,,
if,if,s,,
he,he,s,considrd,0
has,has,c,considrd,0
?,?,s,,
He,he,s,considrd,0
gave,gave,s,,
it,it,s,,
then,then,s,,
without,without,s,,
consideration,consideration,c,,
.,.,s,,
When,when,s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
weigh,weigh,n,,
all,all,s,,
circumstances,circumstances,s,,
as,as,s,considrd,0
he,he,s,considrd,0
ought,ought,c,,
",",",",s,,
he,he,s,considrd,0
must,must,c,,
*,*,s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
too,too,nnn,,
Speak,speak,s,,
Mr,mr,s,,
Doctor,doctor,c,,
",",",",s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
absolutely,absolutely,s,,
promise,promise,s,,
me,me,c,,
?,?,nnn,,
He,he,s,considrd,0
who,who,s,considrd,0
indiscrectly,indiscrectly,s,,
promises,promises,c,,
",",",",s,,
may,may,s,,
with,with,s,considrd,0
good,good,s,,
reason,reason,s,,
call,call,s,,
it,it,s,,
back,back,c,,
.,.,s,,
He,he,s,considrd,0
did,did,s,,
it,it,n,,
without,without,s,,
my,my,s,considrd,0
knowledge,knowledge,s,,
or,or,s,considrd,0
consent,consent,s,,
therefore,therefore,s,,
'twas,'twas,s,,
but,but,s,,
a,a,s,considrd,0
half,half,s,,
promise,promise,c,,
",",",",s,,
Sir,sir,nnn,,
But,but,c,,
",",",",s,,
Mr,mr,s,,
Dr,dr,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
ought,ought,s,,
to,to,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
to,to,s,considrd,0
what,what,s,,
he,he,s,considrd,0
says,says,c,,
.,.,n,,
Speak,speak,s,,
then,then,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
promised,promised,s,,
me,me,s,,
your,your,s,,
Daughter,daughter,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
deny,deny,s,,
it,it,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
can,can,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
we'll,we'll,s,,
talk,talk,s,,
of,of,s,considrd,0
that,that,s,considrd,0
hereafter,hereafter,c,,
.,.,s,,
Well,well,s,,
Mr,mr,s,,
Gerald,gerald,c,,
",",",",s,,
promise,promise,c,,
",",",",s,,
or,or,n,considrd,0
not,not,s,,
promise,promise,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
one,one,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
deny,deny,s,,
my,my,s,considrd,0
consent,consent,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
enough,enough,nnn,,
But,but,s,,
Wife,wife,c,,
",",",",s,,
dear,dear,s,,
Wife,wife,s,,
--,--,nnn,,
Wife,wife,s,,
me,me,s,,
no,no,s,considrd,0
Wife's,wife's,c,,
",",",",s,,
but,but,s,,
hold,hold,s,,
your,your,s,,
foolish,foolish,s,,
prating,prating,c,,
;,;,s,,
sure,sure,s,,
I,i,s,considrd,0
know,know,s,,
better,better,s,,
than,than,s,,
you,you,n,considrd,0
What,what,s,strd,0
Is,is,s,strd,1
fitting,fitting,s,,
for,for,s,considrd,0
our,our,s,,
Daughter,daughter,nnn,,
But,but,s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
we,we,s,considrd,0
ought,ought,s,,
--,--,nnn,,
I,i,s,considrd,0
know,know,s,,
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wiser,wiser,s,,
than,than,s,,
to,to,s,considrd,0
make,make,s,,
foolish,foolish,s,,
promises,promises,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
so,so,n,,
childish,childish,s,,
not,not,s,,
to,to,s,considrd,0
keep,keep,s,,
em,em,c,,
.,.,s,,
Come,come,s,,
Mr,mr,s,,
Gerald,gerald,c,,
",",",",s,,
set,set,s,,
your,your,s,,
Heart,heart,s,,
at,at,s,considrd,0
rest,rest,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
never,never,s,considrd,0
marry,marry,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
resolution,resolution,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
the,the,s,considrd,0
jest,jest,s,,
of,of,s,considrd,0
the,the,n,considrd,0
whole,whole,s,,
Town,town,c,,
.,.,s,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
split,split,s,,
their,their,s,considrd,0
sides,sides,s,,
to,to,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
old,old,s,,
fools,fools,s,,
call,call,n,,
one,one,s,,
another,another,c,,
