token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
any,any,s,,
one,one,s,,
point,point,s,strd,0
myse,myse,n,,
For,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
se,se,s,,
yet,yet,s,,
between,between,s,strd,0
erneste,erneste,s,,
and,and,s,,
game,game,n,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
sike,sike,s,,
me,me,s,,
a,a,s,considrd,0
another,another,s,strd,0
name,name,n,,
But,but,s,,
thou,thou,s,considrd,0
might,might,s,strd,0
see,see,s,,
all,all,s,strd,0
this,this,s,strd,1
",",",",s,,
tell,tell,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
that,that,s,considrd,0
is,is,s,considrd,0
behind,behind,n,,
And,and,s,,
there,there,s,considrd,0
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
liar,liar,s,strd,0
find,find,nn,strd,0
I,i,s,considrd,0
ran,ran,s,,
thence,thence,s,,
homeward,homeward,s,,
a,a,s,considrd,0
contrary,contrary,s,strd,0
way,way,n,strd,0
And,and,s,,
wheth^r,wheth^r,s,,
I,i,s,considrd,0
stoped,stoped,s,,
there,there,s,considrd,0
or,or,s,considrd,0
nay,nay,n,strd,0
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
if,if,s,,
me,me,s,,
lusts,lusts,s,strd,0
a,a,s,considrd,0
good,good,s,,
token,token,n,,
But,but,s,,
it,it,s,,
may,may,s,,
not,not,s,,
very,very,s,,
well,well,s,,
be,be,s,considrd,0
spoken,spoken,nn,,
No,no,s,strd,0
may,may,s,,
I,i,s,considrd,0
pray,pray,s,strd,0
thee,thee,s,,
let,let,s,,
no,no,s,considrd,0
man,man,s,,
that,that,s,considrd,0
here,here,n,,
But,but,s,,
tell,tell,s,,
it,it,s,,
me,me,s,,
priuelye,priuelye,s,,
in,in,s,considrd,0
mine,mine,s,,
ere,ere,nn,,
I,i,s,considrd,0
thou,thou,s,considrd,0
lost,lost,s,,
all,all,s,,
thy,thy,s,considrd,0
money,money,s,strd,0
at,at,s,considrd,0
dice,dice,s,,
christ,christ,s,,
give,give,s,strd,0
it,it,s,,
his,his,s,considrd,0
curse,curse,n,,
well,well,s,strd,0
and,and,s,,
truly,truly,s,strd,0
pycked,pycked,s,,
before,before,s,,
out,out,s,,
of,of,s,considrd,0
an,an,s,,
other,other,s,,
ma^s,ma^s,s,,
p^rse,p^rse,nn,,
Gods,gods,s,strd,0
body,body,s,strd,0
horeson,horeson,s,,
thief,thief,s,strd,0
who,who,s,considrd,0
told,told,s,strd,0
thee,thee,s,,
that,that,s,considrd,0
same,same,n,,
Sum,sum,s,,
cunning,cunning,s,,
devil,devil,s,strd,0
is,is,s,considrd,0
with,with,s,considrd,0
in,in,s,considrd,0
thee,thee,s,,
pain,pain,s,strd,0
of,of,s,considrd,0
shame,shame,n,,
In,in,s,considrd,0
nomine,nomine,s,,
patris,patris,c,,
",",",",s,,
god,god,s,,
and,and,s,,
our,our,s,,
blessed,blessed,s,,
lady,lady,n,strd,0
Now,now,s,,
and,and,s,,
evermore,evermore,s,strd,0
save,save,s,strd,0
me,me,s,,
from,from,s,,
thy,thy,s,considrd,0
cumpanye,cumpanye,nn,,
How,how,s,,
now,now,s,,
art,art,s,,
thou,thou,s,considrd,0
Careawaye,careawaye,s,,
or,or,s,considrd,0
not,not,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
lord,lord,s,strd,0
I,i,s,considrd,0
doubt,doubt,c,strd,0
",",",",s,,
but,but,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
nay,nay,s,,
to,to,s,considrd,0
that,that,nn,considrd,0
Ye,ye,s,,
mary,mary,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
care,care,s,,
away,away,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
name,name,nn,,
And,and,s,,
by,by,s,considrd,0
these,these,s,,
tene,tene,s,,
bones,bones,s,,
mine,mine,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
same,same,n,,
Or,or,s,considrd,0
else,else,s,strd,0
tell,tell,s,,
me,me,s,,
if,if,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
he,he,n,strd,0
What,what,s,,
my,my,s,considrd,0
name,name,s,,
from,from,s,strd,0
hensforth,hensforth,s,,
shall,shall,s,considrd,0
be,be,nn,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,strd,0
the,the,s,considrd,0
same,same,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
before,before,n,,
When,when,s,strd,0
I,i,s,considrd,0
lust,lust,s,,
too,too,s,,
be,be,s,considrd,0
Careawaye,careawaye,s,,
no,no,s,considrd,0
more,more,n,,
Look,look,s,strd,0
well,well,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
as,as,s,considrd,0
now,now,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ienkyne,ienkyne,s,,
Careawaye,careawaye,s,,
and,and,s,,
not,not,s,,
thou,thou,n,considrd,0
Look,look,s,strd,0
well,well,s,,
a,a,s,considrd,0
pon,pon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
every,every,s,strd,0
thing,thing,n,strd,0
Thou,thou,s,considrd,0
shall,shall,s,strd,0
well,well,s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
leasing,leasing,c,,
.,.,nn,,
I,i,s,considrd,0
se,se,s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,strd,0
without,without,s,,
any,any,s,,
doubt,doubt,n,strd,0
But,but,s,,
how,how,s,,
the,the,s,considrd,0
dyuell,dyuell,s,,
came,came,s,,
it,it,s,,
a,a,s,considrd,0
boute,boute,n,,
W^o,w^o,s,,
so,so,s,strd,0
in,in,s,considrd,0
England,england,s,,
lokethe,lokethe,s,,
on,on,s,,
him,him,s,,
stedelye,stedelye,n,,
Sall,sall,s,,
perceive,perceive,s,strd,0
plainlye,plainlye,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
I,i,n,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
in,in,s,considrd,0
a,a,s,considrd,0
glass,glass,n,strd,0
But,but,s,,
so,so,s,strd,0
like,like,s,strd,0
myself,myself,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
never,never,s,strd,0
was,was,n,,
He,he,s,considrd,0
has,has,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
point,point,s,strd,0
my,my,s,considrd,0
clothing,clothing,s,,
and,and,s,,
mi,mi,s,,
gear,gear,n,strd,0
My,my,s,considrd,0
head,head,c,strd,0
",",",",s,,
my,my,s,considrd,0
cape,cape,c,,
",",",",s,,
my,my,s,considrd,0
shirt,shirt,s,,
and,and,s,,
notted,notted,s,,
hear,hear,n,strd,0
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
color,color,c,strd,0
",",",",s,,
my,my,s,considrd,0
yes,yes,c,,
",",",",s,,
nose,nose,s,,
and,and,s,,
lyppes,lyppes,n,,
Much,much,s,strd,0
(...),(...),s,,
nea^e,nea^e,c,,
",",",",s,,
feet,feet,c,strd,0
",",",",s,,
leges,leges,c,,
",",",",s,,
and,and,s,,
hippes,hippes,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
statute,statute,c,,
",",",",s,,
and,and,s,,
hight,hight,s,strd,0
and,and,s,,
age,age,n,,
And,and,s,,
is,is,s,considrd,0
in,in,s,considrd,0
every,every,s,strd,0
point,point,s,strd,0
master,master,s,strd,0
Boungrace,boungrace,s,,
page,page,n,,
That,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
hole,hole,s,,
in,in,s,considrd,0
his,his,s,considrd,0
tail,tail,n,strd,0
He,he,s,considrd,0
is,is,s,considrd,0
even,even,s,strd,0
I,i,s,considrd,0
mine,mine,s,strd,0
own,own,s,strd,0
self,self,s,strd,0
without,without,s,,
any,any,s,,
fail,fail,n,strd,0
And,and,s,,
yet,yet,s,,
when,when,s,,
I,i,s,considrd,0
remember,remember,s,strd,0
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
how,how,n,,
The,the,s,considrd,0
same,same,s,,
man,man,s,strd,0
yt,yt,s,,
I,i,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
bine,bine,s,,
me,me,s,,
thinkith,thinkith,s,,
I,i,s,considrd,0
am,am,s,,
now,now,n,,
I,i,s,considrd,0
know,know,s,,
mi,mi,s,,
master,master,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
five,five,s,strd,0
wits,wits,s,strd,0
I,i,s,considrd,0
have,have,n,strd,0
Why,why,s,,
then,then,s,,
should,should,s,,
I,i,s,considrd,0
give,give,s,strd,0
credence,credence,s,,
to,to,s,considrd,0
this,this,s,considrd,0
folishe,folishe,s,,
knave,knave,n,strd,0
That,that,s,considrd,0
nothing,nothing,s,,
entendith,entendith,s,,
but,but,s,,
me,me,s,,
delude,delude,s,,
and,and,s,,
mooke,mooke,n,,
For,for,s,considrd,0
whom,whom,s,,
should,should,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
masters,masters,s,,
gate,gate,s,,
to,to,s,considrd,0
knoke,knoke,nn,,
Think,think,s,strd,0
t^ou,t^ou,s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,s,strd,0
all,all,s,,
this,this,s,considrd,0
in,in,s,considrd,0
game,game,n,,
Goo,goo,s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
send,send,s,,
the,the,s,considrd,0
hens,hens,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dyuills,dyuills,s,,
name,name,n,,
A,a,s,considrd,0
void,void,s,strd,0
thou,thou,s,considrd,0
lousye,lousye,s,,
lurden,lurden,s,,
and,and,s,,
precious,precious,s,,
stinking,stinking,s,,
slave,slave,n,strd,0
that,that,s,considrd,0
n^ther,n^ther,s,,
thy,thy,s,strd,0
name,name,s,,
know,know,s,strd,0
nor,nor,s,,
can,can,s,strd,0
any,any,s,strd,0
master,master,s,strd,0
have,have,n,strd,0
wine,wine,s,,
shakin,shakin,c,,
",",",",s,,
pilorye,pilorye,s,,
peepours,peepours,c,,
",",",",s,,
of,of,s,considrd,0
lice,lice,s,,
not,not,s,,
without,without,s,strd,0
a,a,s,considrd,0
pecke,pecke,n,,
Hens,hens,s,,
or,or,s,considrd,0
by,by,s,considrd,0
gods,gods,s,considrd,0
precious,precious,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
break,break,s,strd,0
thy,thy,s,considrd,0
neck,neck,nn,strd,0
Then,then,s,,
master,master,s,strd,0
I,i,s,considrd,0
besiche,besiche,s,,
you,you,s,considrd,0
hartylye,hartylye,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pain,pain,n,strd,0
If,if,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
found,found,s,,
in,in,s,considrd,0
any,any,s,,
place,place,s,,
too,too,s,,
bring,bring,s,strd,0
me,me,s,,
to,to,s,considrd,0
me,me,s,,
again,again,n,strd,0
Now,now,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
wonderful,wonderful,s,strd,0
case,case,n,,
That,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
should,should,s,,
lease,lease,s,,
him,him,s,,
self,self,s,strd,0
so,so,s,strd,0
in,in,s,considrd,0
any,any,s,strd,0
place,place,n,,
Have,have,s,strd,0
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
hard,hard,s,strd,0
of,of,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
thing,thing,s,strd,0
here,here,s,,
to,to,s,considrd,0
fore,fore,n,,
No,no,s,considrd,0
nor,nor,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
say,say,s,strd,0
from,from,s,,
hensforth,hensforth,s,,
any,any,s,,
more,more,nn,,
while,while,s,strd,0
he,he,s,considrd,0
museth,museth,s,,
an,an,s,,
judges,judges,s,strd,0
him,him,s,,
self,self,s,strd,0
upon,upon,n,strd,0
I,i,s,considrd,0
wo^l,wo^l,s,,
stele,stele,s,,
a,a,s,considrd,0
way,way,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,strd,0
and,and,s,,
let,let,s,,
him,him,s,,
a,a,s,considrd,0
loon,loon,nn,,
Good,good,s,,
lord,lord,s,strd,0
of,of,s,considrd,0
heuine,heuine,c,,
",",",",s,,
where,where,s,,
did,did,s,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
leave,leave,n,strd,0
Or,or,s,considrd,0
who,who,s,considrd,0
did,did,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
name,name,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,strd,0
bereue,bereue,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
of,of,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
did,did,s,strd,0
in,in,s,considrd,0
no,no,s,considrd,0
place,place,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
byhinde,byhinde,n,,
If,if,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
name,name,s,,
played,played,s,,
a,a,s,considrd,0
way,way,s,strd,0
at,at,s,considrd,0
dyce,dyce,n,,
Or,or,s,considrd,0
had,had,s,considrd,0
sold,sold,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
any,any,s,,
man,man,s,,
at,at,s,considrd,0
a,a,s,considrd,0
price,price,n,strd,0
Or,or,s,considrd,0
had,had,s,considrd,0
made,made,s,,
a,a,s,considrd,0
fray,fray,s,,
and,and,s,,
had,had,s,considrd,0
lost,lost,s,,
it,it,s,,
in,in,s,considrd,0
fyghtyng,fyghtyng,n,,
Or,or,s,considrd,0
it,it,s,,
had,had,s,considrd,0
byne,byne,s,,
stolen,stolen,s,strd,0
from,from,s,,
me,me,s,,
sleaping,sleaping,n,,
It,it,s,,
had,had,s,considrd,0
byne,byne,s,,
a,a,s,considrd,0
matter,matter,s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
kept,kept,s,,
patience,patience,n,strd,0
But,but,s,,
it,it,s,,
spiteth,spiteth,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
it,it,s,,
by,by,s,considrd,0
such,such,s,strd,0
open,open,s,,
negligence,negligence,n,,
Ah,ah,s,,
thou,thou,s,considrd,0
horesone,horesone,s,,
drousie,drousie,s,,
drunken,drunken,s,,
sote,sote,n,,
Yt,yt,s,,
were,were,s,,
an,an,s,,
alms,alms,s,strd,0
did,did,s,strd,0
to,to,s,considrd,0
walk,walk,s,strd,0
thy,thy,s,considrd,0
cote,cote,n,,
And,and,s,,
I,i,s,considrd,0
shrew,shrew,s,,
him,him,s,,
that,that,s,considrd,0
would,would,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
be,be,s,considrd,0
sorye,sorye,n,,
Too,too,s,,
see,see,s,,
thee,thee,s,,
well,well,s,,
curryed,curryed,s,,
by,by,s,considrd,0
and,and,s,,
by,by,n,considrd,0
And,and,s,,
by,by,s,considrd,0
Christ,christ,s,strd,0
if,if,s,,
any,any,s,,
man,man,s,,
would,would,s,strd,0
it,it,s,,
do,do,n,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
would,would,s,strd,0
help,help,s,strd,0
there,there,s,considrd,0
too,too,n,,
For,for,s,considrd,0
a,a,s,considrd,0
man,man,s,,
may,may,s,,
see,see,s,,
thou,thou,s,considrd,0
horesone,horesone,s,,
goose,goose,n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
lyse,lyse,s,,
thine,thine,s,strd,0
arse,arse,s,,
if,if,s,,
it,it,s,,
were,were,s,,
loose,loose,n,,
Albeit,albeit,s,,
I,i,s,considrd,0
would,would,s,strd,0
never,never,s,strd,0
the,the,s,considrd,0
did,did,s,strd,0
believe,believe,n,strd,0
But,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
it,it,s,,
self,self,s,strd,0
does,does,s,strd,0
show,show,s,strd,0
and,and,s,,
pryue,pryue,n,,
There,there,s,considrd,0
was,was,s,,
never,never,s,strd,0
Ape,ape,s,,
so,so,s,,
like,like,s,strd,0
unto,unto,s,strd,0
an,an,s,,
Ape,ape,n,,
As,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
feature,feature,c,,
",",",",s,,
and,and,s,,
shape,shape,n,,
But,but,s,,
what,what,s,,
woll,woll,s,,
my,my,s,considrd,0
master,master,s,strd,0
say,say,s,,
trow,trow,s,,
ye,ye,n,,
When,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
this,this,s,considrd,0
gear,gear,s,strd,0
here,here,s,,
and,and,s,,
see,see,n,,
Will,will,s,strd,0
he,he,s,considrd,0
know,know,s,,
me,me,s,,
think,think,s,strd,0
yo^,yo^,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
shall,shall,s,strd,0
se,se,s,,
me,me,n,,
If,if,s,strd,0
he,he,s,considrd,0
do,do,s,,
not,not,s,,
a,a,s,considrd,0
another,another,s,strd,0
woll,woll,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
he,he,n,considrd,0
But,but,s,,
where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
other,other,s,,
I,i,c,considrd,0
?,?,s,,
whether,whether,s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
master,master,s,strd,0
by,by,s,considrd,0
cock^s,cock^s,s,,
precius,precius,s,,
passion,passion,n,,
Either,either,s,strd,0
to,to,s,considrd,0
put,put,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
place,place,n,,
Or,or,s,considrd,0
too,too,s,,
accuse,accuse,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
master,master,s,strd,0
Boungrace,boungrace,n,,
But,but,s,,
I,i,s,considrd,0
woll,woll,s,,
after,after,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
flee,flee,n,,
I,i,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
be,be,s,considrd,0
there,there,s,considrd,0
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
he,he,n,strd,0
That,that,s,considrd,0
if,if,s,strd,0
my,my,s,considrd,0
master,master,s,strd,0
be,be,s,considrd,0
not,not,s,,
redye,redye,s,,
home,home,s,,
to,to,s,considrd,0
come,come,n,,
I,i,s,considrd,0
woll,woll,s,,
be,be,s,considrd,0
here,here,s,,
again,again,s,strd,0
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
rune,rune,n,,
I^,i^,s,,
any,any,s,,
wise,wise,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
maysteris,maysteris,n,,
Or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
escape,escape,s,,
hanging,hanging,s,,
dubtles,dubtles,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
suppe,suppe,s,,
this,this,s,considrd,0
night,night,s,,
full,full,s,,
well,well,s,strd,0
I,i,s,considrd,0
see,see,n,,
For,for,s,considrd,0
as,as,s,considrd,0
yet,yet,s,,
no,no,s,strd,0
body,body,s,strd,0
^umithe,^umithe,s,,
for,for,s,considrd,0
to,to,s,considrd,0
fet,fet,s,,
me^,me^,n,,
But,but,s,,
good,good,s,,
enough,enough,s,strd,0
let,let,s,,
me,me,s,,
alone,alone,n,,
I,i,s,considrd,0
woll,woll,s,,
be,be,s,strd,0
even,even,s,strd,0
with,with,s,considrd,0
them,them,s,strd,0
every,every,s,strd,0
chone,chone,n,,
I,i,s,considrd,0
say,say,s,strd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,strd,0
sum,sum,s,,
what,what,s,,
I,i,s,considrd,0
wis,wis,n,,
Sum,sum,s,,
there,there,s,strd,0
be,be,s,strd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
here,here,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Of,of,s,considrd,0
al,al,s,considrd,0
unkind,unkind,s,strd,0
and,and,s,,
churlishe,churlishe,s,,
husbands,husbands,s,,
this,this,s,considrd,0
is,is,s,considrd,0
ye,ye,s,,
cast,cast,n,,
To,to,s,considrd,0
let,let,s,,
there,there,s,strd,0
wives,wives,s,strd,0
se^,se^,s,,
at,at,s,considrd,0
home,home,s,,
and,and,s,,
fast,fast,n,,
While,while,s,,
they,they,s,considrd,0
be,be,s,strd,0
forth,forth,s,,
and,and,s,,
make,make,s,,
good,good,s,,
cheer,cheer,n,strd,0
Pastime,pastime,c,,
",",",",s,,
and,and,s,,
sport,sport,c,strd,0
",",",",s,,
as,as,s,considrd,0
now,now,s,,
he,he,s,considrd,0
does,does,s,strd,0
there,there,n,considrd,0
But,but,s,,
if,if,s,strd,0
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
wise,wise,s,strd,0
woman,woman,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
mome,mome,n,,
I,i,s,considrd,0
should,should,s,strd,0
make,make,s,,
my,my,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
good,good,s,,
chere,chere,s,,
at,at,s,considrd,0
home,home,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,strd,0
thus,thus,s,,
vnkindlye,vnkindlye,s,,
served,served,s,strd,0
me,me,n,strd,0
I,i,s,considrd,0
woll,woll,s,,
not,not,s,,
forget,forget,s,,
it,it,s,,
this,this,s,considrd,0
monethis,monethis,s,,
three,three,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
west,west,s,,
ye,ye,s,,
fault,fault,s,,
were,were,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
god,god,s,,
I,i,s,considrd,0
be,be,s,considrd,0
ded,ded,n,,
But,but,s,,
he,he,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
such,such,s,strd,0
a,a,s,considrd,0
kyrie,kyrie,c,,
",",",",s,,
ere,ere,s,,
he,he,s,considrd,0
went,went,s,,
too,too,s,,
bed,bed,n,,
As,as,s,considrd,0
he,he,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
before,before,s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
life,life,n,strd,0
Nor,nor,s,,
any,any,s,,
man,man,s,,
else,else,s,strd,0
have,have,s,strd,0
had,had,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
wy^e,wy^e,n,,
I,i,s,considrd,0
would,would,s,strd,0
rate,rate,s,,
him,him,s,,
and,and,s,,
shake,shake,s,,
him,him,s,,
after,after,s,,
such,such,s,,
a,a,s,considrd,0
sort,sort,n,strd,0
As,as,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
him,him,s,,
a,a,s,considrd,0
corrasiue,corrasiue,c,,
",",",",s,,
full,full,s,,
little,little,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
cumforte,cumforte,n,,
If,if,s,strd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,s,strd,0
by,by,s,considrd,0
your,your,s,,
ma^sterishps,ma^sterishps,s,,
lyeens,lyeens,n,,
As,as,s,considrd,0
too,too,s,,
speak,speak,s,strd,0
and,and,s,,
show,show,s,strd,0
my,my,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
sentence,sentence,n,,
I,i,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
may,may,s,,
the,the,s,considrd,0
boy,boy,s,strd,0
thank,thank,n,strd,0
For,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
he,he,s,considrd,0
plays,plays,s,strd,0
you,you,s,considrd,0
many,many,s,,
a,a,s,considrd,0
like,like,s,strd,0
pranke,pranke,n,,
And,and,s,,
that,that,s,considrd,0
would,would,s,strd,0
you,you,s,considrd,0
say,say,c,strd,0
",",",",s,,
if,if,s,strd,0
you,you,s,considrd,0
knew,knew,s,,
as,as,s,considrd,0
mu^ch,mu^ch,s,,
as,as,s,considrd,0
we,we,n,strd,0
That,that,s,considrd,0
his,his,s,considrd,0
daily,daily,s,strd,0
conversation,conversation,s,strd,0
and,and,s,,
byhauiore,byhauiore,s,,
s^e,s^e,n,,
For,for,s,considrd,0
if,if,s,strd,0
you,you,s,considrd,0
comm^^^d,comm^^^d,s,,
him,him,s,,
to,to,s,considrd,0
goo,goo,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
sum,sum,s,,
one,one,n,,
Yt,yt,s,,
is,is,s,considrd,0
an,an,s,,
hour,hour,s,strd,0
ere,ere,s,,
he,he,s,considrd,0
wolbe,wolbe,s,,
gone,gone,n,,
Then,then,s,,
woll,woll,s,,
he,he,s,considrd,0
rune,rune,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
play,play,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
street,street,n,strd,0
And,and,s,,
cume,cume,s,,
a,a,s,considrd,0
gain,gain,s,strd,0
and,and,s,,
say,say,s,,
that,that,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
with,with,s,considrd,0
him,him,s,,
mete,mete,nn,,
Nay,nay,c,strd,0
",",",",s,,
nay,nay,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
masters,masters,s,strd,0
play,play,n,strd,0
He,he,s,considrd,0
seruithe,seruithe,s,,
me,me,s,,
so,so,s,strd,0
almost,almost,s,,
every,every,s,strd,0
third,third,s,,
day,day,n,strd,0
But,but,s,,
I,i,s,considrd,0
wolbe,wolbe,s,,
even,even,s,strd,0
with,with,s,considrd,0
him,him,s,,
as,as,s,considrd,0
god,god,s,,
give,give,s,strd,0
me,me,s,,
joy,joy,n,strd,0
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
fault,fault,s,,
may,may,s,,
be^,be^,s,,
in,in,s,considrd,0
the,the,s,considrd,0
boy,boy,n,strd,0
As,as,s,considrd,0
ungracious,ungracious,s,strd,0
a,a,s,considrd,0
graft^^,graft^^,s,,
met,met,s,,
I,i,s,considrd,0
thrive,thrive,n,strd,0
As,as,s,considrd,0
any,any,s,,
goes,goes,s,strd,0
on,on,s,,
gods,gods,s,strd,0
g^^^^d,g^^^^d,s,,
a^yue,a^yue,nn,,
