token,tokenToMatch,endReason,tag,tagIndex
read,read,c,strd,0
",",",",n,,
Fill,fill,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
empty,empty,s,strd,0
hollowes,hollowes,s,,
of,of,s,considrd,0
mine,mine,s,,
ears,ears,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,strd,0
hearing,hearing,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
poetry,poetry,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
to,to,s,considrd,0
a,a,s,considrd,0
period,period,s,,
brought,brought,s,,
her,her,s,,
praise,praise,c,,
.,.,nn,,
Her,her,s,,
praise,praise,s,,
is,is,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
both,both,s,,
infinite,infinite,c,strd,0
",",",",n,,
Which,which,s,considrd,0
apprehend,apprehend,s,,
such,such,s,,
violent,violent,s,,
extremes,extremes,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
disdain,disdain,s,strd,0
an,an,s,,
ending,ending,s,,
period,period,c,,
.,.,n,,
Her,her,s,,
beauty,beauty,s,strd,0
has,has,s,strd,0
no,no,s,considrd,0
match,match,s,,
but,but,s,,
my,my,s,considrd,0
affection,affection,c,,
",",",",n,,
Hers,hers,s,,
more,more,s,,
then,then,s,,
most,most,c,,
",",",",s,,
mine,mine,s,strd,0
most,most,c,,
",",",",s,,
and,and,s,,
more,more,s,,
then,then,s,,
more,more,c,,
",",",",n,,
Hers,hers,s,,
more,more,s,,
to,to,s,considrd,0
praise,praise,s,,
then,then,s,,
tell,tell,s,,
the,the,s,considrd,0
sea,sea,s,,
by,by,s,considrd,0
drops,drops,c,,
",",",",n,,
Nay,nay,s,,
more,more,s,,
then,then,s,,
drop,drop,s,,
the,the,s,considrd,0
massy,massy,s,strd,0
earth,earth,s,,
by,by,s,considrd,0
sands,sands,c,,
",",",",n,,
And,and,s,,
said,said,c,,
",",",",s,,
by,by,s,considrd,0
said,said,c,,
",",",",s,,
print,print,s,,
them,them,s,,
in,in,s,considrd,0
memory,memory,c,strd,0
",",",",n,,
Then,then,s,,
wherefore,wherefore,s,,
talkest,talkest,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
period,period,c,,
",",",",n,,
To,to,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
craves,craves,s,strd,0
vnended,vnended,s,,
admiration,admiration,c,,
.,.,n,,
Read,read,s,,
let,let,s,,
us,us,s,strd,0
hear,hear,c,strd,0
",",",",nn,,
More,more,s,,
fair,fair,s,strd,0
and,and,s,,
chaste,chaste,s,strd,0
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
queen,queen,s,,
of,of,s,considrd,0
shades,shades,c,,
:,:,nn,,
That,that,s,considrd,0
love,love,s,strd,0
has,has,s,strd,0
two,two,s,,
falts,falts,s,,
gross,gross,s,strd,0
and,and,s,,
palpable,palpable,c,,
",",",",n,,
Comparest,comparest,s,,
thou,thou,s,considrd,0
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pale,pale,s,,
queen,queen,s,strd,0
of,of,s,considrd,0
night,night,c,,
",",",",n,,
Who,who,s,considrd,0
being,being,s,,
set,set,s,,
in,in,s,considrd,0
da^ke,da^ke,s,,
seems,seems,s,strd,0
therefore,therefore,s,,
light,light,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
sun,sun,s,strd,0
lifts,lifts,s,,
up,up,s,strd,0
his,his,s,considrd,0
head,head,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
fading,fading,s,,
taper,taper,s,,
dym,dym,s,,
and,and,s,,
dead,dead,c,,
.,.,n,,
My,my,s,considrd,0
love,love,s,strd,0
shall,shall,s,considrd,0
brave,brave,s,strd,0
the,the,s,considrd,0
ey,ey,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
at,at,s,considrd,0
noon,noon,c,,
",",",",n,,
And,and,s,,
being,being,s,,
unmasked,unmasked,s,strd,0
outshine,outshine,s,,
the,the,s,considrd,0
golden,golden,s,,
sun,sun,c,,
",",",",nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
other,other,s,,
fault,fault,c,strd,0
",",",",s,,
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
Lord,lord,c,,
",",",",nn,,
Readeore,readeore,s,,
the,the,s,considrd,0
line,line,s,,
again,again,c,strd,0
",",",",nn,,
More,more,s,,
fair,fair,s,strd,0
and,and,s,,
chaste,chaste,c,strd,0
",",",",nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
bid,bid,s,,
thee,thee,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
chastity,chastity,c,strd,0
",",",",n,,
To,to,s,considrd,0
ransack,ransack,s,,
so,so,s,,
the,the,s,considrd,0
treason,treason,s,,
of,of,s,considrd,0
her,her,s,,
mind,mind,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,strd,0
her,her,s,,
chased,chased,s,,
then,then,s,,
chaste,chaste,c,strd,0
",",",",n,,
Out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
moon,moon,s,strd,0
line,line,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
none,none,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
her,her,s,strd,0
likened,likened,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sun,sun,c,,
",",",",n,,
Say,say,s,,
she,she,s,strd,0
has,has,s,strd,0
thrice,thrice,s,,
more,more,s,,
splendor,splendor,s,strd,0
then,then,s,,
the,the,s,considrd,0
sun,sun,c,,
",",",",n,,
That,that,s,considrd,0
her,her,s,,
perfections,perfections,s,,
emulats,emulats,s,,
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,strd,0
breeds,breeds,s,,
sweets,sweets,s,,
as,as,s,considrd,0
plenteous,plenteous,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,strd,0
does,does,s,strd,0
thaw,thaw,s,,
cold,cold,s,,
winter,winter,s,,
like,like,s,,
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
cheer,cheer,s,strd,0
fresh,fresh,s,,
summer,summer,s,strd,0
like,like,s,,
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,strd,0
does,does,s,strd,0
dazzle,dazzle,s,strd,0
gazers,gazers,s,,
like,like,s,,
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
application,application,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
Bid,bid,s,,
her,her,s,,
be,be,s,considrd,0
free,free,s,,
and,and,s,,
general,general,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
Who,who,s,considrd,0
smiles,smiles,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
basest,basest,s,,
weed,weed,s,,
that,that,s,considrd,0
grows,grows,c,strd,0
",",",",n,,
As,as,s,considrd,0
lovingly,lovingly,s,strd,0
as,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
fragrantrose,fragrantrose,c,,
",",",",n,,
Lets,lets,s,,
see,see,s,,
what,what,s,,
follows,follows,s,strd,0
that,that,s,considrd,0
same,same,s,,
moonelightline,moonelightline,c,,
",",",",nn,,
More,more,s,,
fair,fair,s,strd,0
and,and,s,,
chaste,chaste,s,strd,0
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
lover,lover,s,strd,0
of,of,s,considrd,0
shades,shades,c,,
",",",",n,,
More,more,s,,
bold,bold,s,strd,0
in,in,s,considrd,0
constancy,constancy,c,strd,0
.,.,nn,,
In,in,s,considrd,0
constancy,constancy,s,strd,0
then,then,s,,
who,who,c,considrd,0
",",",",nn,,
Then,then,s,,
Judith,judith,s,strd,0
was,was,c,,
",",",",nn,,
O,o,s,,
monstrousline,monstrousline,c,,
",",",",s,,
put,put,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
a,a,s,considrd,0
sword,sword,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
woo,woo,s,,
her,her,s,,
to,to,s,considrd,0
cut,cut,s,,
of,of,s,considrd,0
my,my,s,considrd,0
head,head,n,,
Blot,blot,c,,
",",",",s,,
blot,blot,c,,
",",",",s,,
good,good,s,,
Lodwicke,lodwicke,s,,
let,let,s,,
us,us,s,strd,0
hear,hear,s,strd,0
the,the,s,considrd,0
next,next,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
all,all,s,,
that,that,s,considrd,0
yet,yet,s,,
is,is,s,considrd,0
done,done,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thancke,thancke,s,,
thee,thee,s,,
then,then,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
don,don,s,,
little,little,s,strd,0
ill,ill,c,,
",",",",n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
don,don,s,,
is,is,s,considrd,0
passing,passing,s,,
passing,passing,s,,
ill,ill,c,,
",",",",n,,
No,no,s,considrd,0
let,let,s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
talk,talk,s,strd,0
of,of,s,considrd,0
boystrous,boystrous,s,,
war,war,c,strd,0
",",",",n,,
The,the,s,considrd,0
prisoner,prisoner,s,,
of,of,s,considrd,0
emured,emured,s,,
dark,dark,s,strd,0
constraint,constraint,c,,
",",",",n,,
The,the,s,considrd,0
sick,sick,s,,
man,man,s,,
best,best,s,,
sets,sets,s,,
down,down,s,strd,0
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
The,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
starues,starues,s,,
the,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
feast,feast,c,,
",",",",n,,
The,the,s,considrd,0
frozen,frozen,s,,
soul,soul,s,strd,0
the,the,s,considrd,0
benefit,benefit,s,strd,0
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
every,every,s,strd,0
grief,grief,s,strd,0
his,his,s,considrd,0
happy,happy,s,strd,0
opposite,opposite,c,,
",",",",n,,
Love,love,s,strd,0
cannot,cannot,s,,
sound,sound,s,,
well,well,s,,
but,but,s,,
in,in,s,considrd,0
lovers,lovers,s,strd,0
toungs,toungs,c,,
",",",",n,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
pen,pen,s,,
and,and,s,,
paper,paper,s,,
I,i,s,considrd,0
will,will,s,,
write,write,c,,
",",",",nn,,
But,but,s,,
so^t,so^t,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
treasurer,treasurer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
spirit,spirit,c,,
",",",",n,,
Lodwick,lodwick,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
how,how,s,,
to,to,s,considrd,0
draw,draw,s,strd,0
a,a,s,considrd,0
battle,battle,c,strd,0
",",",",n,,
These,these,s,,
wings,wings,c,,
",",",",s,,
these,these,s,,
flankars,flankars,c,,
",",",",s,,
and,and,s,,
these,these,s,,
squadrons,squadrons,c,,
",",",",n,,
Argue,argue,s,,
in,in,s,considrd,0
thee,thee,s,,
defective,defective,s,strd,0
discipline,discipline,c,,
",",",",n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
placed,placed,s,,
this,this,s,considrd,0
here,here,c,,
",",",",s,,
this,this,s,considrd,0
other,other,s,,
here,here,c,,
",",",",nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
boldness,boldness,s,strd,0
my,my,s,considrd,0
thrice,thrice,s,,
gracious,gracious,s,,
Lords,lords,c,considrd,0
",",",",n,,
Let,let,s,,
my,my,s,considrd,0
intrusion,intrusion,s,,
here,here,s,,
be,be,s,considrd,0
called,called,s,strd,0
my,my,s,considrd,0
duty,duty,c,strd,0
",",",",n,,
That,that,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
how,how,s,,
he,he,s,considrd,0
fares,fares,c,,
",",",",nn,,
Go,go,s,,
draw,draw,s,,
the,the,s,considrd,0
same,same,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
in,in,s,considrd,0
what,what,s,,
form,form,c,strd,0
.,.,nn,,
I,i,s,considrd,0
go,go,c,,
.,.,nn,,
Sorry,sorry,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
liege,liege,s,,
so,so,s,,
sad,sad,c,,
",",",",n,,
What,what,s,,
may,may,s,,
thy,thy,s,considrd,0
subject,subject,s,strd,0
do,do,s,,
to,to,s,considrd,0
drive,drive,s,strd,0
from,from,s,,
thee,thee,c,,
.,.,n,,
Thy,thy,s,considrd,0
gloomy,gloomy,s,,
consort,consort,c,,
",",",",s,,
sullome,sullome,s,,
melancholy,melancholy,c,strd,0
",",",",nn,,
Ah,ah,s,,
Lady,lady,s,,
I,i,s,considrd,0
am,am,s,,
blunt,blunt,s,,
and,and,s,,
cannot,cannot,s,,
straw,straw,c,strd,0
",",",",n,,
The,the,s,considrd,0
flowers,flowers,s,,
of,of,s,considrd,0
solace,solace,s,,
in,in,s,considrd,0
a,a,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
shame,shame,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
came,came,s,,
hither,hither,s,,
Countes,countes,s,,
I,i,s,considrd,0
am,am,s,,
wronged,wronged,c,,
.,.,nn,,
Now,now,s,,
God,god,s,,
forbid,forbid,s,,
that,that,s,considrd,0
any,any,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
house,house,n,strd,0
Should,should,s,,
thinck,thinck,s,,
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
wrong,wrong,c,,
",",",",s,,
thrice,thrice,s,,
gentle,gentle,s,,
King,king,c,,
:,:,nn,,
Acquant,acquant,s,,
me,me,s,,
with,with,s,considrd,0
their,their,s,strd,0
cause,cause,s,,
of,of,s,considrd,0
discontent,discontent,c,,
.,.,n,,
How,how,s,,
near,near,s,strd,0
then,then,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
remedy,remedy,c,strd,0
.,.,nn,,
As,as,s,considrd,0
nere,nere,s,,
my,my,s,considrd,0
Liege,liege,s,,
as,as,s,considrd,0
all,all,s,,
my,my,s,considrd,0
woman's,woman's,s,strd,0
power,power,c,,
",",",",n,,
Can,can,s,,
pawn,pawn,s,strd,0
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
buy,buy,s,,
thy,thy,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
If,if,s,strd,0
thou,thou,s,considrd,0
speakst,speakst,s,,
true,true,s,,
then,then,s,,
have,have,s,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
redress,redress,c,strd,0
",",",",n,,
Engage,engage,s,strd,0
thy,thy,s,considrd,0
power,power,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
my,my,s,considrd,0
Joys,joys,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
joyful,joyful,s,strd,0
Countes,countes,s,,
else,else,s,strd,0
I,i,s,considrd,0
die,die,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Liege,liege,c,,
.,.,nn,,
Swear,swear,s,strd,0
Counties,counties,s,,
that,that,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
will,will,c,,
",",",",nn,,
Then,then,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
litel,litel,s,,
way,way,s,strd,0
a,a,s,considrd,0
side,side,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
thy,thy,s,considrd,0
self,self,s,,
a,a,s,considrd,0
King,king,s,,
does,does,s,strd,0
dote,dote,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
Say,say,s,,
that,that,s,considrd,0
within,within,s,,
thy,thy,s,considrd,0
power,power,s,,
does,does,s,strd,0
lie,lie,c,,
.,.,n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
happy,happy,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
sworn,sworn,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
him,him,s,,
all,all,s,,
the,the,s,considrd,0
Joy,joy,s,strd,0
within,within,s,,
thy,thy,s,considrd,0
power,power,c,,
",",",",n,,
Do,do,s,,
this,this,s,considrd,0
and,and,s,,
tell,tell,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
happy,happy,c,strd,0
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
done,done,s,,
my,my,s,considrd,0
thrice,thrice,s,,
dread,dread,s,,
sovereign,sovereign,c,strd,0
",",",",n,,
That,that,s,considrd,0
power,power,s,,
of,of,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
power,power,s,,
to,to,s,considrd,0
give,give,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
with,with,s,considrd,0
all,all,s,,
devout,devout,s,strd,0
obedience,obedience,c,,
",",",",n,,
Inploy,inploy,s,,
me,me,s,,
how,how,s,,
thou,thou,s,strd,0
will,will,s,strd,1
in,in,s,considrd,0
proof,proof,s,strd,0
thereof,thereof,c,strd,0
",",",",nn,,
Thou,thou,s,considrd,0
hearst,hearst,s,,
me,me,s,,
say,say,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
dote,dote,s,,
on,on,s,,
thee,thee,c,,
",",",",nn,,
Yfon,yfon,s,,
my,my,s,considrd,0
beauty,beauty,s,,
take,take,s,considrd,0
yt,yt,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",n,,
Though,though,s,,
little,little,s,strd,0
I,i,s,considrd,0
do,do,s,,
prise,prise,s,,
it,it,s,,
ten,ten,s,,
times,times,s,strd,0
less,less,c,strd,0
",",",",n,,
If,if,s,,
on,on,s,,
my,my,s,considrd,0
virtue,virtue,s,strd,0
take,take,s,considrd,0
it,it,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",n,,
For,for,s,considrd,0
virtues,virtues,s,strd,0
store,store,s,,
by,by,s,considrd,0
giving,giving,s,strd,0
does,does,s,strd,0
augment,augment,c,,
",",",",n,,
Be,be,s,considrd,0
it,it,s,,
on,on,s,,
what,what,s,,
it,it,s,,
will,will,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
give,give,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
take,take,s,considrd,0
away,away,s,strd,0
inherit,inherit,s,,
it,it,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
beauie,beauie,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
enjoy,enjoy,c,strd,0
",",",",nn,,
O,o,s,,
were,were,s,,
it,it,s,,
painted,painted,s,,
I,i,s,considrd,0
would,would,s,,
wipe,wipe,s,,
it,it,s,,
of,of,c,considrd,0
",",",",n,,
And,and,s,,
disposse,disposse,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
it,it,s,,
thee,thee,c,,
",",",",n,,
But,but,s,,
sovereign,sovereign,s,strd,0
it,it,s,,
is,is,s,considrd,0
souldered,souldered,s,,
to,to,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Take,take,s,considrd,0
one,one,s,,
and,and,s,,
both,both,s,,
for,for,s,considrd,0
like,like,s,,
an,an,s,,
humble,humble,s,,
shadow,shadow,c,strd,0
",",",",n,,
Yt,yt,s,,
hauntes,hauntes,s,,
the,the,s,considrd,0
sunshine,sunshine,s,,
of,of,s,considrd,0
my,my,s,considrd,0
summers,summers,s,,
life,life,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
leave,leave,s,strd,0
it,it,s,,
me,me,s,,
to,to,s,considrd,0
sport,sport,s,,
with,with,s,considrd,0
all,all,c,,
",",",",nn,,
As,as,s,considrd,0
easy,easy,s,strd,0
may,may,s,,
my,my,s,considrd,0
intellectual,intellectual,s,,
soul,soul,c,strd,0
",",",",n,,
Be,be,s,considrd,0
lent,lent,s,,
away,away,s,strd,0
and,and,s,,
yet,yet,s,,
my,my,s,considrd,0
body,body,s,strd,0
live,live,c,strd,0
",",",",n,,
As,as,s,considrd,0
lend,lend,s,,
my,my,s,considrd,0
body,body,s,strd,0
palace,palace,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Away,away,s,strd,0
from,from,s,,
her,her,s,,
and,and,s,,
yet,yet,s,,
retain,retain,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
My,my,s,considrd,0
body,body,s,strd,0
is,is,s,considrd,0
her,her,s,,
bower,bower,s,,
her,her,s,,
Courther,courther,s,,
abey,abey,c,,
",",",",n,,
And,and,s,,
she,she,s,strd,0
an,an,s,,
Angel,angel,s,strd,0
pure,pure,s,,
divine,divine,s,strd,0
unspotted,unspotted,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
leave,leave,s,strd,0
her,her,s,,
house,house,s,,
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
soul,soul,s,strd,0
and,and,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
soul,soul,s,strd,0
me,me,c,,
",",",",nn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
swear,swear,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
what,what,s,,
I,i,s,considrd,0
would,would,c,,
",",",",nn,,
I,i,s,considrd,0
did,did,s,,
my,my,s,considrd,0
liege,liege,s,,
so,so,s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
thee,thee,s,,
then,then,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
give,give,c,strd,0
",",",",n,,
Nor,nor,s,,
beg,beg,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
but,but,s,,
I,i,s,considrd,0
rather,rather,s,,
buie,buie,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
love,love,s,strd,0
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
In,in,s,considrd,0
rich,rich,s,,
exchange,exchange,s,strd,0
I,i,s,considrd,0
tender,tender,s,,
to,to,s,considrd,0
thee,thee,s,,
mine,mine,c,strd,0
",",",",nn,,
But,but,s,,
that,that,s,considrd,0
your,your,s,,
lips,lips,s,strd,0
were,were,s,,
sacred,sacred,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
profane,profane,s,strd,0
the,the,s,considrd,0
holy,holy,s,strd,0
name,name,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
That,that,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
offer,offer,s,,
me,me,s,,
you,you,s,considrd,0
cannot,cannot,s,,
give,give,c,strd,0
",",",",n,,
For,for,s,considrd,0
Caesar,caesar,s,,
owes,owes,s,,
that,that,s,considrd,0
tribut,tribut,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
That,that,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
me,me,s,,
I,i,s,considrd,0
cannot,cannot,s,,
give,give,c,strd,0
",",",",n,,
For,for,s,considrd,0
Sara,sara,s,,
owes,owes,s,,
that,that,s,considrd,0
duty,duty,s,strd,0
to,to,s,considrd,0
her,her,s,,
Lord,lord,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
does,does,s,strd,0
clip,clip,s,,
or,or,s,considrd,0
counterfeit,counterfeit,s,,
your,your,s,,
stamp,stamp,c,,
",",",",n,,
Shall,shall,s,considrd,0
die,die,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
will,will,s,,
your,your,s,,
sacred,sacred,s,,
self,self,c,strd,0
",",",",n,,
Commit,commit,s,strd,0
high,high,s,,
treason,treason,s,,
against,against,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
To,to,s,considrd,0
stamp,stamp,s,,
his,his,s,considrd,0
Image,image,s,,
in,in,s,considrd,0
forbidden,forbidden,s,,
mettel,mettel,c,,
",",",",n,,
For,for,s,considrd,0
getting,getting,s,,
your,your,s,,
allegiance,allegiance,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
oath,oath,c,strd,0
",",",",n,,
In,in,s,considrd,0
violating,violating,s,,
marriage,marriage,s,strd,0
secred,secred,s,,
law,law,c,,
",",",",n,,
You,you,s,considrd,0
break,break,s,strd,0
a,a,s,considrd,0
greater,greater,s,,
honor,honor,s,,
then,then,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,s,,
is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
younger,younger,s,strd,0
house,house,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,strd,0
",",",",s,,
your,your,s,,
progenitour,progenitour,n,,
Sole,sole,s,,
ragning,ragning,s,,
Adam,adam,s,,
on,on,s,,
the,the,s,considrd,0
universe,universe,c,strd,0
",",",",n,,
By,by,s,considrd,0
God,god,s,,
was,was,s,,
honored,honored,s,,
for,for,s,considrd,0
a,a,s,considrd,0
married,married,s,,
man,man,c,,
",",",",n,,
But,but,s,,
not,not,s,,
by,by,s,considrd,0
him,him,s,,
anointed,anointed,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
king,king,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pennalty,pennalty,s,,
to,to,s,considrd,0
break,break,s,strd,0
your,your,s,,
statutes,statutes,c,,
",",",",n,,
Though,though,s,,
not,not,s,,
enacted,enacted,s,,
with,with,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
hand,hand,c,,
",",",",n,,
How,how,s,,
much,much,s,,
more,more,s,,
to,to,s,considrd,0
infringe,infringe,s,,
