token,tokenToMatch,endReason,tag,tagIndex
Goose,goose,s,,
and,and,s,,
a,a,s,considrd,0
stale,stale,s,,
Wood-cock,wood-cock,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
ha,ha,s,,
the,the,s,considrd,0
carcass,carcass,s,strd,0
Tym,tym,s,,
'cause,'cause,s,,
it,it,s,,
has,has,s,considrd,0
no,no,s,considrd,0
legs,legs,c,strd,0
",",",",s,,
but,but,s,,
che,che,s,,
hopes,hopes,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
other,other,n,,
gets,gets,s,,
Pynions,pynions,s,,
then,then,s,,
mine,mine,s,,
are,are,nnn,,
What,what,s,,
thy,thy,s,considrd,0
Crutches,crutches,s,,
Hodge,hodge,c,,
?,?,s,,
And,and,s,,
c'heele,c'heele,s,,
make,make,s,,
an,an,s,,
ass,ass,s,strd,0
o,o,s,,
the,the,s,considrd,0
Woodcock,woodcock,c,,
.,.,nnn,,
C'heele,c'heele,s,,
swing,swing,s,,
my,my,s,considrd,0
self,self,s,strd,0
betwixt,betwixt,s,,
Heaven,heaven,s,,
and,and,s,,
Earth,earth,s,,
o,o,s,,
my,my,s,considrd,0
Crutches,crutches,s,,
again,again,s,,
to,to,s,considrd,0
London,london,c,,
",",",",n,,
and,and,s,,
be,be,s,considrd,0
Pumpe,pumpe,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
make,make,s,,
an,an,s,,
Ass,ass,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Wood-cock,wood-cock,s,,
Tym,tym,c,,
:,:,s,,
Though,though,s,,
it,it,s,,
fall,fall,s,,
to,to,n,considrd,0
your,your,s,,
share,share,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
sooner,sooner,s,,
make,make,s,,
nothing,nothing,s,,
on,on,s,strd,0
it,it,s,strd,1
Tym,tym,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
stomach,stomach,n,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
bones,bones,s,,
good,good,s,,
Tym,tym,nnn,,
At,at,s,considrd,0
my,my,s,considrd,0
last,last,s,,
being,being,s,,
at,at,s,considrd,0
London,london,s,,
where,where,s,,
J,j,s,,
lodged,lodged,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
friends,friends,s,,
house,house,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
discourse,discourse,s,,
about,about,n,,
This,this,s,considrd,0
rank,rank,s,strd,0
of,of,s,considrd,0
people,people,s,,
we,we,s,considrd,0
call,call,s,,
Mountebanks,mountebanks,n,,
Of,of,s,considrd,0
whom,whom,s,,
that,that,s,considrd,0
vast,vast,s,,
place,place,s,,
does,does,s,strd,0
receive,receive,s,,
such,such,s,,
swarms,swarms,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
all,all,s,,
Sexes,sexes,c,,
",",",",s,,
nay,nay,s,,
of,of,s,considrd,0
Nations,nations,s,,
too,too,c,,
",",",",n,,
Made,made,s,,
out,out,s,,
of,of,s,considrd,0
all,all,s,,
trades,trades,c,,
",",",",s,,
(,(,c,,
when,when,s,,
misfortunes,misfortunes,c,strd,0
",",",",s,,
either,either,n,,
Of,of,s,considrd,0
Vice,vice,s,,
or,or,s,considrd,0
Ignorance,ignorance,s,,
has,has,s,considrd,0
beat,beat,s,,
them,them,s,,
out,out,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Countries,countries,c,,
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
Manual,manual,s,strd,0
Arts,arts,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pity,pity,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Law,law,s,,
nor,nor,s,,
power,power,n,,
Ordayn'd,ordayn'd,s,,
to,to,s,considrd,0
bridle,bridle,s,,
them,them,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
How,how,s,,
th'venime,th'venime,s,,
of,of,s,considrd,0
the,the,s,considrd,0
times,times,s,,
has,has,s,strd,0
bloch't,bloch't,s,,
the,the,s,considrd,0
face,face,n,,
Of,of,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
Virtue,virtue,s,strd,0
hang,hang,s,,
the,the,s,considrd,0
head,head,c,,
",",",",n,,
You,you,s,considrd,0
w'ud,w'ud,s,,
deplore,deplore,s,,
the,the,s,considrd,0
miseries,miseries,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Country,country,c,,
",",",",n,,
That,that,s,considrd,0
more,more,s,,
groan,groan,s,strd,0
under,under,s,,
these,these,s,,
base,base,s,,
burdens,burdens,c,strd,0
",",",",s,,
then,then,n,,
The,the,s,considrd,0
Sword,sword,s,,
or,or,s,considrd,0
Pestilence,pestilence,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Ruins,ruins,n,strd,0
That,that,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
Heavens,heavens,s,,
wrath,wrath,s,,
or,or,s,considrd,0
the,the,s,considrd,0
brow,brow,s,,
of,of,s,considrd,0
War,war,c,strd,0
",",",",n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
loose,loose,s,,
piece,piece,s,strd,0
that,that,s,considrd,0
has,has,s,considrd,0
lost,lost,n,,
Himself,himself,s,strd,0
in,in,s,considrd,0
Cobling,cobling,s,,
Shoes,shoes,s,strd,0
or,or,s,considrd,0
botching,botching,s,,
Stockings,stockings,n,,
Straight,straight,s,,
he,he,s,considrd,0
retires,retires,s,,
to,to,s,considrd,0
Physic,physic,s,strd,0
or,or,s,considrd,0
Divinity,divinity,c,,
",",",",n,,
And,and,s,,
so,so,s,,
dos,dos,s,,
mend,mend,c,,
",",",",s,,
and,and,s,,
patch,patch,s,,
himself,himself,s,strd,0
again,again,c,strd,0
",",",",n,,
To,to,s,considrd,0
underlay,underlay,s,,
his,his,s,considrd,0
fortunes,fortunes,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Cosenage,cosenage,c,,
",",",",n,,
And,and,s,,
botch,botch,s,,
himself,himself,s,strd,0
up,up,s,,
by,by,s,considrd,0
hypocrisy,hypocrisy,c,strd,0
",",",",n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Pulpit,pulpit,s,,
Cassock,cassock,c,,
.,.,nn,,
Most,most,s,,
ridiculous,ridiculous,c,,
.,.,n,,
What,what,s,,
has,has,s,strd,0
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
Englishmen,englishmen,s,strd,0
infected,infected,c,,
",",",",n,,
The,the,s,considrd,0
Air,air,s,strd,0
it,it,s,,
can,can,s,,
give,give,s,,
life,life,s,,
and,and,s,,
being,being,s,,
too,too,n,,
Such,such,s,,
Mungrill,mungrill,s,,
Serpents,serpents,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
true,true,c,,
",",",",s,,
but,but,s,,
wort,wort,n,,
Not,not,c,,
!,!,s,,
An,an,s,,
heroyick,heroyick,s,,
act,act,s,,
to,to,s,considrd,0
cleuse,cleuse,s,,
the,the,s,considrd,0
Common,common,n,considrd,0
Wealth,wealth,c,,
",",",",s,,
of,of,s,considrd,0
such,such,s,,
dunghills,dunghills,c,,
",",",",s,,
and,and,s,,
in,in,s,strd,0
the,the,s,strd,1
hurly,hurly,s,,
burly,burly,c,,
",",",",n,,
Never,never,s,considrd,0
abuse,abuse,s,,
the,the,s,considrd,0
knowing,knowing,s,,
pining,pining,s,,
Brain,brain,c,strd,0
",",",",n,,
That,that,s,considrd,0
sits,sits,s,,
half,half,s,strd,0
starved,starved,s,strd,0
with,with,s,considrd,0
riches,riches,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Pate,pate,c,,
",",",",n,,
W'ud,w'ud,s,,
weigh,weigh,s,,
the,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
India,india,s,,
down,down,s,,
if,if,s,,
valew'd,valew'd,n,,
To,to,s,considrd,0
their,their,s,considrd,0
just,just,s,,
worth,worth,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
pollish,pollish,s,,
them,them,c,,
",",",",s,,
and,and,s,,
set,set,n,,
Them,them,s,,
as,as,s,considrd,0
rich,rich,s,,
Jewels,jewels,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
eye,eye,c,,
",",",",n,,
And,and,s,,
purchase,purchase,s,,
to,to,s,considrd,0
our,our,s,,
Nation,nation,c,,
",",",",s,,
the,the,s,considrd,0
reverence,reverence,n,,
All,all,s,,
foreign,foreign,s,strd,0
clymates,clymates,s,,
owe,owe,s,,
to,to,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
due,due,s,,
debt,debt,c,,
",",",",n,,
W'ud,w'ud,s,,
it,it,s,,
not,not,s,,
leave,leave,s,,
unto,unto,s,,
Posterity,posterity,c,,
?,?,n,,
A,a,s,considrd,0
Chronicle,chronicle,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
date,date,s,,
and,and,s,,
year,year,c,strd,0
",",",",n,,
The,the,s,considrd,0
fullness,fullness,s,strd,0
of,of,s,considrd,0
all,all,s,,
years,years,s,strd,0
would,would,s,,
not,not,s,,
wipe,wipe,s,,
out,out,c,,
",",",",n,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
wake,wake,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
passion,passion,n,,
And,and,s,,
give,give,s,,
it,it,s,,
breath,breath,s,,
but,but,s,,
to,to,s,considrd,0
dispute,dispute,s,,
this,this,s,considrd,0
cause,cause,c,,
",",",",n,,
Until,until,s,strd,0
the,the,s,considrd,0
coldness,coldness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
had,had,s,considrd,0
cast,cast,n,,
The,the,s,considrd,0
night,night,s,,
and,and,s,,
sleep,sleep,s,strd,0
it,it,s,,
holds,holds,s,,
in,in,s,considrd,0
its,its,s,,
possession,possession,n,,
Over,over,s,considrd,0
my,my,s,considrd,0
flesh,flesh,s,,
and,and,s,,
Spirit,spirit,c,,
.,.,nn,,
Twere,twere,s,,
a,a,s,considrd,0
work,work,n,strd,0
W'ud,w'ud,s,,
be,be,s,considrd,0
eternal,eternal,s,strd,0
and,and,s,,
as,as,s,considrd,0
everlasting,everlasting,n,,
In,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
benefits,benefits,s,,
it,it,s,,
carries,carries,s,,
with,with,s,considrd,0
it,it,c,,
",",",",n,,
But,but,s,,
how,how,s,,
performed,performed,c,strd,0
?,?,s,,
That,that,s,considrd,0
question,question,s,,
dashes,dashes,s,,
out,out,n,,
All,all,s,,
Policies,policies,s,,
and,and,s,,
not,not,s,,
unworthily,unworthily,c,,
",",",",n,,
Since,since,s,,
th'Law,th'law,s,,
has,has,s,strd,0
shared,shared,s,strd,0
a,a,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
all,all,n,,
To,to,s,considrd,0
live,live,c,,
.,.,nn,,
So,so,s,,
it,it,s,,
be,be,s,considrd,0
honestly,honestly,c,,
",",",",s,,
but,but,s,,
what,what,n,,
Faith,faith,s,,
or,or,s,considrd,0
credit,credit,s,,
can,can,s,,
a,a,s,considrd,0
base,base,s,,
Imposture,imposture,n,,
Challenge,challenge,s,,
unto,unto,s,,
himself,himself,c,strd,0
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
what,what,s,,
Law,law,c,,
",",",",n,,
Can,can,s,,
he,he,s,considrd,0
determine,determine,s,,
Physic,physic,c,strd,0
",",",",s,,
or,or,s,considrd,0
Divinity,divinity,n,,
His,his,s,considrd,0
own,own,s,,
Inheritance,inheritance,c,,
?,?,s,,
When,when,s,,
in,in,s,considrd,0
neither,neither,s,,
he,he,n,strd,0
Is,is,s,considrd,0
so,so,s,,
far,far,s,strd,0
lettered,lettered,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
read,read,s,,
the,the,s,considrd,0
title,title,n,,
And,and,s,,
branch,branch,s,,
the,the,s,considrd,0
Etymology,etymology,c,strd,0
:,:,s,,
all,all,s,,
the,the,s,considrd,0
right,right,n,,
He,he,s,strd,0
has,has,s,strd,0
unto,unto,s,,
those,those,s,,
Sacred,sacred,s,,
mysteries,mysteries,c,,
",",",",n,,
Is,is,s,considrd,0
the,the,s,considrd,0
contemned,contemned,s,strd,0
applauses,applauses,s,,
of,of,s,considrd,0
dry,dry,s,,
Nurs'es,nurs'es,n,,
Porters,porters,c,,
",",",",s,,
and,and,s,,
Carre-men,carre-men,c,,
;,;,s,,
with,with,s,considrd,0
a,a,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
Rubbish,rubbish,c,,
",",",",n,,
(,(,c,,
Tumbled,tumbled,s,,
into,into,s,considrd,0
a,a,s,considrd,0
multitude,multitude,c,,
),),s,,
of,of,s,considrd,0
that,that,s,considrd,0
making,making,n,,
And,and,s,,
some,some,s,,
odd,odd,s,,
scriblings,scriblings,s,,
of,of,s,considrd,0
a,a,s,considrd,0
learned,learned,s,,
Jew,jew,c,strd,0
",",",",n,,
On,on,s,,
purpose,purpose,s,,
called,called,s,strd,0
so,so,c,,
",",",",s,,
and,and,s,,
reduced,reduced,s,strd,0
into,into,n,considrd,0
A,a,s,considrd,0
dark,dark,s,strd,0
dispensatory,dispensatory,s,,
of,of,s,considrd,0
Receipts,receipts,c,,
",",",",n,,
Treasured,treasured,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
harlot,harlot,s,,
Library,library,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Noddles,noddles,c,,
",",",",n,,
And,and,s,,
what,what,s,,
can,can,s,,
this,this,s,considrd,0
stuff,stuff,c,strd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
hand,hand,n,,
(,(,c,,
Rashly,rashly,s,,
administered,administered,c,strd,0
),),s,,
promise,promise,s,,
but,but,s,,
destruction,destruction,c,,
",",",",n,,
To,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
dare,dare,s,,
attempt,attempt,s,,
their,their,s,considrd,0
use,use,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
smart,smart,s,,
sense,sense,s,strd,0
of,of,s,considrd,0
the,the,c,strd,0
abuse,abuse,c,strd,1
.,.,nn,,
And,and,s,,
must,must,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Pious,pious,s,,
duty,duty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Country,country,n,,
Their,their,s,considrd,0
common,common,s,considrd,0
way,way,s,,
of,of,s,considrd,0
publishing,publishing,s,,
their,their,s,considrd,0
trumperies,trumperies,c,,
",",",",n,,
Under,under,s,,
the,the,s,considrd,0
Pye-ball'd,pye-ball'd,s,,
title,title,s,,
of,of,s,considrd,0
elixers,elixers,c,,
",",",",n,,
Makes,makes,s,,
Virtue,virtue,s,strd,0
such,such,s,,
a,a,s,considrd,0
bastar'd,bastar'd,s,,
unto,unto,s,,
those,those,n,,
Barely,barely,s,,
conceive,conceive,s,,
that,that,s,considrd,0
truth,truth,s,,
they,they,s,considrd,0
read,read,s,,
on,on,s,,
posts,posts,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
them,them,s,,
Cheese,cheese,s,,
and,and,s,,
Garlic,garlic,c,strd,0
;,;,s,,
when,when,s,,
they,they,s,considrd,0
close,close,n,,
Their,their,s,considrd,0
wise,wise,s,,
opinions,opinions,s,,
(,(,c,,
in,in,s,considrd,0
the,the,s,considrd,0
cursed,cursed,s,,
trial,trial,c,strd,0
),),n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
blessings,blessings,s,,
of,of,s,considrd,0
that,that,s,considrd,0
noble,noble,s,,
mystery,mystery,n,strd,0
Must,must,s,,
be,be,s,considrd,0
o'th,o'th,s,,
same,same,s,,
mould,mould,s,,
and,and,s,,
mortal,mortal,c,strd,0
.,.,nn,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
in,in,s,considrd,0
these,these,s,,
Relations,relations,s,,
go,go,s,strd,0
integrity,integrity,c,,
:,:,n,,
And,and,s,,
must,must,s,,
lament,lament,s,,
the,the,s,considrd,0
cause,cause,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,n,strd,0
Some,some,s,,
eminent,eminent,s,,
in,in,s,considrd,0
Office,office,s,,
an,an,s,,
in,in,s,considrd,0
Garb,garb,n,strd,0
(,(,c,,
It,it,s,,
seems,seems,s,strd,0
more,more,s,,
then,then,s,,
in,in,s,considrd,0
judgment,judgment,c,strd,0
),),s,,
has,has,s,considrd,0
proclaym'd,proclaym'd,n,,
Great,great,s,considrd,0
miracles,miracles,s,,
of,of,s,considrd,0
these,these,s,,
Monsters,monsters,c,,
.,.,s,,
--,--,nn,,
And,and,s,,
enforced,enforced,n,strd,0
Their,their,s,considrd,0
visits,visits,s,,
to,to,s,considrd,0
their,their,s,considrd,0
best,best,s,,
friends,friends,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
soon,soon,n,strd,0
Cursed,cursed,s,strd,0
them,them,s,,
and,and,s,,
their,their,s,considrd,0
belief,belief,c,strd,0
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
sad,sad,s,,
conclusion,conclusion,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
remedy,remedy,c,,
?,?,nn,,
It,it,s,,
would,would,s,,
wipe,wipe,s,,
off,off,s,,
the,the,s,considrd,0
tears,tears,n,strd,0
The,the,s,considrd,0
common,common,s,considrd,0
Cheek,cheek,s,strd,0
is,is,s,considrd,0
every,every,s,,
day,day,s,,
bedewed,bedewed,s,strd,0
with,with,c,considrd,0
",",",",n,,
And,and,s,,
quit,quit,s,,
the,the,s,considrd,0
score,score,c,,
",",",",s,,
before,before,s,,
Heaven,heaven,s,,
which,which,s,considrd,0
they,they,s,considrd,0
rashly,rashly,n,,
Swell,swell,s,,
to,to,s,considrd,0
an,an,s,,
account,account,s,strd,0
of,of,s,considrd,0
murder,murder,s,,
of,of,s,considrd,0
themselves,themselves,n,,
And,and,s,,
nearest,nearest,s,strd,0
Allies,allies,c,strd,0
",",",",s,,
turn'e,turn'e,s,,
the,the,s,considrd,0
gray,gray,s,strd,0
Beard,beard,s,,
in,in,s,considrd,0
Plush,plush,n,,
(,(,c,,
That,that,s,strd,0
Is,is,s,strd,1
Coacht,coacht,s,,
and,and,s,,
hurryed,hurryed,s,,
to,to,s,considrd,0
some,some,s,,
queint,queint,s,,
destruction,destruction,c,,
.),.),n,,
Into,into,s,considrd,0
a,a,s,considrd,0
wiser,wiser,s,,
habit,habit,c,,
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
least,least,n,,
He,he,s,strd,0
may,may,s,,
in's,in's,s,,
wit,wit,s,,
seem,seem,s,strd,0
suitable,suitable,s,strd,0
to's,to's,s,,
Clothes,clothes,n,,
And,and,s,,
titles,titles,c,,
;,;,s,,
though,though,s,,
those,those,s,,
gay,gay,s,,
Materials,materials,n,,
Were,were,s,,
left,left,s,,
him,him,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Grandsire,grandsire,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Will,will,n,,
Such,such,s,,
silken,silken,s,,
guls,guls,s,,
there,there,s,considrd,0
are,are,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
Were,were,s,strd,0
not,not,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Piety,piety,s,,
next,next,s,,
too,too,n,,
The,the,s,considrd,0
quenching,quenching,s,,
of,of,s,considrd,0
infectious,infectious,s,,
Heresy,heresy,c,strd,0
",",",",n,,
Might,might,s,,
have,have,s,considrd,0
a,a,s,considrd,0
place,place,s,,
and,and,s,,
called,called,s,strd,0
the,the,s,considrd,0
work,work,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
Reform,reform,s,strd,0
these,these,s,,
evils,evils,c,,
.,.,nn,,
Pray,pray,s,,
discourse,discourse,s,,
it,it,c,,
.,.,nn,,
That,that,s,considrd,0
none,none,s,,
should,should,s,,
dare,dare,c,,
.,.,n,,
To,to,s,considrd,0
practice,practice,s,strd,0
Physic,physic,s,strd,0
but,but,s,,
such,such,s,,
as,as,s,considrd,0
can,can,s,,
give,give,n,,
A,a,s,considrd,0
fair,fair,s,strd,0
description,description,s,,
of,of,s,considrd,0
their,their,s,considrd,0
knowledge,knowledge,s,,
in,in,n,strd,0
it,it,n,strd,1
In,in,s,considrd,0
some,some,s,,
sound,sound,s,,
work,work,s,strd,0
of,of,s,considrd,0
theirs,theirs,c,,
;,;,s,,
which,which,s,considrd,0
would,would,s,,
put,put,s,,
many,many,n,,
True,true,s,,
laborers,laborers,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Vineyard,vineyard,c,,
.,.,nn,,
An,an,s,,
excellent,excellent,s,,
way,way,c,,
",",",",s,,
and,and,s,,
those,those,s,,
works,works,c,strd,0
.,.,s,,
--,--,nn,,
Published,published,s,strd,0
by,by,s,considrd,0
th'common,th'common,s,,
purse,purse,c,,
.,.,nn,,
I,i,s,considrd,0
conceive,conceive,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
thereby,thereby,s,,
Physic,physic,s,strd,0
would,would,s,,
here,here,s,,
only,only,s,,
grow,grow,c,,
",",",",n,,
With,with,s,considrd,0
its,its,s,,
sweet,sweet,s,,
odor,odor,s,strd,0
and,and,s,,
most,most,s,,
glorious,glorious,s,,
Tincture,tincture,c,,
",",",",n,,
And,and,s,,
set,set,s,,
all,all,s,,
Nations,nations,s,,
such,such,s,,
fresh,fresh,s,,
Copies,copies,s,,
of,of,n,considrd,0
The,the,s,considrd,0
yet,yet,s,,
but,but,s,,
dreamt,dreamt,s,,
of,of,s,considrd,0
mystery,mystery,c,strd,0
",",",",s,,
--,--,s,,
that,that,s,considrd,0
they,they,n,considrd,0
Would,would,s,,
next,next,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Devotions,devotions,s,,
think,think,s,strd,0
upon,upon,n,,
The,the,s,considrd,0
honorable,honorable,s,strd,0
thanks,thanks,s,strd,0
they,they,s,considrd,0
owe,owe,s,,
and,and,s,,
must,must,n,,
Pay,pay,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Northern,northern,s,strd,0
Nursery,nursery,c,,
.,.,nn,,
Then,then,s,,
what,what,n,,
By,by,s,considrd,0
the,the,s,considrd,0
strick't,strick't,s,,
hand,hand,s,,
of,of,s,considrd,0
such,such,s,,
Authority,authority,n,,
(,(,c,,
In,in,s,considrd,0
the,the,c,strd,0
execution,execution,c,strd,1
),),s,,
durty,durty,s,,
heepes,heepes,s,,
of,of,s,considrd,0
Maggots,maggots,c,,
",",",",n,,
Would,would,s,,
be,be,s,considrd,0
swept,swept,s,,
up,up,s,,
together,together,s,,
all,all,s,,
the,the,s,considrd,0
Dung-Carts,dung-carts,n,,
Must,must,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Month,month,s,strd,0
fo^sake,fo^sake,s,,
the,the,s,considrd,0
stifled,stifled,s,,
kennels,kennels,n,,
And,and,s,,
stinking,stinking,s,,
dust,dust,s,,
tubs,tubs,c,,
",",",",s,,
to,to,s,considrd,0
convey,convey,s,,
those,those,s,,
Mountains,mountains,c,strd,0
",",",",n,,
Of,of,s,considrd,0
more,more,s,,
infectious,infectious,s,,
carrion,carrion,s,,
out,out,s,,
o'th,o'th,s,,
City,city,c,,
",",",",n,,
The,the,s,considrd,0
Gold-finders,gold-finders,s,,
much,much,s,,
change,change,s,,
their,their,s,considrd,0
hours,hours,s,strd,0
and,and,s,,
trade,trade,n,,
And,and,s,,
hurry,hurry,s,,
out,out,s,,
in,in,s,strd,0
the,the,s,strd,1
day,day,s,,
those,those,s,,
loathsome,loathsome,s,,
lakes,lakes,c,,
",",",",n,,
And,and,s,,
purchase,purchase,s,,
by,by,s,considrd,0
th'employment,th'employment,s,,
fields,fields,s,,
to,to,s,considrd,0
lay,lay,n,,
Their,their,s,considrd,0
filth,filth,s,,
in,in,c,considrd,0
;,;,s,,
and,and,s,,
not,not,s,,
need,need,c,,
",",",",s,,
the,the,s,considrd,0
common,common,s,considrd,0
gist,gist,n,,
To,to,s,strd,0
The,the,s,strd,1
necessary,necessary,s,,
work,work,c,strd,0
.,.,nn,,
What,what,s,,
Troops,troops,s,strd,0
of,of,s,considrd,0
Plush,plush,n,,
Must,must,s,,
trudge,trudge,c,,
;,;,s,,
and,and,s,,
old,old,s,,
chins,chins,s,,
fether'd,fether'd,s,,
white,white,s,,
with,with,s,considrd,0
Age,age,c,,
",",",",n,,
With,with,s,considrd,0
daggled,daggled,s,,
Petty-coates,petty-coates,s,,
that,that,s,considrd,0
were,were,s,,
lately,lately,s,,
spewed,spewed,n,strd,0
Out,out,s,,
of,of,s,considrd,0
some,some,s,,
Hospital,hospital,c,strd,0
;,;,s,,
Tailors,tailors,s,strd,0
drabs,drabs,c,,
",",",",s,,
and,and,s,,
whores,whores,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
impudent,impudent,s,,
making,making,c,,
:,:,s,,
with,with,s,considrd,0
some,some,s,,
blasted,blasted,n,,
Copper-nos'd,copper-nos'd,s,,
Crack-brain'd,crack-brain'd,s,,
Medicine,medicine,s,strd,0
makers,makers,c,,
:,:,s,,
what,what,n,,
A,a,s,considrd,0
killing,killing,s,,
sunk,sunk,c,strd,0
",",",",s,,
the,the,s,considrd,0
allies,allies,s,strd,0
w'ud,w'ud,s,,
be,be,s,strd,0
clens'd,clens'd,s,,
of,of,n,considrd,0
And,and,s,,
the,the,s,considrd,0
streets,streets,s,strd,0
emptyed,emptyed,c,,
.,.,nn,,
Nay,nay,s,,
Sir,sir,c,,
!,!,s,,
Some,some,s,,
fine,fine,s,,
Pageants,pageants,n,,
That,that,s,considrd,0
sit,sit,s,,
in,in,s,strd,0
the,the,s,strd,1
chair,chair,s,strd,0
of,of,s,considrd,0
Justice,justice,s,strd,0
must,must,s,,
then,then,s,,
pack,pack,s,,
too,too,c,,
",",",",n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
English,english,s,,
want,want,s,,
a,a,s,considrd,0
murdering,murdering,s,,
Army,army,c,,
",",",",n,,
To,to,s,considrd,0
shed,shed,s,,
among,among,s,,
the,the,s,considrd,0
Irish,irish,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
famine,famine,n,,
Would,would,s,,
eat,eat,s,strd,0
them,them,s,,
up,up,s,,
and,and,s,,
make,make,s,,
large,large,s,,
Valleys,valleys,s,strd,0
but,but,n,,
One,one,s,,
grave,grave,s,,
until,until,s,strd,0
they,they,s,considrd,0
swelled,swelled,s,strd,0
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mountains,mountains,c,strd,0
",",",",n,,
Let,let,s,,
them,them,s,,
but,but,s,,
Muster,muster,s,,
these,these,c,,
",",",",s,,
and,and,s,,
if,if,s,,
