token,tokenToMatch,endReason,tag,tagIndex
are,are,s,,
worn,worn,s,strd,0
between,between,s,,
the,the,s,considrd,0
legs,legs,c,strd,0
",",",",n,,
That,that,s,considrd,0
brushing,brushing,c,,
",",",",s,,
dressing,dressing,c,,
",",",",s,,
nor,nor,s,,
new,new,s,considrd,0
naps,naps,s,,
can,can,s,,
mende,mende,c,,
",",",",n,,
How,how,s,,
they,they,s,considrd,0
post,post,s,,
to,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
own,own,s,strd,0
confusion,confusion,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
world,world,c,,
.,.,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
door,door,s,strd,0
sir,sir,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,strd,0
do,do,s,,
mischief,mischief,s,strd,0
lawfully,lawfully,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
brother,brother,s,,
Fool,fool,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
both,both,s,,
make,make,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
mar,mar,s,,
it,it,s,,
presently,presently,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
love,love,s,,
a,a,s,considrd,0
wench,wench,c,,
?,?,nn,,
Who,who,s,considrd,0
does,does,s,,
not,not,s,,
fool,fool,c,strd,0
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
will,will,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
longer,longer,s,,
lease,lease,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
all,all,s,,
these,these,s,,
that,that,s,considrd,0
come,come,c,,
",",",",s,,
what,what,s,,
business,business,s,strd,0
have,have,s,considrd,0
they,they,c,considrd,0
?,?,nnn,,
Some,some,s,,
come,come,s,,
to,to,s,considrd,0
gape,gape,c,,
",",",",s,,
those,those,s,,
are,are,s,,
my,my,s,considrd,0
fellow,fellow,s,,
fools,fools,c,strd,0
;,;,n,,
Some,some,s,,
to,to,s,considrd,0
get,get,s,,
home,home,s,,
theit,theit,s,,
wives,wives,c,,
",",",",s,,
those,those,s,,
be,be,s,considrd,0
their,their,s,considrd,0
own,own,s,,
fools,fools,c,strd,0
;,;,n,,
Some,some,s,,
to,to,s,considrd,0
rejoice,rejoice,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
those,those,s,,
be,be,s,considrd,0
the,the,s,considrd,0
times,times,s,,
fools,fools,c,strd,0
;,;,n,,
And,and,s,,
some,some,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
curse,curse,s,,
thee,thee,c,,
",",",",s,,
those,those,s,,
are,are,s,,
poor,poor,s,strd,0
fools,fools,c,strd,0
.,.,n,,
A,a,s,considrd,0
set,set,s,,
people,people,s,,
calls,calls,s,,
them,them,s,,
honest,honest,c,,
.,.,s,,
Look,look,c,strd,0
",",",",s,,
look,look,s,strd,0
King,king,c,,
",",",",s,,
look,look,c,,
",",",",n,,
A,a,s,considrd,0
weather-beaten,weather-beaten,s,,
Lady,lady,s,,
new,new,s,considrd,0
carin'd,carin'd,c,,
.,.,nn,,
An,an,s,,
old,old,s,,
one,one,c,,
.,.,nn,,
The,the,s,considrd,0
glasses,glasses,s,,
of,of,s,considrd,0
her,her,s,,
eyes,eyes,s,,
are,are,s,,
new,new,s,considrd,0
rubbed,rubbed,s,strd,0
over,over,c,considrd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
worme-eaten,worme-eaten,s,,
records,records,s,,
in,in,s,considrd,0
her,her,s,,
face,face,s,,
are,are,s,,
daubed,daubed,s,strd,0
up,up,s,,
neatly,neatly,c,,
;,;,n,,
She,she,s,considrd,0
lays,lays,s,strd,0
her,her,s,,
breasts,breasts,s,,
out,out,s,,
too,too,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
poch'd,poch'd,s,,
eggs,eggs,n,,
That,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
yelkes,yelkes,s,,
sucked,sucked,s,strd,0
out,out,c,,
;,;,s,,
they,they,s,considrd,0
get,get,s,,
new,new,s,considrd,0
heads,heads,s,,
also,also,c,,
",",",",n,,
New,new,s,considrd,0
teeth,teeth,c,,
",",",",s,,
new,new,s,considrd,0
tongues,tongues,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
old,old,s,,
are,are,s,,
all,all,s,,
worne-out,worne-out,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
hoped,hoped,c,,
",",",",s,,
new,new,s,considrd,0
tails,tails,c,strd,0
.,.,nn,,
For,for,s,considrd,0
what,what,c,,
?,?,nn,,
For,for,s,considrd,0
old,old,s,,
Courtiers,courtiers,c,,
",",",",n,,
The,the,s,considrd,0
young,young,s,,
ones,ones,s,,
are,are,s,,
too,too,s,,
stirring,stirring,s,,
for,for,s,considrd,0
their,their,s,considrd,0
travells,travells,c,,
.,.,nn,,
God,god,s,,
leave,leave,s,,
your,your,s,,
knavery,knavery,c,,
",",",",s,,
and,and,s,,
help,help,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
door,door,s,strd,0
well,well,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
such,such,s,,
press,press,c,strd,0
.,.,nn,,
Lay,lay,s,,
thy,thy,s,considrd,0
hand,hand,s,,
a,a,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
King,king,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
ye,ye,s,,
whipped,whipped,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Fool,fool,s,strd,0
and,and,s,,
thou,thou,s,considrd,0
are,are,s,,
parted,parted,c,,
.,.,nn,,
Sorano,sorano,s,,
work,work,c,,
",",",",s,,
and,and,s,,
free,free,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
spell,spell,c,,
",",",",n,,
'Twixt,'twixt,s,,
love,love,s,,
and,and,s,,
scorn,scorn,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
felt,felt,s,,
but,but,s,,
hell,hell,c,,
.,.,nn,,
Tie,tie,s,strd,0
on,on,s,,
my,my,s,considrd,0
Scarf,scarf,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
long,long,s,,
about,about,s,,
me,me,c,,
",",",",n,,
Good,good,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
help,help,c,,
",",",",s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
other,other,s,,
Cloak,cloak,c,strd,0
",",",",n,,
That,that,s,considrd,0
Hat,hat,s,,
and,and,s,,
Feather,feather,c,,
",",",",s,,
Lord,lord,s,,
what,what,s,,
a,a,s,considrd,0
Taylor's,taylor's,s,,
this,this,c,considrd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
up,up,s,,
thus,thus,s,,
straight,straight,c,,
",",",",s,,
one,one,s,,
sigh,sigh,s,,
would,would,s,,
burst,burst,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
room,room,s,strd,0
to,to,s,considrd,0
breath,breath,c,,
",",",",s,,
come,come,s,,
button,button,c,,
",",",",s,,
button,button,c,,
",",",",n,,
Button,button,c,,
",",",",s,,
apace,apace,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
merry,merry,s,,
Sir,sir,c,,
.,.,nn,,
'Twould,'twould,s,,
make,make,s,,
you,you,s,considrd,0
merry,merry,s,,
had,had,s,considrd,0
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",n,,
And,and,s,,
such,such,s,,
an,an,s,,
age,age,s,,
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
her,her,s,,
in,in,c,considrd,0
.,.,nn,,
An,an,s,,
age,age,s,,
Sir,sir,c,,
?,?,nn,,
A,a,s,considrd,0
month's,month's,s,strd,0
an,an,s,,
age,age,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
is,is,s,considrd,0
contented,contented,c,,
",",",",n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
for,for,s,considrd,0
more,more,c,,
?,?,s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
sword,sword,c,,
.,.,n,,
Ha,ha,s,,
my,my,s,considrd,0
good,good,s,,
Lords,lords,c,considrd,0
",",",",s,,
that,that,s,considrd,0
every,every,s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
now,now,n,,
Had,had,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
that,that,s,considrd,0
youth,youth,s,,
and,and,s,,
beauty,beauty,n,,
To,to,s,considrd,0
bless,bless,s,strd,0
yourselves,yourselves,s,,
this,this,s,considrd,0
night,night,s,,
with,with,c,considrd,0
",",",",s,,
would,would,s,,
ye,ye,s,,
not,not,c,,
?,?,n,,
Pray,pray,s,,
ye,ye,s,,
speak,speak,s,,
uprightly,uprightly,c,,
.,.,nn,,
We,we,s,considrd,0
confess,confess,s,strd,0
ye,ye,s,,
happy,happy,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
could,could,s,,
well,well,s,,
wish,wish,s,,
such,such,s,,
another,another,s,,
Banquet,banquet,c,,
",",",",n,,
But,but,s,,
on,on,s,,
that,that,s,considrd,0
price,price,s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,nn,,
'Twere,'twere,s,,
nothing,nothing,s,,
else,else,c,,
",",",",n,,
No,no,s,considrd,0
man,man,s,,
can,can,s,,
ever,ever,s,,
come,come,s,,
to,to,s,considrd,0
aim,aim,s,strd,0
at,at,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Hell,hell,c,,
.,.,s,,
These,these,s,,
shoes,shoes,s,strd,0
are,are,s,,
heavy,heavy,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
called,called,s,strd,0
to,to,s,considrd,0
dance,dance,s,,
they,they,s,strd,0
will,will,s,strd,1
clog,clog,s,,
me,me,c,,
",",",",n,,
Get,get,s,,
me,me,s,,
some,some,s,,
pumps,pumps,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
ye,ye,s,,
brave,brave,s,,
Camillo,camillo,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
dear,dear,s,strd,0
friends,friends,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
honored,honored,s,strd,0
me,me,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
gracious,gracious,s,,
favor,favor,s,strd,0
has,has,s,considrd,0
much,much,s,,
honored,honored,s,strd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
limit,limit,s,,
me,me,s,,
my,my,s,considrd,0
time,time,c,,
",",",",s,,
for,for,s,considrd,0
who,who,s,considrd,0
would,would,s,,
live,live,s,,
long,long,c,,
?,?,n,,
Who,who,s,considrd,0
would,would,s,,
be,be,s,considrd,0
old,old,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
weariness,weariness,c,strd,0
",",",",n,,
Such,such,s,,
a,a,s,considrd,0
disease,disease,c,,
",",",",s,,
that,that,s,considrd,0
hangs,hangs,s,,
like,like,s,,
lead,lead,s,,
upon,upon,s,,
us,us,n,,
As,as,s,considrd,0
it,it,s,,
increases,increases,c,,
",",",",s,,
so,so,s,,
vexations,vexations,c,,
",",",",n,,
Griefs,griefs,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
pains,pains,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
feeble,feeble,s,,
body,body,c,,
",",",",n,,
Rhumes,rhumes,c,,
",",",",s,,
coughs,coughs,c,,
",",",",s,,
catarrs,catarrs,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
but,but,s,,
our,our,s,,
living,living,s,,
coffines,coffines,c,,
;,;,n,,
Beside,beside,c,,
",",",",s,,
the,the,s,considrd,0
fair,fair,s,strd,0
souls,souls,s,strd,0
old,old,s,,
too,too,c,,
",",",",s,,
it,it,s,,
grows,grows,s,strd,0
covetous,covetous,c,,
",",",",n,,
Which,which,s,considrd,0
shows,shows,s,strd,0
all,all,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
departed,departed,s,,
from,from,s,,
us,us,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
earth,earth,s,,
again,again,c,strd,0
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
fair,fair,s,strd,0
use,use,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
live,live,s,,
to,to,s,considrd,0
learn,learn,s,strd,0
to,to,s,considrd,0
lie,lie,s,strd,0
Cleanthes,cleanthes,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
old,old,s,,
men,men,s,,
are,are,s,,
prone,prone,s,,
to,to,s,considrd,0
that,that,s,considrd,0
too,too,c,,
;,;,n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
been,been,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
Menallo,menallo,n,,
A,a,s,considrd,0
noble,noble,s,,
Soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
defied,defied,s,,
all,all,s,,
danger,danger,c,,
",",",",n,,
Adopted,adopted,s,,
thy,thy,s,considrd,0
brave,brave,s,,
arm,arm,s,strd,0
the,the,s,considrd,0
heir,heir,s,strd,0
to,to,s,considrd,0
victory,victory,c,,
",",",",n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
live,live,s,,
so,so,s,,
long,long,s,,
till,till,s,,
thy,thy,s,considrd,0
strength,strength,s,,
forsook,forsook,s,strd,0
thee,thee,c,,
?,?,n,,
Till,till,s,,
thou,thou,s,considrd,0
grew'st,grew'st,s,,
only,only,s,,
a,a,s,considrd,0
long,long,s,,
tedious,tedious,s,,
story,story,n,,
Of,of,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,c,,
?,?,s,,
till,till,s,,
thy,thy,s,considrd,0
sword,sword,s,,
hang,hang,s,,
by,by,c,considrd,0
",",",",n,,
And,and,s,,
lazy,lazy,s,strd,0
Spiders,spiders,s,,
filled,filled,s,strd,0
the,the,s,considrd,0
hilt,hilt,s,,
with,with,s,considrd,0
cobwebs,cobwebs,c,,
?,?,nn,,
No,no,s,considrd,0
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
fit,fit,s,,
ye,ye,s,,
should,should,c,,
",",",",n,,
To,to,s,considrd,0
dye,dye,s,,
a,a,s,considrd,0
young,young,s,,
man,man,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Angel,angel,c,strd,0
",",",",n,,
Our,our,s,,
great,great,s,considrd,0
good,good,s,,
parts,parts,c,,
",",",",s,,
put,put,s,,
wings,wings,s,,
to,to,s,considrd,0
our,our,s,,
souls,souls,c,strd,0
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
rouse,rouse,s,,
before,before,s,,
we,we,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
friends,friends,c,,
",",",",n,,
Pray,pray,s,,
ye,ye,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
hansome,hansome,s,,
Mask,mask,s,strd,0
we,we,s,considrd,0
have,have,c,considrd,0
?,?,nn,,
We,we,s,considrd,0
understand,understand,s,,
so,so,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
young,young,s,,
gent,gent,c,,
.,.,s,,
dance,dance,c,,
?,?,nn,,
They,they,s,considrd,0
do,do,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
some,some,s,,
dance,dance,s,,
well,well,c,,
.,.,nn,,
They,they,s,considrd,0
must,must,s,,
before,before,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
rouse,rouse,s,,
before,before,s,,
we,we,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
friends,friends,c,,
",",",",n,,
A,a,s,considrd,0
lusty,lusty,s,,
one,one,c,,
",",",",s,,
'twill,'twill,s,,
make,make,s,,
my,my,s,considrd,0
blood,blood,s,,
dance,dance,s,,
too,too,c,,
.,.,nn,,
Ten,ten,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
wondrous,wondrous,s,,
merry,merry,c,,
",",",",n,,
They,they,s,considrd,0
stay,stay,s,,
sure,sure,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
Music,music,s,strd,0
forward,forward,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
Gloves,gloves,s,,
presently,presently,c,,
.,.,nn,,
We,we,s,considrd,0
attend,attend,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
first,first,s,,
we,we,s,considrd,0
must,must,s,,
look,look,s,strd,0
to,to,n,strd,0
the,the,n,strd,1
Doors,doors,c,strd,0
.,.,n,,
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
charged,charged,s,,
us,us,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
noise,noise,s,strd,0
do,do,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
there,there,c,considrd,0
",",",",s,,
call,call,s,,
my,my,s,considrd,0
fellows,fellows,n,strd,0
A,a,s,considrd,0
the,the,s,considrd,0
Guard,guard,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
cease,cease,s,,
now,now,s,,
until,until,s,strd,0
the,the,s,considrd,0
King,king,s,,
be,be,n,considrd,0
Entered,entered,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
to,to,s,strd,0
the,the,s,strd,1
Temple,temple,s,,
now,now,c,,
.,.,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
back,back,s,,
door,door,c,strd,0
",",",",s,,
and,and,s,,
keep,keep,s,,
it,it,s,,
fast,fast,c,,
",",",",n,,
They,they,s,considrd,0
swarm,swarm,s,strd,0
like,like,s,,
Bees,bees,s,,
about,about,s,,
it,it,c,,
",",",",nn,,
Keep,keep,s,strd,0
back,back,s,,
those,those,s,,
Citizens,citizens,c,,
",",",",s,,
and,and,s,,
let,let,s,,
their,their,s,considrd,0
wives,wives,s,,
in,in,c,considrd,0
",",",",n,,
Their,their,s,considrd,0
hansome,hansome,s,,
wives,wives,c,,
.,.,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
crowded,crowded,s,,
me,me,s,,
to,to,s,considrd,0
Vergis,vergis,c,,
",",",",n,,
I,i,s,considrd,0
sweat,sweat,s,,
like,like,s,,
a,a,s,considrd,0
Butter-box,butter-box,c,,
.,.,nn,,
Stand,stand,s,,
further,further,s,,
off,off,s,,
there,there,c,considrd,0
.,.,nn,,
Take,take,s,considrd,0
the,the,s,considrd,0
women,women,s,,
aside,aside,c,,
",",",",s,,
and,and,s,,
talk,talk,s,,
with,with,s,considrd,0
'em,'em,s,,
in,in,s,considrd,0
private,private,c,strd,0
",",",",n,,
Give,give,s,,
'em,'em,s,,
that,that,s,considrd,0
they,they,s,considrd,0
came,came,s,,
for,for,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
whole,whole,s,,
Court,court,s,,
cannot,cannot,s,,
do,do,s,,
it,it,c,,
;,;,n,,
Besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
Mask,mask,s,strd,0
if,if,s,,
we,we,s,considrd,0
use,use,s,,
'em,'em,s,,
so,so,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
come,come,s,,
by,by,s,considrd,0
millions,millions,s,,
to,to,s,considrd,0
expect,expect,s,,
our,our,s,,
largess,largess,c,strd,0
;,;,n,,
We,we,s,considrd,0
have,have,s,considrd,0
broke,broke,s,,
a,a,s,considrd,0
hundred,hundred,s,,
heads,heads,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
so,so,s,,
tender,tender,c,,
?,?,nn,,
But,but,s,,
'twas,'twas,s,,
behind,behind,c,strd,0
",",",",s,,
before,before,s,,
they,they,s,considrd,0
have,have,s,considrd,0
all,all,s,,
murrions,murrions,c,,
.,.,nn,,
Let,let,s,,
in,in,s,considrd,0
those,those,s,,
Ladies,ladies,c,,
",",",",s,,
make,make,s,,
'em,'em,s,,
room,room,s,strd,0
for,for,s,considrd,0
shame,shame,s,,
there,there,c,considrd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
bald,bald,s,,
before,before,s,,
'em,'em,c,,
",",",",n,,
A,a,s,considrd,0
gent,gent,c,,
.,.,s,,
bald,bald,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
curtall'd,curtall'd,s,,
queanes,queanes,s,,
in,in,s,considrd,0
hired,hired,s,,
clothes,clothes,c,,
",",",",n,,
They,they,s,considrd,0
come,come,s,,
out,out,s,,
of,of,s,considrd,0
Spain,spain,s,strd,0
I,i,s,considrd,0
think,think,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
very,very,s,,
sultry,sultry,c,,
.,.,nn,,
Keep,keep,s,,
'em,'em,s,,
in,in,s,considrd,0
breath,breath,s,,
for,for,s,considrd,0
an,an,s,,
Ambassador,ambassador,c,strd,0
.,.,n,,
Me,me,s,,
thinks,thinks,s,,
my,my,s,considrd,0
nose,nose,s,,
shakes,shakes,s,,
at,at,s,considrd,0
their,their,s,considrd,0
memories,memories,c,,
",",",",n,,
What,what,s,,
bounsing's,bounsing's,s,,
that,that,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
sweetmeats,sweetmeats,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
banquet,banquet,c,,
.,.,nn,,
Let,let,s,,
'em,'em,s,,
in,in,c,considrd,0
.,.,nn,,
They,they,s,considrd,0
lie,lie,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
their,their,s,considrd,0
wives,wives,c,,
",",",",n,,
Two,two,s,,
broken,broken,s,,
Citizens,citizens,c,,
.,.,nn,,
Break,break,s,strd,0
'em,'em,s,,
more,more,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
but,but,s,,
brusled,brusled,s,,
yet,yet,c,,
.,.,n,,
Bold,bold,s,,
Rascals,rascals,c,strd,0
",",",",s,,
offer,offer,s,,
to,to,s,considrd,0
disturb,disturb,s,strd,0
your,your,s,,
wives,wives,c,,
.,.,nn,,
Lock,lock,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
fast,fast,c,,
;,;,s,,
the,the,s,considrd,0
Music,music,c,strd,0
",",",",s,,
hark,hark,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
comes,comes,c,,
.,.,nn,,
Unbinde,unbinde,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
delight,delight,c,,
",",",",s,,
this,this,s,considrd,0
night,night,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",n,,
Now,now,s,,
let,let,s,,
me,me,s,,
look,look,s,strd,0
upon,upon,s,,
what,what,s,,
Stars,stars,s,,
here,here,s,,
shine,shine,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
behold,behold,s,,
the,the,s,considrd,0
beauties,beauties,c,,
",",",",s,,
then,then,s,,
clap,clap,s,,
high,high,n,,
My,my,s,considrd,0
colored,colored,s,strd,0
wings,wings,c,,
",",",",s,,
proud,proud,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Deity,deity,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
",",",",s,,
bind,bind,s,strd,0
me,me,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
fast,fast,c,,
",",",",n,,
My,my,s,considrd,0
angry,angry,s,,
Bow,bow,s,,
will,will,s,,
make,make,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
waste,waste,n,,
Of,of,s,considrd,0
beauty,beauty,s,,
else,else,c,,
",",",",s,,
now,now,s,,
call,call,s,,
my,my,s,considrd,0
Maskers,maskers,s,,
in,in,c,considrd,0
",",",",n,,
Call,call,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Song,song,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
sports,sports,s,,
begin,begin,c,,
;,;,n,,
Call,call,s,,
all,all,s,,
my,my,s,considrd,0
servants,servants,s,,
the,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
measure,measure,s,,
let,let,s,,
them,them,s,,
nobly,nobly,s,,
move,move,c,,
.,.,n,,
Come,come,s,,
you,you,s,considrd,0
servants,servants,s,,
of,of,s,considrd,0
proud,proud,s,,
love,love,c,,
",",",",n,,
Come,come,s,,
away,away,c,,
:,:,n,,
Fairly,fairly,c,strd,0
",",",",s,,
nobly,nobly,c,,
",",",",s,,
gently,gently,s,,
move,move,c,,
",",",",n,,
Too,too,s,,
long,long,c,,
",",",",s,,
too,too,s,,
long,long,s,,
you,you,s,considrd,0
make,make,s,,
us,us,s,,
stay,stay,c,,
;,;,n,,
Fancy,fancy,c,,
",",",",s,,
Desire,desire,c,,
",",",",s,,
Delight,delight,c,,
",",",",s,,
Hope,hope,c,,
",",",",s,,
Fear,fear,c,strd,0
",",",",n,,
Distrust,distrust,s,,
and,and,s,,
Jealousy,jealousy,c,strd,0
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
too,too,s,,
here,here,c,,
;,;,n,,
Consuming,consuming,s,,
Care,care,c,,
",",",",s,,
and,and,s,,
raging,raging,s,,
Ire,ire,c,,
",",",",n,,
And,and,s,,
Poverty,poverty,s,,
in,in,s,considrd,0
poor,poor,s,strd,0
