token,tokenToMatch,endReason,tag,tagIndex
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
him,him,n,,
And,and,s,,
twirle,twirle,s,,
his,his,s,considrd,0
neck,neck,s,,
about,about,nn,,
Now,now,s,,
Gods,gods,s,considrd,0
defend,defend,s,,
us,us,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
pure,pure,s,,
cup,cup,s,,
transparant,transparant,s,,
with,with,s,considrd,0
a,a,s,considrd,0
writing,writing,n,,
To,to,s,considrd,0
signify,signify,nn,strd,0
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
him,him,s,,
thus,thus,n,,
Sure,sure,s,,
is,is,s,considrd,0
bewitched,bewitched,c,strd,0
",",",",s,,
or,or,s,considrd,0
poysond,poysond,c,,
;,;,nn,,
Whose,whose,s,,
there,there,nn,considrd,0
I,i,s,considrd,0
Sir,sir,nn,,
Come,come,s,,
hither,hither,s,,
Siphax,siphax,nn,,
Yes,yes,c,,
;,;,s,,
how,how,s,,
does,does,s,,
your,your,s,,
Lordship,lordship,nn,,
Well,well,s,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
Soldier,soldier,c,strd,0
",",",",s,,
very,very,s,,
well,well,n,,
But,but,s,,
prithee,prithee,s,,
tell,tell,s,,
me,me,nn,,
Any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
can,can,s,,
Sir,sir,nn,,
What,what,s,,
durst,durst,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
gain,gain,s,strd,0
the,the,s,considrd,0
rarest,rarest,s,,
beauty,beauty,n,strd,0
The,the,s,considrd,0
World,world,s,strd,0
has,has,nn,considrd,0
That,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
has,has,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
worth,worth,s,,
doing,doing,nn,,
Is,is,s,considrd,0
it,it,s,,
so,so,c,,
?,?,s,,
but,but,s,,
what,what,s,,
doing,doing,s,,
bears,bears,s,strd,0
it,it,c,,
?,?,nn,,
Why,why,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
all,all,s,,
dangers,dangers,s,,
it,it,s,,
appears,appears,s,strd,0
to,to,nn,considrd,0
Name,name,s,,
some,some,s,,
of,of,s,considrd,0
those,those,s,,
things,things,c,,
;,;,s,,
do,do,nn,strd,0
I,i,s,considrd,0
would,would,s,,
undertake,undertake,s,,
Sir,sir,n,,
A,a,s,considrd,0
voyage,voyage,s,,
round,round,s,,
about,about,s,,
the,the,s,considrd,0
World,world,nn,strd,0
Short,short,s,,
Siphax,siphax,c,,
",",",",n,,
A,a,s,considrd,0
merchant,merchant,s,,
does,does,s,,
it,it,s,,
to,to,s,considrd,0
spice,spice,s,,
potts,potts,s,,
of,of,s,considrd,0
ale,ale,nn,,
I,i,s,considrd,0
wooed,wooed,s,strd,0
swim,swim,s,,
in,in,s,considrd,0
armor,armor,nn,strd,0
Short,short,s,,
still,still,c,,
:,:,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Jade,jade,n,,
Laden,laden,s,strd,0
will,will,s,,
take,take,s,considrd,0
a,a,s,considrd,0
stream,stream,s,strd,0
and,and,s,,
stem,stem,s,,
it,it,s,,
strongly,strongly,n,,
To,to,s,considrd,0
leap,leap,s,,
a,a,s,considrd,0
Mare,mare,nn,,
The,the,s,considrd,0
plague,plague,s,,
I,i,s,considrd,0
durst,durst,nn,,
Still,still,s,,
shorter,shorter,n,,
I,i,s,strd,0
Will,will,s,strd,1
cure,cure,s,,
it,it,s,,
with,with,s,considrd,0
an,an,s,,
Onyon,onyon,nn,,
Surfetts,surfetts,nn,,
Short,short,s,,
still,still,n,,
They,they,s,considrd,0
are,are,s,,
often,often,s,,
Physics,physics,s,strd,0
for,for,s,considrd,0
our,our,s,,
healths,healths,s,,
and,and,s,,
help,help,s,,
us,us,c,,
.,.,nn,,
I,i,s,considrd,0
wooed,wooed,s,strd,0
stand,stand,s,,
a,a,s,considrd,0
breach,breach,nn,,
Thine,thine,s,,
honor,honor,s,strd,0
bids,bids,s,,
thee,thee,s,,
Soldier,soldier,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
shame,shame,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
second,second,s,,
cause,cause,nn,,
I,i,s,considrd,0
durst,durst,s,,
Sir,sir,n,,
Fight,fight,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fellest,fellest,s,,
Monster,monster,nn,,
That,that,s,considrd,0
s,s,s,,
the,the,s,considrd,0
poorest,poorest,c,,
",",",",n,,
Man,man,s,,
was,was,s,,
ordained,ordained,s,,
their,their,s,considrd,0
Master,master,c,,
;,;,s,,
durst,durst,s,,
ye,ye,s,,
die,die,s,,
Sir,sir,c,,
?,?,nn,,
How,how,c,,
?,?,s,,
die,die,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
Die,die,s,,
Siphax,siphax,c,,
:,:,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
sword,sword,n,,
And,and,s,,
come,come,s,,
by,by,s,considrd,0
that,that,s,considrd,0
door,door,s,strd,0
to,to,s,considrd,0
her,her,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
prize,prize,n,,
To,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
lusty,lusty,s,strd,0
love,love,s,,
at,at,nn,considrd,0
I,i,s,considrd,0
am,am,s,,
well,well,s,,
content,content,s,,
Sir,sir,n,,
To,to,s,considrd,0
prove,prove,s,strd,0
no,no,s,considrd,0
purchaser,purchaser,nn,,
Away,away,s,,
thou,thou,s,considrd,0
world,world,s,,
worm,worm,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
win,win,s,,
a,a,s,considrd,0
matchles,matchles,s,,
beauty,beauty,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
loos't,loos't,s,,
Sir,sir,n,,
For,for,s,considrd,0
being,being,s,,
dead,dead,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
reward,reward,s,,
I,i,s,considrd,0
reach,reach,s,,
at,at,c,considrd,0
",",",",n,,
The,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
labor,labor,s,strd,0
for,for,c,considrd,0
?,?,nn,,
There,there,s,considrd,0
it,it,s,,
begins,begins,s,,
fool,fool,n,strd,0
Thou,thou,s,considrd,0
art,art,s,,
merely,merely,s,strd,0
cozend,cozend,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
loves,loves,s,,
we,we,s,strd,0
now,now,s,,
know,know,n,,
Are,are,s,,
but,but,s,,
the,the,s,considrd,0
heats,heats,s,,
of,of,s,considrd,0
half,half,s,,
an,an,s,,
hour,hour,c,strd,0
;,;,s,,
and,and,s,,
hated,hated,n,,
Desires,desires,s,,
stirred,stirred,s,strd,0
up,up,s,,
by,by,s,considrd,0
nature,nature,s,,
to,to,s,considrd,0
increase,increase,s,,
her,her,n,,
Licking,licking,s,,
of,of,s,considrd,0
one,one,s,,
another,another,s,,
to,to,s,considrd,0
a,a,s,considrd,0
lust,lust,c,,
;,;,n,,
Course,course,s,,
and,and,s,,
base,base,s,,
appetites,appetites,s,,
earths,earths,s,,
mere,mere,s,strd,0
inheritours,inheritours,n,,
And,and,s,,
heirs,heirs,s,strd,0
of,of,s,considrd,0
Idleness,idleness,s,strd,0
and,and,s,,
blood,blood,c,,
;,;,s,,
Pure,pure,s,,
Love,love,n,,
That,that,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
soul,soul,s,strd,0
affects,affects,s,,
and,and,s,,
cannot,cannot,s,,
purchase,purchase,n,,
While,while,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
laden,laden,s,strd,0
with,with,s,considrd,0
our,our,s,,
flesh,flesh,c,,
",",",",s,,
that,that,s,considrd,0
love,love,s,,
Sir,sir,n,,
Which,which,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
dwells,dwells,s,,
not,not,s,,
here,here,c,,
",",",",n,,
Your,your,s,,
Ladies,ladies,s,,
eyes,eyes,s,,
are,are,s,,
lamplesse,lamplesse,s,,
to,to,s,considrd,0
that,that,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
That,that,s,considrd,0
beauty,beauty,s,strd,0
smiles,smiles,s,,
not,not,s,,
on,on,s,,
a,a,s,considrd,0
cheek,cheek,s,strd,0
washed,washed,s,strd,0
over,over,c,considrd,0
",",",",n,,
Nor,nor,s,,
sents,sents,s,,
the,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
Ambers,ambers,c,,
;,;,s,,
below,below,c,,
",",",",s,,
Siphax,siphax,n,,
Below,below,s,,
us,us,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
Word,word,c,strd,0
",",",",s,,
Elysium,elysium,c,strd,0
",",",",n,,
VVher's,vvher's,s,,
no,no,s,considrd,0
more,more,s,,
dying,dying,c,,
",",",",s,,
no,no,s,considrd,0
despairing,despairing,c,,
",",",",s,,
mourning,mourning,c,,
",",",",n,,
Where,where,s,strd,0
all,all,s,,
desires,desires,s,,
are,are,s,,
full,full,c,,
",",",",s,,
deserts,deserts,s,,
down,down,s,strd,0
laden,laden,c,strd,0
",",",",n,,
There,there,s,considrd,0
Siphax,siphax,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
where,where,s,,
loves,loves,s,,
are,are,s,,
ever,ever,s,,
living,living,c,,
",",",",nn,,
Why,why,s,strd,0
do,do,s,strd,0
we,we,s,considrd,0
love,love,s,,
in,in,s,considrd,0
this,this,s,considrd,0
World,world,s,strd,0
then,then,c,,
?,?,nn,,
To,to,s,considrd,0
preserve,preserve,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
maker,maker,s,,
lost,lost,s,,
his,his,s,considrd,0
work,work,s,strd,0
else,else,c,strd,0
:,:,s,,
but,but,s,,
mark,mark,s,strd,0
Siphax,siphax,c,,
",",",",n,,
What,what,s,strd,0
issues,issues,s,,
that,that,s,considrd,0
love,love,s,,
bears,bears,c,strd,0
.,.,nn,,
Why,why,s,strd,0
Children,children,s,,
Sir,sir,c,,
;,;,n,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
him,him,s,,
talk,talk,s,strd,0
thus,thus,c,,
;,;,s,,
thus,thus,s,,
divinelie,divinelie,n,,
And,and,s,,
sensible,sensible,s,,
before,before,nn,,
It,it,s,,
does,does,s,,
so,so,c,,
",",",",s,,
Siphax,siphax,c,,
",",",",n,,
Things,things,s,,
like,like,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
as,as,s,considrd,0
sensual,sensual,s,strd,0
vain,vain,s,strd,0
unvented,unvented,n,,
Bubles,bubles,s,,
and,and,s,,
breath,breath,s,,
of,of,s,considrd,0
airs,airs,c,strd,0
",",",",s,,
got,got,s,,
with,with,s,considrd,0
an,an,s,,
itching,itching,n,,
As,as,s,considrd,0
blisters,blisters,s,,
are,are,c,,
;,;,s,,
and,and,s,,
bred,bred,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
corruption,corruption,n,,
Flows,flows,s,strd,0
from,from,s,,
their,their,s,considrd,0
lives,lives,c,,
",",",",s,,
sorrow,sorrow,s,,
conceives,conceives,s,,
and,and,s,,
shapes,shapes,s,,
'em,'em,n,,
And,and,s,,
oftentimes,oftentimes,s,,
the,the,s,considrd,0
deaths,deaths,s,,
of,of,s,considrd,0
those,those,s,,
we,we,s,considrd,0
love,love,s,,
most,most,n,,
The,the,s,considrd,0
breeders,breeders,s,,
bring,bring,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,s,strd,0
to,to,s,considrd,0
curse,curse,s,,
'em,'em,c,,
",",",",n,,
Crying,crying,s,,
they,they,s,considrd,0
weep,weep,s,strd,0
amongst,amongst,s,,
us,us,s,,
like,like,s,,
young,young,s,,
Catts,catts,c,,
",",",",n,,
Cares,cares,s,,
and,and,s,,
continual,continual,s,strd,0
crosses,crosses,s,,
keeping,keeping,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",n,,
They,they,s,considrd,0
make,make,s,,
time,time,s,,
old,old,s,,
to,to,s,considrd,0
tend,tend,s,,
them,them,s,,
and,and,s,,
experience,experience,n,,
An,an,s,,
ass,ass,s,strd,0
they,they,s,considrd,0
alter,alter,s,,
so,so,c,,
;,;,s,,
they,they,s,considrd,0
grow,grow,s,,
and,and,s,,
goodly,goodly,n,strd,0
'Ere,'ere,s,,
we,we,s,considrd,0
can,can,s,,
turn,turn,s,strd,0
our,our,s,,
thoughts,thoughts,c,,
",",",",s,,
like,like,s,,
dropps,dropps,s,,
of,of,s,considrd,0
water,water,n,,
They,they,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
maine,maine,c,,
",",",",s,,
and,and,s,,
known,known,s,strd,0
no,no,s,considrd,0
more,more,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
this,this,s,considrd,0
world,world,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
thee,thee,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
understanding,understanding,nn,,
What,what,s,,
you,you,s,considrd,0
please,please,s,,
Sir,sir,nn,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,strd,0
man,man,n,,
Nay,nay,s,,
I,i,s,considrd,0
dare,dare,s,,
trust,trust,s,,
thee,thee,n,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
Princess,princess,nn,strd,0
There,there,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
has,has,s,considrd,0
fired,fired,s,,
him,him,n,,
I,i,s,considrd,0
knew,knew,s,,
he,he,s,considrd,0
had,had,s,considrd,0
some,some,s,,
inspiration,inspiration,n,,
But,but,s,,
does,does,s,,
she,she,s,considrd,0
know,know,s,,
it,it,s,,
Sir,sir,c,,
?,?,nn,,
Yes,yes,s,,
marry,marry,s,,
does,does,s,,
she,she,n,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
my,my,s,considrd,0
heart,heart,s,,
unto,unto,s,,
her,her,nn,,
If,if,s,,
ye,ye,s,,
love,love,s,,
her,her,nn,,
Nay,nay,s,,
understand,understand,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
taken,taken,s,,
from,from,s,,
me,me,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
body,body,s,,
man,man,s,,
and,and,s,,
so,so,s,,
brought,brought,s,,
to,to,s,considrd,0
her,her,n,,
How,how,s,,
like,like,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
brave,brave,s,strd,0
offer,offer,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
love,love,n,,
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
of,of,c,considrd,0
;,;,s,,
and,and,s,,
after,after,s,,
death,death,s,,
the,the,s,considrd,0
living,living,c,,
;,;,n,,
She,she,s,considrd,0
must,must,s,,
in,in,s,considrd,0
justice,justice,c,,
",",",",s,,
come,come,s,,
boy,boy,c,strd,0
",",",",s,,
ha,ha,c,,
?,?,nn,,
Your,your,s,,
heart,heart,s,,
Sir,sir,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
by,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
Siphax,siphax,nn,,
He,he,s,considrd,0
loves,loves,s,,
roast,roast,s,strd,0
well,well,n,,
That,that,s,considrd,0
eats,eats,s,strd,0
the,the,s,considrd,0
spitt,spitt,nn,,
And,and,s,,
since,since,s,,
thou,thou,s,considrd,0
art,art,s,,
come,come,s,,
thus,thus,s,,
fitly,fitly,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,,
presently,presently,s,strd,0
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,considrd,0
carry,carry,s,strd,0
it,it,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
tell,tell,s,,
a,a,s,considrd,0
story,story,s,strd,0
and,and,s,,
discribe,discribe,s,,
it,it,n,,
And,and,s,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
thee,thee,s,,
Siphax,siphax,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
gentry,gentry,n,strd,0
Next,next,s,,
by,by,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
battles,battles,s,strd,0
we,we,s,considrd,0
have,have,s,considrd,0
fought,fought,s,,
in,in,n,considrd,0
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
dangers,dangers,c,,
",",",",s,,
wounds,wounds,c,,
",",",",s,,
heats,heats,c,,
",",",",s,,
colds,colds,c,,
",",",",s,,
distresses,distresses,c,,
",",",",n,,
Thy,thy,s,considrd,0
love,love,s,,
next,next,s,,
and,and,s,,
obedience,obedience,c,,
",",",",s,,
nay,nay,s,,
thy,thy,s,considrd,0
life,life,nn,,
But,but,s,,
one,one,s,,
thing,thing,s,,
first,first,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
grant,grant,s,,
it,it,n,,
Could,could,s,,
ye,ye,s,,
not,not,s,,
love,love,s,,
her,her,s,,
here,here,s,,
and,and,s,,
live,live,c,,
",",",",s,,
consider,consider,nn,,
Ha,ha,c,,
?,?,s,,
yes,yes,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
could,could,nn,,
'Twoul'd,'twoul'd,s,,
be,be,s,considrd,0
far,far,s,,
nearer,nearer,n,strd,0
Besides,besides,s,,
the,the,s,considrd,0
sweets,sweets,s,,
here,here,c,,
",",",",s,,
would,would,s,,
induce,induce,s,,
the,the,s,considrd,0
last,last,s,,
love,love,n,,
And,and,s,,
linck,linck,s,,
it,it,s,,
in,in,nn,considrd,0
Thou,thou,s,considrd,0
say,say,s,strd,0
right,right,c,,
",",",",s,,
but,but,s,,
our,our,s,,
ranckes,ranckes,s,,
here,here,n,strd,0
And,and,s,,
bloods,bloods,s,,
are,are,s,,
bars,bars,s,strd,0
between,between,s,,
us,us,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
stand,stand,s,,
off,off,s,,
too,too,n,,
As,as,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
she,she,s,considrd,0
does,does,nn,,
Desert,desert,s,,
and,and,s,,
duty,duty,n,strd,0
Makes,makes,s,,
even,even,s,,
all,all,s,,
Sir,sir,nn,,
Then,then,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
though,though,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
merited,merited,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
man,man,s,,
can,can,c,,
;,;,s,,
must,must,s,,
not,not,s,,
let,let,s,,
her,her,c,,
",",",",n,,
So,so,s,,
many,many,s,,
Princes,princes,s,,
covetous,covetous,s,,
of,of,s,considrd,0
beauty,beauty,c,strd,0
;,;,n,,
I,i,s,considrd,0
wooed,wooed,s,strd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,nn,,
Why,why,s,,
say,say,s,,
she,she,s,considrd,0
marry,marry,s,,
after,after,nn,,
No,no,s,considrd,0
she,she,s,considrd,0
dare,dare,s,,
not,not,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
dare,dare,s,,
not,not,s,,
do,do,s,strd,0
ill,ill,c,,
:,:,s,,
come,come,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
mean,mean,s,strd,0
it,it,nn,,
Lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
knife,knife,c,,
",",",",s,,
and,and,s,,
help,help,s,strd,0
me,me,s,,
of,of,nn,considrd,0
For,for,s,considrd,0
heaven,heaven,s,strd,0
sake,sake,n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
stupid,stupid,s,,
mad,mad,s,,
dear,dear,s,strd,0
General,general,c,strd,0
.,.,nn,,
Dispatch,dispatch,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
As,as,s,considrd,0
ye,ye,s,,
love,love,s,,
that,that,s,considrd,0
ye,ye,s,,
look,look,s,strd,0
for,for,n,considrd,0
Heaven,heaven,s,,
and,and,s,,
the,the,s,considrd,0
blessed,blessed,s,,
life,life,c,,
.,.,nn,,
Hell,hell,s,,
take,take,s,considrd,0
thee,thee,s,,
Coxcombe,coxcombe,c,,
",",",",n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
keep,keep,s,strd,0
me,me,s,,
from,from,s,,
it,it,c,,
;,;,s,,
thy,thy,s,considrd,0
knife,knife,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Do,do,s,strd,0
but,but,s,,
this,this,s,considrd,0
one,one,s,,
thing,thing,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
it,it,c,,
",",",",n,,
Stay,stay,s,,
but,but,s,,
two,two,s,,
hours,hours,s,strd,0
till,till,s,,
I,i,s,considrd,0
return,return,s,strd,0
again,again,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
tell,tell,s,,
her,her,s,,
all,all,s,,
your,your,s,,
merits,merits,c,,
",",",",n,,
Your,your,s,,
most,most,s,,
unvalu'd,unvalu'd,s,,
love,love,c,,
",",",",s,,
and,and,s,,
last,last,s,,
your,your,s,,
danger,danger,c,,
;,;,n,,
If,if,s,,
she,she,s,strd,0
relent,relent,c,,
",",",",s,,
then,then,s,,
live,live,s,,
still,still,c,,
",",",",s,,
and,and,s,,
live,live,s,,
loving,loving,c,,
",",",",n,,
Happy,happy,c,,
",",",",s,,
and,and,s,,
high,high,s,,
in,in,s,considrd,0
favor,favor,c,strd,0
:,:,s,,
if,if,s,,
she,she,s,considrd,0
frown,frown,c,strd,0
;,;,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
Sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
quick,quick,s,,
return,return,s,strd,0
shall,shall,s,considrd,0
either,either,s,,
bring,bring,s,,
ye,ye,s,,
fortune,fortune,c,,
",",",",n,,
Or,or,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
fate,fate,c,,
.,.,nn,,
Two,two,s,,
hours,hours,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
kept,kept,c,,
",",",",s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
expect,expect,s,,
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
dainty,dainty,s,,
wits,wits,s,,
two,two,c,,
",",",",s,,
an,an,s,,
ye,ye,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Cater,cater,c,,
",",",",n,,
To,to,s,considrd,0
cheat,cheat,s,,
him,him,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dinner,dinner,c,,
.,.,nn,,
Ten,ten,s,,
at,at,s,considrd,0
Court,court,s,,
sir,sir,n,,
Are,are,s,,
few,few,s,,
enough,enough,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
wise,wise,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
.,.,nn,,
Hang,hang,s,,
ye,ye,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
eat,eat,s,,
at,at,s,considrd,0
any,any,s,,
time,time,c,,
:,:,s,,
and,and,s,,
any,any,s,,
where,where,n,,
I,i,s,considrd,0
never,never,s,considrd,0
make,make,s,,
that,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
want,want,c,,
",",",",s,,
preach,preach,s,,
to,to,s,considrd,0
me,me,n,,
What,what,s,,
ye,ye,s,,
can,can,s,,
do,do,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
ye,ye,s,,
list,list,c,,
.,.,nn,,
Your,your,s,,
patience,patience,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
day,day,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
a,a,s,considrd,0
fish,fish,s,,
day,day,c,,
.,.,nn,,
So,so,s,,
it,it,s,,
seems,seems,s,strd,0
sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
finns,finns,s,,
grow,grow,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
purchase,purchase,n,,
This,this,s,considrd,0
day,day,s,,
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
one,one,s,,
dear,dear,s,strd,0
Custard,custard,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
mess,mess,s,strd,0
of,of,s,considrd,0
Rice,rice,s,,
ap,ap,s,,
Thomas,thomas,c,,
",",",",s,,
needs,needs,s,,
a,a,s,considrd,0
maine,maine,s,,
wit,wit,c,,
;,;,n,,
Beef,beef,s,strd,0
we,we,s,considrd,0
can,can,s,,
bear,bear,s,strd,0
before,before,s,,
us,us,s,,
linde,linde,s,,
with,with,s,considrd,0
Brewes,brewes,n,,
And,and,s,,
tubs,tubs,s,,
of,of,s,considrd,0
Porke,porke,c,,
;,;,s,,
vociferating,vociferating,s,,
Veales,veales,c,,
",",",",n,,
And,and,s,,
tongues,tongues,s,,
that,that,s,considrd,0
never,never,s,strd,0
told,told,s,,
lie,lie,s,strd,0
yet,yet,c,,
.,.,nn,,
Line,line,s,,
thy,thy,s,considrd,0
mouth,mouth,s,,
with,with,s,considrd,0
'em,'em,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
need,need,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
need,need,c,,
",",",",n,,
For,for,s,considrd,0
these,these,s,,
finny,finny,s,,
fish-dayes,fish-dayes,c,,
",",",",n,,
The,the,s,considrd,0
Officers,officers,s,,
understandings,understandings,s,,
are,are,s,,
so,so,s,,
phlegmatic,phlegmatic,c,strd,0
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,,
apprehend,apprehend,s,,
us,us,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
great,great,s,considrd,0
pity,pity,c,strd,0
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
deserve,deserve,s,,
it,it,c,,
",",",",s,,
and,and,s,,
being,being,s,,
apprehended,apprehended,n,,
The,the,s,considrd,0
whip,whip,s,,
to,to,s,considrd,0
boot,boot,c,,
;,;,s,,
Boy,boy,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
so,so,s,,
near,near,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
your,your,s,,
touch,touch,s,,
boy,boy,c,,
.,.,nn,,
As,as,s,considrd,0
