token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
a,a,s,considrd,0
Court,court,s,,
Slave,slave,c,,
",",",",n,,
(,(,c,,
A,a,s,considrd,0
dog,dog,s,,
a,a,s,considrd,0
nobler,nobler,s,,
Creature,creature,c,,
),),s,,
took,took,s,,
Man,man,s,,
from,from,s,,
me,me,c,,
",",",",n,,
It,it,s,,
took,took,s,,
Humanity,humanity,s,,
too,too,s,,
--,--,s,,
Spite,spite,c,strd,0
",",",",s,,
darling,darling,s,,
Spite,spite,c,strd,0
.,.,nn,,
But,but,s,,
See,see,s,,
the,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
Princess,princess,nn,,
Well,well,s,,
if,if,s,,
this,this,s,considrd,0
fair,fair,s,,
Scythian,scythian,s,,
Wanton,wanton,n,,
This,this,s,considrd,0
white,white,s,,
she-devil,she-devil,s,,
do,do,s,,
not,not,s,,
prove,prove,s,,
at,at,s,considrd,0
last,last,n,,
That,that,s,considrd,0
firebrand,firebrand,c,,
",",",",s,,
that,that,s,considrd,0
State-Firebrand,state-firebrand,c,,
",",",",s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
one,one,s,,
day,day,n,,
Set,set,s,,
Persia,persia,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Flame,flame,c,,
:,:,s,,
--,--,s,,
if,if,s,,
this,this,s,considrd,0
she-Phaeton,she-phaeton,n,,
Prove,prove,s,,
not,not,s,,
at,at,s,considrd,0
last,last,s,,
the,the,s,considrd,0
arrantest,arrantest,s,,
State-grievance,state-grievance,n,,
E're,e're,s,,
ruined,ruined,s,strd,0
Monarch,monarch,c,,
",",",",s,,
or,or,s,considrd,0
Sucked,sucked,s,strd,0
Nation,nation,s,,
poor,poor,c,,
",",",",n,,
May,may,s,,
my,my,s,considrd,0
Propheticks,propheticks,s,,
be,be,s,considrd,0
believed,believed,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
The,the,s,considrd,0
Treasure,treasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Lords,lords,s,considrd,0
Love,love,c,,
",",",",n,,
The,the,s,considrd,0
hoarded,hoarded,s,,
Mass,mass,s,,
of,of,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Ages,ages,s,,
Bliss,bliss,n,,
All,all,s,,
by,by,s,considrd,0
one,one,s,,
midnight,midnight,s,,
Thief,thief,s,,
for,for,s,considrd,0
ever,ever,s,,
lost,lost,c,,
.,.,nn,,
Indeed,indeed,s,,
my,my,s,considrd,0
Royal,royal,s,strd,0
Sister,sister,s,,
thy,thy,s,considrd,0
sad,sad,s,,
Story,story,n,,
Melts,melts,s,,
pity,pity,s,,
from,from,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
;,;,s,,
and,and,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
dear,dear,s,,
Herminia,herminia,c,,
",",",",n,,
My,my,s,considrd,0
own,own,s,,
unhappy,unhappy,s,,
Load,load,s,,
of,of,s,considrd,0
Miseries,miseries,n,,
Have,have,s,considrd,0
drein'd,drein'd,s,,
these,these,s,,
Streams,streams,s,,
so,so,s,,
low,low,c,,
",",",",s,,
their,their,s,considrd,0
did,did,s,,
not,not,s,,
want,want,n,,
Thy,thy,s,considrd,0
Sufferings,sufferings,s,,
to,to,s,considrd,0
raise,raise,s,strd,0
a,a,s,considrd,0
second,second,s,,
Spring,spring,c,,
.,.,nn,,
This,this,s,considrd,0
generous,generous,s,,
Sense,sense,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hard,hard,s,,
Fate,fate,s,,
speaks,speaks,s,,
thee,thee,n,,
So,so,s,,
truly,truly,s,,
kind,kind,s,,
--,--,nn,,
So,so,s,,
truly,truly,s,,
just,just,c,,
",",",",s,,
Herminia,herminia,c,,
.,.,n,,
For,for,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
deep,deep,s,,
Resentments,resentments,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Wrongs,wrongs,n,,
Mine,mine,s,,
is,is,s,considrd,0
no,no,s,considrd,0
common,common,s,considrd,0
Share,share,c,,
.,.,s,,
'Twas,'twas,s,,
Clarismunda,clarismunda,n,,
Was,was,s,,
their,their,s,considrd,0
unfortunate,unfortunate,s,,
Cause,cause,c,,
.,.,s,,
That,that,s,considrd,0
infamous,infamous,s,,
Creature,creature,n,,
That,that,s,considrd,0
Scythian,scythian,s,,
Devil,devil,s,strd,0
my,my,s,considrd,0
unhappy,unhappy,s,,
Favorite,favorite,c,strd,0
;,;,n,,
By,by,s,considrd,0
my,my,s,considrd,0
mistaken,mistaken,s,,
Charity,charity,s,,
to,to,s,considrd,0
that,that,n,considrd,0
Deluding,deluding,s,,
Face,face,c,,
",",",",s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
Cockatrice,cockatrice,s,,
Egg,egg,n,,
Hatched,hatched,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
warmth,warmth,s,,
to,to,s,considrd,0
all,all,s,,
this,this,s,considrd,0
brood,brood,s,,
of,of,s,considrd,0
Mischief,mischief,c,strd,0
.,.,nn,,
Nay,nay,s,,
Clarismunda,clarismunda,c,,
",",",",s,,
charge,charge,s,,
not,not,s,,
Thy,thy,s,considrd,0
fair,fair,s,,
Virtue,virtue,n,,
With,with,s,considrd,0
so,so,s,,
unjust,unjust,s,,
a,a,s,considrd,0
Stain,stain,c,,
.,.,s,,
Thy,thy,s,considrd,0
part,part,s,,
was,was,s,,
innocent,innocent,c,,
.,.,n,,
When,when,s,,
angry,angry,s,,
Providence,providence,s,,
resolves,resolves,s,,
to,to,s,considrd,0
kill,kill,n,,
It,it,s,,
easily,easily,s,,
finds,finds,s,,
the,the,s,considrd,0
Means,means,c,,
.,.,s,,
Misery,misery,c,,
",",",",s,,
and,and,n,,
Misfortune,misfortune,s,,
still,still,s,,
like,like,s,,
Weeds,weeds,s,,
and,and,s,,
poisons,poisons,s,strd,0
Shoot,shoot,c,,
.,.,n,,
Alas,alas,s,,
they,they,s,considrd,0
want,want,s,,
a,a,s,considrd,0
very,very,s,,
little,little,s,,
Root,root,c,,
.,.,nn,,
Sweet,sweet,s,,
murmuring,murmuring,s,,
Turtle,turtle,s,,
hush,hush,s,,
thy,thy,s,considrd,0
mournful,mournful,s,strd,0
plaints,plaints,n,,
And,and,s,,
bear,bear,s,,
thy,thy,s,considrd,0
Soul,soul,s,,
above,above,s,,
the,the,s,considrd,0
Worlds,worlds,s,,
poor,poor,s,,
spite,spite,c,strd,0
.,.,n,,
Let,let,s,,
thy,thy,s,considrd,0
dark,dark,s,,
shades,shades,s,,
make,make,s,,
thy,thy,s,considrd,0
fair,fair,s,,
Truth,truth,s,,
more,more,s,,
bright,bright,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
True,true,s,,
Diamond,diamond,s,,
that,that,s,considrd,0
shines,shines,s,,
by,by,s,considrd,0
night,night,c,,
.,.,n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
frowns,frowns,s,,
of,of,s,considrd,0
Fortune,fortune,s,,
we,we,s,considrd,0
out,out,s,,
brave,brave,n,,
When,when,s,,
Grief,grief,s,,
is,is,s,considrd,0
not,not,s,,
our,our,s,,
Tyrant,tyrant,s,,
but,but,s,,
our,our,s,,
slave,slave,c,,
.,.,nn,,
Yonder,yonder,s,,
she,she,s,considrd,0
moves,moves,c,,
",",",",s,,
my,my,s,considrd,0
louring,louring,s,,
planet,planet,s,,
moves,moves,c,,
.,.,n,,
But,but,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
not,not,s,,
follow,follow,s,,
her,her,c,,
",",",",s,,
run,run,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Run,run,s,,
to,to,s,considrd,0
my,my,s,considrd,0
doom,doom,c,,
",",",",s,,
and,and,s,,
catch,catch,s,,
her,her,s,,
blasting,blasting,s,,
fires,fires,c,,
.,.,n,,
Bid,bid,s,,
all,all,s,,
her,her,s,,
blazing,blazing,s,,
Bolts,bolts,s,,
of,of,s,considrd,0
Thunder,thunder,s,,
turn,turn,c,,
;,;,n,,
Court,court,s,,
the,the,s,considrd,0
Keen,keen,s,,
Lightning,lightning,s,,
of,of,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
burn,burn,c,,
.,.,nn,,
Oh,oh,s,,
Royal,royal,s,strd,0
Sir,sir,c,,
",",",",s,,
think,think,s,,
to,to,s,considrd,0
what,what,s,,
threatening,threatening,s,strd,0
Danger,danger,n,,
Will,will,s,,
your,your,s,,
Rash,rash,s,,
Love,love,s,,
expose,expose,s,,
your,your,s,,
Life,life,s,,
and,and,s,,
Glory,glory,c,,
.,.,n,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
bold,bold,s,,
Truth,truth,s,,
may,may,s,,
speak,speak,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,,
unprincely,unprincely,n,,
Nay,nay,s,,
what,what,s,,
unmanly,unmanly,s,,
Dangers,dangers,c,,
.,.,s,,
--,--,nn,,
Preaching,preaching,s,,
fool,fool,n,,
No,no,s,considrd,0
more,more,s,,
profane,profane,s,,
Reflections,reflections,s,,
on,on,s,,
a,a,s,considrd,0
Cause,cause,n,,
So,so,s,,
sacred,sacred,c,,
.,.,s,,
--,--,nn,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Cause,cause,s,,
so,so,s,,
sacred,sacred,n,,
To,to,s,considrd,0
draw,draw,s,,
you,you,s,considrd,0
forth,forth,s,,
from,from,s,,
your,your,s,,
abandoned,abandoned,s,strd,0
Kingdoms,kingdoms,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
poor,poor,s,,
Disguise,disguise,s,,
to,to,s,considrd,0
quit,quit,s,,
your,your,s,,
Throne,throne,c,,
?,?,nn,,
Quit,quit,s,,
Thrones,thrones,c,,
!,!,s,,
quit,quit,s,,
Worlds,worlds,c,,
",",",",s,,
quit,quit,s,,
Earth,earth,s,,
and,and,s,,
Heaven,heaven,s,strd,0
my,my,n,considrd,0
Run,run,s,,
mad,mad,c,,
",",",",s,,
despair,despair,c,,
",",",",s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
Dye,dye,s,,
Sir,sir,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
dye,dye,c,,
.,.,n,,
To,to,s,considrd,0
Deaths,deaths,s,,
short,short,s,,
pain,pain,s,,
from,from,s,,
lingering,lingering,s,strd,0
Tortures,tortures,s,,
fly,fly,c,,
:,:,n,,
Plunge,plunge,s,,
the,the,s,considrd,0
Vast,vast,s,,
Deep,deep,c,,
",",",",s,,
and,and,s,,
launch,launch,s,,
to,to,s,considrd,0
that,that,s,considrd,0
blessed,blessed,s,strd,0
shore,shore,n,,
Where,where,s,,
Clarismunda's,clarismunda's,s,,
Scorn,scorn,s,,
can,can,s,,
kill,kill,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Death,death,s,,
I,i,s,considrd,0
confess,confess,s,,
is,is,s,considrd,0
Woes,woes,s,,
last,last,s,,
certain,certain,s,,
Remedy,remedy,c,,
.,.,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
seek,seek,s,,
Death,death,c,,
",",",",s,,
they,they,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,n,,
In,in,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Paths,paths,s,,
of,of,s,considrd,0
Glory,glory,c,,
.,.,s,,
Poorly,poorly,s,,
dying,dying,n,,
Is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
basely,basely,s,,
Living,living,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
consider,consider,n,,
You're,you're,s,,
born,born,s,,
to,to,s,considrd,0
Empire,empire,c,,
",",",",s,,
hold,hold,s,,
the,the,s,considrd,0
Charge,charge,s,,
of,of,s,considrd,0
Kingdoms,kingdoms,c,,
",",",",n,,
A,a,s,considrd,0
Royal,royal,s,strd,0
Cause,cause,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
protected,protected,s,,
people,people,c,,
;,;,n,,
Besides,besides,s,,
behold,behold,s,,
a,a,s,considrd,0
gathering,gathering,s,,
Storm,storm,s,,
before,before,s,,
you,you,c,considrd,0
",",",",n,,
Arms,arms,s,,
at,at,s,considrd,0
your,your,s,,
Gates,gates,c,,
",",",",s,,
and,and,s,,
Vengeance,vengeance,s,,
round,round,s,,
your,your,s,,
Walls,walls,c,,
",",",",n,,
Advanceing,advanceing,s,,
Enemies,enemies,c,,
",",",",s,,
and,and,s,,
pushing,pushing,s,,
Fate,fate,c,,
.,.,n,,
That,that,s,considrd,0
Death,death,s,,
thou,thou,s,considrd,0
seek'st,seek'st,c,,
",",",",s,,
seek,seek,s,,
nobly,nobly,c,,
",",",",s,,
King,king,c,,
.,.,s,,
Crowned,crowned,s,strd,0
Heads,heads,n,,
Should,should,s,,
not,not,s,,
fall,fall,s,,
crushed,crushed,s,strd,0
like,like,s,,
poor,poor,s,,
despairing,despairing,s,,
slaves,slaves,c,,
",",",",n,,
But,but,s,,
build,build,s,,
their,their,s,considrd,0
Monuments,monuments,s,,
when,when,s,,
they,they,s,considrd,0
digg,digg,s,,
their,their,s,considrd,0
Graves,graves,c,,
.,.,nn,,
Kind,kind,s,,
Briomar,briomar,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
thy,thy,s,considrd,0
honest,honest,s,,
Love,love,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
the,the,s,considrd,0
Charge,charge,s,,
of,of,s,considrd,0
Empire,empire,s,,
lies,lies,s,strd,0
upon,upon,s,,
us,us,c,,
.,.,n,,
Yet,yet,s,,
Heavens,heavens,s,strd,0
Vicegerents,vicegerents,s,,
are,are,s,,
not,not,s,,
so,so,s,,
all,all,s,,
Gods,gods,n,considrd,0
But,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
about,about,s,,
us,us,c,,
.,.,n,,
Shackled,shackled,s,,
with,with,s,considrd,0
Sovereignty,sovereignty,c,strd,0
",",",",s,,
and,and,s,,
tied,tied,s,strd,0
up,up,s,,
to,to,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
fast,fast,s,,
to,to,s,considrd,0
golden,golden,s,,
Fetters,fetters,s,,
cursed,cursed,c,strd,0
",",",",n,,
But,but,s,,
Love,love,s,,
one,one,s,,
Link,link,s,,
of,of,s,considrd,0
the,the,s,considrd,0
long,long,s,,
Chain,chain,s,,
may,may,s,,
burst,burst,c,,
.,.,n,,
Oh,oh,s,,
Briomar,briomar,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
last,last,s,,
Account,account,s,,
yet,yet,s,,
to,to,s,considrd,0
make,make,s,,
up,up,n,,
To,to,s,considrd,0
that,that,s,considrd,0
Fair,fair,s,,
Tyrants,tyrants,s,,
Ear,ear,s,,
before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,n,,
That,that,s,considrd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
valuest,valuest,s,,
my,my,s,considrd,0
Eternal,eternal,s,strd,0
Peace,peace,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Loyalty,loyalty,s,,
I,i,s,considrd,0
must,must,s,,
conjure,conjure,s,,
thee,thee,c,,
",",",",n,,
Under,under,s,,
the,the,s,considrd,0
shelter,shelter,s,,
of,of,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
Disguise,disguise,c,,
",",",",n,,
To,to,s,considrd,0
gain,gain,s,,
me,me,s,,
an,an,s,,
Access,access,c,,
.,.,s,,
But,but,s,,
one,one,s,,
blessed,blessed,s,strd,0
Minute,minute,n,,
At,at,s,considrd,0
Clarismunda's,clarismunda's,s,,
Feet,feet,c,,
.,.,nn,,
But,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
Disguise,disguise,s,,
can,can,s,,
you,you,s,considrd,0
so,so,s,,
rule,rule,n,,
Your,your,s,,
mastered,mastered,s,strd,0
Passion,passion,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
shrowed,shrowed,c,strd,0
",",",",n,,
No,no,s,considrd,0
frantic,frantic,s,strd,0
start,start,s,,
to,to,s,considrd,0
burst,burst,s,,
your,your,s,,
guardian,guardian,s,,
Cloud,cloud,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
promise,promise,s,,
me,me,c,,
.,.,s,,
--,--,nn,,
Yes,yes,s,,
I,i,s,considrd,0
dare,dare,s,,
promise,promise,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
perform,perform,s,strd,0
my,my,s,considrd,0
Briomar,briomar,c,,
?,?,nn,,
How,how,s,,
Sir,sir,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,nn,,
Then,then,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Duty,duty,s,,
shall,shall,s,considrd,0
dispute,dispute,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
The,the,s,strd,0
Access,access,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
obtained,obtained,c,strd,0
:,:,s,,
Though,though,s,,
I,i,s,considrd,0
much,much,s,,
fear,fear,n,,
Effects,effects,s,,
too,too,s,,
dismal,dismal,c,strd,0
.,.,nn,,
Leave,leave,s,,
Effects,effects,s,,
to,to,s,considrd,0
Fate,fate,c,,
:,:,n,,
Love,love,s,,
spurs,spurs,s,,
the,the,s,considrd,0
Leap,leap,c,,
",",",",s,,
and,and,s,,
Danger,danger,s,,
Checks,checks,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
five,five,s,,
hundred,hundred,s,,
Talents,talents,s,,
from,from,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
--,--,nn,,
Have,have,s,considrd,0
Kissed,kissed,s,strd,0
my,my,s,considrd,0
Hand,hand,s,,
this,this,s,considrd,0
Morning,morning,c,,
.,.,nn,,
From,from,s,,
Great,great,s,considrd,0
Love,love,n,,
A,a,s,considrd,0
fair,fair,s,,
presented,presented,s,,
Sum,sum,c,,
.,.,nn,,
To,to,s,considrd,0
buy,buy,s,,
me,me,s,,
pins,pins,c,,
.,.,n,,
A,a,s,considrd,0
small,small,s,,
Oblation,oblation,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
Royal,royal,s,strd,0
Vassal,vassal,n,strd,0
Remembers,remembers,s,,
his,his,s,considrd,0
Allegiance,allegiance,c,,
;,;,s,,
knows,knows,s,,
his,his,s,considrd,0
Duty,duty,c,,
",",",",n,,
And,and,s,,
pays,pays,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
their,their,s,considrd,0
Tribute,tribute,s,,
--,--,s,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
Rosalin,rosalin,c,,
",",",",n,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Port,port,s,,
our,our,s,,
Greatness,greatness,s,,
bears,bears,c,,
?,?,n,,
Say,say,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Monarchs,monarchs,s,,
Hear,hear,s,strd,0
a,a,s,considrd,0
Toy,toy,s,,
worth,worth,s,,
wearing,wearing,c,,
?,?,nn,,
Your,your,s,,
Conquest,conquest,s,,
is,is,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
Reign,reign,s,strd,0
of,of,s,considrd,0
Wonders,wonders,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
conquered,conquered,s,strd,0
now,now,c,,
:,:,s,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Conquest,conquest,c,,
",",",",n,,
That,that,s,considrd,0
surfeited,surfeited,s,,
Delight,delight,c,,
",",",",s,,
and,and,s,,
gorged,gorged,s,,
Ambition,ambition,n,,
Have,have,s,considrd,0
drunk,drunk,s,,
so,so,s,,
deep,deep,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
can,can,s,,
thirst,thirst,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,,
--,--,nn,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
brings,brings,s,,
her,her,s,,
here,here,c,,
.,.,s,,
--,--,s,,
perhaps,perhaps,n,,
The,the,s,considrd,0
Conscientious,conscientious,s,strd,0
Fool,fool,s,,
comes,comes,s,,
to,to,s,considrd,0
Preach,preach,s,,
Honor,honor,c,strd,0
",",",",n,,
Herminia's,herminia's,s,,
Wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
Celestina's,celestina's,s,,
Fraylty,fraylty,c,,
;,;,n,,
If,if,s,,
so,so,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
I,i,s,considrd,0
will,will,s,,
receive,receive,s,,
her,her,n,,
Like,like,s,,
my,my,s,considrd,0
great,great,s,considrd,0
self,self,c,,
",",",",s,,
the,the,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Power,power,n,strd,0
The,the,s,considrd,0
World's,world's,s,,
too,too,s,,
weak,weak,s,,
to,to,s,considrd,0
shake,shake,c,,
.,.,nn,,
I,i,s,considrd,0
stoop,stoop,s,,
beneath,beneath,s,,
My,my,s,considrd,0
self,self,s,,
when,when,s,,
I,i,s,considrd,0
descend,descend,n,,
To,to,s,considrd,0
talk,talk,s,,
with,with,s,considrd,0
Sin,sin,s,,
and,and,s,,
Shame,shame,c,,
.,.,s,,
But,but,s,,
sweet,sweet,s,,
Herminia,herminia,n,,
A,a,s,considrd,0
Champion,champion,s,,
in,in,s,considrd,0
Thy,thy,s,considrd,0
Cause,cause,s,,
commanding,commanding,s,,
Justice,justice,n,,
Forgive,forgive,s,,
the,the,s,considrd,0
Faults,faults,s,,
offending,offending,s,,
Honor,honor,s,strd,0
makes,makes,n,,
No,no,c,considrd,0
;,;,s,,
the,the,s,considrd,0
proud,proud,s,,
Theif,theif,c,,
",",",",s,,
the,the,s,considrd,0
Siren,siren,s,strd,0
has,has,s,considrd,0
undon,undon,s,,
thee,thee,n,,
Shall,shall,s,considrd,0
not,not,s,,
move,move,s,,
off,off,s,,
with,with,s,considrd,0
Her,her,s,,
Rich,rich,s,,
prize,prize,s,,
so,so,s,,
tamely,tamely,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gay,gay,s,,
Sin,sin,c,,
",",",",s,,
and,and,s,,
glittring,glittring,s,,
Infamy,infamy,c,,
.,.,nn,,
These,these,s,,
happy,happy,s,,
Walls,walls,s,,
and,and,s,,
their,their,s,considrd,0
more,more,s,,
happy,happy,s,,
Mistress,mistress,n,,
Thus,thus,s,,
honored,honored,s,strd,0
and,and,s,,
thus,thus,s,,
grace'd,grace'd,c,,
!,!,s,,
Believe,believe,s,strd,0
me,me,s,,
Madam,madam,c,,
",",",",n,,
You,you,s,strd,0
Have,have,s,strd,1
so,so,s,,
surprised,surprised,s,strd,0
me,me,s,,
with,with,s,considrd,0
this,this,s,considrd,0
wondrous,wondrous,s,,
Goodness,goodness,c,,
",",",",n,,
Took,took,s,,
me,me,s,,
so,so,s,,
unprepared,unprepared,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Reception,reception,n,,
Worthy,worthy,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Guest,guest,s,,
--,--,nn,,
Hold,hold,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
need,need,n,,
Of,of,s,considrd,0
so,so,s,,
much,much,s,,
courtly,courtly,s,,
Ceremony,ceremony,c,,
.,.,s,,
All,all,n,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
meet,meet,s,,
I,i,s,strd,0
Have,have,s,strd,1
found,found,c,,
",",",",s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
and,and,s,,
wish,wish,n,,
The,the,s,considrd,0
Visitant,visitant,s,,
I,i,s,considrd,0
bring,bring,s,,
thee,thee,s,,
may,may,s,,
receive,receive,n,,
But,but,s,,
half,half,s,,
this,this,s,considrd,0
promised,promised,s,strd,0
welcome,welcome,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
All,all,n,,
You,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
seek,seek,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
proud,proud,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
me,me,c,,
",",",",n,,
And,and,s,,
prouder,prouder,s,,
to,to,s,considrd,0
receive,receive,s,,
whatever,whatever,s,strd,0
Commands,commands,n,,
Honor,honor,s,strd,0
can,can,s,,
give,give,c,,
",",",",s,,
or,or,s,considrd,0
Honor,honor,s,strd,0
can,can,s,,
obey,obey,c,,
.,.,n,,
As,as,s,considrd,0
such,such,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
you,you,s,considrd,0
bring,bring,s,,
me,me,c,,
",",",",s,,
speak,speak,s,,
Your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
Honor,honor,c,strd,0
!,!,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
named,named,s,,
the,the,s,considrd,0
richest,richest,s,,
Jem,jem,n,,
That,that,s,considrd,0
e're,e're,s,,
adorned,adorned,s,strd,0
the,the,s,considrd,0
Fair,fair,s,,
True,true,s,,
Honor,honor,c,strd,0
",",",",s,,
Beauties,beauties,n,,
Inestimable,inestimable,s,,
wealth,wealth,c,,
;,;,s,,
whilst,whilst,s,,
we,we,s,considrd,0
wear,wear,s,,
Thee,thee,n,,
We,we,s,considrd,0
have,have,s,considrd,0
inexhausted,inexhausted,s,,
Mines,mines,s,,
of,of,s,considrd,0
endless,endless,s,,
Treasure,treasure,c,,
",",",",n,,
Enough,enough,s,,
to,to,s,strd,0
enrich,enrich,s,strd,1
the,the,s,considrd,0
world,world,c,,
.,.,s,,
Where,where,s,,
Honor,honor,s,strd,0
Shines,shines,c,,
",",",",n,,
Our,our,s,,
Eyes,eyes,s,,
are,are,s,,
Sparks,sparks,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
kind,kind,s,,
Sun,sun,n,,
That,that,s,considrd,0
lights,lights,s,,
'em,'em,s,,
into,into,s,considrd,0
Stars,stars,c,,
.,.,s,,
The,the,s,considrd,0
Great,great,s,considrd,0
just,just,s,,
Powers,powers,n,,
Made,made,s,,
us,us,s,,
the,the,s,considrd,0
fairest,fairest,s,,
work,work,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Creation,creation,c,,
",",",",n,,
Till,till,s,,
our,our,s,,
own,own,s,,
faults,faults,s,,
our,our,s,,
own,own,s,,
defacing,defacing,s,,
Shame,shame,n,,
