token,tokenToMatch,endReason,tag,tagIndex
But,but,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
absent,absent,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
coming,coming,s,strd,0
back,back,n,strd,0
Uncertain,uncertain,c,strd,0
",",",",s,,
and,and,s,,
those,those,s,,
wanton,wanton,s,,
heates,heates,s,,
in,in,s,considrd,0
women,women,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
quenched,quenched,s,strd,0
by,by,s,considrd,0
lawful,lawful,s,strd,0
means,means,c,strd,0
",",",",s,,
and,and,s,,
she,she,n,strd,0
The,the,s,considrd,0
absolute,absolute,s,,
disposer,disposer,s,,
of,of,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",n,,
Without,without,c,,
",",",",s,,
control,control,c,strd,0
",",",",s,,
or,or,s,considrd,0
curb,curb,s,strd,0
nay,nay,s,,
more,more,s,,
invited,invited,n,strd,0
By,by,s,considrd,0
opportunity,opportunity,s,,
and,and,s,,
all,all,s,,
strong,strong,s,,
temptations,temptations,n,,
If,if,s,,
then,then,s,,
she,she,s,considrd,0
hold,hold,s,,
out,out,c,,
.,.,nn,,
As,as,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
she,she,s,considrd,0
will,will,c,,
",",",",nn,,
Those,those,s,,
doubts,doubts,s,,
must,must,s,,
be,be,s,considrd,0
made,made,s,,
certainties,certainties,s,,
Baptista,baptista,n,,
By,by,s,considrd,0
your,your,s,,
assurance,assurance,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
boasted,boasted,s,,
Art,art,n,,
Deserves,deserves,s,strd,0
no,no,s,considrd,0
admiration,admiration,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
trifle,trifle,n,,
And,and,s,,
play,play,s,,
with,with,s,considrd,0
my,my,s,considrd,0
affliction,affliction,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
on,on,n,,
The,the,s,considrd,0
wrack,wrack,s,strd,0
till,till,s,,
you,you,s,considrd,0
confirm,confirm,s,strd,0
me,me,c,strd,0
.,.,nn,,
Sure,sure,s,,
Mathias,mathias,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
God,god,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
diue,diue,s,,
into,into,n,considrd,0
Her,her,s,,
hidden,hidden,s,,
thoughts,thoughts,c,,
",",",",s,,
or,or,s,considrd,0
know,know,s,,
what,what,s,,
her,her,s,,
intents,intents,s,,
are,are,n,,
That,that,s,considrd,0
is,is,s,considrd,0
denied,denied,s,strd,0
to,to,s,considrd,0
art,art,c,,
",",",",s,,
and,and,s,,
kept,kept,s,,
conceald,conceald,n,,
even,even,s,strd,0
from,from,s,,
the,the,s,considrd,0
devils,devils,s,strd,0
themselves,themselves,c,strd,0
:,:,s,,
they,they,s,considrd,0
can,can,s,,
but,but,s,,
guess,guess,n,strd,0
Out,out,s,,
of,of,s,considrd,0
long,long,s,,
observation,observation,s,strd,0
what,what,s,,
is,is,s,considrd,0
likely,likely,c,,
",",",",n,,
But,but,s,,
positiuely,positiuely,s,,
to,to,s,considrd,0
foretell,foretell,s,,
that,that,s,considrd,0
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
You,you,s,considrd,0
may,may,s,,
conclude,conclude,s,,
impossible,impossible,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
can,can,n,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
when,when,s,,
you,you,s,considrd,0
are,are,s,,
distant,distant,s,,
from,from,s,,
her,her,n,,
A,a,s,considrd,0
thousand,thousand,s,,
leauges,leauges,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
then,then,s,,
were,were,s,,
with,with,s,considrd,0
her,her,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
truly,truly,s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
solicited,solicited,c,,
",",",",n,,
And,and,s,strd,0
how,how,s,,
far,far,s,,
wrought,wrought,s,,
on,on,c,,
.,.,nn,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Take,take,s,considrd,0
then,then,s,,
this,this,s,considrd,0
little,little,s,,
model,model,s,strd,0
of,of,s,considrd,0
Sophia,sophia,n,,
With,with,s,considrd,0
more,more,s,,
then,then,s,,
humane,humane,s,,
skill,skill,s,,
limde,limde,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,n,,
Each,each,s,,
line,line,c,,
",",",",s,,
and,and,s,,
lenament,lenament,s,,
of,of,s,considrd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
drawing,drawing,n,,
So,so,s,strd,0
punctually,punctually,s,,
observed,observed,s,strd,0
that,that,s,considrd,0
had,had,s,considrd,0
it,it,s,,
motion,motion,n,,
In,in,s,considrd,0
so,so,s,,
much't,much't,s,,
were,were,s,,
her,her,s,,
self,self,c,strd,0
",",",",nn,,
It,it,s,,
is,is,s,considrd,0
indeed,indeed,n,strd,0
An,an,s,,
admirable,admirable,s,,
piece,piece,c,strd,0
",",",",s,,
but,but,s,,
if,if,s,,
it,it,s,,
have,have,s,strd,0
not,not,n,,
Some,some,s,,
hidden,hidden,s,,
virtue,virtue,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
guess,guess,s,strd,0
a^,a^,n,,
In,in,s,considrd,0
what,what,s,,
can,can,s,,
it,it,s,,
advantage,advantage,s,strd,0
me,me,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
instruct,instruct,s,,
you,you,c,considrd,0
",",",",n,,
Carry,carry,s,,
it,it,s,,
still,still,s,,
about,about,s,,
you,you,s,considrd,0
and,and,s,,
as,as,s,considrd,0
often,often,n,strd,0
As,as,s,considrd,0
you,you,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
know,know,s,,
how,how,s,,
she,she,s,strd,0
is,is,s,strd,1
affected,affected,n,,
With,with,s,considrd,0
curious,curious,s,,
eyes,eyes,s,,
peruse,peruse,s,,
it,it,s,,
while,while,s,,
it,it,s,,
keeps,keeps,n,strd,0
The,the,s,considrd,0
figure,figure,s,,
it,it,s,,
now,now,s,,
has,has,s,considrd,0
entire,entire,c,strd,0
",",",",s,,
and,and,s,,
perfect,perfect,n,strd,0
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
only,only,s,strd,0
innocent,innocent,s,,
in,in,s,considrd,0
fact,fact,n,,
But,but,s,,
unattempted,unattempted,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
once,once,s,,
it,it,s,,
vary,vary,n,strd,0
From,from,s,,
the,the,s,considrd,0
true,true,s,,
form,form,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
now,now,s,,
white,white,c,,
",",",",s,,
and,and,s,,
red,red,n,considrd,0
Incline,incline,s,,
to,to,s,considrd,0
yellow,yellow,s,,
rest,rest,s,,
most,most,s,,
confident,confident,n,,
She,she,s,strd,0
Is,is,s,strd,1
with,with,s,considrd,0
all,all,s,,
violence,violence,s,,
courted,courted,s,,
but,but,s,,
vnconquerd,vnconquerd,n,,
But,but,s,,
if,if,s,,
it,it,s,,
turn,turn,s,strd,0
all,all,s,,
black,black,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
assurance,assurance,n,,
The,the,s,considrd,0
fort,fort,s,,
by,by,s,considrd,0
composition,composition,c,,
",",",",s,,
or,or,s,considrd,0
surprise,surprise,n,strd,0
Is,is,s,considrd,0
forced,forced,s,strd,0
or,or,s,considrd,0
with,with,s,considrd,0
her,her,s,,
free,free,s,,
consent,consent,s,,
surrenderd,surrenderd,c,,
.,.,nn,,
How,how,s,,
much,much,s,,
you,you,s,considrd,0
have,have,s,strd,0
engaged,engaged,s,strd,0
me,me,s,,
for,for,s,considrd,0
this,this,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
The,the,s,considrd,0
service,service,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
life,life,s,,
shall,shall,s,considrd,0
make,make,s,,
good,good,nn,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
part,part,s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
along,along,s,,
with,with,s,considrd,0
you,you,n,considrd,0
And,and,s,,
it,it,s,,
is,is,s,considrd,0
needful,needful,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
rising,rising,s,,
Sun,sun,n,,
The,the,s,considrd,0
armies,armies,s,,
meet,meet,s,strd,0
yet,yet,s,,
ere,ere,s,,
the,the,s,considrd,0
fight,fight,s,,
begun,begun,n,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
oposition,oposition,s,,
I,i,s,considrd,0
will,will,s,,
place,place,s,,
you,you,n,considrd,0
In,in,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hungarian,hungarian,s,,
Generals,generals,s,,
troop,troop,n,strd,0
And,and,s,,
near,near,s,strd,0
his,his,s,considrd,0
person,person,c,,
.,.,nn,,
As,as,s,considrd,0
my,my,s,considrd,0
better,better,s,,
Angel,angel,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
direct,direct,s,,
and,and,s,,
guide,guide,s,,
me,me,c,strd,0
.,.,nn,,
As,as,s,considrd,0
we,we,s,considrd,0
ride,ride,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,c,,
.,.,nn,,
In,in,s,considrd,0
all,all,s,,
things,things,s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,s,,
you,you,c,considrd,0
.,.,nn,,
When,when,s,,
came,came,s,,
the,the,s,considrd,0
post,post,c,,
?,?,nn,,
The,the,s,considrd,0
last,last,s,,
night,night,c,,
.,.,nn,,
From,from,s,,
the,the,s,considrd,0
camp,camp,c,strd,0
?,?,nn,,
Yes,yes,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
said,said,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
letterwrit,letterwrit,s,,
and,and,s,,
signd,signd,n,,
By,by,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
Ferdinand,ferdinand,nn,,
Nay,nay,s,,
then,then,s,,
sans,sans,s,,
question,question,n,,
It,it,s,,
is,is,s,considrd,0
of,of,s,considrd,0
moment,moment,c,,
.,.,nn,,
It,it,s,,
concerns,concerns,s,strd,0
the,the,s,considrd,0
lives,lives,n,strd,0
Of,of,s,considrd,0
two,two,s,,
great,great,s,considrd,0
armies,armies,c,,
",",",",nn,,
Was,was,s,,
it,it,s,,
cherfully,cherfully,n,,
Recciued,recciued,s,,
by,by,s,considrd,0
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
assured,assured,n,,
The,the,s,considrd,0
armies,armies,s,,
were,were,s,,
in,in,s,considrd,0
view,view,s,,
of,of,s,considrd,0
one,one,s,,
another,another,n,,
Having,having,s,strd,0
proclaimed,proclaimed,s,,
a,a,s,considrd,0
public,public,s,strd,0
fast,fast,c,,
",",",",s,,
and,and,s,,
prayer,prayer,n,,
For,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
success,success,c,strd,0
",",",",s,,
dispatched,dispatched,s,strd,0
a,a,s,considrd,0
gentleman,gentleman,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
privy,privy,s,strd,0
chamber,chamber,s,,
to,to,s,considrd,0
the,the,s,considrd,0
general,general,n,strd,0
With,with,s,considrd,0
absolute,absolute,s,,
authority,authority,s,,
from,from,s,,
him,him,n,,
To,to,s,considrd,0
try,try,s,strd,0
the,the,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
a,a,s,considrd,0
day,day,c,,
.,.,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
then,then,n,,
The,the,s,considrd,0
General,general,s,strd,0
will,will,s,,
come,come,s,,
on,on,s,,
and,and,s,,
fight,fight,s,,
it,it,s,,
bravely,bravely,n,strd,0
Heaven,heaven,s,strd,0
Prosper,prosper,s,,
him,him,c,,
",",",",s,,
this,this,s,considrd,0
military,military,s,strd,0
art,art,n,,
I,i,s,considrd,0
grant,grant,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
of,of,s,considrd,0
professions,professions,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
my,my,s,considrd,0
stars,stars,s,,
fort,fort,s,,
I,i,s,considrd,0
was,was,s,,
never,never,n,strd,0
Inclined,inclined,s,strd,0
to,to,s,considrd,0
learn,learn,s,strd,0
it,it,c,,
",",",",s,,
since,since,s,,
this,this,s,considrd,0
bubble,bubble,s,,
honor,honor,c,strd,0
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,strd,0
the,the,s,considrd,0
nothing,nothing,s,,
soldiers,soldiers,s,strd,0
fight,fight,s,,
for,for,n,considrd,0
With,with,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
limbs,limbs,c,strd,0
",",",",s,,
or,or,s,considrd,0
life,life,c,,
),),s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
judgment,judgment,n,strd,0
Too,too,s,,
dear,dear,s,strd,0
a,a,s,considrd,0
purchase,purchase,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
our,our,s,,
Court-warfare,court-warfare,c,,
",",",",n,,
The,the,s,considrd,0
danger,danger,s,,
is,is,s,considrd,0
not,not,s,,
great,great,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
encounter,encounter,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Fair,fair,s,strd,0
and,and,s,,
sound,sound,s,,
together,together,n,,
Do,do,s,strd,0
very,very,s,,
well,well,s,,
Vbaldo,vbaldo,c,,
.,.,s,,
But,but,s,,
such,such,s,,
are,are,n,,
With,with,s,considrd,0
difficulty,difficulty,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
out,out,c,,
",",",",s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
know,know,n,,
Their,their,s,considrd,0
value,value,s,,
prizde,prizde,s,,
too,too,s,,
high,high,c,,
.,.,s,,
By,by,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
report,report,n,,
Thou,thou,s,considrd,0
wast,wast,s,,
at,at,s,considrd,0
twelve,twelve,s,strd,0
a,a,s,considrd,0
gamester,gamester,c,,
",",",",s,,
and,and,s,,
since,since,s,,
that,that,n,considrd,0
Studied,studied,s,,
all,all,s,,
kinds,kinds,s,,
of,of,s,considrd,0
females,females,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
night-trader,night-trader,n,,
In,in,s,strd,0
The,the,s,strd,1
street,street,s,strd,0
with,with,s,considrd,0
certain,certain,s,strd,0
danger,danger,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
pocket,pocket,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
her,her,s,,
Cabinet,cabinet,c,,
",",",",n,,
That,that,s,considrd,0
spent,spent,s,,
upon,upon,s,strd,0
thee,thee,s,,
more,more,s,,
in,in,s,considrd,0
cullises,cullises,n,,
To,to,s,considrd,0
strengthen,strengthen,s,,
thy,thy,s,considrd,0
weak,weak,s,strd,0
back,back,c,strd,0
",",",",s,,
then,then,s,,
would,would,s,,
maintain,maintain,n,strd,0
Twelve,twelve,s,strd,0
Flanders,flanders,s,,
mares,mares,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
many,many,s,,
running,running,s,,
horses,horses,c,,
:,:,n,,
Besides,besides,s,,
Apothecaries,apothecaries,s,,
and,and,s,,
Surgeons,surgeons,s,strd,0
bills,bills,n,,
Paid,paid,s,strd,0
upon,upon,s,strd,0
all,all,s,,
occasions,occasions,c,,
",",",",s,,
and,and,s,,
those,those,s,,
frequent,frequent,c,,
.,.,nn,,
You,you,s,considrd,0
talk,talk,s,strd,0
Ricardo,ricardo,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
yet,yet,s,,
you,you,s,considrd,0
were,were,n,,
A,a,s,considrd,0
nouice,nouice,s,,
in,in,s,considrd,0
those,those,s,,
mysteries,mysteries,c,strd,0
.,.,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
",",",",n,,
My,my,s,considrd,0
Doctor,doctor,s,,
can,can,s,,
assure,assure,s,,
the,the,s,considrd,0
contrary,contrary,c,,
",",",",n,,
I,i,s,considrd,0
loose,loose,s,,
no,no,s,considrd,0
time,time,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
felt,felt,s,,
the,the,s,considrd,0
pain,pain,s,strd,0
and,and,s,,
pleasure,pleasure,n,,
As,as,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gamester,gamester,c,,
",",",",s,,
and,and,s,,
plays,plays,s,strd,0
often,often,n,,
Must,must,s,,
sometimes,sometimes,s,,
be,be,s,considrd,0
a,a,s,considrd,0
looser,looser,c,,
.,.,nn,,
Wherefore,wherefore,s,,
then,then,n,,
Do,do,s,strd,0
you,you,s,considrd,0
envy,envy,s,strd,0
me,me,c,,
?,?,nn,,
It,it,s,,
grows,grows,s,strd,0
not,not,s,,
from,from,s,,
my,my,s,considrd,0
want,want,c,,
",",",",n,,
Nor,nor,s,,
thy,thy,s,considrd,0
abundance,abundance,c,,
",",",",s,,
but,but,s,,
being,being,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,n,,
The,the,s,considrd,0
likelier,likelier,s,,
man,man,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
much,much,s,,
more,more,s,,
experience,experience,c,,
",",",",n,,
My,my,s,considrd,0
good,good,s,,
parts,parts,c,,
",",",",s,,
are,are,s,,
my,my,s,considrd,0
cursies,cursies,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
beauty,beauty,n,,
But,but,s,,
yeeldes,yeeldes,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
summoned,summoned,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
nature,nature,n,,
Had,had,s,considrd,0
signed,signed,s,strd,0
me,me,s,,
the,the,s,considrd,0
monopoly,monopoly,s,strd,0
of,of,s,considrd,0
maidenheads,maidenheads,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
can,can,s,,
buy,buy,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
my,my,s,considrd,0
market,market,c,,
",",",",n,,
Satiety,satiety,s,,
cloyes,cloyes,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
I,i,s,considrd,0
would,would,s,,
part,part,s,,
with,with,n,considrd,0
Half,half,s,strd,0
my,my,s,considrd,0
estate,estate,c,,
",",",",s,,
nay,nay,s,,
travail,travail,s,strd,0
ore,ore,s,,
the,the,s,considrd,0
world,world,n,,
To,to,s,considrd,0
find,find,s,strd,0
that,that,s,considrd,0
only,only,s,strd,0
Phaenix,phaenix,s,,
in,in,s,considrd,0
my,my,s,considrd,0
search,search,n,,
That,that,s,considrd,0
could,could,s,,
hold,hold,s,,
out,out,s,,
against,against,s,,
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
rapp'd,rapp'd,s,,
so,so,c,,
:,:,n,,
You,you,s,considrd,0
may,may,s,,
spare,spare,s,,
that,that,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,n,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
?,?,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
aim,aim,s,strd,0
at,at,n,considrd,0
The,the,s,considrd,0
petticoate,petticoate,s,,
royal,royal,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
still,still,s,,
excepted,excepted,c,,
:,:,n,,
Yet,yet,s,,
were,were,s,,
she,she,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Kings,kings,c,,
",",",",s,,
being,being,s,,
the,the,s,considrd,0
abstract,abstract,n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
rare,rare,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
wished,wished,s,strd,0
in,in,s,considrd,0
woman,woman,c,,
",",",",n,,
To,to,s,considrd,0
write,write,s,,
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
catalogue,catalogue,c,,
",",",",s,,
having,having,s,strd,0
inioy'd,inioy'd,s,,
her,her,n,,
I,i,s,considrd,0
would,would,s,,
venture,venture,s,strd,0
my,my,s,considrd,0
neck,neck,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
halter,halter,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
talk,talk,s,strd,0
of,of,n,considrd,0
Impossibilities,impossibilities,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
beauty,beauty,n,,
Would,would,s,,
make,make,s,,
old,old,s,,
Nestor,nestor,s,,
young,young,c,,
",",",",s,,
such,such,s,,
majesty,majesty,n,strd,0
Draws,draws,s,strd,0
forth,forth,s,strd,0
a,a,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
terror,terror,s,strd,0
to,to,s,considrd,0
defend,defend,s,,
it,it,c,,
",",",",n,,
As,as,s,considrd,0
would,would,s,,
fright,fright,s,,
Paris,paris,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
love,love,n,strd,0
Vowed,vowed,s,strd,0
her,her,s,,
best,best,s,,
furtherance,furtherance,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
observed,observed,n,strd,0
The,the,s,considrd,0
gravity,gravity,s,strd,0
of,of,s,considrd,0
her,her,s,,
language,language,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
sweetness,sweetness,c,strd,0
?,?,nn,,
Then,then,s,,
at,at,s,considrd,0
what,what,s,,
distance,distance,s,,
she,she,s,considrd,0
reserues,reserues,s,,
her,her,s,,
self,self,n,strd,0
When,when,s,,
the,the,s,considrd,0
King,king,s,,
himself,himself,s,strd,0
makes,makes,s,,
his,his,s,considrd,0
approaches,approaches,s,,
to,to,s,considrd,0
her,her,c,,
",",",",nn,,
As,as,s,considrd,0
she,she,s,considrd,0
were,were,s,,
still,still,s,,
a,a,s,considrd,0
virgin,virgin,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
life,life,n,,
But,but,s,,
one,one,s,,
continued,continued,s,,
wooing,wooing,c,,
.,.,nn,,
She,she,s,considrd,0
well,well,s,,
knows,knows,n,strd,0
Her,her,s,,
worth,worth,c,,
",",",",s,,
and,and,s,,
values,values,s,,
it,it,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
far,far,s,strd,0
the,the,s,considrd,0
King,king,s,,
is,is,n,considrd,0
Indu^gent,indu^gent,s,,
to,to,s,considrd,0
her,her,s,,
humors,humors,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
forbeares,forbeares,n,,
The,the,s,considrd,0
duty,duty,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
",",",",s,,
bxt,bxt,s,,
when,when,s,,
she,she,s,considrd,0
calls,calls,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
All,all,s,,
his,his,s,considrd,0
imaginations,imaginations,s,,
and,and,s,,
thoughts,thoughts,n,,
Are,are,s,,
buried,buried,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
the,the,s,considrd,0
loud,loud,s,strd,0
noise,noise,s,strd,0
of,of,s,considrd,0
wa^re,wa^re,n,,
Cannot,cannot,s,,
awake,awake,s,,
him,him,c,,
.,.,nn,,
At,at,s,considrd,0
this,this,s,considrd,0
very,very,s,,
instant,instant,c,,
.,.,n,,
When,when,s,,
both,both,s,,
his,his,s,considrd,0
life,life,s,,
and,and,s,,
Crown,crown,s,strd,0
are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
stake,stake,c,,
",",",",n,,
He,he,s,considrd,0
only,only,s,strd,0
studies,studies,s,,
her,her,s,,
content,content,c,,
",",",",s,,
and,and,s,,
(...).,(...).,n,,
She,she,s,strd,0
Is,is,s,strd,1
pleased,pleased,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
music,music,s,strd,0
and,and,s,,
masks,masks,n,strd,0
Are,are,s,,
with,with,s,considrd,0
all,all,s,,
care,care,s,,
and,and,s,,
cost,cost,s,,
provided,provided,s,strd,0
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
This,this,s,considrd,0
night,night,s,,
she,she,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
appear,appear,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
^eleeue,^eleeue,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
diligence,diligence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
her,her,s,,
harbinger,harbinger,c,,
.,.,nn,,
These,these,s,,
rooms,rooms,n,strd,0
Are,are,s,,
not,not,s,,
perfumed,perfumed,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
directed,directed,c,,
.,.,nn,,
Not,not,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,,
have,have,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
the,the,s,considrd,0
smoke,smoke,n,,
Cost,cost,s,,
treble,treble,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
weeks,weeks,s,strd,0
provision,provision,n,strd,0
Spent,spent,s,,
in,in,s,considrd,0
your,your,s,,
Majesty's,majesty's,s,strd,0
kitchins,kitchins,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
I,i,s,considrd,0
scorn,scorn,n,strd,0
Thy,thy,s,considrd,0
gross,gross,s,strd,0
comparison,comparison,c,,
.,.,s,,
When,when,s,,
my,my,s,considrd,0
Honoria,honoria,n,,
Th'amazement,th'amazement,s,,
of,of,s,considrd,0
the,the,s,considrd,0
present,present,s,,
time,time,c,,
",",",",s,,
and,and,s,,
envy,envy,n,strd,0
Of,of,s,considrd,0
all,all,s,,
succeeding,succeeding,s,,
ages,ages,s,,
does,does,s,,
descend,descend,n,,
To,to,s,considrd,0
sanctify,sanctify,s,strd,0
a,a,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
presence,presence,n,,
Makes,makes,s,,
