token,tokenToMatch,endReason,tag,tagIndex
urge,urge,s,strd,0
how,how,s,,
I,i,s,considrd,0
received,received,s,strd,0
you,you,s,considrd,0
first,first,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
condition,condition,s,,
of,of,s,considrd,0
your,your,s,,
life,life,c,,
",",",",s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Above,above,s,strd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
servant,servant,c,strd,0
",",",",s,,
to,to,n,considrd,0
Obliege,obliege,s,,
your,your,s,,
faith,faith,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
observed,observed,s,strd,0
thee,thee,s,,
honest,honest,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
full,full,s,,
of,of,s,considrd,0
noble,noble,s,,
thoughts,thoughts,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
suspect,suspect,s,,
not,not,n,,
The,the,s,considrd,0
obedience,obedience,s,,
of,of,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
yet,yet,s,,
her,her,s,,
youth,youth,n,,
Is,is,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
err,err,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
employ,employ,s,,
your,your,s,,
eye,eye,n,,
Upon,upon,s,strd,0
her,her,s,,
still,still,c,,
",",",",s,,
and,and,s,,
receive,receive,s,strd,0
knowledge,knowledge,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
How,how,s,,
she,she,s,considrd,0
dispenceth,dispenceth,s,,
favors,favors,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
bind,bind,n,strd,0
My,my,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
stronger,stronger,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ambitions,ambitions,s,,
to,to,s,considrd,0
deserve,deserve,s,strd,0
your,your,s,,
favor,favor,n,strd,0
Withal,withal,s,strd,0
the,the,s,considrd,0
duties,duties,s,,
of,of,s,considrd,0
a,a,s,considrd,0
servant,servant,c,strd,0
",",",",s,,
and,and,n,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Daughter,daughter,s,,
is,is,s,considrd,0
so,so,s,,
full,full,n,,
Of,of,s,considrd,0
conscience,conscience,c,,
",",",",s,,
and,and,s,,
care,care,s,,
in,in,s,considrd,0
the,the,s,considrd,0
conformity,conformity,n,,
Of,of,s,considrd,0
her,her,s,,
desires,desires,s,,
to,to,s,considrd,0
your,your,s,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Enrich,enrich,s,strd,0
my,my,s,considrd,0
sight,sight,s,,
with,with,s,considrd,0
observation,observation,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
my,my,s,considrd,0
intelligence,intelligence,s,,
happy,happy,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Rawbones,rawbones,s,,
squire,squire,c,,
.,.,nn,,
Pray,pray,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Masters,masters,s,,
worship,worship,s,,
here,here,c,,
?,?,nn,,
Your,your,s,,
Masters,masters,s,,
worship,worship,c,,
!,!,n,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
his,his,s,considrd,0
Spaniell,spaniell,c,,
?,?,nn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
does,does,s,,
follow,follow,s,,
him,him,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
likeness,likeness,c,strd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
converse,converse,s,strd,0
with,with,s,considrd,0
spirits,spirits,c,,
.,.,nn,,
Heel,heel,s,strd,0
not,not,s,,
entertayne,entertayne,s,,
an,an,s,,
Angel,angel,c,strd,0
",",",",n,,
But,but,s,,
he,he,s,considrd,0
will,will,s,,
weigh,weigh,s,,
him,him,s,,
first,first,c,,
",",",",s,,
indeed,indeed,n,strd,0
I,i,s,considrd,0
am,am,s,,
all,all,s,,
the,the,s,considrd,0
spirits,spirits,s,,
that,that,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
but,but,s,,
none,none,s,,
of,of,s,considrd,0
his,his,s,considrd,0
familiar,familiar,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
Cameleon,cameleon,c,,
.,.,nn,,
Good,good,c,,
;,;,s,,
did,did,s,strd,0
ever,ever,s,strd,0
eat,eat,c,strd,0
?,?,nn,,
Yes,yes,s,,
once,once,c,,
.,.,nn,,
And,and,s,,
then,then,s,,
thou,thou,s,considrd,0
caught'st,caught'st,s,,
a,a,s,considrd,0
surfeit,surfeit,c,,
",",",",n,,
thou,thou,s,considrd,0
could,could,s,strd,0
nere,nere,s,,
endure,endure,s,,
meat,meat,s,strd,0
since,since,c,,
:,:,s,,
were,were,s,strd,0
ever,ever,s,strd,0
christened,christened,c,strd,0
.,.,nn,,
Yes,yes,s,,
twice,twice,c,,
",",",",s,,
first,first,s,,
in,in,s,considrd,0
my,my,s,considrd,0
infancy,infancy,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
last,last,s,,
time,time,s,,
about,about,s,,
a,a,s,considrd,0
year,year,s,strd,0
ago,ago,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
been,been,s,strd,0
prentise,prentise,s,,
to,to,s,considrd,0
an,an,s,,
Anabaptist,anabaptist,c,,
.,.,nn,,
Does,does,s,,
thy,thy,s,considrd,0
Master,master,s,,
love,love,s,strd,0
thee,thee,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
gold,gold,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
it,it,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
stomach,stomach,s,strd,0
would,would,s,,
better,better,s,,
digest,digest,s,,
beef,beef,c,strd,0
",",",",s,,
or,or,s,considrd,0
mutton,mutton,c,,
",",",",n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
such,such,s,,
things,things,s,,
in,in,s,considrd,0
nature,nature,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Master,master,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
Mistress,mistress,s,strd,0
Jane,jane,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
Cameleon,cameleon,c,,
",",",",s,,
have,have,s,strd,0
dined,dined,c,strd,0
?,?,nnn,,
Yes,yes,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
delicate,delicate,s,,
fresh,fresh,s,,
air,air,s,strd,0
to,to,s,considrd,0
dinner,dinner,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
thou,thou,s,considrd,0
lookst,lookst,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
had,had,s,strd,0
eat,eat,s,strd,0
nothing,nothing,s,,
this,this,s,considrd,0
se'night,se'night,c,,
",",",",s,,
here,here,s,,
provide,provide,s,strd,0
me,me,n,,
a,a,s,considrd,0
Capon,capon,c,,
",",",",s,,
and,and,s,,
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
Pigeons,pigeons,s,strd,0
to,to,s,considrd,0
supper,supper,c,,
",",",",s,,
and,and,s,,
when,when,s,,
will,will,s,,
your,your,s,,
worship,worship,n,,
come,come,s,,
home,home,c,,
",",",",s,,
and,and,s,,
taste,taste,s,strd,0
my,my,s,considrd,0
Hospitality,hospitality,nnn,,
When,when,s,,
you,you,s,considrd,0
please,please,s,,
sir,sir,c,,
",",",",nnn,,
Yet,yet,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,considrd,0
must,must,s,,
feed,feed,s,strd,0
more,more,s,,
sparingly,sparingly,c,,
.,.,nn,,
More,more,s,,
liberally,liberally,s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
.,.,nnn,,
Would,would,s,,
not,not,s,,
any,any,s,,
body,body,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
think,think,s,strd,0
so,so,c,,
?,?,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
see,see,s,,
two,two,s,,
such,such,n,,
eare-wigges,eare-wigges,s,,
as,as,s,considrd,0
my,my,s,considrd,0
man,man,s,,
and,and,s,,
I,i,c,considrd,0
:,:,s,,
do,do,s,strd,0
we,we,s,strd,0
not,not,s,,
look^,look^,s,,
like,like,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
either,either,s,strd,0
o'your,o'your,s,,
faces,faces,s,,
in,in,s,considrd,0
a,a,s,considrd,0
ring,ring,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Memento,memento,s,,
mors,mors,c,,
",",",",n,,
would,would,s,,
be,be,s,considrd,0
as,as,s,considrd,0
sufficient,sufficient,s,,
a,a,s,considrd,0
mortification,mortification,c,,
",",",",s,,
as,as,s,considrd,0
lying,lying,s,,
with,with,s,considrd,0
an,an,s,,
Anotomy,anotomy,nnn,,
The,the,s,considrd,0
reason,reason,s,,
why,why,s,,
we,we,s,strd,0
are,are,s,,
so,so,s,,
lean,lean,s,strd,0
and,and,s,,
consumed,consumed,c,strd,0
",",",",s,,
is,is,s,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
eating,eating,s,,
too,too,s,,
much,much,c,,
:,:,n,,
Cameleon,cameleon,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
on^t,on^t,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Pygeons,pygeons,s,,
alone,alone,c,,
",",",",s,,
the,the,s,considrd,0
Capon,capon,s,,
will,will,s,,
be,be,s,strd,0
enough,enough,n,,
for,for,s,considrd,0
thee,thee,s,,
and,and,s,,
I,i,nnn,considrd,0
The,the,s,considrd,0
rumpe,rumpe,s,,
would,would,s,,
last,last,s,,
us,us,s,strd,0
a,a,s,considrd,0
se'night,se'night,c,,
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
forsooth,forsooth,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
brought,brought,s,,
my,my,s,considrd,0
self,self,s,strd,0
so,so,s,,
low,low,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
diet,diet,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
must,must,s,,
be,be,s,considrd,0
temperate,temperate,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,s,,
says,says,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
way,way,s,,
but,but,s,,
one,one,s,,
wo'me,wo'me,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
all,all,s,,
flesh,flesh,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
eat,eat,s,strd,0
every,every,s,strd,0
day,day,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
:,:,s,,
if,if,s,,
it,it,s,,
would,would,s,,
bear,bear,s,strd,0
an,an,s,,
oath,oath,c,,
:,:,s,,
we,we,s,strd,0
have,have,s,strd,0
had,had,s,considrd,0
nothing,nothing,s,,
this,this,s,considrd,0
two,two,s,,
days,days,n,strd,0
but,but,s,,
half,half,s,strd,0
a,a,s,considrd,0
Lark,lark,c,strd,0
;,;,s,,
which,which,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
mis-chance,mis-chance,s,,
the,the,s,considrd,0
Cat,cat,s,,
had,had,s,considrd,0
killed,killed,s,strd,0
too,too,c,,
",",",",s,,
the,the,s,considrd,0
Cage,cage,s,,
being,being,n,,
open,open,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
provide,provide,s,strd,0
my,my,s,considrd,0
belly,belly,s,,
another,another,s,,
Master,master,nnn,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
interrupt,interrupt,s,,
em,em,s,,
Master,master,s,,
Rawbone,rawbone,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Worship,worship,s,,
will,will,s,,
repinie,repinie,s,,
my,my,s,considrd,0
boldness,boldness,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
your,your,s,,
daughter,daughter,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
business,business,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
upon,upon,s,strd,0
some,some,s,,
necessity,necessity,s,,
would,would,n,,
take,take,s,considrd,0
up,up,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
pounds,pounds,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
pawn,pawn,s,strd,0
some,some,s,,
ounces,ounces,s,,
to,to,s,considrd,0
pleasure,pleasure,s,,
him,him,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
more,more,s,,
friendly,friendly,s,,
said,said,s,strd,0
then,then,s,,
I,i,s,considrd,0
expected,expected,c,,
.,.,nnn,,
So,so,s,,
he,he,s,considrd,0
bring,bring,s,,
me,me,s,,
good,good,s,,
security,security,c,,
",",",",s,,
some,some,s,,
three,three,s,,
or,or,n,considrd,0
Four,four,c,strd,0
",",",",s,,
or,or,s,considrd,0
five,five,s,strd,0
sufficient,sufficient,s,,
and,and,s,,
able,able,s,,
Citizens,citizens,c,,
",",",",s,,
for,for,n,considrd,0
Mortalities,mortalities,s,,
sake,sake,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
lend,lend,s,,
it,it,s,,
him,him,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
take,take,s,considrd,0
an,an,s,,
honest,honest,s,,
man's,man's,s,strd,0
word,word,c,,
.,.,nnn,,
Few,few,s,,
words,words,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wise,wise,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
any,any,s,,
man's,man's,s,strd,0
word,word,s,,
to,to,s,considrd,0
owe,owe,s,,
me,me,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
",",",",n,,
but,but,s,,
not,not,s,,
a,a,s,considrd,0
Lords,lords,s,considrd,0
to,to,s,considrd,0
pay,pay,s,,
me,me,s,,
fifty,fifty,nnn,,
Well,well,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
courtesy,courtesy,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
nothing,nothing,s,,
to,to,s,considrd,0
me,me,s,,
but,but,s,,
lawful,lawful,s,strd,0
confideration,confideration,s,,
from,from,s,,
time,time,s,,
to,to,s,considrd,0
time,time,c,,
",",",",s,,
beside,beside,n,,
the,the,s,considrd,0
charges,charges,s,,
of,of,s,considrd,0
th'ensealing,th'ensealing,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
friend,friend,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
extremity,extremity,c,strd,0
",",",",s,,
can,can,s,,
you,you,s,considrd,0
require,require,s,,
more,more,c,,
?,?,nnn,,
More,more,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
eight,eight,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hundred,hundred,s,,
to,to,s,considrd,0
me,me,c,,
?,?,s,,
my,my,s,considrd,0
Scriuenes,scriuenes,s,,
knows,knows,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
taken,taken,n,,
forty,forty,s,,
and,and,s,,
fifty,fifty,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hundred,hundred,s,,
vijs^,vijs^,s,,
and,and,s,,
mod^s,mod^s,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
kins-men,kins-men,c,,
",",",",s,,
when,when,s,,
they,they,n,considrd,0
were,were,s,,
in,in,s,considrd,0
necessity,necessity,nnn,,
I,i,s,considrd,0
apprehend,apprehend,s,,
the,the,s,considrd,0
favor,favor,c,strd,0
.,.,n,,
How,how,s,,
now,now,s,,
Isaac,isaac,c,,
?,?,nn,,
My,my,s,considrd,0
master,master,s,,
commends,commends,s,,
his,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
does,does,s,,
desire,desire,s,,
your,your,s,,
presence,presence,s,,
together,together,n,,
with,with,s,considrd,0
your,your,s,,
Daughter,daughter,s,,
and,and,s,,
Nephew,nephew,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
arraignement,arraignement,s,,
of,of,s,considrd,0
my,my,s,considrd,0
young,young,s,,
mistress,mistress,s,strd,0
to,to,n,considrd,0
morrow,morrow,nnn,,
How,how,s,,
knave,knave,c,strd,0
?,?,nnn,,
She,she,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
or,or,s,considrd,0
arraigned,arraigned,c,strd,0
",",",",s,,
ith'morning,ith'morning,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
night,night,s,,
to,to,s,considrd,0
suffer,suffer,n,,
execution,execution,s,,
and,and,s,,
loose,loose,s,,
her,her,s,,
head,head,nnn,,
Return,return,s,strd,0
our,our,s,,
thanks,thanks,c,strd,0
",",",",s,,
and,and,s,,
say,say,s,,
we,we,s,strd,0
will,will,s,strd,1
wait,wait,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Bride,bride,s,,
Jane,jane,c,strd,0
.,.,nnn,,
Dear,dear,s,strd,0
Master,master,s,,
Rawbone,rawbone,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,s,considrd,0
be,be,s,strd,0
at,at,s,considrd,0
these,these,s,,
Sessions,sessions,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
did,did,s,strd,0
inuit,inuit,s,strd,0
me,me,s,,
before,before,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
but,but,s,,
our,our,s,,
Cock,cock,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
that,that,s,considrd,0
sentence,sentence,s,,
should,should,s,,
likewise,likewise,n,,
pass,pass,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
roast,roast,c,,
",",",",s,,
the,the,s,considrd,0
boyld,boyld,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
baked,baked,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,strd,0
fears,fears,s,strd,0
unless,unless,s,strd,0
you,you,s,considrd,0
be,be,n,considrd,0
a,a,s,considrd,0
Commissioner,commissioner,c,,
",",",",s,,
the,the,s,considrd,0
meat,meat,s,strd,0
will,will,s,,
hardly,hardly,s,,
be,be,s,strd,0
condemned,condemned,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,n,,
never,never,s,strd,0
often,often,s,,
enough,enough,s,,
desire,desire,s,,
your,your,s,,
stomach,stomach,s,strd,0
to,to,s,considrd,0
remember,remember,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
come,come,nnn,,
Do,do,s,strd,0
think,think,s,strd,0
I,i,s,considrd,0
won,won,s,,
^t,^t,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
word,word,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,strd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
good,good,s,,
cheer,cheer,s,strd,0
to,to,s,considrd,0
entertayne,entertayne,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
sir,sir,n,,
howsoever,howsoever,s,strd,0
to,to,s,considrd,0
feast,feast,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
go,go,s,strd,0
away,away,s,,
after,after,s,,
dinner,dinner,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hand,hand,s,,
--,--,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Is,is,s,considrd,0
master,master,s,,
Justice,justice,s,strd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
mistress,mistress,s,strd,0
Jane,jane,s,strd,0
too,too,c,,
?,?,s,,
follow,follow,s,,
me,me,s,,
Cameleon,cameleon,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
when,when,s,,
I,i,s,considrd,0
come,come,s,,
again,again,nnn,strd,0
Is^ac,is^ac,c,,
.,.,nnn,,
My,my,s,considrd,0
l^ttle,l^ttle,s,,
wit,wit,c,,
",",",",s,,
thou,thou,s,considrd,0
wo't,wo't,s,,
come,come,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
master,master,s,,
tomorrow,tomorrow,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
reserve,reserve,s,strd,0
a,a,s,considrd,0
bottle,bottle,n,,
of,of,s,considrd,0
wine,wine,s,,
to,to,s,considrd,0
warm,warm,s,strd,0
thy,thy,s,considrd,0
sconce,sconce,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
promise,promise,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
durst,durst,s,,
stay,stay,s,,
three,three,s,,
minutes,minutes,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
venture,venture,s,,
a,a,s,considrd,0
cup,cup,s,,
with,with,s,considrd,0
thee,thee,s,,
irh'buttery,irh'buttery,c,,
",",",",n,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
busy,busy,s,strd,0
time,time,s,,
at,at,s,considrd,0
home,home,c,,
:,:,s,,
Farewell,farewell,s,,
M^l^sent,m^l^sent,c,,
.,.,nnnn,,
Marriage,marriage,s,,
as,as,s,considrd,0
much,much,s,,
joy,joy,s,strd,0
wait,wait,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Bride,bride,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
it,it,s,,
brings,brings,s,,
me,me,s,,
sorrow,sorrow,c,,
",",",",n,,
A,a,s,considrd,0
woman,woman,s,,
has,has,s,considrd,0
undone,undone,s,strd,0
me,me,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
dye,dye,n,,
A,a,s,considrd,0
Coffin,coffin,s,,
will,will,s,,
enclose,enclose,s,,
this,this,s,considrd,0
misery,misery,c,,
.,.,nn,,
You,you,s,considrd,0
prepare,prepare,s,,
me,me,s,,
for,for,s,considrd,0
some,some,s,,
wonder,wonder,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,strd,0
:,:,n,,
And,and,s,,
ere,ere,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
period,period,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Story,story,c,,
",",",",n,,
Your,your,s,,
understanding,understanding,s,strd,0
will,will,s,,
admire,admire,c,,
.,.,nn,,
Teach,teach,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Cose,cose,s,,
ith'number,ith'number,s,,
of,of,s,considrd,0
those,those,s,,
friends,friends,n,,
Come,come,s,,
to,to,s,considrd,0
congratulate,congratulate,s,,
your,your,s,,
present,present,s,,
marriage,marriage,c,,
.,.,nn,,
Ha,ha,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
flatterer,flatterer,c,,
",",",",s,,
the,the,s,considrd,0
blood,blood,s,,
you,you,s,considrd,0
carry,carry,n,,
Does,does,s,strd,0
warm,warm,s,strd,0
my,my,s,considrd,0
veins,veins,c,strd,0
",",",",s,,
yet,yet,s,,
could,could,s,,
nature,nature,s,,
be,be,n,considrd,0
Forgetfu^l,forgetfu^l,s,,
and,and,s,,
remove,remove,s,strd,0
it,it,s,,
self,self,c,,
",",",",s,,
the,the,s,considrd,0
love,love,n,strd,0
I,i,s,considrd,0
owe,owe,s,,
your,your,s,,
merit,merit,c,,
",",",",s,,
coth,coth,s,,
oblige,oblige,s,,
me,me,c,,
",",",",s,,
to,to,n,considrd,0
Relation,relation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
truth,truth,s,,
which,which,s,considrd,0
else,else,s,,
would,would,s,,
fire,fire,n,considrd,0
My,my,s,considrd,0
bo,bo,s,,
o^ne,o^ne,s,,
with,with,s,considrd,0
concealment,concealment,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
come,come,n,,
To,to,s,considrd,0
divide,divide,s,strd,0
your,your,s,,
s^u^e,s^u^e,c,,
",",",",s,,
ravish,ravish,s,strd,0
all,all,s,,
your,your,s,,
pleasures,pleasures,c,,
",",",",n,,
Poison,poison,s,strd,0
the,the,s,considrd,0
very,very,s,,
air,air,s,strd,0
maintaynes,maintaynes,s,,
your,your,s,,
breathing,breathing,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
marry,marry,c,,
.,.,nn,,
Must,must,s,,
not,not,c,,
?,?,s,,
though,though,s,,
as,as,s,considrd,0
I,i,n,considrd,0
Am,am,s,,
mortal,mortal,s,strd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
compeld,compeld,s,,
within,within,n,,
A,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
minutes,minutes,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
ashes,ashes,c,,
