token,tokenToMatch,endReason,tag,tagIndex
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
at,at,s,considrd,0
opportunity,opportunity,c,,
.,.,nn,,
Troth,troth,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
man,man,c,,
",",",",s,,
be,be,s,strd,0
not,not,s,,
tedious,tedious,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,,
set,set,s,,
speeches,speeches,s,,
nor,nor,s,,
long,long,s,,
praises,praises,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
have,have,s,strd,1
made,made,s,,
no,no,s,considrd,0
verses,verses,s,,
of,of,s,strd,0
my,my,s,strd,1
hair,hair,c,strd,0
",",",",n,,
Acrosticks,acrosticks,s,,
of,of,s,strd,0
my,my,s,strd,1
name,name,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
them,them,s,,
worse,worse,n,,
Than,than,s,,
witchcraft,witchcraft,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
place,place,s,,
I,i,s,considrd,0
live,live,s,,
in,in,c,considrd,0
:,:,s,,
if,if,n,,
You,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
suitor,suitor,c,strd,0
",",",",s,,
put,put,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
Quickly,quickly,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
would,would,s,,
be,be,s,considrd,0
your,your,s,,
servant,servant,c,,
.,.,nn,,
My,my,s,considrd,0
servant,servant,c,,
?,?,s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,nn,,
I,i,s,considrd,0
can,can,s,,
love,love,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fault,fault,c,,
.,.,nn,,
Your,your,s,,
beauty,beauty,s,,
makes,makes,s,,
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
cannot,cannot,s,,
be,be,s,strd,0
without,without,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
a,a,s,considrd,0
soul,soul,c,strd,0
.,.,n,,
I,i,s,considrd,0
dare,dare,s,,
believe,believe,s,strd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
which,which,s,considrd,0
till,till,s,,
this,this,s,considrd,0
present,present,c,,
",",",",n,,
Could,could,s,,
never,never,s,considrd,0
reach,reach,s,,
more,more,s,,
than,than,s,,
your,your,s,,
face,face,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
At,at,s,considrd,0
too,too,s,,
unkind,unkind,s,,
a,a,s,considrd,0
distance,distance,c,,
",",",",s,,
from,from,s,,
your,your,s,,
window,window,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
enquired,enquired,s,,
your,your,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
lamenting,lamenting,n,,
With,with,s,considrd,0
loving,loving,s,,
pity,pity,c,strd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
creature,creature,n,,
Should,should,s,,
be,be,s,considrd,0
confind,confind,s,,
to,to,s,considrd,0
narrow,narrow,s,,
limits,limits,c,,
",",",",s,,
come,come,n,,
To,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
freedom,freedom,c,strd,0
",",",",s,,
make,make,s,,
you,you,s,considrd,0
mistress,mistress,s,strd,0
of,of,n,considrd,0
Your,your,s,,
liberty,liberty,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
think,think,n,strd,0
Me,me,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
court,court,n,,
Your,your,s,,
fortune,fortune,c,,
",",",",s,,
but,but,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
urge,urge,n,,
With,with,s,considrd,0
too,too,s,,
much,much,s,,
haste,haste,c,,
",",",",s,,
what,what,s,,
great,great,s,considrd,0
ones,ones,s,,
might,might,s,,
be,be,s,considrd,0
proud,proud,n,,
To,to,s,considrd,0
expect,expect,c,,
",",",",s,,
after,after,s,,
much,much,s,,
suit,suit,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
cannot,cannot,n,,
Find,find,s,strd,0
in,in,s,considrd,0
your,your,s,,
tongue,tongue,s,,
consent,consent,c,,
",",",",s,,
encourage,encourage,s,,
me,me,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
with,with,s,considrd,0
one,one,s,,
smile,smile,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",n,,
Unless,unless,s,strd,0
I,i,s,considrd,0
counterfeit,counterfeit,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
smiled,smiled,n,strd,0
These,these,s,,
ten,ten,s,,
months,months,c,strd,0
;,;,s,,
if,if,s,,
a,a,s,considrd,0
sigh,sigh,s,,
will,will,s,,
pleasure,pleasure,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
can,can,s,,
afford,afford,s,,
enough,enough,s,,
to,to,s,considrd,0
break,break,s,strd,0
your,your,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
live,live,c,,
.,.,s,,
Walk,walk,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
other,other,s,,
room,room,c,strd,0
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
an,an,s,,
alteration,alteration,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
And,and,s,,
think,think,s,strd,0
you,you,s,considrd,0
come,come,s,,
into,into,s,considrd,0
a,a,s,considrd,0
mist,mist,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,considrd,0
Made,made,s,,
all,all,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
sighs,sighs,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
not,not,n,,
Infect,infect,s,,
you,you,s,considrd,0
so,so,c,,
;,;,s,,
you,you,s,considrd,0
seem,seem,s,strd,0
an,an,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
.,.,nn,,
Her,her,s,,
sorrows,sorrows,s,strd,0
help,help,s,strd,0
the,the,s,considrd,0
growth,growth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
;,;,n,,
What,what,s,,
will,will,s,,
she,she,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
lovely,lovely,n,,
In,in,s,considrd,0
her,her,s,,
distress,distress,c,strd,0
;,;,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
would,would,s,,
impose,impose,n,,
Something,something,s,,
on,on,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
settle,settle,s,,
your,your,s,,
sad,sad,s,,
thoughts,thoughts,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
embrace,embrace,s,strd,0
a,a,s,considrd,0
danger,danger,c,,
",",",",s,,
to,to,s,considrd,0
assure,assure,n,,
The,the,s,considrd,0
quiet,quiet,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
power,power,n,,
Of,of,s,considrd,0
one,one,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
kind,kind,s,strd,0
to,to,s,considrd,0
help,help,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
--,--,nn,,
Make,make,s,,
me,me,s,,
that,that,s,considrd,0
friend,friend,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
love,love,s,,
me,me,s,,
too,too,s,,
much,much,c,,
",",",",n,,
To,to,s,considrd,0
undertake,undertake,s,,
that,that,s,considrd,0
task,task,c,strd,0
.,.,nn,,
Too,too,s,,
much,much,s,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nn,,
Oh,oh,s,,
yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
should,should,s,,
esteem,esteem,s,strd,0
him,him,s,,
dear,dear,c,strd,0
",",",",n,,
And,and,s,,
call,call,s,,
him,him,s,,
my,my,s,considrd,0
true,true,s,,
friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
storm,storm,n,strd,0
Would,would,s,,
lend,lend,s,,
a,a,s,considrd,0
cord,cord,s,,
to,to,s,considrd,0
save,save,s,,
me,me,c,,
",",",",s,,
yet,yet,s,,
such,such,s,,
is,is,n,considrd,0
The,the,s,considrd,0
misery,misery,s,,
of,of,s,considrd,0
the,the,s,considrd,0
employment,employment,c,strd,0
",",",",s,,
he,he,s,considrd,0
must,must,s,,
not,not,n,,
Love,love,s,,
me,me,s,,
too,too,s,,
well,well,s,,
that,that,s,considrd,0
does,does,s,,
it,it,c,,
.,.,nn,,
Be,be,s,strd,0
more,more,s,,
plain,plain,n,strd,0
And,and,s,,
let,let,s,,
me,me,s,strd,0
never,never,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
yours,yours,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
refuse,refuse,s,,
any,any,s,,
command,command,c,,
",",",",s,,
that,that,s,considrd,0
may,may,n,,
Or,or,s,considrd,0
profit,profit,c,,
",",",",s,,
or,or,s,considrd,0
delight,delight,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
release,release,s,,
these,these,s,,
hasty,hasty,n,,
Protestations,protestations,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
trust,trust,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
athough,athough,n,,
Every,every,s,,
syllable,syllable,s,,
you,you,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
makes,makes,s,,
me,me,s,,
suspect,suspect,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
repent,repent,s,,
this,this,s,considrd,0
freedom,freedom,c,strd,0
.,.,s,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
do,do,n,strd,0
A,a,s,considrd,0
grateful,grateful,s,strd,0
Office,office,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
person,person,c,,
*,*,n,,
Give,give,s,,
this,this,s,considrd,0
paper,paper,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
Your,your,s,,
name,name,c,,
?,?,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
direction,direction,n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
necessary,necessary,s,,
circumstance,circumstance,n,,
To,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
him,him,nn,,
This,this,s,considrd,0
all,all,c,,
:,:,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
well,well,c,,
.,.,n,,
To,to,s,considrd,0
mock,mock,s,strd,0
my,my,s,considrd,0
honest,honest,s,,
heart,heart,s,,
with,with,s,considrd,0
this,this,s,considrd,0
cheap,cheap,s,strd,0
service,service,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
promisd,promisd,s,,
more,more,c,,
",",",",n,,
Than,than,s,,
carriage,carriage,s,,
of,of,s,considrd,0
a,a,s,considrd,0
letter,letter,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
please,please,n,,
To,to,s,considrd,0
make,make,s,,
it,it,s,,
then,then,s,,
a,a,s,considrd,0
perfect,perfect,s,,
act,act,s,,
of,of,s,considrd,0
Nobleness,nobleness,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
long,long,s,,
have,have,s,considrd,0
loved,loved,s,,
him,him,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,strd,0
him,him,s,,
cold,cold,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
perusal,perusal,c,strd,0
:,:,n,,
Tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
his,his,s,considrd,0
faith,faith,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
gave,gave,s,,
up,up,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
presence,presence,s,,
of,of,n,considrd,0
A,a,s,considrd,0
thousand,thousand,s,,
Angels,angels,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
witness,witness,s,strd,0
it,it,c,,
:,:,n,,
If,if,s,,
yet,yet,s,,
he,he,s,strd,0
be,be,s,strd,0
not,not,s,,
soft,soft,s,,
to,to,s,considrd,0
stir,stir,s,strd,0
up,up,s,,
his,his,n,considrd,0
Compassion,compassion,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
how,how,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
languish,languish,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
report,report,s,,
you,you,s,considrd,0
saw,saw,s,,
me,me,s,strd,0
weep,weep,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
Much,much,s,,
more,more,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
do,do,s,strd,0
this,this,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
Twill,twill,s,,
be,be,s,considrd,0
an,an,s,,
argument,argument,s,,
of,of,s,considrd,0
your,your,s,,
respect,respect,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
resolution,resolution,s,,
cooles,cooles,s,,
already,already,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
severe,severe,s,,
employment,employment,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,n,strd,0
Something,something,c,,
",",",",s,,
pray,pray,s,,
honor,honor,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
deserved,deserved,s,strd,0
to,to,s,considrd,0
reach,reach,s,,
your,your,s,,
lip,lip,c,strd,0
:,:,n,,
Content,content,s,,
dwell,dwell,s,,
in,in,s,considrd,0
your,your,s,,
bosom,bosom,c,strd,0
.,.,nn,,
What,what,s,,
success,success,c,strd,0
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
well,well,c,,
",",",",s,,
some,some,s,,
affairs,affairs,n,strd,0
Call,call,s,,
me,me,s,strd,0
away,away,c,,
.,.,nn,,
Good,good,s,,
Master,master,s,,
Yongrave,yongrave,c,,
:,:,s,,
how,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
like,like,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
again,again,c,strd,0
",",",",s,,
my,my,s,considrd,0
heart,heart,n,,
Is,is,s,considrd,0
light,light,s,,
upon,upon,s,,
sudden,sudden,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
Uncle,uncle,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
play,play,s,,
a,a,s,considrd,0
lesson,lesson,s,,
of,of,s,strd,0
my,my,s,strd,1
Lute,lute,c,,
.,.,nn,,
Do,do,s,strd,0
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
relish,relish,s,strd,0
not,not,s,,
your,your,s,,
air,air,c,strd,0
",",",",n,,
That's,that's,s,strd,0
only,only,s,strd,0
sweet,sweet,s,,
to,to,s,considrd,0
me,me,s,strd,0
that,that,s,considrd,0
profit,profit,s,,
brings,brings,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
music,music,s,strd,0
without,without,s,,
golden,golden,s,,
strings,strings,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,,
Maid,maid,s,,
so,so,s,,
miserable,miserable,s,,
in,in,s,considrd,0
her,her,s,,
affection,affection,c,,
?,?,nn,,
Is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
fate,fate,s,,
as,as,s,considrd,0
cruel,cruel,c,strd,0
?,?,n,,
Cannot,cannot,s,,
we,we,s,strd,0
love,love,s,,
him,him,s,,
still,still,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
be,be,s,strd,0
sisters,sisters,c,,
?,?,n,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
may,may,c,,
;,;,s,,
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
him,him,n,,
Shall,shall,s,considrd,0
not,not,s,,
destroy,destroy,s,,
my,my,s,considrd,0
piety,piety,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Nature,nature,s,,
has,has,s,strd,0
framed,framed,s,strd,0
us,us,s,,
two,two,s,,
in,in,s,considrd,0
person,person,c,,
",",",",s,,
but,but,s,,
we,we,s,strd,0
are,are,s,,
both,both,s,,
one,one,s,,
in,in,s,considrd,0
heart,heart,c,,
.,.,nn,,
Indeed,indeed,s,,
we,we,s,considrd,0
are,are,c,,
;,;,s,,
We,we,s,strd,0
are,are,s,,
too,too,s,,
much,much,s,,
one,one,c,,
",",",",n,,
And,and,s,,
both,both,s,,
love,love,s,,
one,one,s,,
too,too,s,,
much,much,c,,
",",",",s,,
for,for,s,considrd,0
either,either,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
him,him,c,,
.,.,nn,,
Say,say,s,,
not,not,s,,
so,so,c,,
",",",",s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
time,time,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
try,try,n,,
How,how,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
him,him,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
persuade,persuade,n,strd,0
My,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
go,go,c,strd,0
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
sister,sister,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
give,give,s,,
him,him,s,,
me,me,c,,
?,?,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
argument,argument,c,,
;,;,n,,
Because,because,s,,
I,i,s,considrd,0
came,came,s,,
one,one,s,,
minute,minute,s,,
into,into,s,considrd,0
life,life,n,,
Before,before,s,,
you,you,c,considrd,0
",",",",s,,
therefore,therefore,s,,
you,you,s,considrd,0
should,should,s,,
render,render,s,,
first,first,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
so,so,s,,
precious,precious,s,strd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
;,;,n,,
Rather,rather,s,,
let,let,s,,
me,me,s,,
begin,begin,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
first,first,s,,
made,made,n,,
Acquainted,acquainted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
resign,resign,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
make,make,s,,
thee,thee,s,,
happy,happy,s,,
by,by,s,considrd,0
enjoying,enjoying,s,,
him,him,c,,
.,.,nn,,
But,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
miserable,miserable,s,,
consequence,consequence,c,,
?,?,n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
love,love,s,,
him,him,s,,
with,with,s,considrd,0
that,that,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
fervor,fervor,n,strd,0
You,you,s,considrd,0
speak,speak,s,strd,0
of,of,c,considrd,0
",",",",s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
a,a,s,considrd,0
sin,sin,s,strd,0
in,in,s,considrd,0
me,me,n,,
Not,not,s,,
to,to,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
",)",",)",s,,
can,can,s,,
you,you,s,considrd,0
look,look,s,strd,0
for,for,s,considrd,0
less,less,n,strd,0
Than,than,s,,
death,death,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,strd,0
mistress,mistress,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
faith,faith,c,,
",",",",n,,
And,and,s,,
lead,lead,s,,
in,in,s,considrd,0
nuptial,nuptial,s,strd,0
triumph,triumph,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
--,--,nn,,
Or,or,s,considrd,0
if,if,s,,
it,it,s,,
did,did,s,,
not,not,s,,
kill,kill,s,,
you,you,n,considrd,0
So,so,s,,
soon,soon,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
sorrow,sorrow,s,,
would,would,s,,
distract,distract,s,,
you,you,c,considrd,0
.,.,n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
smile,smile,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
sister,sister,s,,
weep,weep,c,strd,0
",",",",n,,
Away,away,s,,
her,her,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
the,the,s,considrd,0
jarring,jarring,s,,
minutes,minutes,n,,
With,with,s,considrd,0
hasty,hasty,s,,
sighs,sighs,s,strd,0
to,to,s,considrd,0
know,know,s,,
her,her,s,,
self,self,s,strd,0
forsaken,forsaken,c,,
?,?,nn,,
And,and,s,,
can,can,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
you,you,s,considrd,0
could,could,s,,
do,do,s,strd,0
less,less,c,strd,0
",",",",s,,
that,that,s,considrd,0
love,love,s,,
him,him,n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
made,made,s,,
my,my,s,considrd,0
husband,husband,c,,
",",",",n,,
Would,would,s,,
it,it,s,,
not,not,s,,
make,make,s,,
you,you,s,considrd,0
melancholy,melancholy,s,,
sister,sister,c,,
",",",",n,,
And,and,s,,
often,often,s,strd,0
retire,retire,s,,
into,into,s,considrd,0
the,the,s,considrd,0
dark,dark,s,strd,0
to,to,s,considrd,0
weep,weep,c,strd,0
",",",",n,,
Could,could,s,,
you,you,s,considrd,0
behold,behold,s,,
us,us,s,,
freely,freely,s,,
kiss,kiss,c,strd,0
",",",",s,,
embrace,embrace,n,,
And,and,s,,
go,go,s,strd,0
to,to,s,considrd,0
bed,bed,s,,
together,together,c,,
",",",",s,,
remembering,remembering,s,strd,0
that,that,n,considrd,0
You,you,s,considrd,0
gave,gave,s,,
this,this,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
me,me,s,,
from,from,s,,
your,your,s,,
own,own,n,strd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
live,live,c,,
?,?,nn,,
Why,why,s,,
let,let,s,,
me,me,s,,
dye,dye,s,,
then,then,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
perhaps,perhaps,s,,
obtain,obtain,n,strd,0
Some,some,s,,
charitable,charitable,s,,
Epitaph,epitaph,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,n,,
The,the,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,considrd,0
died,died,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
sisters,sisters,s,,
life,life,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
again,again,n,strd,0
Our,our,s,,
misery,misery,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
our,our,s,,
power,power,n,,
Be,be,s,considrd,0
resignation,resignation,c,,
",",",",s,,
to,to,s,considrd,0
assure,assure,s,,
to,to,s,considrd,0
either,either,n,,
His,his,s,considrd,0
love,love,c,,
",",",",s,,
he,he,s,considrd,0
only,only,s,,
must,must,s,,
determine,determine,s,,
it,it,c,,
*,*,n,,
We,we,s,strd,0
cannot,cannot,s,,
guide,guide,s,,
his,his,s,considrd,0
passion,passion,c,,
.,.,nn,,
Nor,nor,s,,
himself,himself,n,strd,0
Direct,direct,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
now,now,s,,
appears,appears,s,strd,0
divided,divided,c,,
",",",",n,,
May,may,s,,
be,be,c,considrd,0
",",",",s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
fortunate,fortunate,s,,
for,for,s,considrd,0
both,both,c,,
",",",",n,,
Would,would,s,,
he,he,s,considrd,0
be,be,s,considrd,0
more,more,s,,
particular,particular,c,,
.,.,nn,,
That,that,s,considrd,0
makes,makes,n,,
Our,our,s,,
flame,flame,s,,
increase,increase,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
protests,protests,s,,
he,he,s,considrd,0
loves,loves,n,,
Us,us,s,strd,0
both,both,c,,
",",",",s,,
so,so,s,,
equally,equally,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
strange,strange,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
then,then,s,,
join,join,s,strd,0
our,our,s,,
argument,argument,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
him,him,c,,
",",",",n,,
To,to,s,considrd,0
point,point,s,,
out,out,s,,
one,one,s,,
of,of,s,considrd,0
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Bride,bride,c,,
",",",",n,,
The,the,s,strd,0
Other,other,s,strd,1
in,in,s,considrd,0
