token,tokenToMatch,endReason,tag,tagIndex
skill,skill,c,,
",",",",s,,
and,and,s,,
fewer,fewer,s,,
Brains,brains,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,strd,0
ha'been,ha'been,s,,
finely,finely,s,,
bob'd,bob'd,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Son,son,s,,
might,might,s,,
well,well,s,,
ha'made,ha'made,s,,
me,me,s,,
his,his,s,considrd,0
laughing,laughing,s,,
Diversion,diversion,c,,
.,.,n,,
--,--,nnn,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
don't,don't,s,,
slip,slip,s,,
one,one,s,,
House,house,s,,
without,without,s,,
enquiring,enquiring,s,,
for,for,s,considrd,0
Periphanes,periphanes,n,,
the,the,s,considrd,0
Platean,platean,c,,
;,;,s,,
and,and,s,,
presume,presume,s,,
not,not,s,,
to,to,s,considrd,0
come,come,s,,
i'my,i'my,s,,
presence,presence,s,,
before,before,s,,
you,you,s,strd,0
have,have,s,strd,1
sped,sped,nnn,,
Suppose,suppose,c,,
",",",",s,,
Spark,spark,c,,
",",",",s,,
I,i,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
Person,person,s,,
you,you,s,considrd,0
want,want,c,,
",",",",s,,
what,what,s,,
Thanks,thanks,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
deserve,deserve,s,,
at,at,n,considrd,0
your,your,s,,
Hands,hands,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
achieved,achieved,s,strd,0
that,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
and,and,s,,
mighty,mighty,s,,
Valor,valor,c,strd,0
",",",",s,,
that,that,s,considrd,0
all,all,s,,
Mankind,mankind,s,,
ought,ought,s,,
to,to,n,considrd,0
gi'me,gi'me,s,,
Thanks,thanks,nnn,,
But,but,c,,
",",",",s,,
young,young,s,,
Soldier,soldier,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
proper,proper,s,,
place,place,s,,
to,to,s,considrd,0
publish,publish,s,,
your,your,s,,
Achievements,achievements,s,,
in,in,c,considrd,0
",",",",n,,
as,as,s,considrd,0
you,you,s,considrd,0
intend,intend,c,,
.,.,s,,
For,for,s,considrd,0
when,when,s,,
a,a,s,considrd,0
Man,man,s,,
comes,comes,s,,
to,to,s,considrd,0
brag,brag,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Exploits,exploits,s,,
before,before,s,,
his,his,s,considrd,0
Betters,betters,c,,
",",",",n,,
they,they,s,considrd,0
make,make,s,,
but,but,s,,
a,a,s,considrd,0
poor,poor,s,,
shabby,shabby,s,,
Figure,figure,c,,
.,.,s,,
--,--,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
want,want,s,,
Periphanes,periphanes,s,,
the,the,s,considrd,0
Platean,platean,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
he,he,nnn,considrd,0
What,what,s,,
he,he,c,considrd,0
",",",",s,,
so,so,s,,
famed,famed,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Youth,youth,s,,
at,at,s,considrd,0
Kings,kings,s,,
Courts,courts,c,,
",",",",s,,
who,who,s,considrd,0
purchased,purchased,s,strd,0
an,an,s,,
Estate,estate,s,,
with,with,n,considrd,0
his,his,s,considrd,0
single,single,s,,
Sword,sword,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
the,the,s,considrd,0
bare,bare,s,,
naming,naming,s,,
of,of,s,considrd,0
whose,whose,s,,
Exploits,exploits,c,,
",",",",s,,
would,would,s,strd,0
make,make,s,,
you,you,s,considrd,0
take,take,s,considrd,0
ye,ye,s,,
to,to,s,considrd,0
your,your,n,,
Heels,heels,c,,
",",",",s,,
and,and,s,,
run,run,s,,
like,like,s,,
a,a,s,considrd,0
Devil,devil,nnn,,
By,by,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
I,i,s,considrd,0
more,more,s,,
want,want,s,,
a,a,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
relate,relate,s,,
mine,mine,s,,
to,to,c,considrd,0
",",",",s,,
than,than,s,,
one,one,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
his,his,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
Spark,spark,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
fit,fit,s,,
Place,place,c,,
;,;,s,,
therefore,therefore,s,,
you,you,s,strd,0
would,would,s,strd,1
best,best,s,,
pitch,pitch,s,,
upon,upon,n,,
another,another,s,,
Man,man,c,,
",",",",s,,
to,to,s,considrd,0
pack,pack,s,,
off,off,s,,
your,your,s,,
Trumpery,trumpery,s,,
to,to,nnn,considrd,0
By,by,s,considrd,0
your,your,s,,
leave,leave,s,,
then,then,c,,
;,;,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
come,come,s,,
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,n,strd,0
have,have,n,strd,1
bought,bought,s,,
my,my,s,considrd,0
Mistress,mistress,nnn,,
Ho,ho,c,,
",",",",s,,
ho,ho,c,,
!,!,s,,
Now,now,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
the,the,s,considrd,0
very,very,s,,
Captain,captain,s,,
Epidicus,epidicus,s,,
told,told,s,,
m'of,m'of,c,,
.,.,s,,
--,--,nnn,,
Then,then,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Word,word,s,,
or,or,s,considrd,0
two,two,s,,
to,to,s,considrd,0
say,say,s,,
to,to,c,strd,0
ye,ye,c,strd,1
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
trouble,trouble,s,,
to,to,c,strd,0
ye,ye,c,strd,1
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
that,that,c,considrd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
hear,hear,s,,
what,what,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,nnn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
let,let,s,,
me,me,s,,
have,have,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
ye,ye,s,,
honestly,honestly,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nnn,,
A,a,s,considrd,0
Bargain,bargain,c,,
.,.,nnn,,
But,but,s,,
why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
mince,mince,s,,
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
give,give,s,,
her,her,s,,
her,her,s,,
Freedom,freedom,c,,
",",",",s,,
and,and,s,,
make,make,n,,
her,her,s,,
Partner,partner,s,,
i'my,i'my,s,,
Bed,bed,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
but,but,s,,
two,two,s,,
Words,words,s,,
wi'ye,wi'ye,c,,
.,.,s,,
She,she,s,considrd,0
cost,cost,s,,
me,me,s,,
above,above,s,,
sixscore,sixscore,s,,
Pounds,pounds,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
an,an,n,,
hundred,hundred,s,,
and,and,s,,
fifty,fifty,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
do,do,s,,
what,what,s,,
you,you,s,considrd,0
please,please,s,,
with,with,s,considrd,0
her,her,c,,
;,;,n,,
provided,provided,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
her,her,s,,
away,away,s,,
wi,wi,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
rid,rid,s,,
the,the,s,considrd,0
Country,country,s,,
of,of,s,considrd,0
her,her,nnn,,
Will,will,s,,
ye,ye,s,,
sign,sign,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
?,?,nnn,,
To,to,s,considrd,0
those,those,s,,
Articles,articles,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
You,you,s,strd,0
Have,have,s,strd,1
made,made,s,,
an,an,s,,
excellent,excellent,s,,
Campaign,campaign,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
So,so,s,,
ho,ho,c,,
",",",",s,,
there,there,c,considrd,0
!,!,s,,
bring,bring,s,,
out,out,s,,
this,this,s,considrd,0
last,last,s,,
Musick-Girl,musick-girl,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
her,her,n,,
instruments,instruments,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Bargain,bargain,nnn,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
Frolic,frolic,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Why,why,s,,
these,these,s,,
under,under,s,,
hand,hand,s,,
Tricks,tricks,s,,
tho,tho,c,,
?,?,s,,
Why,why,s,,
don't,don't,n,,
y'order,y'order,s,,
the,the,s,considrd,0
Musick-Girl,musick-girl,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
out,out,nnn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
she,she,c,considrd,0
;,;,s,,
i,i,s,strd,0
have,have,s,strd,1
no,no,s,considrd,0
other,other,c,,
.,.,nnn,,
Po,po,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
put,put,s,,
Tricks,tricks,s,,
upo',upo',s,,
Travelers,travelers,c,strd,0
.,.,s,,
Why,why,s,,
don't,don't,s,,
ye,ye,s,,
produce,produce,s,,
her,her,s,,
that,that,n,strd,0
is,is,n,strd,1
called,called,s,strd,0
Acropolistis,acropolistis,nnn,,
I,i,s,considrd,0
profess,profess,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
she,she,c,considrd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
profess,profess,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,c,,
:,:,s,,
P'shaw,p'shaw,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
m'own,m'own,s,,
Mistress,mistress,c,,
?,?,nnn,,
I,i,s,considrd,0
declare,declare,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
same,same,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
was,was,s,,
so,so,s,,
much,much,s,,
stricken,stricken,s,,
with,with,c,considrd,0
.,.,nnn,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
not,not,s,,
the,the,s,considrd,0
same,same,c,,
?,?,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Where,where,s,,
a,a,s,considrd,0
Devil,devil,s,,
did,did,s,,
she,she,s,considrd,0
come,come,s,,
from,from,s,,
then,then,c,,
?,?,s,,
As,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
same,same,s,,
I,i,n,considrd,0
bought,bought,s,,
and,and,s,,
paid,paid,s,,
for,for,nnn,considrd,0
'Twas,'twas,s,,
foolishly,foolishly,s,,
bestowed,bestowed,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
blunder,blunder,s,,
this,this,c,considrd,0
.,.,nnn,,
Certainly,certainly,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
she,she,c,considrd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
sent,sent,s,,
m'own,m'own,s,,
Servant,servant,s,,
to,to,s,considrd,0
buy,buy,s,,
her,her,c,,
",",",",s,,
one,one,s,,
who,who,n,strd,0
is,is,n,strd,1
acquainted,acquainted,s,,
wi'my,wi'my,s,,
Son's,son's,s,,
Amors,amors,nnn,strd,0
Hah,hah,c,,
!,!,s,,
then,then,c,,
",",",",s,,
Old,old,s,,
Gentleman,gentleman,c,,
",",",",s,,
your,your,s,,
own,own,s,,
Servant,servant,s,,
has,has,s,considrd,0
bubl'd,bubl'd,s,,
ye,ye,s,,
confoundedly,confoundedly,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
bubl'd,bubl'd,s,,
me,me,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
only,only,s,,
a,a,s,considrd,0
suspicion,suspicion,c,,
.,.,s,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Musick-girl,musick-girl,s,,
is,is,s,considrd,0
topp'd,topp'd,s,,
upon,upon,s,,
ye,ye,s,,
for,for,n,considrd,0
the,the,c,strd,0
other,other,c,strd,1
.,.,s,,
Poor,poor,s,,
Old,old,s,,
Fellow,fellow,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
notoriously,notoriously,s,,
and,and,s,,
damnably,damnably,s,,
gulled,gulled,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
her,her,s,,
out,out,s,,
where,where,s,,
ere,ere,s,,
she,she,s,considrd,0
be,be,c,considrd,0
.,.,s,,
--,--,s,,
Farewell,farewell,s,strd,0
Bluff,bluff,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
!,!,s,,
thour't,thour't,s,,
a,a,s,considrd,0
brave,brave,s,,
Fellow,fellow,c,,
",",",",s,,
Epidicus,epidicus,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,s,,
Fellow,fellow,c,,
",",",",s,,
in,in,s,considrd,0
troth,troth,c,,
;,;,s,,
and,and,s,,
have,have,n,strd,0
got,got,s,,
the,the,s,considrd,0
day,day,c,,
.,.,s,,
Thour't,thour't,s,,
a,a,s,considrd,0
Man,man,s,,
every,every,s,,
inch,inch,s,,
of,of,s,strd,0
thee,thee,c,,
;,;,s,,
and,and,s,,
have,have,s,strd,0
led,led,s,,
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Nose,nose,c,,
",",",",s,,
as,as,n,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
meerest,meerest,s,,
Nicompoop,nicompoop,s,,
in,in,s,strd,0
the,the,s,considrd,0
World,world,c,,
.,.,s,,
--,--,s,,
Apecides,apecides,s,,
buy,buy,s,,
ye,ye,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
of,of,n,strd,0
the,the,s,considrd,0
Slave-Merchant,slave-merchant,nnn,,
I,i,s,considrd,0
never,never,s,strd,0
heard,heard,s,strd,0
of,of,s,strd,0
the,the,s,considrd,0
Man,man,s,,
till,till,s,,
now,now,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
past,past,s,,
being,being,s,,
sold,sold,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
had,had,n,considrd,0
my,my,s,considrd,0
Freedom,freedom,s,,
above,above,s,,
this,this,s,considrd,0
five,five,s,,
Years,years,nnn,,
Why,why,s,,
came,came,s,,
ye,ye,s,,
hither,hither,s,,
then,then,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
brought,brought,s,,
hither,hither,s,,
to,to,s,considrd,0
sing,sing,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",s,,
an,an,s,,
old,old,n,,
Gentleman,gentleman,s,,
was,was,s,,
to,to,s,strd,0
offer,offer,nnn,,
I,i,s,considrd,0
must,must,s,,
own,own,s,,
my,my,s,considrd,0
self,self,s,,
the,the,s,considrd,0
poorest,poorest,s,,
Sot,sot,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Town,town,s,,
and,and,s,,
Country,country,c,,
.,.,s,,
--,--,n,,
Acropolistis,acropolistis,c,,
",",",",s,,
the,the,s,considrd,0
Musick-Girl,musick-girl,nnn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Where,where,s,,
dwells,dwells,s,,
she,she,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
at,at,s,considrd,0
present,present,c,,
",",",",s,,
since,since,s,,
she,she,s,considrd,0
had,had,s,considrd,0
her,her,s,,
Freedom,freedom,s,,
given,given,s,,
her,her,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
her,her,s,,
Freedom,freedom,c,,
?,?,s,,
Who,who,s,considrd,0
gav't,gav't,s,,
her,her,c,,
?,?,s,,
I,i,s,strd,0
Would,would,s,strd,1
fain,fain,s,,
know,know,s,,
that,that,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,strd,0
tell,tell,s,,
me,me,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
heard,heard,s,strd,0
young,young,s,,
Stratippocles,stratippocles,c,,
",",",",s,,
rich,rich,n,,
Periphanes's,periphanes's,s,,
Son,son,c,,
",",",",s,,
took,took,s,,
care,care,s,,
to,to,s,considrd,0
get,get,s,,
her,her,s,,
freed,freed,s,,
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,nnn,,
'Sdeath,'sdeath,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
run,run,s,,
my,my,s,considrd,0
Country,country,s,,
if,if,s,,
all,all,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
.,.,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
notorious,notorious,s,,
now,now,c,,
",",",",n,,
that,that,s,considrd,0
Epidicus,epidicus,s,,
has,has,s,considrd,0
squeas'd,squeas'd,s,,
my,my,s,considrd,0
Pockets,pockets,s,,
most,most,s,,
intollerably,intollerably,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
what,what,s,,
I,i,s,considrd,0
was,was,s,,
told,told,c,,
.,.,s,,
--,--,s,,
Please,please,s,,
ye,ye,s,,
to,to,s,considrd,0
command,command,s,,
me,me,s,,
any,any,s,,
further,further,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
ye,ye,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
",",",",s,,
or,or,s,considrd,0
out,out,s,,
of,of,s,strd,0
my,my,s,considrd,0
sight,sight,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
gi',gi',s,,
me,me,s,,
my,my,s,considrd,0
Instrument,instrument,s,,
first,first,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
neither,neither,s,,
your,your,s,,
Fiddle,fiddle,s,,
nor,nor,s,,
Bagpipes,bagpipes,s,,
neither,neither,c,,
.,.,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
Devil,devil,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
come,come,s,,
back,back,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
now,now,c,,
?,?,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
who,who,s,considrd,0
have,have,s,strd,0
signed,signed,s,strd,0
so,so,s,,
many,many,s,,
Warrants,warrants,s,,
and,and,s,,
Edicts,edicts,c,,
",",",",n,,
suffer,suffer,s,,
this,this,s,considrd,0
Rascal,rascal,s,,
to,to,s,considrd,0
go,go,s,,
unpunished,unpunished,c,strd,0
?,?,s,,
Were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
lose,lose,s,,
as,as,s,considrd,0
much,much,s,,
more,more,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
sooner,sooner,n,,
do,do,s,strd,0
it,it,s,strd,1
than,than,s,,
pardon,pardon,s,,
this,this,s,considrd,0
palpable,palpable,s,,
Affront,affront,c,,
",",",",s,,
and,and,s,,
notorious,notorious,s,,
Villainy,villainy,c,strd,0
.,.,s,,
They,they,s,strd,0
Have,have,s,strd,1
exposed,exposed,n,strd,0
me,me,s,,
t'all,t'all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Fool,fool,s,,
to,to,s,considrd,0
think,think,s,,
my,my,s,considrd,0
self,self,s,,
inferior,inferior,s,,
to,to,s,considrd,0
Apecides,apecides,c,,
",",",",n,,
who,who,s,considrd,0
bares,bares,s,,
the,the,s,considrd,0
reputation,reputation,s,,
of,of,s,considrd,0
inventing,inventing,s,,
of,of,s,strd,0
Laws,laws,c,,
",",",",s,,
and,and,s,,
settling,settling,s,strd,0
of,of,s,strd,0
Rights,rights,c,,
.,.,s,,
He,he,s,considrd,0
highly,highly,n,,
applauds,applauds,s,,
his,his,s,considrd,0
own,own,s,,
Discretion,discretion,c,,
;,;,s,,
but,but,s,,
without,without,s,,
doubt,doubt,s,,
the,the,s,strd,0
Axe,axe,s,,
must,must,s,,
be,be,s,considrd,0
preferred,preferred,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
handle,handle,c,,
.,.,nnn,,
Sure,sure,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Affliction,affliction,c,,
",",",",s,,
or,or,s,considrd,0
Misery,misery,s,,
in,in,s,strd,0
this,this,s,considrd,0
World,world,c,,
",",",",s,,
but,but,s,,
what,what,s,,
I,i,n,strd,0
Have,have,n,strd,1
undergone,undergone,c,,
;,;,s,,
so,so,s,,
many,many,s,,
Troubles,troubles,s,,
fall,fall,s,,
upo',upo',s,,
me,me,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
which,which,s,considrd,0
overwhelm,overwhelm,c,,
",",",",s,,
and,and,s,,
tear,tear,s,,
me,me,n,,
all,all,s,,
in,in,s,considrd,0
pieces,pieces,c,,
.,.,s,,
Poverty,poverty,c,,
",",",",s,,
and,and,s,,
Fears,fears,s,,
possess,possess,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
ground,ground,s,,
for,for,n,considrd,0
hopes,hopes,c,,
.,.,s,,
--,--,s,,
My,my,s,considrd,0
poor,poor,s,,
Girl's,girl's,s,,
fallen,fallen,s,,
into,into,s,considrd,0
the,the,s,strd,0
Enemies,enemies,s,,
Hands,hands,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
hear,hear,s,,
no,no,s,considrd,0
tale,tale,n,,
or,or,s,considrd,0
tidings,tidings,s,,
of,of,s,considrd,0
her,her,nnn,,
What,what,s,,
Stranger,stranger,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
so,so,s,,
mightily,mightily,s,,
full,full,s,,
of,of,s,strd,0
Fears,fears,c,,
",",",",s,,
and,and,s,,
heavy,heavy,n,,
Complaints,complaints,c,,
?,?,nnn,,
They,they,s,considrd,0
said,said,c,,
",",",",s,,
Periphanes,periphanes,s,,
dwelt,dwelt,s,,
somewhere,somewhere,s,,
hereabouts,hereabouts,c,,
.,.,nnn,,
She,she,s,considrd,0
talks,talks,s,,
of,of,s,strd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
fancy,fancy,s,,
she,she,s,considrd,0
wants,wants,s,,
Lodgings,lodgings,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
willingly,willingly,s,,
hire,hire,s,,
a,a,s,considrd,0
Porter,porter,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
me,me,s,,
either,either,s,,
the,the,s,considrd,0
Man,man,s,,
or,or,s,considrd,0
his,his,s,considrd,0
House,house,c,,
.,.,nnn,,
Certainly,certainly,s,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
her,her,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
that,that,s,considrd,0
Face,face,s,,
before,before,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
where,where,c,,
.,.,n,,
--,--,s,,
Is,is,s,strd,0
It,it,s,strd,1
she,she,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
imagine,imagine,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nnn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
seen,seen,s,,
that,that,s,considrd,0
Man,man,s,,
before,before,s,,
now,now,c,,
.,.,nnn,,
Sure,sure,s,,
enough,enough,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
poor,poor,s,,
Woman,woman,s,,
of,of,s,considrd,0
Epidaurus,epidaurus,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
formerly,formerly,s,,
to,to,s,considrd,0
do,do,s,,
with,with,c,considrd,0
",",",",s,,
--,--,nnn,,
The,the,s,considrd,0
Case,case,s,,
is,is,s,considrd,0
plain,plain,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
first,first,s,,
enjoyed,enjoyed,s,strd,0
me,me,s,,
at,at,s,considrd,0
Epidaurus,epidaurus,c,,
.,.,nnn,,
--,--,s,,
And,and,s,,
there,there,s,considrd,0
had,had,s,considrd,0
that,that,s,considrd,0
Daughter,daughter,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
now,now,s,,
at,at,s,considrd,0
home,home,s,,
wi',wi',s,,
me,me,c,,
.,.,nnn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
go,go,s,,
up,up,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nnn,,
I,i,s,considrd,0
don't,don't,s,,
well,well,s,,
know,know,s,,
whether,whether,s,,
I,i,s,considrd,0
had,had,s,considrd,0
