token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
quick,quick,s,,
vengeance,vengeance,s,,
stopps,stopps,s,,
their,their,s,considrd,0
sudden,sudden,s,,
rising,rising,c,,
",",",",n,,
They,they,c,strd,0
Will,will,c,strd,1
",",",",s,,
like,like,s,,
their,their,s,considrd,0
elder,elder,s,,
brothers,brothers,c,,
",",",",s,,
hope,hope,n,,
To,to,s,considrd,0
depose,depose,s,,
thee,thee,s,,
too,too,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
heavens,heavens,s,,
surprising,surprising,c,,
.,.,n,,
Hear,hear,c,,
",",",",s,,
O,o,s,,
JOVE,jove,c,,
",",",",s,,
hear,hear,s,,
their,their,s,considrd,0
blasphemies,blasphemies,c,,
",",",",n,,
How,how,s,,
all,all,s,,
their,their,s,considrd,0
wickedness,wickedness,s,strd,0
on,on,s,,
thee,thee,s,,
they,they,s,considrd,0
father,father,c,,
.,.,n,,
Cheating,cheating,s,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
pious,pious,s,,
lies,lies,c,,
",",",",n,,
Saying,saying,c,,
",",",",s,,
their,their,s,considrd,0
rules,rules,s,,
from,from,s,,
thy,thy,s,considrd,0
instinct,instinct,s,,
they,they,s,considrd,0
gather,gather,c,,
.,.,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
hear,hear,s,,
it,it,s,,
boldly,boldly,s,,
said,said,c,,
",",",",n,,
JOVE,jove,s,,
bids,bids,s,,
us,us,s,,
break,break,s,,
all,all,s,,
ancient,ancient,s,strd,0
laws,laws,s,,
a,a,s,considrd,0
sunder,sunder,c,,
?,?,n,,
(,(,c,,
At,at,s,considrd,0
the,the,s,considrd,0
dire,dire,s,,
speech,speech,s,,
ASTRAE,astrae,s,,
fled,fled,c,,
),),n,,
Or,or,s,considrd,0
hearing,hearing,s,,
it,it,c,,
",",",",s,,
why,why,s,,
sleeps,sleeps,s,,
so,so,s,,
long,long,s,,
thy,thy,s,considrd,0
Thunder,thunder,c,,
?,?,n,,
Was,was,s,,
it,it,s,,
not,not,s,,
worth,worth,s,,
one,one,s,,
bolt,bolt,s,,
to,to,s,considrd,0
save,save,n,,
Him,him,c,,
",",",",s,,
who,who,s,considrd,0
the,the,s,considrd,0
world,world,s,,
thy,thy,s,considrd,0
truest,truest,s,,
copy,copy,s,,
deemed,deemed,c,strd,0
?,?,n,,
Whom,whom,s,,
all,all,s,,
good,good,s,,
men,men,s,,
in,in,s,considrd,0
reverence,reverence,s,,
have,have,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
thy,thy,s,considrd,0
laws,laws,s,,
highly,highly,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
his,his,c,considrd,0
",",",",s,,
esteemed,esteemed,c,strd,0
?,?,n,,
Whom,whom,s,,
wilt,wilt,s,considrd,0
not,not,s,,
tempt,tempt,c,,
",",",",s,,
when,when,s,,
these,these,c,,
",",",",s,,
they,they,s,considrd,0
see,see,n,,
The,the,s,considrd,0
great,great,s,considrd,0
prosperity,prosperity,s,strd,0
of,of,s,considrd,0
evil,evil,s,strd,0
secures,secures,c,,
",",",",n,,
Away,away,s,,
from,from,s,,
down-trod,down-trod,s,,
right,right,s,,
to,to,s,considrd,0
flee,flee,c,,
?,?,n,,
When,when,s,,
wrong,wrong,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
bait,bait,c,,
",",",",s,,
success,success,c,strd,0
",",",",s,,
allures,allures,c,,
?,?,n,,
So,so,s,,
would,would,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
there,there,s,considrd,0
are,are,n,,
A,a,s,considrd,0
wiser,wiser,s,,
few,few,c,,
",",",",s,,
that,that,s,considrd,0
know,know,s,,
on,on,s,,
high,high,s,,
there,there,s,considrd,0
fitteth,fitteth,n,,
O'th,o'th,s,,
world,world,c,,
",",",",s,,
an,an,s,,
upright,upright,s,,
Governor,governor,c,strd,0
",",",",n,,
And,and,s,,
every,every,s,,
thing,thing,s,,
is,is,s,considrd,0
best,best,s,,
that,that,s,considrd,0
he,he,s,considrd,0
permits,permits,c,strd,0
.,.,n,,
"""","""",s,,
We,we,s,considrd,0
know,know,s,,
a,a,s,considrd,0
punishment,punishment,s,,
it,it,s,,
be,be,n,considrd,0
"""","""",s,,
To,to,s,considrd,0
evil,evil,s,strd,0
to,to,s,considrd,0
prosper,prosper,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
long,long,s,,
endure,endure,c,,
.,.,n,,
"""","""",s,,
The,the,s,considrd,0
wicked's,wicked's,s,,
false,false,s,,
prosperity,prosperity,c,strd,0
",",",",n,,
"""","""",s,,
Though,though,s,,
justice,justice,s,,
slowly,slowly,s,,
moves,moves,c,,
",",",",s,,
she,she,s,considrd,0
strikes,strikes,s,strd,0
sure,sure,c,,
.,.,n,,
COme,come,s,,
BELTAZAR,beltazar,c,,
",",",",s,,
how,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
used,used,s,strd,0
your,your,s,,
power,power,c,,
?,?,nn,,
May't,may't,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
a,a,s,considrd,0
mutual,mutual,s,strd,0
league,league,n,,
Offensive,offensive,s,,
and,and,s,,
defensive,defensive,s,,
we,we,s,considrd,0
could,could,s,,
not,not,n,,
Obtain,obtain,c,,
",",",",s,,
but,but,s,,
upon,upon,s,,
terms,terms,s,strd,0
too,too,s,,
low,low,s,,
for,for,s,considrd,0
us,us,c,,
.,.,n,,
The,the,s,considrd,0
^urk,^urk,s,,
is,is,s,considrd,0
yet,yet,s,,
too,too,s,,
high,high,c,,
",",",",s,,
and,and,s,,
stands,stands,s,,
upon,upon,n,,
Rendition,rendition,s,,
of,of,s,considrd,0
those,those,s,,
Towns,towns,s,strd,0
you,you,s,considrd,0
hold,hold,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
would,would,s,,
disfurnish,disfurnish,s,,
you,you,s,considrd,0
of,of,s,considrd,0
many,many,s,,
men,men,n,,
Fit,fit,s,,
for,for,s,considrd,0
your,your,s,,
other,other,s,,
wars,wars,c,,
;,;,s,,
so'a,so'a,s,,
Truce,truce,s,,
is,is,s,considrd,0
all,all,n,,
We,we,s,strd,0
Have,have,s,strd,1
made,made,c,,
",",",",s,,
but,but,s,,
so,so,s,,
long,long,c,,
",",",",s,,
'tmay,'tmay,s,,
be,be,s,considrd,0
called,called,s,strd,0
a,a,s,considrd,0
peace,peace,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
three,three,s,,
years,years,c,,
.,.,nn,,
'These,'these,s,,
truces,truces,s,,
yet,yet,s,,
in,in,s,considrd,0
war,war,n,,
"""","""",s,,
Are,are,s,,
only,only,s,,
like,like,s,,
the,the,s,considrd,0
well,well,s,,
days,days,s,strd,0
in,in,s,considrd,0
an,an,s,,
Ague,ague,c,,
",",",",n,,
"""","""",s,,
Short,short,s,,
intervalls,intervalls,s,,
of,of,s,considrd,0
health,health,c,,
",",",",s,,
that,that,s,considrd,0
flatter,flatter,s,,
us,us,n,,
"""","""",s,,
Into,into,s,considrd,0
debauch,debauch,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
next,next,s,,
fit,fit,s,,
worse,worse,c,,
.,.,n,,
"""","""",s,,
Nor,nor,s,,
should,should,s,,
we,we,s,considrd,0
suffer,suffer,s,,
a,a,s,considrd,0
disorder,disorder,s,,
follow,follow,n,,
"""","""",s,,
To,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
war,war,c,,
",",",",s,,
because,because,s,,
that,that,s,considrd,0
war's,war's,s,,
not,not,s,,
saved,saved,c,strd,0
",",",",n,,
"""","""",s,,
But,but,s,,
only,only,s,,
put,put,s,,
off,off,s,,
to,to,s,considrd,0
our,our,s,,
disadvantage,disadvantage,c,,
.,.,s,,
--,--,n,,
But,but,s,,
how,how,s,,
took,took,s,,
our,our,s,,
stout,stout,s,,
Captains,captains,s,,
their,their,s,considrd,0
casheering,casheering,c,,
?,?,nn,,
full,full,s,,
heavily,heavily,s,,
and,and,s,,
muttered,muttered,s,strd,0
mutiny,mutiny,c,,
.,.,n,,
EMANGOLY,emangoly,s,,
here,here,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
was,was,s,,
met,met,n,,
With,with,s,considrd,0
your,your,s,,
arrest,arrest,c,,
",",",",s,,
and,and,s,,
seizure,seizure,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
places,places,c,,
.,.,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
put,put,s,,
off,off,s,,
with,with,s,considrd,0
no,no,s,considrd,0
more,more,s,,
trouble,trouble,n,,
Then,then,s,,
he,he,s,considrd,0
would,would,s,,
do,do,s,,
his,his,s,considrd,0
Arms,arms,s,strd,0
after,after,s,,
a,a,s,considrd,0
march,march,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
charge,charge,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
nap,nap,s,,
of,of,s,considrd,0
sleep,sleep,c,,
.,.,nn,,
Cunning,cunning,s,,
dissembler,dissembler,c,,
!,!,s,,
How,how,s,,
took,took,s,,
ELCHEE,elchee,n,,
His,his,s,considrd,0
banishment,banishment,s,,
from,from,s,,
Court,court,c,,
?,?,nn,,
As,as,s,considrd,0
a,a,s,considrd,0
schoolboy,schoolboy,n,strd,0
That,that,s,considrd,0
has,has,s,considrd,0
played,played,s,strd,0
treuant,treuant,c,,
",",",",s,,
and,and,s,,
hears,hears,s,,
his,his,s,considrd,0
Master's,master's,s,,
angry,angry,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
hopes,hopes,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
but,but,s,,
the,the,s,strd,0
other,other,s,strd,1
is,is,s,considrd,0
quite,quite,s,,
lost,lost,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
my,my,s,considrd,0
FATYMA,fatyma,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
petition,petition,n,,
From,from,s,,
a,a,s,considrd,0
poor,poor,s,,
subject,subject,c,,
",",",",s,,
wronged,wronged,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Lord,lord,c,,
.,.,n,,
Too,too,s,,
strong,strong,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
struggle,struggle,s,,
with,with,s,considrd,0
at,at,s,considrd,0
Law,law,c,,
",",",",n,,
Nor,nor,s,,
has,has,s,considrd,0
he,he,s,considrd,0
wherewithal,wherewithal,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
justice,justice,c,,
.,.,nn,,
The,the,s,considrd,0
case,case,s,,
holds,holds,s,,
in,in,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
his,his,nnn,considrd,0
Our,our,s,,
justice,justice,c,,
",",",",s,,
FATYMA,fatyma,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
given,given,c,,
",",",",s,,
not,not,s,,
sold,sold,c,,
.,.,n,,
It,it,s,strd,0
Was,was,s,strd,1
wisely,wisely,s,,
done,done,c,,
",",",",s,,
who,who,s,considrd,0
ere,ere,s,,
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
send,send,s,,
it,it,n,,
^y,^y,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
(,(,c,,
sweet,sweet,c,,
),),s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
dearest,dearest,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,c,,
.,.,nn,,
Heaven,heaven,s,,
will,will,s,,
pay,pay,s,,
the,the,s,considrd,0
early,early,s,,
mercy,mercy,c,,
.,.,nnn,,
Take,take,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
scrowle,scrowle,c,,
",",",",s,,
BELTAZAR,beltazar,c,,
",",",",s,,
and,and,s,,
see,see,s,,
right,right,s,,
done,done,c,,
.,.,nnn,,
BUt,but,s,,
child,child,s,,
thou,thou,s,considrd,0
show,show,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
unconcerned,unconcerned,n,strd,0
At,at,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
seemst,seemst,n,,
A,a,s,considrd,0
discontent,discontent,c,,
.,.,n,,
Alas,alas,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
can,can,s,,
I,i,n,considrd,0
Relish,relish,s,,
these,these,s,,
toys,toys,c,strd,0
",",",",s,,
when,when,s,,
my,my,s,considrd,0
poor,poor,s,,
Father,father,s,,
pines,pines,n,,
And,and,s,,
raves,raves,c,,
",",",",s,,
mewd,mewd,s,,
up,up,s,,
in,in,s,considrd,0
Prison,prison,c,,
?,?,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
daughter,daughter,n,,
Fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
Father,father,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
brother,brother,n,,
But,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dungeon,dungeon,c,,
?,?,s,,
--,--,nn,,
Come,come,c,,
",",",",s,,
these,these,s,,
thoughts,thoughts,s,,
will,will,s,,
over,over,c,considrd,0
",",",",n,,
As,as,s,considrd,0
time,time,s,,
and,and,s,,
more,more,s,,
discretion,discretion,s,,
wins,wins,s,,
upon,upon,s,,
thee,thee,c,,
.,.,n,,
^ts,^ts,s,,
fit,fit,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
free,free,s,,
from,from,s,,
the,the,s,considrd,0
reward,reward,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
foul,foul,s,,
treasons,treasons,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
from,from,s,,
them,them,c,,
.,.,n,,
He,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
yet,yet,s,,
restored,restored,c,strd,0
;,;,s,,
how,how,s,,
ere,ere,c,,
",",",",s,,
his,his,s,considrd,0
Name,name,c,,
",",",",n,,
Though,though,s,,
stained,stained,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
one,one,s,,
blot,blot,c,,
",",",",s,,
shall,shall,s,considrd,0
ever,ever,s,,
stand,stand,n,,
Full,full,s,,
and,and,s,,
Majestic,majestic,s,strd,0
in,in,s,considrd,0
great,great,s,considrd,0
History,history,c,strd,0
",",",",n,,
For,for,s,considrd,0
noble,noble,s,,
acts,acts,s,,
yet,yet,s,,
shall,shall,s,considrd,0
those,those,s,,
Histories,histories,n,,
And,and,s,,
after,after,s,,
times,times,s,,
boast,boast,s,,
thee,thee,s,,
his,his,s,considrd,0
chiefest,chiefest,s,,
Act,act,c,,
",",",",n,,
That,that,s,considrd,0
fame,fame,s,,
him,him,s,,
most,most,c,,
.,.,s,,
--,--,s,,
But,but,s,,
which,which,s,considrd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pleasures,pleasures,n,,
That,that,s,considrd,0
court,court,s,,
thee,thee,s,,
here,here,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
most,most,s,,
favor,favor,s,strd,0
child,child,c,,
?,?,nn,,
Music,music,c,strd,0
;,;,s,,
it,it,s,,
feeds,feeds,s,,
my,my,s,considrd,0
melancholy,melancholy,c,,
",",",",s,,
and,and,n,,
Brings,brings,s,,
Paradise,paradise,s,,
into,into,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,s,,
OLYMPA,olympa,n,,
Tells,tells,s,,
me,me,s,,
the,the,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
only,only,s,,
harmony,harmony,c,,
",",",",n,,
And,and,s,,
Music,music,s,strd,0
built,built,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Come,come,s,,
child,child,c,,
",",",",s,,
within,within,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
some,some,s,,
shall,shall,s,considrd,0
please,please,s,,
thee,thee,c,,
.,.,nn,,
'Tmust,'tmust,s,,
be,be,s,considrd,0
sad,sad,s,,
then,then,c,,
.,.,nnn,,
HE,he,s,considrd,0
was,was,s,,
indeed,indeed,s,,
the,the,s,considrd,0
very,very,s,,
soul,soul,s,,
of,of,s,considrd,0
war,war,c,,
",",",",n,,
The,the,s,considrd,0
thunderbolt,thunderbolt,c,,
:,:,s,,
had,had,s,considrd,0
TYPAEUS,typaeus,s,,
fought,fought,s,,
like,like,s,,
him,him,c,,
",",",",n,,
Great,great,s,considrd,0
JOVE,jove,s,,
had,had,s,considrd,0
been,been,s,,
his,his,s,considrd,0
Prisoner,prisoner,c,,
.,.,n,,
Heavens,heavens,c,,
!,!,s,,
whose,whose,s,,
ears,ears,n,,
Have,have,s,considrd,0
not,not,s,,
his,his,s,considrd,0
Trumpets,trumpets,s,,
tingled,tingled,s,,
in,in,c,considrd,0
!,!,s,,
what,what,s,,
fears,fears,n,,
In,in,s,considrd,0
Persia's,persia's,s,,
foes,foes,c,,
",",",",s,,
have,have,s,considrd,0
his,his,s,considrd,0
braced,braced,s,strd,0
Drums,drums,s,,
awaked,awaked,c,strd,0
!,!,n,,
What,what,s,,
enemies,enemies,s,,
face,face,s,,
has,has,s,considrd,0
not,not,s,,
his,his,s,considrd,0
hand,hand,s,,
besmeared,besmeared,n,strd,0
With,with,s,considrd,0
blood,blood,s,,
and,and,s,,
glorious,glorious,s,,
dust,dust,c,,
!,!,s,,
what,what,s,,
land,land,c,,
",",",",s,,
what,what,s,,
fields,fields,n,,
Has,has,s,considrd,0
not,not,s,,
his,his,s,considrd,0
sword,sword,s,,
manured,manured,s,strd,0
with,with,s,considrd,0
hostile,hostile,s,,
blood,blood,c,,
!,!,n,,
Whose,whose,s,,
triumphs,triumphs,s,,
have,have,s,considrd,0
not,not,s,,
his,his,s,considrd,0
deafned,deafned,c,,
!,!,s,,
his,his,c,considrd,0
",",",",s,,
heard,heard,n,,
To,to,c,considrd,0
",",",",s,,
and,and,s,,
beyond,beyond,s,,
(,(,s,,
1,1,c,considrd,0
),),s,,
Byzantiums,byzantiums,s,,
walls,walls,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
!,!,nn,,
But,but,s,,
now,now,c,,
",",",",s,,
O,o,s,,
lost,lost,c,,
",",",",s,,
lost,lost,s,,
is,is,s,considrd,0
our,our,s,,
hope,hope,c,,
",",",",s,,
our,our,s,,
glory,glory,c,,
",",",",n,,
And,and,s,,
fortune,fortune,s,,
of,of,s,considrd,0
our,our,s,,
name,name,c,,
",",",",s,,
except,except,s,,
--,--,nn,,
Except,except,c,,
!,!,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
can,can,s,,
yet,yet,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
if,if,s,,
they,they,n,considrd,0
Should,should,s,,
sit,sit,s,,
in,in,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
form,form,s,,
a,a,s,considrd,0
remedy,remedy,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
dear,dear,s,,
ELCHEE,elchee,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
way,way,s,,
yet,yet,s,,
open,open,n,,
To,to,s,considrd,0
rescue,rescue,s,,
Persia's,persia's,s,,
glory,glory,c,,
",",",",s,,
and,and,s,,
our,our,s,,
comfort,comfort,c,,
.,.,nn,,
O,o,s,,
speak,speak,s,,
it,it,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
our,our,s,,
good,good,s,,
Genius,genius,c,,
.,.,nnn,,
And,and,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
way,way,s,,
wherein,wherein,s,,
the,the,s,considrd,0
Love,love,n,,
I,i,s,considrd,0
bear,bear,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
high,high,s,,
and,and,s,,
eminent,eminent,c,,
.,.,n,,
Nature,nature,s,,
and,and,s,,
virtue,virtue,s,strd,0
have,have,s,considrd,0
done,done,s,,
their,their,s,considrd,0
parts,parts,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
Art,art,s,,
and,and,s,,
education,education,s,,
bettered,bettered,s,strd,0
both,both,c,,
",",",",n,,
The,the,s,considrd,0
dignities,dignities,s,,
and,and,s,,
honors,honors,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
hold,hold,n,,
Are,are,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
your,your,s,,
birth,birth,s,,
assigned,assigned,s,strd,0
you,you,s,considrd,0
to,to,c,considrd,0
",",",",n,,
Were,were,s,,
your,your,s,,
parts,parts,s,,
less,less,c,strd,0
.,.,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
those,those,s,,
scores,scores,s,,
of,of,s,considrd,0
merit,merit,n,,
You,you,s,strd,0
Have,have,s,strd,1
put,put,s,,
upon,upon,s,,
the,the,s,considrd,0
age,age,c,,
",",",",s,,
paid,paid,s,,
double,double,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
how,how,s,,
the,the,s,considrd,0
course,course,s,,
the,the,s,considrd,0
King,king,s,,
now,now,s,,
takes,takes,c,,
",",",",s,,
will,will,s,,
do,do,s,,
it,it,c,,
",",",",n,,
Your,your,s,,
new,new,s,considrd,0
disgrace,disgrace,s,,
at,at,s,considrd,0
Court,court,s,,
assures,assures,s,,
you,you,c,considrd,0
;,;,n,,
So,so,s,,
that,that,s,considrd,0
if,if,s,,
justice,justice,c,,
",",",",s,,
honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
endearments,endearments,c,,
",",",",n,,
Were,were,s,,
silent,silent,s,,
all,all,c,,
",",",",s,,
the,the,s,considrd,0
many,many,s,,
disobligements,disobligements,n,,
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
given,given,s,,
you,you,c,considrd,0
",",",",s,,
call,call,s,,
you,you,s,considrd,0
loud,loud,s,,
enough,enough,n,,
To,to,s,considrd,0
th'Princes,th'princes,s,,
Party,party,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
have,have,s,considrd,0
studied,studied,n,,
Not,not,s,,
to,to,s,considrd,0
divide,divide,s,,
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
from,from,s,,
himself,himself,c,strd,0
",",",",n,,
His,his,s,considrd,0
interest,interest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Princes,princes,c,,
",",",",s,,
I,i,s,considrd,0
count,count,s,,
one,one,c,,
",",",",n,,
How,how,s,,
ere,ere,s,,
his,his,s,considrd,0
anger,anger,s,,
has,has,s,considrd,0
now,now,s,,
severed,severed,s,strd,0
them,them,c,,
.,.,n,,
And,and,s,,
were,were,s,,
I,i,s,considrd,0
once,once,s,,
assured,assured,s,,
in,in,s,considrd,0
my,my,s,considrd,0
reason,reason,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
dis-favour,dis-favour,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
were,were,s,,
just,just,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
only,only,s,strd,0
mourn,mourn,s,,
his,his,s,considrd,0
fall,fall,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
from,from,s,,
Virtue,virtue,c,strd,0
",",",",n,,
As,as,s,considrd,0
from,from,s,,
his,his,s,considrd,0
honors,honors,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
jealousy,jealousy,n,strd,0
Of's,of's,s,,
guilty,guilty,s,,
mind,mind,c,,
",",",",s,,
persuades,persuades,s,strd,0
this,this,s,considrd,0
cruelty,cruelty,n,,
To,to,s,considrd,0
th'Prince,th'prince,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
he,he,s,considrd,0
being,being,s,,
his,his,s,considrd,0
hope,hope,c,,
.,.,n,,
Good,good,s,,
JOVE,jove,c,,
!,!,s,,
what,what,s,,
fears,fears,c,,
",",",",s,,
what,what,s,,
doubtful,doubtful,s,,
apprehensions,apprehensions,n,,
Do,do,s,,
wicked,wicked,s,,
Actions,actions,s,,
leave,leave,s,,
in,in,s,considrd,0
cruel,cruel,s,strd,0
minds,minds,c,,
!,!,n,,
His,his,s,considrd,0
Fathers,fathers,s,,
Ghost,ghost,c,,
",",",",s,,
and,and,s,,
Brothers,brothers,s,,
haunt,haunt,s,,
him,him,s,,
daily,daily,c,,
",",",",n,,
And,and,s,,
MIRZA,mirza,s,,
he,he,s,considrd,0
thinks,thinks,c,,
",",",",s,,
must,must,s,,
needs,needs,s,,
requite,requite,s,,
the,the,s,considrd,0
blows,blows,n,,
He,he,s,considrd,0
gave,gave,s,,
to,to,s,considrd,0
them,them,c,,
.,.,s,,
Nor,nor,s,,
will,will,s,,
this,this,s,considrd,0
humor,humor,s,strd,0
cease,cease,c,,
",",",",n,,
But,but,s,,
grow,grow,s,,
upon,upon,s,,
him,him,s,,
still,still,s,,
with,with,s,considrd,0
its,its,s,,
fond,fond,s,,
Nurse,nurse,c,,
",",",",n,,
Old,old,s,,
testy,testy,s,,
age,age,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
subject,subject,s,,
in,in,s,considrd,0
its,its,s,,
self,self,c,,
",",",",n,,
To,to,s,considrd,0
fears,fears,s,,
and,and,s,,
doubts,doubts,c,,
",",",",s,,
and,and,s,,
sees,sees,s,,
all,all,s,,
dangers,dangers,s,,
double,double,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
disease,disease,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
now,now,s,,
the,the,s,considrd,0
cure,cure,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
hard,hard,c,,
",",",",s,,
and,and,s,,
seeming,seeming,s,,
violent,violent,s,,
one,one,c,,
?,?,n,,
Why,why,s,,
may,may,s,strd,0
not,not,s,strd,1
you,you,s,considrd,0
martial,martial,s,strd,0
men,men,c,,
",",",",s,,
rally,rally,s,,
your,your,s,,
powers,powers,c,,
",",",",n,,
Free,free,s,,
the,the,s,considrd,0
brave,brave,s,,
Prince,prince,c,,
",",",",s,,
secure,secure,s,,
his,his,s,considrd,0
hopeful,hopeful,s,strd,0
Son,son,c,,
",",",",n,,
And,and,s,,
then,then,s,,
maintain't,maintain't,c,,
",",",",s,,
and,and,s,,
force,force,s,,
his,his,s,considrd,0
frenzy,frenzy,s,,
from,from,s,,
