token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
The,the,s,considrd,0
Doctor,doctor,s,,
still,still,s,,
discoursing,discoursing,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
Fancies,fancies,s,,
a,a,s,considrd,0
noise,noise,s,,
in's,in's,s,,
Ladies,ladies,s,,
Chamber,chamber,c,,
;,;,s,,
promptly,promptly,n,,
Snatches,snatches,s,,
these,these,s,,
Spectacles,spectacles,c,,
",",",",s,,
puts,puts,s,,
them,them,s,,
on,on,c,,
",",",",s,,
and,and,s,,
runs,runs,n,,
To,to,s,considrd,0
surprise,surprise,s,strd,0
a,a,s,considrd,0
fantastic,fantastic,s,strd,0
nothing,nothing,c,,
;,;,s,,
finds,finds,n,strd,0
His,his,s,considrd,0
Wife,wife,s,,
tying,tying,s,,
her,her,s,,
shoe,shoe,c,strd,0
",",",",s,,
whereat,whereat,s,,
he,he,s,considrd,0
grew,grew,n,,
Enraged,enraged,c,strd,0
",",",",s,,
thinking,thinking,s,,
he,he,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
thousand,thousand,s,,
hands,hands,n,,
About,about,s,,
her,her,s,,
Petticoate,petticoate,c,,
;,;,s,,
call's,call's,s,,
my,my,s,considrd,0
Friend,friend,s,,
in,in,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Witness,witness,n,,
To,to,s,considrd,0
his,his,s,considrd,0
Wives,wives,s,,
lewdness,lewdness,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
entered,entered,c,strd,0
",",",",n,,
But,but,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
grew,grew,s,,
more,more,s,,
enraged,enraged,c,strd,0
",",",",s,,
swore,swore,s,,
he,he,n,considrd,0
Saw,saw,s,,
a,a,s,considrd,0
thousand,thousand,s,,
men,men,s,,
to,to,s,considrd,0
Cuckold,cuckold,s,,
him,him,c,,
;,;,s,,
with,with,n,considrd,0
Which,which,s,considrd,0
he,he,s,considrd,0
draws,draws,s,strd,0
me,me,s,,
out,out,s,,
his,his,s,considrd,0
two-hand,two-hand,s,,
Sword,sword,c,,
",",",",n,,
And,and,s,,
kill's,kill's,s,,
you,you,s,considrd,0
valiantly,valiantly,s,,
some,some,s,,
twenty,twenty,s,,
shadows,shadows,c,strd,0
;,;,n,,
Whilst,whilst,s,strd,0
his,his,s,considrd,0
Spectacles,spectacles,s,,
falling,falling,s,,
off,off,c,,
",",",",s,,
discovered,discovered,s,,
what,what,n,,
An,an,s,,
Ass,ass,s,,
he,he,s,considrd,0
was,was,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Lady,lady,c,,
;,;,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
She,she,s,considrd,0
thought,thought,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
Husband,husband,s,,
what,what,s,,
he,he,s,considrd,0
thought,thought,s,,
himself,himself,c,,
.,.,nnn,,
And,and,s,,
well,well,s,,
he,he,s,considrd,0
does,does,s,strd,0
deserve,deserve,s,,
it,it,c,,
;,;,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
often,often,s,,
with,with,s,considrd,0
her,her,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
but,but,s,,
thrice,thrice,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
love,love,n,,
To,to,s,considrd,0
tie,tie,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
though,though,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
way,way,n,,
Of,of,s,considrd,0
Courtship,courtship,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
every,every,s,,
day,day,n,,
My,my,s,considrd,0
several,several,s,strd,0
Mistress,mistress,c,,
",",",",s,,
for,for,s,considrd,0
every,every,s,,
week,week,s,,
a,a,s,considrd,0
fresh,fresh,s,,
one,one,c,,
.,.,nn,,
Then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
right,right,c,,
;,;,s,,
continue,continue,s,,
there,there,c,considrd,0
:,:,s,,
by,by,s,considrd,0
Jove,jove,n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
untravell'd,untravell'd,s,,
man,man,n,,
Could,could,s,,
love,love,s,,
so,so,s,,
a,a,s,considrd,0
la,la,s,,
mode,mode,c,,
.,.,s,,
But,but,c,,
",",",",s,,
do,do,s,,
the,the,s,considrd,0
Ladies,ladies,n,,
Well,well,s,,
receive,receive,s,,
this,this,s,considrd,0
love,love,c,,
?,?,nn,,
How,how,s,,
can,can,s,,
they,they,s,considrd,0
choose,choose,c,,
",",",",s,,
since,since,s,,
with,with,s,considrd,0
their,their,s,considrd,0
nature,nature,s,,
it,it,n,,
So,so,s,,
well,well,s,,
agrees,agrees,s,,
and,and,s,,
sympathizes,sympathizes,c,,
?,?,s,,
they,they,s,strd,0
have,have,s,strd,1
learnt,learnt,s,,
the,the,s,considrd,0
trick,trick,n,,
To,to,s,considrd,0
entertain,entertain,s,,
plurality,plurality,s,,
of,of,s,considrd,0
servants,servants,c,,
;,;,n,,
Some,some,s,,
for,for,s,considrd,0
their,their,s,considrd,0
purse,purse,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
maintain,maintain,s,,
them,them,n,,
In,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
riots,riots,s,,
and,and,s,,
extravagant,extravagant,n,,
Fancies,fancies,c,,
;,;,s,,
others,others,s,,
for,for,s,considrd,0
their,their,s,considrd,0
ability,ability,n,,
And,and,s,,
strength,strength,s,,
of,of,s,considrd,0
back,back,c,,
",",",",s,,
these,these,s,,
are,are,s,,
their,their,s,considrd,0
Night-servants,night-servants,c,,
;,;,n,,
Some,some,s,,
for,for,s,considrd,0
their,their,s,considrd,0
wit,wit,s,,
are,are,s,,
likewise,likewise,s,,
entertained,entertained,c,strd,0
",",",",n,,
And,and,s,,
those,those,s,,
they,they,s,considrd,0
term,term,s,strd,0
Platonicks,platonicks,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
the,the,n,considrd,0
Conveyance,conveyance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
long,long,s,,
run,run,n,,
Come,come,s,,
to,to,s,considrd,0
participate,participate,s,,
corporeal,corporeal,s,,
favors,favors,c,strd,0
.,.,nn,,
These,these,s,,
humors,humors,s,,
heighten,heighten,s,,
me,me,c,,
:,:,s,,
prithee,prithee,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
witness,witness,s,,
how,how,s,,
much,much,s,,
Ladies,ladies,n,,
Are,are,s,,
improved,improved,s,strd,0
during,during,s,,
my,my,s,considrd,0
Travels,travels,c,,
.,.,nn,,
If,if,s,,
miracles,miracles,s,,
will,will,s,,
work,work,s,,
upon,upon,s,,
thy,thy,s,considrd,0
faith,faith,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
THou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
joy,joy,s,,
and,and,s,,
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
too,too,s,,
careful,careful,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
By,by,s,considrd,0
placing,placing,s,,
over,over,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
Governess,governess,c,,
",",",",n,,
Whose,whose,s,,
aged,aged,s,strd,0
experience,experience,s,,
may,may,s,,
instruct,instruct,s,,
thy,thy,s,considrd,0
youth,youth,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
it,it,s,,
from,from,s,,
those,those,s,,
bypath,bypath,s,strd,0
the,the,s,considrd,0
beauties,beauties,n,,
Of,of,s,considrd,0
our,our,s,,
age,age,s,,
wander,wander,c,,
",",",",s,,
and,and,s,,
loose,loose,s,,
themselves,themselves,s,,
in,in,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,n,,
The,the,s,considrd,0
breeding,breeding,c,,
",",",",s,,
and,and,s,,
good,good,s,,
education,education,c,,
",",",",n,,
You,you,s,considrd,0
liberally,liberally,s,,
have,have,s,considrd,0
inrich't,inrich't,s,,
my,my,s,considrd,0
youth,youth,s,,
with,with,c,considrd,0
",",",",n,,
Have,have,s,considrd,0
made,made,s,,
such,such,s,,
deep,deep,s,,
impressions,impressions,s,,
in,in,s,considrd,0
my,my,s,considrd,0
nature,nature,c,,
",",",",n,,
By,by,s,considrd,0
figuring,figuring,s,,
on,on,s,,
it,it,s,,
Virtues,virtues,s,strd,0
Characters,characters,c,,
",",",",n,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
doubt,doubt,c,,
",",",",s,,
although,although,s,strd,0
you,you,s,considrd,0
left,left,s,,
me,me,s,,
to,to,n,considrd,0
My,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
virtue,virtue,c,,
",",",",s,,
or,or,s,considrd,0
ability,ability,n,,
To,to,s,considrd,0
guide,guide,s,,
my,my,s,considrd,0
honor,honor,c,,
",",",",s,,
and,and,s,,
govern,govern,s,,
my,my,s,considrd,0
own,own,s,,
fortunes,fortunes,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
doubted,doubted,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Coelia,coelia,c,,
",",",",n,,
Or,or,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
virtue,virtue,s,strd,0
or,or,s,considrd,0
discretion,discretion,n,,
In,in,s,considrd,0
managing,managing,c,,
",",",",s,,
and,and,s,,
governing,governing,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
Thy,thy,s,considrd,0
Fortunes,fortunes,c,,
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
Reputation,reputation,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
care,care,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
well,well,s,,
bestowed,bestowed,c,strd,0
",",",",n,,
Richly,richly,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
deserve,deserve,c,strd,0
:,:,s,,
to,to,s,considrd,0
which,which,s,considrd,0
intent,intent,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fatherly,fatherly,s,,
affection,affection,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
thee,thee,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
wealthy,wealthy,n,,
And,and,s,,
young,young,s,,
enough,enough,c,,
.,.,s,,
No,no,s,considrd,0
blushing,blushing,c,,
",",",",s,,
Girl,girl,c,strd,0
",",",",s,,
but,but,s,,
let,let,n,,
Thy,thy,s,considrd,0
wonted,wonted,s,,
obedience,obedience,s,,
meet,meet,s,,
with,with,s,considrd,0
my,my,s,considrd,0
commands,commands,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
tax,tax,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,n,,
My,my,s,considrd,0
disobedience,disobedience,c,,
",",",",s,,
my,my,s,considrd,0
ready,ready,s,,
duty,duty,n,,
Having,having,s,,
waited,waited,s,,
still,still,s,,
on,on,s,,
your,your,s,,
commands,commands,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,,
it,it,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
deny,deny,n,,
That,that,s,considrd,0
my,my,s,considrd,0
care,care,s,,
has,has,s,strd,0
recompensed,recompensed,s,strd,0
thy,thy,s,considrd,0
duty,duty,c,,
",",",",n,,
A,a,s,considrd,0
continuance,continuance,s,,
whereof,whereof,c,,
",",",",s,,
will,will,s,,
more,more,s,,
and,and,s,,
more,more,n,,
Endear,endear,s,,
my,my,s,considrd,0
love,love,s,,
and,and,s,,
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
seem,seem,n,,
To,to,s,considrd,0
flatter,flatter,s,,
my,my,s,considrd,0
belief,belief,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
be,be,n,considrd,0
So,so,s,,
ready,ready,s,,
and,and,s,,
solicitous,solicitous,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Nor,nor,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
Girl,girl,c,strd,0
;,;,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
part,part,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
but,but,s,,
prefer,prefer,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
choice,choice,c,,
:,:,n,,
For,for,s,considrd,0
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
married,married,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,s,,
with,with,s,considrd,0
me,me,c,,
.,.,n,,
As,as,s,considrd,0
now,now,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
thee,thee,s,,
more,more,c,,
",",",",n,,
If,if,s,,
my,my,s,considrd,0
affections,affections,s,,
will,will,s,,
admit,admit,s,,
increase,increase,c,strd,0
:,:,nn,,
Say,say,s,,
that,that,s,considrd,0
you,you,s,considrd,0
still,still,s,,
should,should,s,,
love,love,s,,
me,me,c,,
",",",",s,,
how,how,s,,
can,can,s,,
I,i,n,considrd,0
Answer,answer,s,,
with,with,s,considrd,0
duty,duty,c,,
",",",",s,,
that,that,s,considrd,0
paternall,paternall,s,,
love,love,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
up,up,s,,
in,in,s,considrd,0
me,me,n,,
Your,your,s,,
interest,interest,c,,
",",",",s,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
my,my,s,considrd,0
own,own,c,,
",",",",n,,
Unto,unto,s,,
a,a,s,considrd,0
Husband,husband,c,,
;,;,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
then,then,s,,
must,must,s,,
pay,pay,n,,
The,the,s,considrd,0
love,love,s,,
and,and,s,,
duty,duty,s,,
that,that,s,strd,0
is,is,s,strd,1
now,now,s,,
due,due,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Thou,thou,s,considrd,0
plead'st,plead'st,s,,
so,so,s,,
prettily,prettily,s,,
that,that,s,considrd,0
trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
could,could,n,,
Almost,almost,s,,
let,let,s,,
my,my,s,considrd,0
Reason,reason,s,,
yield,yield,s,strd,0
unto,unto,s,,
thy,thy,s,considrd,0
fond,fond,n,,
Affection,affection,c,,
:,:,s,,
but,but,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,n,,
Married,married,c,,
",",",",s,,
Girl,girl,c,,
",",",",s,,
and,and,s,,
know,know,s,strd,0
the,the,s,considrd,0
sweetness,sweetness,s,,
of,of,s,considrd,0
that,that,n,considrd,0
Happy,happy,s,,
state,state,c,,
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
sing,sing,s,,
me,me,s,,
a,a,s,considrd,0
new,new,s,considrd,0
song,song,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
no,no,s,considrd,0
richer,richer,s,,
knowledge,knowledge,s,,
then,then,s,,
my,my,s,considrd,0
Duty,duty,c,,
",",",",n,,
Nor,nor,s,,
better,better,s,,
companions,companions,s,,
then,then,s,,
my,my,s,considrd,0
own,own,n,,
Chaste,chaste,s,,
thoughts,thoughts,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
enjoy,enjoy,s,,
thy,thy,s,considrd,0
wish,wish,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
die,die,s,,
an,an,s,,
old,old,s,,
maid,maid,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,n,,
Go,go,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
send,send,s,,
Matrona,matrona,s,,
hither,hither,c,,
.,.,n,,
Not,not,s,,
marry,marry,c,,
?,?,s,,
it,it,s,,
is,is,s,considrd,0
somewhat,somewhat,s,,
strange,strange,s,,
for,for,s,considrd,0
Girls,girls,n,,
Of,of,s,considrd,0
her,her,s,,
sprightly,sprightly,s,,
humor,humor,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
teens,teens,n,,
So,so,s,,
far,far,s,,
advanced,advanced,c,strd,0
",",",",s,,
to,to,s,considrd,0
refuse,refuse,s,,
so,so,s,,
good,good,s,,
offers,offers,c,,
:,:,n,,
But,but,s,,
possibly,possibly,s,,
she,she,s,considrd,0
has,has,s,strd,0
some,some,s,,
other,other,s,,
love,love,c,,
",",",",n,,
Some,some,s,,
needy,needy,s,,
Rascal,rascal,c,,
",",",",s,,
whose,whose,s,,
wit,wit,s,,
out-weighs,out-weighs,s,,
his,his,s,considrd,0
wealth,wealth,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
enjoynter,enjoynter,s,,
her,her,s,,
in,in,s,considrd,0
Parnassus,parnassus,s,,
Hill,hill,c,,
:,:,n,,
By,by,s,considrd,0
the,the,s,strd,0
Mass,mass,s,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
that,that,c,considrd,0
;,;,s,,
but,but,s,,
did,did,s,,
I,i,s,considrd,0
think,think,n,,
'Twere,'twere,s,,
her,her,s,,
chaste,chaste,s,,
strictness,strictness,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Virgins,virgins,s,,
life,life,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
as,as,s,considrd,0
yet,yet,s,,
dispense,dispense,s,,
her,her,s,,
being,being,s,,
a,a,s,considrd,0
wife,wife,c,,
.,.,n,,
Welcome,welcome,s,,
Matrona,matrona,c,,
.,.,nn,,
My,my,s,considrd,0
charge,charge,s,,
made,made,s,,
me,me,s,,
believe,believe,s,,
your,your,s,,
worship,worship,s,,
sent,sent,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
did,did,c,,
:,:,s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
unto,unto,s,,
thy,thy,s,considrd,0
care,care,n,,
Committed,committed,s,,
the,the,s,strd,0
only,only,s,strd,1
Jewel,jewel,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,n,,
So,so,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
thee,thee,s,,
ignorant,ignorant,s,,
of,of,n,considrd,0
My,my,s,considrd,0
intents,intents,s,,
in,in,s,considrd,0
placing,placing,s,,
thee,thee,s,,
her,her,s,,
Governess,governess,c,,
.,.,nn,,
Your,your,s,,
worship,worship,s,,
did,did,s,,
very,very,s,,
discreetly,discreetly,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,c,considrd,0
;,;,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
discharge,discharge,n,,
The,the,s,considrd,0
careful,careful,s,,
trust,trust,s,,
imposed,imposed,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
.,.,n,,
Now,now,s,,
my,my,s,considrd,0
design,design,s,,
in,in,s,considrd,0
placing,placing,s,,
of,of,s,considrd,0
you,you,s,considrd,0
here,here,c,,
",",",",n,,
Is,is,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
pry,pry,s,,
into,into,s,considrd,0
her,her,s,,
actions,actions,c,,
",",",",n,,
Her,her,s,,
thoughts,thoughts,c,,
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
to,to,s,considrd,0
find,find,n,strd,0
How,how,s,,
her,her,s,,
affections,affections,s,,
stand,stand,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
whom,whom,c,,
.,.,nn,,
You,you,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
chose,chose,s,,
an,an,s,,
apter,apter,s,,
instrument,instrument,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
used,used,s,strd,0
to,to,s,considrd,0
these,these,s,,
discoveries,discoveries,c,,
;,;,n,,
in,in,s,considrd,0
one,one,s,,
half,half,s,,
hour,hour,s,,
I,i,s,considrd,0
can,can,s,,
insinuate,insinuate,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",s,,
there,there,s,considrd,0
know,know,s,,
her,her,s,,
secret,secret,n,,
sins,sins,c,,
",",",",s,,
there,there,s,considrd,0
see,see,s,,
her,her,s,,
smallest,smallest,s,,
thoughts,thoughts,s,,
as,as,s,considrd,0
plain,plain,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
now,now,s,,
her,her,s,,
face,face,nnn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
it,it,c,,
;,;,s,,
however,however,c,,
",",",",s,,
be,be,s,considrd,0
it,it,n,,
Your,your,s,,
care,care,s,,
to,to,s,considrd,0
put,put,s,,
all,all,s,,
this,this,s,considrd,0
in,in,s,considrd,0
practice,practice,c,strd,0
;,;,n,,
Search,search,s,,
to,to,s,considrd,0
the,the,s,considrd,0
depth,depth,c,,
",",",",s,,
try,try,s,,
her,her,c,,
",",",",s,,
and,and,s,,
sound,sound,s,,
her,her,s,,
heart,heart,c,,
",",",",n,,
Which,which,s,strd,0
in,in,s,considrd,0
appearance,appearance,s,,
seems,seems,s,strd,0
all,all,s,,
obedience,obedience,c,,
.,.,nn,,
And,and,s,,
Maidens,maidens,s,,
often,often,s,strd,0
dissemble,dissemble,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
:,:,n,,
My,my,s,considrd,0
charge,charge,s,,
is,is,s,considrd,0
witty,witty,s,,
too,too,c,,
",",",",s,,
plaguey,plaguey,s,strd,0
cunning,cunning,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,c,,
;,;,s,,
yet,yet,s,,
did,did,s,,
I,i,s,considrd,0
make,make,s,,
trial,trial,n,strd,0
Of,of,s,considrd,0
her,her,s,,
inclinations,inclinations,s,,
toward,toward,s,strd,0
marriage,marriage,c,,
",",",",n,,
By,by,s,considrd,0
propounding,propounding,s,,
to,to,s,considrd,0
her,her,s,,
a,a,s,considrd,0
wealthy,wealthy,s,,
husband,husband,c,,
;,;,n,,
Handsome,handsome,c,,
",",",",s,,
and,and,s,,
not,not,s,,
far,far,s,,
in,in,s,considrd,0
years,years,c,,
.,.,nn,,
I,i,s,considrd,0
marry,marry,s,,
Sir,sir,c,,
",",",",s,,
those,those,s,,
were,were,s,,
baits,baits,s,,
to,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
maid,maid,c,,
",",",",s,,
and,and,s,,
cause,cause,s,,
her,her,s,,
blood,blood,s,,
to,to,s,considrd,0
make,make,s,,
an,an,n,,
insurrection,insurrection,s,,
in,in,s,considrd,0
her,her,s,,
veins,veins,c,,
:,:,s,,
did,did,s,,
not,not,s,,
your,your,s,,
worship,worship,s,,
perceive,perceive,s,,
at,at,s,considrd,0
the,the,s,considrd,0
mention,mention,s,,
of,of,s,considrd,0
a,a,n,considrd,0
husband,husband,c,,
",",",",s,,
a,a,s,considrd,0
blush,blush,c,,
",",",",s,,
a,a,s,considrd,0
smile,smile,c,,
",",",",s,,
or,or,s,considrd,0
alteration,alteration,s,,
in,in,s,considrd,0
her,her,s,,
countenance,countenance,c,,
?,?,s,,
Now,now,s,,
by,by,s,considrd,0
the,the,n,considrd,0
concupiscence,concupiscence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
flesh,flesh,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
it,it,s,,
moved,moved,s,strd,0
her,her,s,,
much,much,nnn,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
she,she,s,considrd,0
continued,continued,s,,
cold,cold,n,,
As,as,s,considrd,0
a,a,s,considrd,0
widows,widows,s,,
tears,tears,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
not,not,s,,
so,so,s,,
deceitful,deceitful,c,,
.,.,nn,,
Trust,trust,s,,
her,her,s,,
not,not,c,,
",",",",s,,
not,not,s,,
half,half,s,,
so,so,s,,
far,far,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
see,see,s,,
her,her,c,,
:,:,s,,
take,take,s,considrd,0
it,it,s,,
on,on,s,,
my,my,s,considrd,0
experience,experience,c,,
",",",",s,,
a,a,n,considrd,0
maid,maid,s,,
of,of,s,considrd,0
seventeen,seventeen,s,,
cannot,cannot,s,,
relent,relent,s,,
so,so,s,,
coldly,coldly,s,,
the,the,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
",",",",s,,
unless,unless,s,,
she,she,n,considrd,0
were,were,s,,
elsewhere,elsewhere,s,,
provided,provided,nnn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
the,the,s,considrd,0
same,same,c,,
;,;,s,,
though,though,s,strd,0
she,she,s,considrd,0
did,did,s,,
strive,strive,n,,
For,for,s,considrd,0
to,to,s,considrd,0
insinuate,insinuate,s,,
into,into,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
It,it,s,,
was,was,s,,
her,her,s,,
love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
single,single,s,,
life,life,c,,
.,.,nn,,
Pshaw,pshaw,c,,
",",",",s,,
pshaw,pshaw,c,,
",",",",s,,
mere,mere,s,strd,0
dissembling,dissembling,c,,
:,:,s,,
believe,believe,s,,
a,a,s,considrd,0
Maid,maid,s,,
in,in,s,considrd,0
love,love,c,,
!,!,s,,
believe,believe,s,,
an,an,s,,
Infidel,infidel,c,,
