token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
Piet^,piet^,s,,
(...);,(...);,n,,
(...),(...),s,,
all,all,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
"(...),","(...),",n,,
And,and,s,,
deserts,deserts,s,,
the,the,s,considrd,0
(...),(...),n,,
He,he,s,considrd,0
that,that,s,considrd,0
first,first,s,,
to,to,s,considrd,0
mend,mend,s,,
the,the,s,considrd,0
(...),(...),n,,
Made,made,s,,
Laws,laws,s,,
to,to,s,considrd,0
bind,bind,s,,
our,our,s,,
Nature,nature,c,,
",",",",n,,
Should,should,s,strd,0
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
way,way,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
Wills,wills,s,,
obey,obey,c,,
;,;,n,,
And,and,s,,
have,have,s,considrd,0
Modeled,modeled,s,strd,0
new,new,s,considrd,0
the,the,s,considrd,0
Creature,creature,c,,
*,*,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Savage,savage,s,,
in,in,s,considrd,0
Man,man,c,,
",",",",n,,
From,from,s,,
Original,original,s,,
ran,ran,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Confinement,confinement,s,,
now,now,s,,
Reigns,reigns,s,,
as,as,s,considrd,0
began,began,c,,
*,*,n,,
Here,here,s,strd,0
Is,is,s,strd,1
Preaching,preaching,s,,
and,and,s,,
Praying,praying,c,,
",",",",s,,
and,and,s,,
Reason,reason,s,,
d^splaying,d^splaying,c,,
",",",",n,,
Yet,yet,s,,
Brother,brother,s,,
with,with,s,considrd,0
Brother,brother,c,,
",",",",s,,
is,is,s,considrd,0
Killing,killing,s,,
and,and,s,,
Slaying,slaying,c,,
;,;,n,,
Then,then,s,,
blame,blame,s,,
not,not,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
that,that,s,considrd,0
free,free,s,,
Sense,sense,s,strd,0
does,does,s,,
enjoy,enjoy,c,,
",",",",n,,
Then,then,s,,
falls,falls,s,,
like,like,s,,
a,a,s,considrd,0
Log,log,c,,
",",",",s,,
and,and,s,,
believes,believes,s,,
--,--,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
lie,lie,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
acknowledge,acknowledge,c,,
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
your,your,s,,
Musical,musical,s,,
Courtesy,courtesy,c,strd,0
",",",",s,,
and,and,s,,
am,am,s,,
well,well,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
see,see,n,,
your,your,s,,
Gratitude,gratitude,c,,
;,;,s,,
yet,yet,s,,
one,one,s,,
thing,thing,s,,
more,more,s,,
I,i,s,considrd,0
must,must,s,,
enjoin,enjoin,c,,
",",",",s,,
without,without,s,,
which,which,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
appears,appears,s,,
as,as,s,considrd,0
nothing,nothing,nnn,,
Any,any,s,,
thing,thing,c,,
:,:,s,,
Confound,confound,s,,
the,the,s,considrd,0
World,world,c,,
;,;,s,,
dear,dear,s,,
Redeemer,redeemer,c,,
",",",",s,,
comman^,comman^,s,,
^^y,^^y,s,,
thing,thing,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
;,;,s,,
That,that,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
laden,laden,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
Chain,chain,s,,
from,from,s,,
which,which,s,considrd,0
^ow,^ow,s,,
have,have,s,considrd,0
freed,freed,s,,
ye,ye,c,,
",",",",n,,
go,go,s,,
instantly,instantly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
City,city,s,,
of,of,s,considrd,0
Toboso,toboso,c,,
",",",",s,,
and,and,s,,
there,there,c,considrd,0
",",",",s,,
before,before,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",n,,
Dulcinea,dulcinea,c,,
",",",",s,,
present,present,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
letting,letting,s,,
her,her,s,,
know,know,c,,
",",",",s,,
her,her,s,,
Beauties,beauties,s,,
Slave,slave,c,,
",",",",s,,
Don,don,n,,
Quixote,quixote,s,,
de,de,s,,
la,la,s,,
Man^ha,man^ha,c,,
",",",",s,,
has,has,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
to,to,s,considrd,0
her,her,s,,
to,to,s,considrd,0
enquire,enquire,s,,
her,her,s,,
Health,health,nnn,,
^^^oso,^^^oso,c,,
.,.,nnn,,
^ulcinea,^ulcinea,c,,
!,!,nnn,,
Enquire,enquire,s,,
her,her,s,,
Health,health,c,,
!,!,nnn,,
And,and,s,,
how,how,s,,
far,far,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Toboso,toboso,s,,
off,off,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
?,?,nnn,,
Not,not,s,,
above,above,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
Leagues,leagues,c,,
;,;,s,,
not,not,s,,
very,very,s,,
far,far,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Message,message,s,,
truly,truly,c,,
.,.,nnn,,
Confound,confound,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
know,know,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
desire,desire,s,,
us,us,s,,
to,to,s,considrd,0
go,go,s,,
a,a,s,considrd,0
Thousand,thousand,n,,
Leagues,leagues,c,,
?,?,s,,
'Oons,'oons,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
^ide,^ide,s,,
our,our,s,,
selves,selves,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mountains,mountains,s,,
here,here,s,,
by,by,c,considrd,0
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,n,considrd,0
being,being,s,,
taken^,taken^,s,,
we,we,s,considrd,0
must,must,s,,
shun,shun,s,,
all,all,s,,
Roads,roads,s,,
and,and,s,,
Cities,cities,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
Dare,dare,s,,
you,you,s,considrd,0
disobey,disobey,s,,
my,my,s,considrd,0
Commands,commands,c,,
",",",",s,,
Rascal,rascal,c,,
?,?,nnn,,
Rascal,rascal,c,,
!,!,s,,
Keep,keep,s,,
good,good,s,,
Words,words,s,,
in,in,s,considrd,0
your,your,s,,
Mouth,mouth,c,,
.,.,s,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,s,,
Friend,friend,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Sheep,sheep,c,,
.,.,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
come,come,s,,
away,away,s,,
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
well,well,c,,
;,;,s,,
that,that,s,considrd,0
devilish,devilish,s,,
Gines,gines,s,,
has,has,s,considrd,0
Mischief,mischief,s,,
in's,in's,n,,
Heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
by's,by's,s,,
Looks,looks,nnn,,
We,we,s,considrd,0
cannot,cannot,s,strd,0
go,go,s,,
to,to,s,considrd,0
Toboso,toboso,c,,
",",",",s,,
not,not,s,,
we,we,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
short,short,c,,
",",",",s,,
Knight,knight,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Knight,knight,c,,
",",",",s,,
we'll,we'll,s,,
go,go,s,,
to,to,s,considrd,0
no,no,s,considrd,0
Toboso,toboso,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Wench,wench,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
any,any,s,,
News,news,n,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
send^,send^,s,,
by,by,s,considrd,0
your,your,s,,
Booby,booby,s,,
there,there,c,considrd,0
;,;,s,,
we,we,s,considrd,0
thank,thank,s,,
ye,ye,s,,
for,for,s,considrd,0
you,you,s,considrd,0
(...,(...,nnn,,
But,but,s,,
--,--,s,,
(...),(...),s,,
thee,thee,s,,
(...),(...),s,,
self,self,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
Cut,cut,s,,
to,to,s,considrd,0
(...),(...),s,,
Legs,legs,c,,
.,.,s,,
--,--,s,,
^all,^all,s,,
on,on,c,,
",",",",n,,
Sancho,sancho,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
chas^^se,chas^^se,s,,
(...,(...,nnn,,
(...),(...),s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
us,us,s,,
now,now,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
the,the,s,considrd,0
Coast,coast,s,,
is,is,s,considrd,0
clear,clear,c,,
*,*,s,,
now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
.,.,nnn,,
Follow,follow,s,,
me,me,c,,
",",",",s,,
Boys,boys,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
ye,ye,s,,
where,where,s,,
ye,ye,s,,
may,may,s,,
soulk,soulk,s,,
securely,securely,c,,
",",",",n,,
To,to,s,considrd,0
a,a,s,considrd,0
plump,plump,s,,
Doxy,doxy,s,,
here,here,s,,
hard,hard,s,,
by,by,s,considrd,0
of,of,s,considrd,0
mine,mine,n,,
Shall,shall,s,considrd,0
cheer,cheer,s,,
your,your,s,,
Hearts,hearts,s,,
with,with,s,considrd,0
Kisses,kisses,s,,
and,and,s,,
good,good,s,,
Wine,wine,c,,
.,.,nn,,
SAncho,sancho,c,,
.,.,nnn,,
Umph,umph,c,,
.,.,s,,
--,--,nnn,,
Son,son,s,,
Sancho,sancho,c,,
",",",",s,,
Art,art,s,,
thou,thou,s,considrd,0
asleep,asleep,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
Down-Bed,down-bed,c,,
",",",",s,,
the,the,s,considrd,0
Governor,governor,s,strd,0
lies,lies,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
^ee,^ee,s,,
here,here,c,,
",",",",s,,
stretched,stretched,s,strd,0
at,at,n,considrd,0
his,his,s,considrd,0
Ease,ease,c,,
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
your,your,s,,
most,most,s,,
Invincible,invincible,s,,
Arm,arm,c,,
",",",",s,,
only,only,s,,
with,with,s,considrd,0
some,some,s,,
Two,two,s,,
or,or,s,considrd,0
Three,three,n,,
Hundred,hundred,s,,
Bruises,bruises,s,,
of,of,s,considrd,0
State,state,s,,
upon,upon,s,,
his,his,s,considrd,0
Bones,bones,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
my,my,s,considrd,0
Earldom,earldom,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
load,load,s,,
of,of,n,considrd,0
Honor,honor,s,strd,0
now,now,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
Look'e,look'e,c,,
",",",",s,,
Sancho,sancho,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
told,told,s,,
thee,thee,c,,
",",",",s,,
these,these,s,,
Successes,successes,s,,
of,of,s,considrd,0
Chivalry,chivalry,s,,
cannot,cannot,n,,
always,always,s,,
be,be,s,considrd,0
of,of,s,considrd,0
one,one,s,,
Degree,degree,s,,
or,or,s,considrd,0
Value,value,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
though,though,s,strd,0
naturally,naturally,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
may,may,s,,
happen,happen,c,,
",",",",n,,
that,that,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Continent,continent,s,,
may,may,s,,
drop,drop,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Knight-Errant's,knight-errant's,s,,
Mouth,mouth,c,,
",",",",s,,
and,and,s,,
an,an,n,,
Earldom,earldom,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Province,province,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Squire's,squire's,c,,
;,;,s,,
so,so,s,,
sometimes,sometimes,s,,
too,too,s,,
they,they,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,n,considrd,0
meet,meet,s,,
with,with,s,considrd,0
Carriers,carriers,s,,
Packstaves,packstaves,c,,
",",",",s,,
Giants,giants,s,,
like,like,s,,
Windmills,windmills,c,,
",",",",s,,
Thumps,thumps,s,,
with,with,s,considrd,0
Stones,stones,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
like,like,c,,
;,;,s,,
nor,nor,s,,
are,are,s,,
they,they,s,considrd,0
to,to,s,considrd,0
grumble,grumble,s,,
or,or,s,considrd,0
repine,repine,s,,
at,at,s,considrd,0
the,the,s,considrd,0
variety,variety,s,,
of,of,s,considrd,0
Accidents,accidents,c,,
",",",",n,,
because,because,s,,
they,they,s,considrd,0
are,are,s,,
liable,liable,s,,
to,to,s,considrd,0
our,our,s,,
Profession,profession,nnn,,
Profession,profession,c,,
!,!,s,,
'Oons,'oons,c,,
",",",",s,,
yours,yours,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Profession,profession,c,,
",",",",s,,
besides,besides,s,,
all,all,s,,
your,your,n,,
Accidents,accidents,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
your,your,s,,
ill,ill,s,,
ones,ones,s,,
(,(,c,,
for,for,s,considrd,0
good,good,s,,
I,i,s,considrd,0
despair,despair,s,,
of,of,c,considrd,0
),),s,,
are,are,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
all,all,n,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
making,making,c,,
.,.,s,,
Would,would,s,,
any,any,s,,
one,one,s,,
with,with,s,considrd,0
an,an,s,,
Ounce,ounce,s,,
of,of,s,considrd,0
Brains,brains,c,,
",",",",s,,
after,after,s,,
he,he,s,considrd,0
had,had,n,considrd,0
miraculously,miraculously,s,,
done,done,s,,
such,such,s,,
an,an,s,,
Exploit,exploit,c,,
",",",",s,,
have,have,s,considrd,0
pretended,pretended,s,,
to,to,s,considrd,0
force,force,s,,
those,those,s,,
rude,rude,s,,
Rogues,rogues,s,,
to,to,n,considrd,0
go,go,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
Leagues,leagues,s,,
off,off,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
sleeveless,sleeveless,s,,
Errand,errand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
to,to,s,considrd,0
Toboso,toboso,c,,
?,?,s,,
--,--,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,c,,
.,.,s,,
Ah,ah,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
Sancho,sancho,c,,
",",",",s,,
talk,talk,s,,
on,on,c,,
",",",",s,,
talk,talk,s,,
on,on,c,,
",",",",s,,
the,the,s,considrd,0
smarting,smarting,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Bones,bones,s,,
I,i,s,considrd,0
do,do,s,,
perceive,perceive,n,,
has,has,s,considrd,0
made,made,s,,
thee,thee,s,,
sharp,sharp,s,,
and,and,s,,
witty,witty,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Brabling,brabling,s,,
Curs,curs,s,,
never,never,s,considrd,0
want,want,s,,
sore,sore,s,,
Ears,ears,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
an,an,s,,
ill,ill,n,,
Procession,procession,s,,
where,where,s,,
the,the,s,considrd,0
Devil,devil,s,,
carries,carries,s,,
the,the,s,considrd,0
Candle,candle,c,,
:,:,s,,
He,he,s,considrd,0
that,that,s,considrd,0
speaks,speaks,s,,
does,does,s,,
sow,sow,c,,
",",",",s,,
and,and,s,,
he,he,n,considrd,0
that,that,s,considrd,0
holds,holds,s,,
his,his,s,considrd,0
Tongue,tongue,s,,
may,may,s,,
reap,reap,c,,
.,.,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
pay,pay,s,,
dear,dear,s,,
enough,enough,s,,
for,for,s,strd,0
it,it,s,strd,1
if,if,s,,
I,i,s,considrd,0
do,do,s,,
talk,talk,nnn,,
I,i,s,considrd,0
confess,confess,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Reason,reason,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
to,to,s,considrd,0
resent,resent,s,,
it,it,c,,
;,;,s,,
but,but,s,,
who,who,s,considrd,0
could,could,s,,
expect,expect,s,,
such,such,n,,
Ingratitude,ingratitude,s,,
after,after,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Turn,turn,nnn,,
Who,who,c,considrd,0
?,?,s,,
Woons,woons,c,,
!,!,s,,
Who,who,s,considrd,0
could,could,s,,
expect,expect,s,,
otherwise,otherwise,s,,
from,from,s,,
such,such,s,,
honest,honest,s,,
People,people,c,,
?,?,s,,
Have,have,s,strd,0
not,not,s,strd,1
you,you,s,strd,2
heard,heard,s,,
often,often,s,,
enough,enough,s,,
the,the,s,considrd,0
old,old,s,,
Proverb,proverb,c,,
",",",",s,,
Save,save,s,,
a,a,s,considrd,0
Thief,thief,s,,
from,from,s,,
the,the,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
to,to,s,considrd,0
hang,hang,s,,
ye,ye,c,,
?,?,s,,
--,--,s,,
Ah,ah,c,,
",",",",s,,
plague,plague,s,,
of,of,s,considrd,0
your,your,s,,
Brethren,brethren,c,,
",",",",s,,
your,your,s,,
Brother,brother,s,,
Gines,gines,s,,
of,of,n,considrd,0
Passamonti,passamonti,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
pass,pass,s,,
him,him,c,,
",",",",s,,
'has,'has,s,,
made,made,s,,
me,me,s,,
black,black,s,,
and,and,s,,
blue,blue,s,,
on,on,s,,
my,my,s,considrd,0
left,left,s,,
Side,side,n,,
here,here,c,,
:,:,s,,
But,but,s,,
let,let,s,,
it,it,s,,
go,go,c,,
",",",",s,,
the,the,s,considrd,0
Governor,governor,s,strd,0
will,will,s,,
be,be,s,considrd,0
wiser,wiser,s,,
one,one,s,,
day,day,nnn,,
If,if,s,,
a,a,s,considrd,0
desponding,desponding,s,,
Puppy,puppy,s,,
were,were,s,,
fit,fit,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Governor,governor,s,strd,0
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
that,that,s,considrd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
Sancho,sancho,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
make,make,s,,
a,a,s,considrd,0
rare,rare,s,,
one,one,c,,
:,:,s,,
But,but,s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
anger,anger,s,,
thee,thee,s,,
now,now,c,,
",",",",n,,
because,because,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
pain,pain,c,,
;,;,s,,
prithee,prithee,s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
see,see,s,,
how,how,s,,
many,many,n,,
Cheek-Teeth,cheek-teeth,s,,
and,and,s,,
others,others,s,,
they,they,s,considrd,0
have,have,s,considrd,0
beaten,beaten,s,,
out,out,s,,
here,here,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
seems,seems,s,,
to,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
my,my,n,considrd,0
Mouth,mouth,s,,
is,is,s,considrd,0
quite,quite,s,,
empty,empty,nnn,,
Ay,ay,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
other,other,s,,
part,part,s,,
of,of,s,considrd,0
your,your,s,,
Head,head,s,,
empty,empty,s,,
too,too,s,,
besides,besides,s,,
your,your,s,,
Mouth,mouth,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,n,,
not,not,s,,
mistaken,mistaken,c,,
:,:,s,,
But,but,s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,c,,
",",",",s,,
O,o,s,,
monstrous,monstrous,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
six,six,s,,
Grinders,grinders,s,,
wanting,wanting,s,,
on,on,n,,
one,one,nnn,,
Oh,oh,s,,
Profanation,profanation,s,,
to,to,s,considrd,0
all,all,s,,
Learning,learning,s,,
and,and,s,,
Sciences,sciences,c,,
!,!,s,,
Omicils,omicils,c,,
",",",",s,,
'Clipses,'clipses,c,,
",",",",s,,
Campaigne,campaigne,c,,
",",",",s,,
and,and,n,,
Estill,estill,c,,
",",",",s,,
for,for,s,considrd,0
Homicides,homicides,c,,
",",",",s,,
Eclipses,eclipses,c,,
",",",",s,,
Champion,champion,s,,
and,and,s,,
Sterril,sterril,c,,
!,!,s,,
Be,be,s,considrd,0
dumb,dumb,c,,
",",",",s,,
thou,thou,n,considrd,0
Earth-worm,earth-worm,c,,
",",",",s,,
or,or,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Style,style,c,strd,0
",",",",s,,
on,on,s,,
pain,pain,s,,
of,of,s,considrd,0
Annihilation,annihilation,c,,
.,.,s,,
A,a,s,considrd,0
plague,plague,s,,
on,on,n,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
confounded,confounded,s,,
Prevaricator,prevaricator,s,,
of,of,s,considrd,0
Language,language,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Style,style,c,strd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
know,know,s,,
well,well,s,,
enough,enough,s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
Schollard,schollard,c,,
",",",",s,,
I,i,n,considrd,0
believe,believe,s,,
here,here,s,strd,0
is,is,s,strd,1
another,another,s,,
Adventure,adventure,s,,
coming,coming,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
'twill,'twill,s,,
end,end,s,,
better,better,s,,
than,than,s,,
the,the,n,considrd,0
last,last,c,,
",",",",s,,
because,because,s,,
it,it,s,,
begins,begins,s,,
Musically,musically,nnn,,
Ha,ha,c,,
!,!,s,,
who,who,s,considrd,0
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,nnn,,
LEt,let,s,,
the,the,s,considrd,0
dreadful,dreadful,s,,
Engines,engines,s,,
of,of,s,considrd,0
eternal,eternal,s,,
will,will,c,,
",",",",n,,
The,the,s,considrd,0
Thunder,thunder,s,,
roar,roar,c,,
",",",",s,,
and,and,s,,
crooked,crooked,s,,
Lightning,lightning,s,,
kill,kill,c,,
;,;,n,,
My,my,s,considrd,0
Rage,rage,s,,
is,is,s,considrd,0
^ot,^ot,c,,
",",",",s,,
as,as,s,considrd,0
theirs,theirs,c,,
",",",",s,,
as,as,s,considrd,0
fatal,fatal,s,,
too,too,c,,
",",",",n,,
And,and,s,,
dares,dares,s,,
as,as,s,considrd,0
horrid,horrid,s,,
execution,execution,s,,
do,do,c,,
.,.,n,,
Or,or,s,considrd,0
let,let,s,,
the,the,s,considrd,0
Frozen,frozen,s,,
North,north,s,,
its,its,s,,
rancour,rancour,s,,
show,show,c,,
",",",",n,,
Within,within,s,,
my,my,s,considrd,0
Breast,breast,s,,
far,far,s,,
greater,greater,s,,
Tempests,tempests,s,,
grow,grow,c,,
;,;,n,,
Despair's,despair's,s,,
more,more,s,,
cold,cold,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
Winds,winds,s,,
can,can,s,,
blow,blow,c,,
.,.,n,,
Can,can,s,,
nothing,nothing,c,,
",",",",s,,
nothing,nothing,s,,
warm,warm,s,,
me,me,c,,
?,?,n,,
Yes,yes,c,,
",",",",s,,
Lucinda's,lucinda's,s,,
Eyes,eyes,c,,
;,;,n,,
There,there,s,considrd,0
Etna,etna,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
there,there,s,considrd,0
Vesuvio,vesuvio,s,,
lies,lies,c,,
",",",",n,,
To,to,s,considrd,0
furnish,furnish,s,,
Hell,hell,s,,
with,with,s,considrd,0
flames,flames,c,,
",",",",n,,
That,that,s,considrd,0
mounting,mounting,s,,
reach,reach,s,,
the,the,s,considrd,0
Skies,skies,c,,
.,.,n,,
Ye,ye,s,,
Powers,powers,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
use,use,s,,
her,her,s,,
Name,name,c,,
",",",",n,,
And,and,s,,
see,see,s,,
how,how,s,,
all,all,s,,
all,all,s,,
the,the,s,considrd,0
Meteors,meteors,s,,
flame,flame,c,,
",",",",n,,
Blew,blew,s,,
Lightning,lightning,s,,
flashes,flashes,s,,
round,round,s,,
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Sol,sol,c,,
",",",",n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
Globe,globe,s,,
more,more,s,,
fiercely,fiercely,s,,
burns,burns,n,,
Than,than,s,,
once,once,s,,
at,at,s,considrd,0
Phaeton's,phaeton's,s,,
fall,fall,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
where,where,s,,
are,are,s,,
now,now,s,,
those,those,s,,
Flowery,flowery,s,strd,0
Groves,groves,c,,
",",",",n,,
Where,where,s,,
Zephir's,zephir's,s,,
fragrant,fragrant,s,,
Winds,winds,s,,
did,did,s,,
play,play,c,,
?,?,n,,
Where,where,s,,
guarded,guarded,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Troop,troop,s,,
of,of,s,considrd,0
Loves,loves,c,,
",",",",n,,
the,the,s,considrd,0
fair,fair,s,,
Lucinda,lucinda,s,,
sleeping,sleeping,s,,
lay,lay,c,,
;,;,n,,
There,there,s,considrd,0
Sung,sung,s,,
the,the,s,considrd,0
Nightingale,nightingale,s,,
and,and,s,,
Lark,lark,c,,
",",",",n,,
around,around,s,,
us,us,s,,
all,all,s,,
was,was,s,,
sweet,sweet,s,,
and,and,s,,
gay,gay,c,,
;,;,n,,
We,we,s,considrd,0
never,never,s,strd,0
grew,grew,s,,
sad,sad,s,,
till,till,s,,
it,it,s,,
grew,grew,s,,
dark,dark,c,,
",",",",n,,
nor,nor,s,,
nothing,nothing,s,,
feared,feared,s,strd,0
but,but,s,,
short'ning,short'ning,s,,
day,day,c,,
.,.,n,,
