token,tokenToMatch,endReason,tag,tagIndex
Wars,wars,s,strd,0
at,at,s,considrd,0
home,home,s,,
perhaps,perhaps,c,,
.,.,nn,,
Troth,troth,s,,
the,the,s,considrd,0
beleagering,beleagering,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
",",",",s,,
will,will,n,,
Hardly,hardly,s,,
deserve,deserve,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Siedge,siedge,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
yield,yield,n,strd,0
So,so,s,,
easily,easily,s,,
on,on,s,,
the,the,s,considrd,0
first,first,s,,
approach,approach,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,n,strd,0
Mistake,mistake,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
means,means,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
intend,intend,n,,
To,to,s,considrd,0
take,take,s,considrd,0
great,great,s,considrd,0
Towns,towns,s,,
at,at,s,considrd,0
home,home,s,,
--,--,nn,,
Demolish,demolish,s,,
Castles,castles,c,,
",",",",n,,
And,and,s,,
high-built,high-built,s,,
Pyes,pyes,s,,
at,at,s,considrd,0
once,once,s,,
--,--,nn,,
Gain,gain,s,strd,0
Sconces,sconces,s,,
'twixt,'twixt,n,,
The,the,s,considrd,0
first,first,s,,
and,and,s,,
second,second,s,,
Course,course,s,,
--,--,nn,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
virtue,virtue,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
large,large,s,,
Cretan,cretan,s,,
Jar,jar,s,,
kill,kill,s,,
men,men,s,,
at,at,s,considrd,0
Table,table,c,,
.,.,nn,,
No,no,s,considrd,0
Lady,lady,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
stay,stay,s,,
at,at,s,considrd,0
home,home,s,,
to,to,s,considrd,0
make,make,s,,
'em,'em,c,,
.,.,nn,,
The,the,s,considrd,0
Wars,wars,s,,
indeed,indeed,s,,
'll,'ll,s,,
exhaust,exhaust,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
much,much,c,,
.,.,nn,,
And,and,s,,
fit,fit,s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
should,should,s,,
some,some,s,,
way,way,s,,
be,be,s,considrd,0
supplied,supplied,c,strd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
corrupt,corrupt,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
pray,pray,s,,
forbear,forbear,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
do,do,s,,
the,the,s,considrd,0
State,state,s,,
that,that,s,considrd,0
harm,harm,c,,
;,;,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Corruption,corruption,s,,
of,of,s,considrd,0
one,one,s,,
Coward,coward,s,,
must,must,n,,
Needs,needs,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Generation,generation,s,,
of,of,s,considrd,0
another,another,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
The,the,s,strd,0
Issue,issue,s,strd,1
will,will,s,,
be,be,s,considrd,0
truly,truly,s,,
valiant,valiant,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
so,so,s,,
Captain,captain,s,,
Stay-by-it,stay-by-it,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
he,he,n,considrd,0
Can,can,s,,
neither,neither,s,,
fight,fight,s,,
nor,nor,s,,
speak,speak,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
how,how,c,,
.,.,n,,
That,that,s,considrd,0
you're,you're,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
granted,granted,c,,
:,:,s,,
Thus,thus,s,,
then,then,c,,
;,;,n,,
Either,either,s,,
your,your,s,,
Father,father,s,,
was,was,s,,
valiant,valiant,c,,
",",",",s,,
or,or,s,considrd,0
was,was,s,,
not,not,c,,
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
sure,sure,s,,
division,division,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
that,that,c,considrd,0
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
were,were,s,,
valiant,valiant,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Coward,coward,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
Sons,sons,s,,
course,course,s,,
next,next,s,,
to,to,s,considrd,0
be,be,s,considrd,0
valiant,valiant,c,,
;,;,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
not,not,s,,
valiant,valiant,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Coward,coward,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
then,then,n,,
Your,your,s,,
Lineall,lineall,s,,
Issue,issue,s,,
must,must,s,,
be,be,s,considrd,0
valiant,valiant,s,,
needs,needs,c,,
",",",",n,,
Because,because,s,,
two,two,s,,
Negatives,negatives,s,,
make,make,s,,
an,an,s,,
Affirmative,affirmative,c,,
.,.,nn,,
A,a,s,considrd,0
most,most,s,,
invincible,invincible,s,,
Argument,argument,c,,
!,!,nn,,
This,this,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
Serve,serve,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
say,say,s,,
what,what,s,,
e're,e're,s,,
you,you,s,considrd,0
will,will,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
reason,reason,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
Bedside,bedside,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Not,not,s,,
though,though,s,,
we,we,s,considrd,0
send,send,s,,
you,you,s,considrd,0
Mellons,mellons,c,,
?,?,nn,,
Ripened,ripened,s,strd,0
Hopes,hopes,c,,
?,?,nn,,
Apricocks,apricocks,c,,
",",",",s,,
Figs,figs,c,strd,0
?,?,nn,,
Vegetable,vegetable,s,,
Embraces,embraces,c,,
.,.,nn,,
And,and,s,,
smooth,smooth,s,,
Epistles,epistles,c,,
?,?,s,,
Go,go,s,,
you,you,s,considrd,0
vile,vile,s,,
abusers,abusers,n,,
Of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
cannot,cannot,s,,
compass,compass,c,,
;,;,s,,
'cause,'cause,s,,
you,you,s,considrd,0
nourish,nourish,n,,
Desires,desires,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
discharge,discharge,s,,
the,the,s,considrd,0
sin,sin,s,,
on,on,s,,
us,us,c,,
.,.,nn,,
Ladies,ladies,s,,
you're,you're,s,,
much,much,s,,
deceived,deceived,c,strd,0
:,:,s,,
had,had,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Aphorisms,aphorisms,n,strd,0
Of,of,s,considrd,0
Thou,thou,s,strd,0
Art,art,s,strd,1
perfect,perfect,c,,
",",",",s,,
that,that,s,considrd,0
each,each,s,,
word,word,s,,
should,should,s,,
go,go,n,,
With,with,s,considrd,0
a,a,s,considrd,0
design,design,c,strd,0
",",",",s,,
that,that,s,considrd,0
not,not,s,,
an,an,s,,
Eye,eye,s,,
should,should,s,,
be,be,n,considrd,0
Lift,lift,s,,
up,up,c,,
",",",",s,,
or,or,s,considrd,0
cast,cast,s,,
down,down,s,,
without,without,s,,
mystery,mystery,s,,
--,--,nn,,
Could,could,s,,
you,you,s,considrd,0
force,force,s,,
sighs,sighs,c,,
",",",",s,,
faigne,faigne,s,,
passions,passions,c,,
",",",",s,,
manage,manage,s,,
looks,looks,c,,
",",",",n,,
Season,season,s,,
your,your,s,,
jests,jests,c,,
",",",",s,,
speak,speak,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Manner,manner,s,,
still,still,s,,
--,--,nn,,
Should,should,s,,
you,you,s,considrd,0
consult,consult,s,,
a,a,s,considrd,0
Decade,decade,s,,
of,of,s,considrd,0
Chambermaids,chambermaids,c,,
",",",",n,,
And,and,s,,
sadly,sadly,s,,
advise,advise,s,,
with,with,s,considrd,0
your,your,s,,
Crystal,crystal,s,strd,0
Oracles,oracles,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
Attire,attire,s,,
your,your,s,,
Beauties,beauties,s,,
would,would,s,,
appear,appear,n,,
Most,most,s,,
strong,strong,c,,
;,;,s,,
in,in,s,considrd,0
what,what,s,,
contrivance,contrivance,s,,
your,your,s,,
sweet,sweet,s,,
Graces,graces,n,,
Would,would,s,,
be,be,s,considrd,0
most,most,s,,
fierce,fierce,c,,
",",",",s,,
and,and,s,,
overcome,overcome,s,,
Spectators,spectators,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
one,one,s,,
look,look,s,,
to,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Vestals,vestals,s,,
by,by,s,considrd,0
compulsion,compulsion,s,,
still,still,s,,
--,--,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
Verses,verses,s,,
to,to,s,considrd,0
me,me,s,,
e're,e're,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,c,,
;,;,n,,
Call,call,s,,
me,me,s,,
your,your,s,,
Caelius,caelius,c,,
",",",",s,,
your,your,s,,
Corinnus,corinnus,c,,
",",",",s,,
and,and,n,,
Make,make,s,,
me,me,s,,
the,the,s,considrd,0
Man,man,s,,
of,of,s,strd,0
the,the,s,strd,1
Book,book,s,,
insome,insome,s,,
Romance,romance,c,,
",",",",n,,
And,and,s,,
after,after,s,,
all,all,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
yield,yield,c,,
.,.,nn,,
You're,you're,s,,
got,got,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
safe,safe,s,,
field,field,s,,
of,of,s,considrd,0
Discourse,discourse,c,,
",",",",s,,
where,where,s,,
you,you,n,considrd,0
(...),(...),s,,
sure,sure,c,,
",",",",s,,
that,that,s,considrd,0
Modesty,modesty,s,strd,0
will,will,s,,
not,not,s,,
suffer,suffer,s,,
us,us,n,,
To,to,s,considrd,0
answer,answer,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
direct,direct,s,,
line,line,c,,
.,.,nn,,
You,you,s,considrd,0
were,were,n,,
Wont,wont,s,,
to,to,s,considrd,0
go,go,s,,
whining,whining,s,,
up,up,s,,
and,and,s,,
down,down,c,,
",",",",s,,
and,and,s,,
make,make,n,,
Dismal,dismal,s,strd,0
Soliloquies,soliloquies,s,,
in,in,s,considrd,0
shady,shady,s,,
Woods,woods,s,,
--,--,nn,,
Discourse,discourse,s,,
with,with,s,considrd,0
Trees,trees,s,,
--,--,nn,,
And,and,s,,
Dialogue,dialogue,s,,
with,with,s,considrd,0
Eccho's,eccho's,s,,
--,--,nn,,
Send,send,s,,
Messages,messages,s,,
by,by,s,considrd,0
Birds,birds,c,,
",",",",s,,
make,make,s,,
discreet,discreet,s,,
Thrushes,thrushes,n,,
Your,your,s,,
trusty,trusty,s,,
Agents,agents,s,,
'twixt,'twixt,s,,
your,your,s,,
Loves,loves,s,,
and,and,s,,
you,you,s,considrd,0
--,--,nn,,
Which,which,s,considrd,0
Loves,loves,s,,
you,you,s,considrd,0
called,called,s,strd,0
Nymphs,nymphs,s,,
--,--,nn,,
When,when,s,,
indeed,indeed,s,,
they,they,s,considrd,0
were,were,n,,
Milkmaids,milkmaids,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
such,such,s,,
Drudges,drudges,c,,
.,.,s,,
This,this,s,considrd,0
your,your,s,,
rating,rating,n,,
And,and,s,,
prizing,prizing,s,,
of,of,s,considrd,0
your,your,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
standing,standing,s,,
off,off,c,,
",",",",n,,
Comes,comes,s,,
not,not,s,,
from,from,s,,
any,any,s,,
bett'ring,bett'ring,s,,
of,of,s,considrd,0
your,your,s,,
Judgments,judgments,c,strd,0
",",",",n,,
But,but,s,,
from,from,s,,
your,your,s,,
Mouth's,mouth's,s,,
being,being,s,,
out,out,s,,
of,of,s,considrd,0
taste,taste,c,,
.,.,nn,,
Pray,pray,s,,
y',y',s,,
what,what,n,,
Employment,employment,s,,
are,are,s,,
you,you,s,considrd,0
fit,fit,s,,
for,for,c,considrd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,n,considrd,0
None,none,s,,
about,about,s,,
you,you,c,considrd,0
.,.,nn,,
Their,their,s,considrd,0
whole,whole,s,,
Employment,employment,s,,
is,is,n,considrd,0
To,to,s,considrd,0
go,go,s,strd,0
Ambassadors,ambassadors,s,strd,0
'twixt,'twixt,s,,
retired,retired,s,strd,0
Ladies,ladies,s,,
--,--,nn,,
To,to,s,considrd,0
ask,ask,s,,
how,how,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Ladies,ladies,s,,
Physic,physic,s,strd,0
wrought,wrought,s,,
--,--,nn,,
Give,give,s,,
an,an,s,,
account,account,s,,
of,of,s,strd,0
the,the,s,strd,1
virtue,virtue,s,strd,0
of,of,s,considrd,0
her,her,s,,
Drugs,drugs,c,,
.,.,nn,,
Make,make,s,,
perfect,perfect,s,,
Audit,audit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tale,tale,s,,
of,of,s,considrd,0
sighs,sighs,n,,
Some,some,s,,
little,little,s,,
Dog,dog,s,,
did,did,s,,
breath,breath,s,,
in,in,s,considrd,0
his,his,s,considrd,0
first,first,s,,
sleep,sleep,c,,
:,:,n,,
Go,go,s,strd,0
you,you,s,considrd,0
Reproach,reproach,s,,
and,and,s,,
Refuse,refuse,s,,
of,of,s,considrd,0
your,your,s,,
Country,country,c,strd,0
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
most,most,s,,
valiantly,valiantly,s,,
Heroic,heroic,s,strd,0
Lady,lady,c,,
.,.,nn,,
Pray,pray,s,,
Venus,venus,s,,
you,you,s,considrd,0
permit,permit,s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
to,to,s,considrd,0
rule,rule,n,,
The,the,s,considrd,0
Commonwealth,commonwealth,s,strd,0
again,again,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
come,come,s,,
home,home,nn,,
Know,know,s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
--,--,nn,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
consent,consent,c,,
",",",",n,,
Aid,aid,c,strd,0
",",",",s,,
and,and,s,,
assist,assist,s,,
us,us,s,,
in,in,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Willing,willing,s,,
or,or,s,considrd,0
^^willing,^^willing,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
one,one,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
Company,company,s,,
grows,grows,s,,
dangerous,dangerous,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
half,half,s,,
Treason,treason,n,,
To,to,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
talk,talk,c,,
.,.,nn,,
Before,before,s,,
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
safe,safe,c,,
.,.,n,,
You,you,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
dare,dare,s,,
to,to,s,strd,0
engage,engage,s,,
your,your,s,,
selves,selves,s,,
so,so,s,,
much,much,n,,
IN,in,s,strd,0
the,the,s,strd,0
Army,army,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
inform,inform,s,,
the,the,s,considrd,0
King,king,s,,
often,often,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
away,away,s,,
too,too,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
vex,vex,s,,
'em,'em,s,,
through,through,n,,
All,all,s,,
sorts,sorts,s,,
of,of,s,considrd,0
Torment,torment,c,,
",",",",s,,
meet,meet,s,,
'em,'em,s,,
at,at,s,considrd,0
each,each,s,,
Corner,corner,c,,
",",",",n,,
Write,write,s,,
Satyrs,satyrs,c,,
",",",",s,,
and,and,s,,
make,make,s,,
Libels,libels,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
put,put,s,,
'em,'em,n,,
In,in,s,considrd,0
Shows,shows,c,,
",",",",s,,
and,and,s,,
Mock-Shows,mock-shows,c,,
",",",",s,,
Masks,masks,c,strd,0
",",",",s,,
and,and,s,,
Plays,plays,c,strd,0
",",",",s,,
present,present,s,,
'em,'em,n,,
In,in,s,considrd,0
all,all,s,,
Dramatique,dramatique,s,,
Poetry,poetry,c,,
:,:,s,,
they,they,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
sung,sung,s,,
in,in,s,strd,0
the,the,s,strd,1
Markets,markets,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
let,let,s,,
'em,'em,s,,
rest,rest,n,,
'Till,'till,s,,
themselves,themselves,s,,
sue,sue,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,strd,0
the,the,s,strd,1
Female,female,s,,
Covenant,covenant,c,,
.,.,nn,,
BUt,but,s,,
hold,hold,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
Eumela,eumela,c,,
.,.,nn,,
Lady,lady,s,,
Secretary,secretary,n,,
Unto,unto,s,,
our,our,s,,
future,future,s,,
State,state,c,,
",",",",s,,
God,god,s,,
give,give,s,,
you,you,s,considrd,0
joy,joy,c,,
.,.,nn,,
You,you,s,considrd,0
bestow,bestow,s,,
Offices,offices,c,,
",",",",s,,
as,as,s,considrd,0
City,city,s,,
Mothers,mothers,n,,
After,after,s,,
their,their,s,considrd,0
Travail,travail,c,,
",",",",s,,
do,do,s,,
give,give,s,,
Flowers,flowers,s,,
between,between,n,,
Their,their,s,considrd,0
House,house,s,,
and,and,s,,
Juno's,juno's,s,,
Temple,temple,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,n,,
They,they,s,considrd,0
meet,meet,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
your,your,s,,
Ribbands,ribbands,c,,
",",",",s,,
to,to,n,considrd,0
Entangle,entangle,c,,
",",",",s,,
not,not,s,,
Reward,reward,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
Wise,wise,n,,
And,and,s,,
Politic,politic,s,strd,0
still,still,s,,
--,--,nn,,
Of,of,s,considrd,0
the,the,s,considrd,0
Male-faction,male-faction,s,,
Lady,lady,c,,
?,?,nn,,
And,and,s,,
you,you,s,considrd,0
will,will,s,,
suffer,suffer,s,,
by,by,s,considrd,0
Prescription,prescription,s,,
still,still,c,,
?,?,n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
serious,serious,s,,
now,now,c,,
;,;,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
do,do,c,,
?,?,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
would,would,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
come,come,s,,
to,to,s,considrd,0
Rule,rule,c,,
:,:,n,,
Wake,wake,c,,
",",",",s,,
Sleep,sleep,c,,
",",",",s,,
Rise,rise,c,,
",",",",s,,
Dress,dress,c,,
",",",",s,,
Eat,eat,c,,
",",",",s,,
Visit,visit,c,,
",",",",s,,
and,and,s,,
Converse,converse,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
State,state,s,,
alone,alone,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
very,very,s,,
short,short,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
some,some,s,,
what,what,s,,
now,now,s,,
in,in,s,considrd,0
haste,haste,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,n,,
To,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
willing,willing,n,,
Keep,keep,s,,
their,their,s,considrd,0
own,own,s,,
Sex,sex,c,,
",",",",s,,
and,and,s,,
not,not,s,,
turn,turn,s,,
Lords,lords,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
mean,mean,nn,,
and,and,s,,
Malthora,malthora,c,,
",",",",s,,
those,those,s,,
that,that,s,considrd,0
are,are,n,,
Sad,sad,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
one,one,s,,
day,day,s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
History,history,n,,
Under,under,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Turtles,turtles,c,,
.,.,nn,,
What,what,s,,
Dialect,dialect,s,,
may,may,n,,
Those,those,s,,
Ladies,ladies,s,,
grieve,grieve,s,,
in,in,c,considrd,0
?,?,s,,
Dorick,dorick,s,,
or,or,s,considrd,0
Ionick,ionick,c,,
?,?,n,,
Do,do,s,strd,0
they,they,s,considrd,0
make,make,s,,
Verses,verses,s,,
yet,yet,c,,
?,?,nn,,
Their,their,s,considrd,0
Manners,manners,s,,
are,are,n,,
A,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Satyr,satyr,s,,
upon,upon,s,,
yours,yours,c,,
;,;,s,,
though,though,s,,
they,they,n,considrd,0
Intend,intend,s,,
it,it,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
people,people,s,,
read,read,s,,
'em,'em,s,,
so,so,c,,
.,.,nn,,
'Cause,'cause,s,,
they,they,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
aside,aside,s,,
their,their,s,considrd,0
Jewels,jewels,c,,
",",",",s,,
and,and,s,,
so,so,n,,
Blinded,blinded,s,,
their,their,s,considrd,0
Garments,garments,s,,
--,--,nn,,
'Cause,'cause,s,,
they,they,s,considrd,0
eat,eat,s,,
their,their,s,considrd,0
sweetmeats,sweetmeats,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
black,black,s,,
Closet,closet,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
counted,counted,s,,
faithful,faithful,c,strd,0
",",",",n,,
The,the,s,considrd,0
sole,sole,s,,
Penelope's,penelope's,s,,
of,of,s,strd,0
the,the,s,strd,1
time,time,c,,
",",",",s,,
the,the,s,considrd,0
Ladies,ladies,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
chaste,chaste,s,,
Web,web,s,,
in,in,s,strd,0
the,the,s,strd,1
absence,absence,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Lords,lords,c,considrd,0
.,.,nn,,
Your,your,s,,
sadness,sadness,s,strd,0
would,would,s,,
be,be,s,considrd,0
such,such,s,,
perhaps,perhaps,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
Would,would,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
Mourning,mourning,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
another,another,s,,
way,way,s,,
of,of,s,considrd,0
grieving,grieving,s,,
then,then,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
grief,grief,c,,
",",",",s,,
but,but,s,,
stands,stands,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
grief,grief,c,,
:,:,n,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
of,of,s,considrd,0
such,such,s,,
vaunting,vaunting,s,,
popular,popular,s,,
sorrow,sorrow,c,,
;,;,n,,
Their,their,s,considrd,0
Tapers,tapers,s,,
are,are,s,,
not,not,s,,
died,died,s,strd,0
in,in,s,considrd,0
dismal,dismal,s,strd,0
hue,hue,c,,
",",",",n,,
And,and,s,strd,0
set,set,s,,
in,in,s,considrd,0
Ebon,ebon,s,,
Candlesticks,candlesticks,c,,
;,;,s,,
they,they,s,considrd,0
wear,wear,n,,
No,no,s,considrd,0
sad,sad,s,,
black,black,s,,
Sarcenet,sarcenet,s,,
Smocks,smocks,c,,
",",",",s,,
nor,nor,s,,
do,do,s,,
they,they,s,considrd,0
smutch,smutch,n,,
Their,their,s,considrd,0
women,women,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
served,served,s,strd,0
by,by,s,considrd,0
mourning,mourning,s,,
Faces,faces,c,,
;,;,n,,
This,this,s,considrd,0
were,were,s,,
to,to,s,considrd,0
grieve,grieve,s,,
to,to,s,considrd,0
Ostentation,ostentation,c,,
",",",",n,,
Not,not,s,,
to,to,s,strd,0
a,a,s,considrd,0
real,real,s,strd,0
friendship,friendship,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
friendship,friendship,n,,
Think,think,s,,
you,you,s,considrd,0
'twixt,'twixt,s,,
man,man,s,,
and,and,s,,
wife,wife,c,,
?,?,nn,,
You,you,s,strd,0
Will,will,s,strd,1
say,say,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",n,,
You,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
Husband,husband,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
been,been,s,,
friends,friends,s,,
yet,yet,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
prophecy,prophecy,c,,
.,.,nn,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
thought,thought,s,,
to,to,s,strd,0
have,have,s,strd,1
done,done,s,,
so,so,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
foretold,foretold,s,,
a,a,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
but,but,s,,
this,this,n,considrd,0
Is,is,s,considrd,0
History,history,s,,
already,already,c,,
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
this,this,c,considrd,0
",",",",n,,
Nor,nor,s,,
wear,wear,s,,
the,the,s,considrd,0
day,day,s,,
out,out,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hood,hood,s,,
winkt,winkt,s,,
100,100,c,,
m,m,c,,
",",",",n,,
Where,where,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
living,living,s,,
thing,thing,s,,
besides,besides,s,,
the,the,s,considrd,0
Clock,clock,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
take,take,s,considrd,0
Physic,physic,s,strd,0
to,to,s,considrd,0
look,look,s,,
pale,pale,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
they,they,c,considrd,0
?,?,nn,,
They,they,s,considrd,0
grieve,grieve,s,,
themselves,themselves,c,,
",",",",s,,
