token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Paris,paris,s,,
know,know,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
yield,yield,s,strd,0
such,such,s,,
favors,favors,s,strd,0
to,to,s,considrd,0
bestow,bestow,n,,
On,on,s,,
any,any,s,,
stranger,stranger,c,,
",",",",s,,
but,but,s,,
since,since,s,,
he,he,s,considrd,0
commands,commands,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
more,more,s,,
then,then,s,,
either,either,s,strd,0
lips,lips,s,,
or,or,s,considrd,0
hands,hands,c,,
.,.,n,,
Do,do,s,,
I,i,s,considrd,0
not,not,s,,
blush,blush,s,,
sweet,sweet,s,strd,0
stranger,stranger,c,,
?,?,s,,
if,if,s,,
I,i,s,considrd,0
break,break,n,strd,0
The,the,s,considrd,0
Laws,laws,s,strd,0
of,of,s,considrd,0
modest^,modest^,c,,
",",",",s,,
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
But,but,s,,
with,with,s,considrd,0
my,my,s,considrd,0
husbands,husbands,s,,
tongue,tongue,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
^ay,^ay,s,,
still,still,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
yield,yield,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
obey,obey,s,,
his,his,s,considrd,0
will,will,c,,
.,.,nn,,
This,this,s,considrd,0
night,night,s,,
then,then,s,,
without,without,s,,
all,all,s,,
suspicion,suspicion,c,strd,0
",",",",n,,
The,the,s,considrd,0
ranishing,ranishing,s,,
pleasures,pleasures,s,,
of,of,s,considrd,0
your,your,s,,
royal,royal,s,strd,0
bed,bed,n,,
You,you,s,considrd,0
may,may,s,,
a^^oord,a^^oord,s,,
to,to,s,considrd,0
Paris,paris,c,,
:,:,s,,
bitter,bitter,s,,
Thersites,thersites,c,,
",",",",n,,
King,king,s,,
Diomed,diomed,c,,
",",",",s,,
and,and,s,,
your,your,s,,
servants,servants,s,strd,0
may,may,s,,
suppose,suppose,n,,
By,by,s,considrd,0
my,my,s,considrd,0
late,late,s,,
counterfeite,counterfeite,s,,
distemperature,distemperature,n,,
I,i,s,considrd,0
aim,aim,s,strd,0
at,at,s,considrd,0
no,no,s,considrd,0
such,such,s,,
happiness,happiness,c,strd,0
",",",",s,,
alas,alas,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
puny,puny,s,,
Courtier,courtier,c,,
",",",",s,,
a,a,s,considrd,0
weak,weak,s,strd,0
brain,brain,c,strd,0
",",",",n,,
^,^,s,considrd,0
braine-sicke,braine-sicke,s,,
young,young,s,,
man,man,c,,
;,;,s,,
but,but,s,,
Deuinest,deuinest,s,,
Hellen,hellen,c,,
",",",",n,,
When,when,s,strd,0
we,we,s,considrd,0
get,get,s,,
safe,safe,s,,
to,to,s,considrd,0
Troy,troy,c,,
.,.,nn,,
To,to,s,considrd,0
Troy,troy,c,,
?,?,nn,,
Yes,yes,s,,
Queen,queen,c,strd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
it,it,s,,
is,is,s,considrd,0
decr^ed,decr^ed,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
bear,bear,s,strd,0
you,you,s,considrd,0
thither,thither,c,,
;,;,s,,
Priam,priam,s,,
knows,knows,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
purposely,purposely,s,,
did,did,s,,
rigge,rigge,s,,
this,this,s,considrd,0
Fleet,fleet,c,strd,0
",",",",n,,
To,to,s,considrd,0
waft,waft,s,,
me,me,s,,
hither,hither,c,strd,0
;,;,s,,
He,he,s,considrd,0
and,and,s,,
Hecuba,hecuba,c,,
",",",",n,,
My,my,s,considrd,0
nine,nine,s,,
and,and,s,,
forty,forty,s,,
brothers,brothers,c,,
",",",",s,,
Princes,princes,s,,
all,all,n,,
Of,of,s,considrd,0
Ladies,ladies,s,,
and,and,s,,
bright,bright,s,,
Virgins,virgins,s,,
infinite,infinite,c,,
",",",",n,,
Will,will,s,,
meet,meet,s,strd,0
us,us,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
road,road,s,strd,0
of,of,s,considrd,0
Tenedos,tenedos,c,,
*,*,n,,
Then,then,s,,
be,be,s,considrd,0
r^solu'd,r^solu'd,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
cast,cast,s,,
a,a,s,considrd,0
plot,plot,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
you,you,s,considrd,0
safe,safe,s,,
from,from,s,,
hence,hence,c,,
!,!,nn,,
This,this,s,considrd,0
Troyan,troyan,s,,
Prince,prince,n,,
Will's,will's,s,,
more,more,s,,
then,then,s,,
any,any,s,,
Prince,prince,s,,
of,of,s,considrd,0
Greece,greece,s,,
dares,dares,s,,
plead,plead,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
say,say,s,,
him,him,s,,
nay,nay,c,,
:,:,n,,
Well,well,s,strd,0
Paris,paris,s,,
I,i,s,considrd,0
beshrew,beshrew,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Sparta,sparta,s,,
(,(,c,,
by,by,s,considrd,0
my,my,s,considrd,0
joy,joy,n,strd,0
Queen,queen,s,strd,0
Hellen,hellen,s,,
lies,lies,c,strd,0
",",",",s,,
and,and,s,,
longs,longs,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
Troy,troy,c,,
:),:),n,,
Yet,yet,s,,
use,use,s,strd,0
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,n,strd,0
My,my,s,considrd,0
dearest,dearest,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
cannot,cannot,s,,
crave,crave,n,strd,0
What,what,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
deny,deny,c,,
;,;,s,,
but,but,s,,
if,if,s,,
reproach,reproach,s,,
and,and,s,,
shame,shame,n,,
Pursue,pursue,s,,
us,us,c,strd,0
",",",",s,,
on,on,s,,
you,you,s,considrd,0
Paris,paris,s,,
light,light,s,,
the,the,s,considrd,0
blame,blame,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
wash,wash,s,,
my,my,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
yield,yield,n,strd,0
But,but,s,,
by,by,s,considrd,0
compulsion,compulsion,s,,
to,to,s,considrd,0
your,your,s,,
least,least,s,,
demand,demand,c,strd,0
:,:,n,,
Yet,yet,s,,
if,if,s,,
in,in,s,considrd,0
lieu,lieu,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Kings,kings,s,,
intertaine,intertaine,c,,
",",",",n,,
You,you,s,considrd,0
bid,bid,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
feast,feast,s,,
aboard,aboard,s,strd,0
your,your,s,,
ship,ship,c,,
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
there,there,c,considrd,0
",",",",s,,
unknown,unknown,s,strd,0
to,to,s,considrd,0
me,me,n,,
Hoyse,hoyse,s,,
sail,sail,c,strd,0
",",",",s,,
weigh,weigh,s,,
Anchor,anchor,c,,
",",",",s,,
and,and,s,,
bear,bear,s,strd,0
out,out,s,,
to,to,s,considrd,0
Sea,sea,c,,
*,*,n,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,n,,
To,to,s,considrd,0
let,let,s,,
fall,fall,s,strd,0
sails,sails,c,strd,0
",",",",s,,
or,or,s,considrd,0
strive,strive,s,strd,0
with,with,s,considrd,0
stretching,stretching,s,,
oars,oars,n,strd,0
To,to,s,considrd,0
row,row,s,,
me,me,s,,
back,back,s,strd,0
again,again,c,strd,0
:,:,s,,
this,this,s,considrd,0
you,you,s,considrd,0
may,may,s,,
do,do,c,,
",",",",n,,
But,but,s,,
sooth,sooth,s,,
friend,friend,s,,
Paris,paris,s,,
He,he,s,considrd,0
not,not,s,,
yield,yield,s,strd,0
thereto,thereto,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
then,then,s,,
compelled,compelled,c,strd,0
",",",",s,,
o^,o^,s,,
me,me,s,,
let,let,s,,
all,all,n,,
The,the,s,considrd,0
danger,danger,s,,
waiting,waiting,s,,
on,on,s,,
this,this,s,considrd,0
practice,practice,s,strd,0
fall,fall,c,,
.,.,nn,,
Castor,castor,s,,
and,and,s,,
^oll^x,^oll^x,s,,
your,your,s,,
two,two,s,,
princely,princely,s,,
brothers,brothers,n,,
Are,are,s,,
newly,newly,s,,
Landed,landed,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
morrow,morrow,s,,
next,next,n,,
Purpose,purpose,s,,
for,for,s,considrd,0
Lacedemon,lacedemon,c,,
*,*,nn,,
On,on,s,,
their,their,s,considrd,0
approach,approach,n,,
He,he,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
plot,plot,s,,
to,to,s,considrd,0
escape,escape,s,,
away,away,s,,
with,with,s,considrd,0
Paris,paris,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,c,,
:,:,s,,
you,you,s,considrd,0
sir,sir,s,,
for,for,s,considrd,0
some,some,s,,
special,special,s,strd,0
reason,reason,n,,
There,there,s,considrd,0
coming,coming,s,strd,0
keep,keep,s,strd,0
concealed,concealed,c,strd,0
",",",",s,,
but,but,s,,
when,when,s,,
to,to,s,considrd,0
morrow,morrow,n,,
You,you,s,considrd,0
shall,shall,s,strd,0
perceive,perceive,s,strd,0
me,me,s,,
near,near,s,strd,0
the,the,s,considrd,0
water,water,s,,
port,port,c,,
",",",",n,,
Even,even,s,strd,0
when,when,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
me,me,s,,
ready,ready,s,,
to,to,s,considrd,0
take,take,s,considrd,0
Barge,barge,c,,
.,.,n,,
You,you,s,considrd,0
apprehend,apprehend,s,,
me,me,c,,
.,.,nn,,
Gracious,gracious,s,,
Queen,queen,s,strd,0
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
Take,take,s,considrd,0
that,that,s,considrd,0
farwell,farwell,c,strd,0
:,:,s,,
now,now,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
princely,princely,s,,
guest,guest,n,,
All,all,s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
you's,you's,s,,
to,to,s,considrd,0
inuit,inuit,s,strd,0
Queen,queen,s,strd,0
Hellen,hellen,n,,
Aboard,aboard,s,strd,0
your,your,s,,
ship,ship,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
Spartaes,spartaes,s,,
mirror,mirror,c,strd,0
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
wandering,wandering,s,strd,0
Prince,prince,n,,
So,so,s,,
much,much,s,,
of,of,s,considrd,0
grace,grace,c,,
",",",",s,,
will,will,s,,
your,your,s,,
high,high,s,,
majesty,majesty,n,strd,0
Daigne,daigne,s,,
the,the,s,considrd,0
acceptance,acceptance,s,,
of,of,s,considrd,0
an,an,s,,
homely,homely,s,,
banquet,banquet,n,,
Aboard,aboard,s,strd,0
his,his,s,considrd,0
weather,weather,s,,
beaten,beaten,s,,
Bark,bark,c,strd,0
?,?,nn,,
No,no,s,considrd,0
Friend,friend,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
my,my,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
from,from,s,,
Sparta,sparta,s,,
gone,gone,c,,
",",",",n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
til,til,s,,
his,his,s,considrd,0
return,return,c,strd,0
",",",",s,,
must,must,s,,
needs,needs,s,strd,0
keep,keep,s,strd,0
home,home,c,,
:,:,n,,
Urge,urge,s,strd,0
me,me,s,,
not,not,s,,
I,i,s,considrd,0
entreat,entreat,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,n,strd,0
Get,get,s,,
me,me,s,,
aboard,aboard,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
turn,turn,s,strd,0
back,back,s,strd,0
again,again,c,strd,0
.,.,nn,,
Nor,nor,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sparta,sparta,s,,
nor,nor,s,,
all,all,s,,
Greece,greece,n,,
Shall,shall,s,strd,0
fetch,fetch,s,,
you,you,s,considrd,0
thence,thence,c,,
",",",",s,,
but,but,s,,
Troy,troy,s,,
shall,shall,s,strd,0
stand,stand,s,,
as,as,s,considrd,0
high,high,n,,
On,on,s,,
terms,terms,s,strd,0
with,with,s,considrd,0
Greece,greece,c,,
",",",",s,,
as,as,s,considrd,0
Greece,greece,s,,
has,has,s,strd,0
stood,stood,s,,
with,with,s,considrd,0
Troy,troy,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
VVater-port,vvater-port,c,,
",",",",s,,
the,the,s,considrd,0
Queens,queens,s,strd,0
royal,royal,s,,
guest,guest,c,,
",",",",s,,
has,has,s,strd,0
bound,bound,s,,
me,me,s,,
to,to,s,considrd,0
attendance,attendance,c,,
",",",",n,,
till,till,s,,
the,the,s,considrd,0
Prince,prince,s,,
and,and,s,,
she,she,s,strd,0
be,be,s,strd,0
ready,ready,s,,
to,to,s,considrd,0
take,take,s,considrd,0
Water,water,c,strd,0
:,:,s,,
Methinkes,methinkes,s,,
in,in,s,considrd,0
this,this,s,considrd,0
there,there,n,considrd,0
should,should,s,,
be,be,s,strd,0
some,some,s,,
trick,trick,s,strd,0
or,or,s,considrd,0
other,other,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
once,once,s,,
stolen,stolen,s,strd,0
away,away,s,,
by,by,s,considrd,0
Theseus,theseus,c,,
",",",",s,,
and,and,s,,
this,this,n,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
smooth,smooth,s,,
faced,faced,s,strd,0
Prince,prince,c,,
.,.,s,,
The,the,s,considrd,0
Kings,kings,s,,
from,from,s,,
home,home,c,,
",",",",s,,
the,the,s,considrd,0
Queens,queens,s,strd,0
but,but,s,,
a,a,s,considrd,0
Woman,woman,c,strd,0
",",",",n,,
the,the,s,considrd,0
Troi^ns,troi^ns,s,,
ships,ships,s,,
new,new,s,considrd,0
trimmed,trimmed,c,strd,0
",",",",s,,
the,the,s,considrd,0
wind,wind,s,,
stands,stands,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Saylors,saylors,s,,
all,all,s,,
ready,ready,n,,
abo^rd,abo^rd,c,,
",",",",s,,
sweetemeates,sweetemeates,s,,
and,and,s,,
wine,wine,c,,
",",",",s,,
good,good,s,,
words,words,s,,
and,and,s,,
opportunity,opportunity,c,,
",",",",s,,
and,and,s,,
indeed,indeed,s,strd,0
not,not,n,,
what,what,c,,
?,?,s,,
If,if,s,,
both,both,s,,
parties,parties,s,,
be,be,s,strd,0
pleased,pleased,c,strd,0
",",",",s,,
but,but,s,,
pleased,pleased,s,strd,0
or,or,s,considrd,0
not,not,s,,
the,the,s,considrd,0
music,music,s,strd,0
gives,gives,n,strd,0
warning,warning,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
not,not,s,,
now,now,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
entrance,entrance,nnn,,
Health,health,s,,
to,to,s,considrd,0
your,your,s,,
M^iesties,m^iesties,c,,
",",",",s,,
your,your,s,,
Princely,princely,s,,
brothers,brothers,n,,
Castor,castor,s,,
and,and,s,,
Pollux,pollux,c,,
",",",",s,,
being,being,s,,
within,within,s,,
two,two,s,,
Leagues,leagues,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
City,city,c,strd,0
",",",",s,,
come,come,s,,
to,to,s,considrd,0
visit,visit,s,strd,0
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
brothers,brothers,s,,
stolen,stolen,s,strd,0
upon,upon,s,strd,0
us,us,s,strd,0
unawares,unawares,c,strd,0
.,.,n,,
Let,let,s,,
me,me,s,,
intreat^,intreat^,s,,
thee,thee,s,,
royal,royal,s,strd,0
Di^med,di^med,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
Thersites,thersites,c,,
",",",",s,,
d^,d^,s,,
me,me,s,,
so,so,s,,
much,much,s,,
grace,grace,c,,
",",",",n,,
As,as,s,considrd,0
give,give,s,strd,0
them,them,s,,
friendly,friendly,s,,
meeting,meeting,c,,
.,.,nn,,
Queen,queen,s,strd,0
we,we,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Our,our,s,,
intertainment,intertainment,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
giu^n,giu^n,s,,
aboard,aboard,c,strd,0
",",",",n,,
Where,where,s,strd,0
I,i,s,considrd,0
presume,presume,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,s,,
guests,guests,n,,
To,to,s,considrd,0
princely,princely,s,,
Paris,paris,c,,
.,.,nn,,
As,as,s,considrd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
fair,fair,s,strd,0
Queen,queen,c,strd,0
",",",",nn,,
Set,set,s,,
forwards,forwards,s,,
then,then,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
hoyse,hoyse,s,,
up,up,s,strd,0
sail,sail,c,strd,0
",",",",s,,
near,near,s,strd,0
to,to,s,considrd,0
^eturne,^eturne,s,,
again,again,c,strd,0
.,.,nn,,
Our,our,s,,
brother,brother,s,,
Menelaus,menelaus,s,,
gone,gone,s,,
for,for,s,considrd,0
Creete,creete,c,,
?,?,nn,,
Our,our,s,,
love,love,s,strd,0
to,to,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
makes,makes,s,,
us,us,s,strd,0
loose,loose,s,,
much,much,s,,
time,time,c,,
*,*,n,,
Yet,yet,s,,
all,all,s,,
our,our,s,,
labor,labor,s,strd,0
is,is,s,considrd,0
not,not,s,,
vainly,vainly,s,,
spent,spent,c,,
",",",",n,,
Since,since,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
our,our,s,,
sister,sister,c,,
.,.,nn,,
Princes,princes,c,,
",",",",s,,
the,the,s,considrd,0
Kings,kings,s,,
betrayed,betrayed,c,strd,0
",",",",s,,
all,all,s,,
Greece,greece,s,,
dishonored,dishonored,c,strd,0
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
borne,borne,s,,
hence,hence,c,,
",",",",n,,
the,the,s,considrd,0
Trojans,trojans,s,strd,0
have,have,s,strd,0
weighed,weighed,s,strd,0
anchor,anchor,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
prosperous,prosperous,s,,
gale,gale,s,,
they,they,s,considrd,0
bear,bear,s,strd,0
from,from,n,,
hence,hence,nn,,
Shouting,shouting,s,,
and,and,s,,
hurling,hurling,s,,
up,up,s,strd,0
their,their,s,considrd,0
caps,caps,s,,
for,for,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
They,they,s,considrd,0
^rye,^rye,s,,
farwell,farwell,s,strd,0
to,to,s,considrd,0
Greece,greece,c,,
",",",",s,,
amayne,amayne,s,,
for,for,s,considrd,0
Troy,troy,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
borne,borne,s,,
hence,hence,c,,
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
smooth,smooth,s,,
traitor,traitor,s,strd,0
Paris,paris,c,,
.,.,n,,
See,see,s,,
princes,princes,s,,
with,with,s,considrd,0
what,what,s,,
pride,pride,s,,
they,they,s,considrd,0
have,have,s,strd,0
advanced,advanced,n,strd,0
The,the,s,considrd,0
Arms,arms,s,strd,0
of,of,s,considrd,0
Tray,tray,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
wa^ing,wa^ing,s,,
pendants,pendants,c,,
.,.,nn,,
Rage,rage,s,,
not,not,c,,
",",",",s,,
but,but,s,,
lets,lets,s,,
resolve,resolve,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Let,let,s,,
some,some,s,,
ride,ride,s,,
post,post,s,,
to,to,s,considrd,0
Creete,creete,s,,
for,for,s,considrd,0
menelaus,menelaus,c,,
.,.,nn,,
That,that,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
.,.,nn,,
VVho'le,vvho'le,s,,
after,after,s,,
him,him,s,,
to,to,s,considrd,0
Sea,sea,c,,
?,?,nn,,
That,that,s,considrd,0
will,will,s,strd,0
my,my,s,considrd,0
brother,brother,s,,
Castor,castor,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
perish,perish,s,,
there,there,c,considrd,0
",",",",s,,
or,or,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
sister,sister,s,,
back,back,c,strd,0
.,.,nn,,
Princes,princes,s,,
be,be,s,strd,0
it,it,s,strd,1
so,so,c,,
",",",",s,,
and,and,s,,
fairly,fairly,s,strd,0
may,may,s,,
you,you,s,considrd,0
speed,speed,c,,
:,:,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
to,to,s,considrd,0
Agamemnon,agamemnon,c,,
",",",",s,,
great,great,s,considrd,0
Achilles,achilles,c,,
",",",",n,,
Ulysses,ulysses,c,strd,0
",",",",s,,
Nestor,nestor,c,,
",",",",s,,
Ajax,ajax,c,strd,0
",",",",s,,
Idomean,idomean,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Kings,kings,s,,
and,and,s,,
Dukes,dukes,s,,
of,of,s,considrd,0
populous,populous,s,,
Greece,greece,c,,
",",",",n,,
Relate,relate,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
done,done,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Rauisher,rauisher,c,,
.,.,n,,
Part,part,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
expeditious,expeditious,c,,
*,*,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
I,i,s,considrd,0
smelt,smelt,s,,
this,this,s,considrd,0
Sea-rat,sea-rat,s,,
ere,ere,s,,
he,he,s,considrd,0
came,came,s,,
a,a,s,considrd,0
shore,shore,c,strd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
grawing,grawing,n,,
Menelaus,menelaus,s,,
Cheese,cheese,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
huge,huge,s,,
hole,hole,s,,
in,in,c,strd,0
it,it,c,strd,1
*,*,s,,
Ship-dyet,ship-dyet,s,,
plea,plea,c,,
*,*,n,,
seth,seth,s,,
above,above,s,strd,0
all,all,s,,
his,his,s,considrd,0
Palace,palace,s,strd,0
banquets,banquets,c,,
",",",",s,,
much,much,s,,
good,good,s,,
do,do,s,strd,0
it,it,s,strd,1
them,them,c,,
:,:,n,,
They,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
it,it,s,,
without,without,s,,
grace,grace,s,,
by,by,s,considrd,0
this,this,s,considrd,0
both,both,s,,
bare,bare,c,,
:,:,n,,
Cuckold,cuckold,c,,
?,?,s,,
no,no,s,considrd,0
subject,subject,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
name,name,s,,
be,be,s,strd,0
sorry,sorry,c,,
",",",",n,,
Since,since,s,,
Sovereigns,sovereigns,s,strd,0
may,may,s,,
be,be,s,considrd,0
such,such,s,,
in,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
glory,glory,c,,
.,.,nn,,
Fair,fair,s,strd,0
Cresida,cresida,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
^y,^y,s,,
birth,birth,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Hectors,hectors,s,,
brother,brother,c,,
",",",",s,,
Priams,priams,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
Troilus,troilus,s,,
best,best,s,,
beloved,beloved,s,strd,0
of,of,s,considrd,0
Hecuba,hecuba,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
Arms,arms,s,strd,0
and,and,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",n,,
Thy,thy,s,considrd,0
beauty,beauty,s,,
lives,lives,s,strd,0
inshrin'd,inshrin'd,s,,
here,here,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Calchas,calchas,s,,
daughter,daughter,c,,
",",",",s,,
Cresida,cresida,c,,
",",",",n,,
High,high,s,,
Priest,priest,s,,
to,to,s,considrd,0
Pallas,pallas,c,,
",",",",s,,
she,she,s,strd,0
that,that,s,considrd,0
patrons,patrons,s,,
Troy,troy,c,,
:,:,n,,
Now,now,s,,
sent,sent,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Delphian,delphian,s,,
Oracle,oracle,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
what,what,s,,
shall,shall,s,strd,0
betide,betide,s,,
Prince,prince,s,,
Paris,paris,s,,
voyage,voyage,c,,
.,.,n,,
I,i,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Troilus,troilus,s,,
dearer,dearer,s,,
far,far,c,strd,0
.,.,n,,
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Asia,asia,c,,
.,.,nn,,
Daughter,daughter,s,,
to,to,s,considrd,0
Calchas,calchas,s,,
and,and,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",n,,
Plight,plight,s,,
me,me,s,,
your,your,s,,
hand,hand,s,,
and,and,s,,
heart,heart,c,,
.,.,nn,,
Fair,fair,s,strd,0
Heaven,heaven,s,strd,0
I,i,s,considrd,0
do,do,c,strd,0
.,.,n,,
Will,will,s,,
Troilus,troilus,s,,
in,in,s,considrd,0
exchange,exchange,s,,
grant,grant,s,,
me,me,s,,
his,his,s,considrd,0
too,too,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
fast,fast,s,,
sealed,sealed,c,strd,0
",",",",s,,
you,you,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
