token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
Horses,horses,s,,
being,being,s,,
killed,killed,n,strd,0
I,i,s,considrd,0
still,still,s,,
presented,presented,s,,
you,you,s,considrd,0
with,with,s,considrd,0
fresh,fresh,c,,
",",",",s,,
whose,whose,s,,
Riders,riders,n,,
Thy,thy,s,considrd,0
Valor,valor,s,strd,0
had,had,s,considrd,0
dismounted,dismounted,c,,
.,.,nn,,
Oh,oh,s,,
Gods,gods,c,considrd,0
!,!,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
boy,boy,c,,
",",",",n,,
Whom,whom,s,,
often,often,s,strd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
was,was,s,,
sent,sent,s,,
from,from,s,,
Heaven,heaven,c,,
",",",",n,,
And,and,s,,
begged,begged,s,strd,0
t'encounter,t'encounter,s,,
when,when,s,,
the,the,s,considrd,0
Fight,fight,s,,
was,was,s,,
ended,ended,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
'twas,'twas,s,,
all,all,s,,
you,you,s,strd,0
would,would,s,strd,1
time,time,s,,
to,to,s,considrd,0
say,say,c,,
;,;,s,,
for,for,s,considrd,0
after,after,s,,
that,that,n,considrd,0
Venturing,venturing,s,,
too,too,s,,
far,far,c,,
",",",",s,,
they,they,s,considrd,0
took,took,s,,
you,you,s,considrd,0
Prisoner,prisoner,c,,
.,.,nn,,
Oh,oh,s,,
with,with,s,considrd,0
what,what,s,,
shame,shame,s,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
your,your,s,,
bounty,bounty,c,,
",",",",n,,
Which,which,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Life's,life's,s,,
too,too,s,,
little,little,s,,
to,to,s,considrd,0
acknowledge,acknowledge,c,,
:,:,n,,
What,what,s,,
followed,followed,s,strd,0
then,then,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
fair,fair,s,,
Urania,urania,c,,
?,?,nn,,
I,i,s,considrd,0
gladly,gladly,s,,
would,would,s,strd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Prisoner,prisoner,s,,
too,too,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
appeared,appeared,s,strd,0
a,a,s,considrd,0
poor,poor,s,,
dejected,dejected,s,,
boy,boy,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
not,not,s,,
worth,worth,s,,
their,their,s,considrd,0
Fetters,fetters,c,,
:,:,n,,
--,--,s,,
Then,then,s,,
I,i,s,considrd,0
resolved,resolved,s,strd,0
upon,upon,s,,
this,this,s,considrd,0
last,last,s,,
adventure,adventure,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
applications,applications,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
",",",",n,,
Knowing,knowing,s,,
her,her,s,,
noble,noble,s,,
nature,nature,c,,
;,;,n,,
To,to,s,considrd,0
try,try,s,,
(,(,c,,
since,since,s,,
mighty,mighty,s,,
Ransoms,ransoms,s,,
were,were,s,,
refused,refused,c,strd,0
),),n,,
What,what,s,,
simple,simple,s,,
Love,love,s,,
would,would,s,,
do,do,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
way,way,n,,
I,i,s,considrd,0
lighted,lighted,s,,
on,on,s,,
a,a,s,considrd,0
Druid,druid,c,,
",",",",s,,
who,who,s,considrd,0
in's,in's,s,,
youth,youth,n,,
Had,had,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
Courts,courts,c,,
",",",",s,,
but,but,s,,
now,now,s,,
retired,retired,s,strd,0
to,to,s,considrd,0
Shades,shades,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Monarch,monarch,s,,
over,over,s,strd,0
his,his,s,considrd,0
Flocks,flocks,c,,
",",",",n,,
To,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
told,told,s,,
my,my,s,considrd,0
story,story,c,,
",",",",s,,
who,who,s,considrd,0
encouraged,encouraged,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
resolved,resolved,s,strd,0
design,design,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
so,so,s,,
luckily,luckily,s,,
have,have,s,considrd,0
made,made,s,,
an,an,s,,
interest,interest,n,,
In,in,s,considrd,0
Cleomena's,cleomena's,s,,
Heart,heart,c,,
",",",",n,,
These,these,s,,
Chains,chains,s,,
she'as,she'as,s,,
given,given,s,,
me,me,s,,
freedom,freedom,s,,
to,to,s,considrd,0
dismiss,dismiss,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
only,only,s,,
wear,wear,s,,
Loves,loves,s,,
Fetters,fetters,s,,
now,now,c,,
:,:,n,,
--,--,s,,
Come,come,c,,
",",",",s,,
haste,haste,c,,
",",",",s,,
Amyntas,amyntas,c,strd,0
",",",",s,,
from,from,s,,
this,this,s,considrd,0
horrid,horrid,s,,
place,place,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
again,again,c,,
",",",",s,,
appear,appear,s,,
in,in,s,considrd,0
Arms,arms,c,,
.,.,n,,
The,the,s,considrd,0
Scythians,scythians,s,,
are,are,s,,
encampt,encampt,s,,
within,within,s,,
thy,thy,s,considrd,0
view,view,c,,
",",",",n,,
And,and,s,,
ere,ere,s,,
three,three,s,,
births,births,s,,
of,of,s,considrd,0
Day,day,s,,
the,the,s,considrd,0
Armies,armies,s,,
meet,meet,c,,
;,;,n,,
The,the,s,strd,0
Event,event,s,strd,1
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Druids,druids,s,,
Cell,cell,n,,
Will,will,s,,
wait,wait,c,,
;,;,s,,
sending,sending,s,,
continual,continual,s,,
Vows,vows,s,,
to,to,s,considrd,0
Heaven,heaven,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,,
safety,safety,c,,
:,:,s,,
there,there,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Fight,fight,s,,
is,is,s,considrd,0
done,done,n,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
meet,meet,s,,
thee,thee,c,,
:,:,n,,
--,--,s,,
But,but,s,,
now,now,s,,
your,your,s,,
Country,country,s,,
and,and,s,,
your,your,s,,
King,king,s,,
expect,expect,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
love,love,s,,
glory,glory,s,,
equal,equal,s,,
to,to,s,considrd,0
Amyntas,amyntas,c,strd,0
.,.,nn,,
But,but,s,,
yet,yet,s,,
the,the,s,considrd,0
generous,generous,s,,
bounty,bounty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Princess,princess,n,,
Obliges,obliges,s,,
here,here,c,,
",",",",s,,
no,no,s,considrd,0
less,less,s,,
than,than,s,,
duty,duty,s,,
there,there,c,considrd,0
;,;,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
War,war,s,,
to,to,s,considrd,0
move,move,n,,
To,to,s,considrd,0
grant,grant,s,,
me,me,s,,
Victor,victor,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Vanquished,vanquished,s,strd,0
prove,prove,c,,
;,;,n,,
My,my,s,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
either,either,s,,
is,is,s,considrd,0
not,not,s,,
well,well,s,,
inclined,inclined,c,strd,0
",",",",n,,
Since,since,s,,
--,--,s,,
vanquished,vanquished,s,strd,0
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",s,,
conquering,conquering,s,,
unkind,unkind,c,,
.,.,nnn,,
Urge,urge,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Lysander,lysander,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
My,my,s,considrd,0
Liberty,liberty,s,,
past,past,s,,
all,all,s,,
retrieve,retrieve,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",n,,
But,but,s,,
they,they,s,strd,0
are,are,s,strd,1
such,such,s,,
glorious,glorious,s,,
Fetters,fetters,s,,
that,that,s,considrd,0
confine,confine,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
quit,quit,s,,
them,them,s,,
to,to,s,considrd,0
preserve,preserve,s,,
that,that,s,considrd,0
life,life,n,,
Thou,thou,s,considrd,0
justly,justly,s,,
say,say,s,strd,0
I,i,s,considrd,0
hazard,hazard,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
The,the,s,considrd,0
Scythian,scythian,s,,
Gods,gods,s,considrd,0
defend,defend,s,,
it,it,c,,
!,!,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
inspire,inspire,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
work,work,s,,
alone,alone,c,,
:,:,n,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
hates,hates,s,,
Thersander,thersander,c,,
",",",",n,,
Has,has,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
Kings,kings,s,,
for,for,s,considrd,0
aid,aid,c,,
",",",",n,,
That,that,s,considrd,0
hither,hither,s,,
Artabases,artabases,s,,
and,and,s,,
Ismenes,ismenes,n,,
Have,have,s,considrd,0
brought,brought,s,,
their,their,s,considrd,0
powers,powers,s,,
t'assist,t'assist,s,,
her,her,s,,
against,against,s,,
my,my,s,considrd,0
Crown,crown,c,,
:,:,n,,
But,but,s,,
what,what,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,s,,
she,she,s,considrd,0
loves,loves,s,,
me,me,s,,
as,as,s,considrd,0
Clemanthis,clemanthis,c,,
",",",",n,,
Which,which,s,considrd,0
will,will,s,,
surmount,surmount,s,,
her,her,s,,
hatred,hatred,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Scythians,scythians,c,,
:,:,n,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Lysander,lysander,c,,
!,!,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
her,her,s,,
Charms,charms,c,,
",",",",n,,
Thou,thou,s,strd,0
Would,would,s,strd,1
also,also,s,,
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
mortal,mortal,s,,
force,force,n,,
That,that,s,considrd,0
can,can,s,,
secure,secure,s,,
the,the,s,considrd,0
Heart,heart,c,,
:,:,s,,
She,she,s,strd,0
Is,is,s,strd,1
all,all,s,,
Divine,divine,c,,
!,!,n,,
All,all,s,,
Beauty,beauty,c,,
",",",",s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
Softness,softness,c,,
!,!,s,,
and,and,s,,
she,she,s,considrd,0
loves,loves,c,,
!,!,n,,
Already,already,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
grateful,grateful,s,,
secret,secret,c,,
:,:,n,,
She,she,s,considrd,0
scorns,scorns,s,,
the,the,s,considrd,0
little,little,s,,
Customs,customs,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,c,,
",",",",n,,
And,and,s,,
her,her,s,,
belief,belief,s,,
of,of,s,considrd,0
being,being,s,,
so,so,s,,
much,much,s,,
above,above,s,,
me,me,c,,
",",",",n,,
Permits,permits,s,,
her,her,s,,
to,to,s,considrd,0
encourage,encourage,s,,
my,my,s,considrd,0
design,design,c,,
;,;,n,,
She,she,s,considrd,0
gives,gives,s,,
a,a,s,considrd,0
boldness,boldness,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bashful,bashful,s,,
flame,flame,c,,
",",",",n,,
And,and,s,,
entertains,entertains,s,,
me,me,s,,
with,with,s,considrd,0
much,much,s,,
liberty,liberty,c,,
.,.,nn,,
Were,were,s,,
all,all,s,,
this,this,s,considrd,0
true,true,c,,
",",",",s,,
you're,you're,s,,
equally,equally,s,,
unhappy,unhappy,c,,
;,;,n,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
only,only,s,strd,0
his,his,s,considrd,0
that,that,s,considrd,0
conquers,conquers,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
wins,wins,s,,
your,your,s,,
Crown,crown,s,,
and,and,s,,
lays,lays,s,,
it,it,s,,
at,at,s,considrd,0
her,her,s,,
feet,feet,c,,
.,.,nn,,
--,--,s,,
Love,love,s,,
never,never,s,strd,0
considers,considers,s,,
the,the,s,considrd,0
event,event,s,,
of,of,s,considrd,0
things,things,c,,
",",",",n,,
The,the,s,considrd,0
Path,path,s,,
before,before,s,,
me's,me's,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
pursue,pursue,s,,
it,it,c,,
;,;,n,,
Fearing,fearing,s,,
no,no,s,considrd,0
other,other,s,,
forces,forces,s,,
than,than,s,,
her,her,s,,
Eyes,eyes,c,,
",",",",n,,
Bright,bright,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Planets,planets,s,,
under,under,s,,
which,which,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
born,born,c,,
.,.,nn,,
--,--,s,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
let,let,s,,
her,her,s,,
know,know,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
love,love,c,,
?,?,nn,,
--,--,s,,
If,if,s,,
all,all,s,,
my,my,s,considrd,0
sighs,sighs,c,,
",",",",s,,
if,if,s,,
eyes,eyes,s,,
still,still,s,,
fixed,fixed,s,strd,0
on,on,s,,
hers,hers,n,,
With,with,s,considrd,0
languishment,languishment,s,,
and,and,s,,
passion,passion,s,,
will,will,s,,
inform,inform,s,,
her,her,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
her,her,s,,
know,know,s,,
my,my,s,considrd,0
flame,flame,c,,
",",",",s,,
or,or,s,considrd,0
perish,perish,s,,
in,in,s,considrd,0
the,the,s,strd,0
attempt,attempt,c,,
.,.,nn,,
--,--,s,,
Dare,dare,s,,
you,you,s,considrd,0
declare,declare,s,,
it,it,s,,
as,as,s,considrd,0
you,you,s,considrd,0
now,now,s,,
appear,appear,c,,
?,?,n,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
hope,hope,c,,
",",",",s,,
that,that,s,considrd,0
under,under,s,,
the,the,s,considrd,0
degree,degree,n,,
Of,of,s,considrd,0
what,what,s,,
indeed,indeed,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
permit,permit,s,,
it,it,c,,
?,?,n,,
And,and,s,,
your,your,s,,
discovery,discovery,s,,
is,is,s,considrd,0
your,your,s,,
certain,certain,s,,
ruin,ruin,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
counsel,counsel,c,,
",",",",s,,
dear,dear,s,,
Lysander,lysander,c,,
",",",",s,,
comes,comes,s,,
too,too,s,,
late,late,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Grove,grove,c,,
",",",",s,,
where,where,s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
attend,attend,s,,
her,her,c,,
",",",",n,,
And,and,s,,
see,see,s,,
where,where,s,,
she,she,s,considrd,0
approaches,approaches,c,,
.,.,s,,
--,--,nn,,
The,the,s,considrd,0
Stranger,stranger,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
grown,grown,s,,
of,of,s,considrd,0
late,late,s,,
so,so,s,,
pensive,pensive,c,,
!,!,n,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
enquire,enquire,s,,
the,the,s,considrd,0
cause,cause,s,,
--,--,s,,
what,what,s,,
if,if,s,,
it,it,s,,
should,should,s,strd,0
be,be,s,considrd,0
Love,love,c,,
?,?,n,,
And,and,s,,
that,that,s,considrd,0
too,too,s,,
not,not,s,,
for,for,s,considrd,0
me,me,c,,
!,!,s,,
hah,hah,s,,
my,my,s,considrd,0
Semiris,semiris,c,,
!,!,n,,
That,that,s,considrd,0
thought,thought,s,,
has,has,s,considrd,0
given,given,s,strd,0
me,me,s,,
pains,pains,s,,
I,i,s,considrd,0
never,never,s,considrd,0
felt,felt,c,,
:,:,n,,
--,--,s,,
Gods,gods,c,considrd,0
!,!,s,,
why,why,s,,
comes,comes,s,,
he,he,s,considrd,0
not,not,c,,
?,?,s,,
I,i,s,considrd,0
grow,grow,s,,
impatient,impatient,s,,
now,now,c,,
:,:,n,,
--,--,s,,
Say,say,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
bid,bid,s,,
him,him,s,,
wait,wait,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grove,grove,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
spoke,spoke,s,,
to,to,s,considrd,0
him,him,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
--,--,nn,,
And,and,s,,
told,told,s,,
him,him,s,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
!,!,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
commanded,commanded,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
said,said,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,,
he,he,s,considrd,0
values,values,s,,
my,my,s,considrd,0
commands,commands,s,,
but,but,s,,
little,little,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
so,so,s,,
slow,slow,s,,
in,in,s,considrd,0
his,his,s,considrd,0
obedience,obedience,c,,
:,:,n,,
--,--,s,,
Where,where,s,,
found,found,s,,
you,you,s,considrd,0
him,him,c,,
?,?,nn,,
In,in,s,strd,0
The,the,s,strd,1
Antic,antic,s,strd,0
Gallery,gallery,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Gallery,gallery,c,,
!,!,s,,
what,what,s,,
did,did,s,,
he,he,s,considrd,0
there,there,c,considrd,0
?,?,s,,
tell,tell,s,,
me,me,s,,
exactly,exactly,c,,
",",",",n,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Picture,picture,s,,
there,there,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
viewing,viewing,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Olympia,olympia,s,,
your,your,s,,
fair,fair,s,,
Cousin,cousin,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
excellency,excellency,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Work,work,c,,
",",",",s,,
not,not,s,,
Beauty,beauty,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,c,strd,0
;,;,s,,
viewing,viewing,s,,
her,her,s,,
Picture,picture,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,n,,
--,--,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
touched,touched,s,strd,0
a,a,s,considrd,0
tender,tender,s,,
part,part,c,,
",",",",s,,
Semiris,semiris,c,,
;,;,n,,
--,--,s,,
But,but,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
allay,allay,s,,
my,my,s,considrd,0
rage,rage,c,,
",",",",n,,
And,and,s,,
calm,calm,s,,
me,me,s,,
into,into,s,considrd,0
love,love,s,,
by,by,s,considrd,0
every,every,s,,
look,look,c,,
.,.,n,,
--,--,s,,
Clemanthis,clemanthis,c,,
",",",",s,,
you,you,s,considrd,0
absent,absent,s,,
your,your,s,,
self,self,s,,
too,too,s,,
much,much,c,,
",",",",n,,
From,from,s,,
those,those,s,,
to,to,s,considrd,0
whom,whom,s,,
your,your,s,,
presence,presence,s,,
is,is,s,considrd,0
agreeable,agreeable,c,,
;,;,n,,
I,i,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
grown,grown,s,,
retired,retired,s,strd,0
of,of,s,considrd,0
late,late,c,,
",",",",n,,
And,and,s,,
visit,visit,s,,
shady,shady,s,,
Groves,groves,c,,
",",",",s,,
walk,walk,s,,
thus,thus,s,,
--,--,s,,
and,and,s,,
sigh,sigh,n,,
Like,like,s,,
melancholy,melancholy,s,,
Lovers,lovers,c,,
;,;,s,,
--,--,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
(,(,c,,
Who,who,s,considrd,0
for,for,s,considrd,0
your,your,s,,
entertainment,entertainment,s,,
has,has,s,considrd,0
put,put,s,,
on,on,n,,
More,more,s,,
gayity,gayity,s,,
than,than,s,,
in,in,s,considrd,0
an,an,s,,
Age,age,s,,
before,before,c,,
),),n,,
Nothing,nothing,s,,
that,that,s,considrd,0
can,can,s,,
divert,divert,s,,
you,you,c,considrd,0
?,?,s,,
--,--,s,,
Cease,cease,s,,
your,your,s,,
Ceremony,ceremony,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
if,if,s,,
ought,ought,s,,
harbor,harbor,s,strd,0
there,there,c,considrd,0
",",",",n,,
Within,within,s,,
that,that,s,considrd,0
sullen,sullen,s,,
Breast,breast,c,,
",",",",s,,
impart,impart,s,,
it,it,s,,
here,here,s,,
--,--,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
contribute,contribute,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
ease,ease,s,,
you,you,c,considrd,0
.,.,n,,
--,--,s,,
Come,come,s,,
--,--,s,,
boldly,boldly,s,,
tell,tell,s,,
thy,thy,s,considrd,0
griefs,griefs,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
interest,interest,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
noble,noble,s,,
life,life,c,,
:,:,n,,
--,--,s,,
Perhaps,perhaps,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
arrived,arrived,s,strd,0
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
seen,seen,n,,
Some,some,s,,
Beauty,beauty,s,,
that,that,s,considrd,0
has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
conquest,conquest,s,,
over,over,s,strd,0
your,your,s,,
Heart,heart,c,,
;,;,n,,
--,--,s,,
Who,who,s,considrd,0
ever,ever,s,strd,0
she,she,s,considrd,0
be,be,c,considrd,0
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
fear,fear,s,,
success,success,c,,
.,.,nn,,
The,the,s,considrd,0
honors,honors,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
heaped,heaped,s,strd,0
upon,upon,s,,
your,your,s,,
Slave,slave,c,,
",",",",n,,
Have,have,s,considrd,0
been,been,s,,
sufficient,sufficient,c,,
:,:,n,,
To,to,s,considrd,0
have,have,s,considrd,0
encouraged,encouraged,s,strd,0
any,any,s,,
bold,bold,s,,
attempt,attempt,c,,
;,;,n,,
And,and,s,,
here,here,s,,
are,are,s,,
Beauties,beauties,s,,
would,would,s,,
transform,transform,s,,
a,a,s,considrd,0
God,god,c,,
",",",",n,,
Much,much,s,,
more,more,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
into,into,s,considrd,0
an,an,s,,
amorous,amorous,s,,
shape,shape,c,,
;,;,n,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",s,,
I,i,s,considrd,0
brought,brought,s,,
no,no,s,considrd,0
Heart,heart,n,,
Along,along,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
after,after,s,,
that,that,n,considrd,0
What,what,s,,
acceptable,acceptable,s,,
Sacrifice,sacrifice,s,,
can,can,s,,
I,i,s,considrd,0
offer,offer,c,,
?,?,n,,
This,this,s,considrd,0
makes,makes,s,,
me,me,s,,
shun,shun,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
your,your,s,,
Court,court,c,,
;,;,n,,
And,and,s,,
seek,seek,s,,
retirements,retirements,s,,
silent,silent,s,,
as,as,s,considrd,0
my,my,s,considrd,0
griefs,griefs,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Lover,lover,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
absence,absence,s,,
from,from,s,,
your,your,s,,
Mistress,mistress,s,,
makes,makes,s,,
you,you,s,considrd,0
languish,languish,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
not,not,s,,
ask,ask,s,,
me,me,s,,
many,many,s,,
questions,questions,c,,
",",",",n,,
Lest,lest,s,,
I,i,s,considrd,0
offend,offend,s,,
where,where,s,,
I,i,s,considrd,0
should,should,s,,
merit,merit,s,,
pity,pity,c,,
.,.,n,,
The,the,s,considrd,0
boldness,boldness,s,,
may,may,s,,
arrive,arrive,s,,
unto,unto,s,,
her,her,s,,
knowledge,knowledge,c,,
",",",",n,,
And,and,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
lose,lose,s,,
the,the,s,considrd,0
humblest,humblest,s,,
of,of,s,considrd,0
your,your,s,,
Creatures,creatures,c,,
",",",",n,,
Whilst,whilst,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
among,among,s,,
the,the,s,considrd,0
crowd,crowd,n,,
Of,of,s,considrd,0
daily,daily,s,,
Worshippers,worshippers,c,,
",",",",s,,
pay,pay,s,,
my,my,s,considrd,0
Devotions,devotions,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
we'll,we'll,s,,
walk,walk,s,,
a,a,s,considrd,0
little,little,c,,
:,:,n,,
--,--,s,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
this,this,s,considrd,0
Grove,grove,c,,
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
every,every,s,,
place,place,s,,
you're,you're,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
bless,bless,c,,
.,.,n,,
Heaven,heaven,s,,
were,were,s,,
not,not,s,,
Heaven,heaven,s,,
were,were,s,,
Gods,gods,s,considrd,0
not,not,s,,
present,present,s,,
there,there,c,considrd,0
;,;,n,,
And,and,s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Heaven,heaven,s,,
every,every,s,,
where,where,c,,
.,.,nn,,
Look,look,s,,
Clemanthis,clemanthis,s,,
--,--,s,,
on,on,s,,
yonder,yonder,s,,
tuft,tuft,s,,
of,of,s,considrd,0
