token,tokenToMatch,endReason,tag,tagIndex
back,back,s,,
again,again,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
foolish,foolish,s,,
girl,girl,c,strd,0
",",",",s,,
let,let,s,,
them,them,s,,
go,go,c,,
",",",",n,,
thou,thou,s,considrd,0
seeks,seeks,s,,
his,his,s,considrd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
mortal,mortal,s,strd,0
foe,foe,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
art,art,s,,
framd,framd,s,,
of,of,s,considrd,0
constancy,constancy,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Challener,challener,s,,
what,what,s,,
a,a,s,considrd,0
jewel,jewel,s,strd,0
did,did,s,strd,0
thou,thou,s,considrd,0
loss,loss,c,strd,0
",",",",n,,
By,by,s,considrd,0
shoing,shoing,s,,
it,it,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
faithles,faithles,s,,
friend,friend,c,,
",",",",n,,
and,and,s,,
how,how,s,,
like,like,s,,
dross,dross,s,strd,0
does,does,s,strd,0
he,he,s,considrd,0
account,account,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
Come,come,s,,
virtuous,virtuous,s,strd,0
maiden,maiden,s,,
wipe,wipe,s,,
those,those,s,,
crystiall,crystiall,s,,
eyes,eyes,c,strd,0
",",",",n,,
thou,thou,s,considrd,0
weeps,weeps,s,strd,0
for,for,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
him,him,s,,
which,which,s,considrd,0
love,love,s,strd,0
defies,defies,c,,
",",",",n,,
Lets,lets,s,,
in,in,s,considrd,0
to,to,s,considrd,0
counsel,counsel,s,strd,0
what,what,s,,
may,may,s,,
best,best,s,,
relieve,relieve,c,strd,0
",",",",n,,
Where,where,s,,
tears,tears,s,strd,0
and,and,s,,
sorrow,sorrow,s,,
gives,gives,s,strd,0
men,men,s,,
cause,cause,s,,
to,to,s,considrd,0
grieve,grieve,c,strd,0
.,.,nn,,
What,what,s,,
spightfull,spightfull,s,,
fortune,fortune,s,,
Vallenger,vallenger,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",n,,
this,this,s,considrd,0
villain,villain,s,strd,0
Docter,docter,s,,
has,has,s,strd,0
betraide,betraide,s,,
my,my,s,considrd,0
trust,trust,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,s,,
all,all,s,,
my,my,s,considrd,0
plots,plots,s,,
revealed,revealed,c,strd,0
",",",",n,,
Who,who,s,considrd,0
flat,flat,s,,
denies,denies,s,,
me,me,s,,
succor,succor,s,,
or,or,s,considrd,0
relief,relief,c,strd,0
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
I,i,s,considrd,0
be,be,s,considrd,0
seen,seen,s,strd,0
within,within,s,,
the,the,s,considrd,0
city,city,c,strd,0
",",",",n,,
For,for,s,considrd,0
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
but,but,s,,
straight,straight,s,,
to,to,s,considrd,0
prison,prison,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
to,to,s,considrd,0
mistress,mistress,s,strd,0
Florence,florence,s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
kind,kind,c,,
",",",",n,,
to,to,s,considrd,0
her,her,s,,
i,i,s,strd,0
will,will,s,strd,1
show,show,s,,
my,my,s,considrd,0
grief,grief,s,strd,0
and,and,s,,
my,my,s,considrd,0
sick,sick,s,,
mind,mind,c,,
",",",",n,,
Ho,ho,c,,
",",",",s,,
mistress,mistress,s,strd,0
Florence,florence,c,,
.,.,nn,,
Whose,whose,s,,
there,there,c,considrd,0
",",",",s,,
sweet,sweet,s,,
Vallenger,vallenger,s,,
is,is,s,strd,0
it,it,s,strd,1
thee,thee,c,,
",",",",n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
look,look,s,strd,0
so,so,s,,
sad,sad,c,,
",",",",s,,
how,how,s,,
faires,faires,s,,
my,my,s,considrd,0
dear,dear,c,strd,0
?,?,nn,,
Y,y,s,,
says,says,s,strd,0
never,never,s,strd,0
worse,worse,c,,
",",",",s,,
but,but,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",nn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
sweet,sweet,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
do,do,s,,
for,for,s,considrd,0
thee,thee,c,,
?,?,nn,,
My,my,s,considrd,0
Father,father,s,,
and,and,s,,
my,my,s,considrd,0
wife,wife,s,,
knows,knows,s,strd,0
all,all,s,,
my,my,s,considrd,0
drift,drift,c,,
",",",",n,,
And,and,s,,
all,all,s,,
enraged,enraged,c,strd,0
",",",",s,,
threatens,threatens,s,,
to,to,s,considrd,0
be,be,s,considrd,0
reuengd,reuengd,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
no,no,s,considrd,0
maintenance,maintenance,c,,
",",",",n,,
But,but,s,,
swears,swears,s,strd,0
to,to,s,considrd,0
plague,plague,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wickedness,wickedness,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
wind,wind,s,,
in,in,s,considrd,0
that,that,s,considrd,0
door,door,c,strd,0
",",",",n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
do,do,c,,
?,?,nn,,
To,to,s,considrd,0
let,let,s,,
me,me,s,,
live,live,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
little,little,s,,
space,space,c,,
",",",",n,,
Until,until,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
obtained,obtained,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
grace,grace,c,,
",",",",n,,
Then,then,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
sweet,sweet,s,,
mistress,mistress,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
beg,beg,s,,
the,the,s,considrd,0
while,while,c,,
",",",",n,,
No,no,s,considrd,0
Vallenger,vallenger,s,,
your,your,s,,
deceived,deceived,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",n,,
think,think,s,,
you,you,s,considrd,0
that,that,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
privy,privy,s,strd,0
to,to,s,considrd,0
your,your,s,,
plotes,plotes,c,,
",",",",n,,
to,to,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",n,,
Go,go,s,,
to,to,s,considrd,0
your,your,s,,
wife,wife,s,,
and,and,s,,
cherish,cherish,s,,
her,her,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
these,these,s,,
wanton,wanton,s,,
humors,humors,s,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
sweet,sweet,s,,
Florence,florence,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,,
but,but,s,,
jest,jest,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
shrow,shrow,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
then,then,c,,
",",",",s,,
do,do,s,,
not,not,s,,
take,take,s,considrd,0
it,it,s,,
so,so,c,,
",",",",n,,
Pray,pray,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
least,least,s,,
your,your,s,,
father,father,s,,
come,come,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
house-roome,house-roome,s,,
Florence,florence,s,,
but,but,s,,
to,to,s,considrd,0
night,night,c,,
",",",",nn,,
Not,not,s,,
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
reputation,reputation,n,,
Touched,touched,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
linger,linger,s,,
here,here,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Officers,officers,s,,
to,to,s,considrd,0
discharg,discharg,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
even,even,s,strd,0
thus,thus,c,,
",",",",s,,
well,well,s,,
what,what,s,,
remedy,remedy,c,,
:,:,n,,
Lie,lie,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fields,fields,s,,
wretch,wretch,c,,
",",",",s,,
there,there,s,considrd,0
despair,despair,s,strd,0
and,and,s,,
die,die,c,,
.,.,nn,,
Pray,pray,s,,
God,god,s,,
that,that,s,considrd,0
Sentloe,sentloe,s,,
be,be,s,considrd,0
not,not,s,,
murdered,murdered,s,strd,0
now,now,c,,
",",",",n,,
T^en,t^en,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
lost,lost,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Blunt,blunt,s,,
what,what,s,,
news,news,c,strd,0
?,?,nn,,
Sentlo,sentlo,s,,
has,has,s,strd,0
drunk,drunk,s,,
his,his,s,considrd,0
last,last,c,,
",",",",s,,
the,the,s,considrd,0
deed,deed,s,,
is,is,s,considrd,0
done,done,c,,
.,.,nn,,
Then,then,s,,
are,are,s,,
we,we,s,considrd,0
undone,undone,s,strd,0
Blunt,blunt,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
wherefore,wherefore,c,,
.,.,nn,,
The,the,s,considrd,0
poor,poor,s,strd,0
dejected,dejected,s,strd,0
Vallenger,vallenger,s,,
was,was,s,,
here,here,c,strd,0
",",",",n,,
As,as,s,considrd,0
dry,dry,s,,
as,as,s,considrd,0
dust,dust,s,,
not,not,s,,
left,left,s,,
a,a,s,considrd,0
single,single,s,,
doyt,doyt,c,,
",",",",n,,
His,his,s,considrd,0
father,father,s,,
vows,vows,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
law,law,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
Well,well,c,,
",",",",s,,
would,would,s,,
that,that,s,considrd,0
Sentlo,sentlo,s,,
were,were,s,,
alive,alive,s,strd,0
again,again,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
now,now,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
help,help,c,,
.,.,nn,,
Yes,yes,s,,
Blunt,blunt,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
help,help,c,,
",",",",s,,
but,but,s,,
mark,mark,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
wit,wit,c,,
",",",",n,,
Vallenger,vallenger,s,,
is,is,s,considrd,0
but,but,s,,
new,new,s,considrd,0
gone,gone,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
",",",",n,,
Go,go,s,,
follow,follow,s,,
him,him,c,,
",",",",s,,
and,and,s,,
mark,mark,s,,
where,where,s,,
he,he,s,considrd,0
lies,lies,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
inclinde,inclinde,s,,
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
Lay,lay,s,,
Sentloes,sentloes,s,,
murdered,murdered,s,strd,0
body,body,s,,
hard,hard,s,,
by,by,s,considrd,0
him,him,c,,
",",",",n,,
Pluck,pluck,s,,
out,out,s,,
his,his,s,considrd,0
sword,sword,c,,
",",",",s,,
and,and,s,,
all,all,s,,
be,be,s,considrd,0
bloody,bloody,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
then,then,s,,
cry,cry,s,,
murder,murder,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
did,did,s,strd,0
the,the,s,considrd,0
deed,deed,c,,
",",",",n,,
About,about,s,,
it,it,s,,
Blunt,blunt,c,,
",",",",s,,
do,do,s,,
not,not,s,,
the,the,s,considrd,0
same,same,s,,
neglect,neglect,c,,
",",",",n,,
And,and,s,,
then,then,s,,
we,we,s,considrd,0
two,two,s,,
are,are,s,,
free,free,s,,
from,from,s,,
all,all,s,,
suspect,suspect,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
this,this,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
done,done,s,,
effectually,effectually,c,,
.,.,nn,,
Then,then,s,,
farewell,farewell,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
me,me,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",n,,
Mean,mean,s,strd,0
while,while,s,,
i,i,s,strd,0
will,will,s,strd,1
home,home,c,,
",",",",s,,
and,and,s,,
stur,stur,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
.,.,nn,,
The,the,s,considrd,0
devil,devil,s,strd,0
take,take,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
filthy,filthy,s,,
whore,whore,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
apt,apt,s,,
enough,enough,s,,
in,in,s,considrd,0
murder,murder,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
lust,lust,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
stone,stone,s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,s,,
is,is,s,considrd,0
honest,honest,c,,
",",",",n,,
Well,well,c,,
",",",",s,,
ere,ere,s,,
to,to,s,considrd,0
morrow,morrow,s,,
many,many,s,,
things,things,s,strd,0
will,will,s,,
chang,chang,c,,
",",",",n,,
That,that,s,considrd,0
dead,dead,s,,
men,men,s,,
should,should,s,,
revive,revive,c,strd,0
",",",",s,,
it,it,s,,
would,would,s,,
seem,seem,s,strd,0
strange,strange,c,strd,0
",",",",n,,
Now,now,s,,
after,after,s,,
Vallenger,vallenger,s,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
go,go,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
in,in,s,considrd,0
what,what,s,,
place,place,s,,
he,he,s,considrd,0
does,does,s,strd,0
himself,himself,s,strd,0
bestow,bestow,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
dull,dull,s,,
and,and,s,,
heavy,heavy,c,strd,0
",",",",n,,
My,my,s,considrd,0
feet,feet,s,strd,0
does,does,s,strd,0
stumble,stumble,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
go,go,s,,
along,along,c,,
",",",",n,,
Mine,mine,s,,
eyes,eyes,s,strd,0
hangs,hangs,s,,
down,down,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
slept,slept,n,,
This,this,s,considrd,0
twenty,twenty,s,,
days,days,c,strd,0
",",",",s,,
pray,pray,s,,
god,god,s,,
it,it,s,,
be,be,s,considrd,0
for,for,s,considrd,0
good,good,c,,
.,.,n,,
Still,still,s,,
more,more,s,,
and,and,s,,
more,more,c,,
:,:,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
lie,lie,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
my,my,s,considrd,0
pillow,pillow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
grass,grass,s,strd,0
and,and,s,,
ground,ground,c,,
.,.,nn,,
How,how,s,,
yrkesome,yrkesome,s,,
is,is,s,considrd,0
the,the,s,considrd,0
day,day,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
eyes,eyes,c,strd,0
",",",",n,,
My,my,s,considrd,0
cheeks,cheeks,s,,
do,do,s,,
blush,blush,s,,
for,for,s,considrd,0
to,to,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
skies,skies,c,,
",",",",n,,
Methinks,methinks,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
does,does,s,strd,0
frown,frown,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
sin,sin,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
repentance,repentance,s,,
bids,bids,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
begin,begin,c,,
",",",",n,,
the,the,s,considrd,0
earth,earth,s,,
do,do,s,,
burn,burn,s,strd,0
my,my,s,considrd,0
feet,feet,s,strd,0
with,with,s,considrd,0
scorching,scorching,s,,
fire,fire,c,considrd,0
",",",",n,,
Because,because,s,,
that,that,s,considrd,0
all,all,s,,
as,as,s,considrd,0
hot,hot,s,,
was,was,s,,
my,my,s,considrd,0
desire,desire,c,,
",",",",n,,
So,so,s,,
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,c,,
",",",",s,,
my,my,s,considrd,0
practice,practice,s,strd,0
does,does,s,strd,0
confound,confound,c,,
",",",",n,,
Yet,yet,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
beholding,beholding,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
My,my,s,considrd,0
grief,grief,s,strd,0
is,is,s,considrd,0
here,here,c,strd,0
",",",",s,,
sleep,sleep,s,,
does,does,s,strd,0
follow,follow,s,,
sorrow,sorrow,c,,
",",",",n,,
here,here,s,strd,0
rest,rest,s,,
thy,thy,s,considrd,0
wretched,wretched,s,,
carkas,carkas,s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
This,this,s,considrd,0
way,way,s,,
he,he,s,considrd,0
went,went,c,,
",",",",s,,
and,and,s,,
here,here,s,,
he,he,s,considrd,0
is,is,s,considrd,0
laid,laid,s,,
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
Sentlo,sentlo,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
excellent,excellent,c,,
:,:,n,,
Now,now,s,,
Harbart,harbart,s,,
since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
don,don,s,,
him,him,s,,
all,all,s,,
this,this,s,considrd,0
good,good,c,,
",",",",n,,
For,for,s,considrd,0
once,once,s,,
be,be,s,considrd,0
a,a,s,considrd,0
littell,littell,s,,
lavish,lavish,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,,
.,.,nn,,
The,the,s,considrd,0
Potion,potion,s,,
I,i,s,considrd,0
gave,gave,s,strd,0
sentloe,sentloe,s,,
to,to,s,considrd,0
drink,drink,c,,
",",",",n,,
Does,does,s,strd,0
make,make,s,,
him,him,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
all,all,s,,
as,as,s,considrd,0
he,he,s,considrd,0
were,were,s,,
dead,dead,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
his,his,s,considrd,0
time,time,s,,
is,is,s,considrd,0
not,not,s,,
come,come,s,,
to,to,s,considrd,0
wake,wake,c,,
:,:,n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
wach,wach,c,,
.,.,s,,
Murder,murder,c,,
",",",",s,,
murder,murder,c,,
.,.,nn,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,s,considrd,0
affrites,affrites,s,,
mine,mine,s,,
ears,ears,n,strd,0
With,with,s,considrd,0
murder,murder,c,,
",",",",s,,
I,i,s,considrd,0
laid,laid,s,,
me,me,s,,
down,down,s,strd,0
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
:,:,s,,
My,my,s,considrd,0
sword,sword,s,,
drawn,drawn,s,strd,0
out,out,s,,
and,and,s,,
blody,blody,n,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
gentleman,gentleman,s,,
new,new,s,considrd,0
murdered,murdered,c,strd,0
",",",",n,,
Some,some,s,,
villain,villain,s,strd,0
surely,surely,s,,
that,that,s,considrd,0
has,has,s,strd,0
don,don,s,,
this,this,s,considrd,0
deed,deed,c,,
",",",",n,,
Has,has,s,strd,0
laid,laid,s,,
this,this,s,considrd,0
murdered,murdered,s,strd,0
body,body,s,,
here,here,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
So,so,s,,
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,strd,0
himself,himself,s,strd,0
might,might,s,,
be,be,s,considrd,0
thought,thought,s,,
free,free,c,,
.,.,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
why,why,s,,
then,then,s,,
most,most,s,,
hapie,hapie,s,,
I,i,c,considrd,0
",",",",n,,
that,that,s,considrd,0
hates,hates,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,strd,0
such,such,s,,
means,means,s,strd,0
to,to,s,considrd,0
die,die,c,strd,0
.,.,nn,,
Se,se,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
murdered,murdered,s,strd,0
body,body,c,,
",",",",s,,
and,and,s,,
here,here,s,,
the,the,s,considrd,0
murdrer,murdrer,c,,
",",",",n,,
I,i,s,considrd,0
chardge,chardge,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
kings,kings,s,,
name,name,n,,
Deliver,deliver,s,strd,0
up,up,s,strd,0
your,your,s,,
weapons,weapons,c,,
:,:,s,,
And,and,s,,
go,go,s,strd,0
along,along,s,,
with,with,s,considrd,0
us,us,n,strd,0
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
see,see,s,,
there,there,s,strd,0
my,my,s,considrd,0
weapons,weapons,s,,
are,are,c,,
",",",",n,,
And,and,s,,
carry,carry,s,strd,0
me,me,s,,
wheresoere,wheresoere,s,,
you,you,s,considrd,0
please,please,nn,,
Go,go,s,strd,0
to,to,s,considrd,0
prison,prison,s,,
with,with,s,considrd,0
him,him,s,,
presently,presently,c,,
",",",",n,,
the,the,s,considrd,0
rest,rest,s,,
bring,bring,s,,
in,in,s,considrd,0
this,this,s,considrd,0
murdered,murdered,s,strd,0
body,body,c,,
.,.,nn,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
it,it,s,,
rumored,rumored,c,,
",",",",n,,
a,a,s,considrd,0
gentleman,gentleman,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
sir,sir,s,,
a,a,s,considrd,0
proper,proper,s,,
man,man,c,,
",",",",s,,
and,and,s,,
here,here,s,,
he,he,s,considrd,0
lies,lies,c,,
.,.,nn,,
O,o,s,,
noble,noble,s,,
sentloe,sentloe,s,,
dostly,dostly,s,,
so,so,s,strd,0
low,low,c,strd,0
",",",",n,,
Break,break,s,strd,0
heart,heart,s,strd,0
assonder,assonder,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
friend,friend,s,strd,0
is,is,s,considrd,0
slain,slain,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
gentleman,gentleman,c,,
.,.,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
loving,loving,s,strd,0
friend,friend,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
at,at,s,considrd,0
oxford,oxford,s,,
fellow,fellow,s,,
Pupels,pupels,s,,
were,were,c,,
",",",",n,,
Then,then,s,,
good,good,s,,
sir,sir,s,,
let,let,s,,
me,me,s,,
in,in,s,considrd,0
kindness,kindness,s,strd,0
crave,crave,c,strd,0
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
allwaies,allwaies,s,,
loved,loved,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",n,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
his,his,s,considrd,0
body,body,s,,
at,at,s,considrd,0
his,his,s,considrd,0
death,death,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
give,give,s,strd,0
him,him,s,,
Cristian,cristian,s,,
burial,burial,c,,
",",",",nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
weel,weel,s,,
leave,leave,s,strd,0
him,him,s,,
with,with,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
fer,fer,s,,
for,for,s,considrd,0
your,your,s,,
heaviness,heaviness,c,strd,0
.,.,nn,,
So,so,s,,
this,this,s,considrd,0
goes,goes,s,,
well,well,c,,
",",",",s,,
once,once,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
blont,blont,s,,
again,again,c,,
.,.,n,,
For,for,s,considrd,0
now,now,s,,
the,the,s,considrd,0
times,times,s,,
draws,draws,s,strd,0
on,on,s,,
of,of,s,considrd,0
his,his,s,considrd,0
awake,awake,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,strd,0
slept,slept,s,,
more,more,s,,
soundly,soundly,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
how,how,s,,
comes,comes,s,,
my,my,s,considrd,0
hands,hands,s,,
so,so,s,strd,0
blody,blody,c,,
",",",",n,,
So,so,s,,
is,is,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
stay,stay,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
man,man,c,,
.,.,n,,
Why,why,s,,
how,how,s,,
now,now,s,,
blont,blont,s,,
why,why,s,,
stares,stares,s,,
thou,thou,s,considrd,0
so,so,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",nn,,
are,are,s,,
you,you,s,considrd,0
alive,alive,s,strd,0
sir,sir,c,,
",",",",nn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
set,set,s,,
any,any,s,,
body,body,s,,
to,to,s,considrd,0
kill,kill,s,,
me,me,c,,
.,.,nn,,
Not,not,s,,
I,i,s,considrd,0
sir,sir,s,,
but,but,s,,
wicked,wicked,s,,
Florance,florance,s,,
did,did,c,,
",",",",n,,
And,and,s,,
hadest,hadest,s,,
bin,bin,s,,
slain,slain,c,strd,0
",",",",s,,
had,had,s,considrd,0
it,it,s,,
not,not,s,,
bin,bin,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Sentloe,sentloe,s,,
