token,tokenToMatch,endReason,tag,tagIndex
enterprise,enterprise,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
love,love,s,,
has,has,s,considrd,0
raised,raised,s,strd,0
a,a,s,considrd,0
conflict,conflict,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
;,;,n,,
But,but,s,,
Wife,wife,s,,
insult,insult,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,strd,0
thou,thou,s,considrd,0
have,have,c,strd,0
.,.,n,,
Go,go,c,,
",",",",s,,
strive,strive,s,,
no,no,s,considrd,0
more,more,s,,
for,for,s,considrd,0
conquest,conquest,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
me,me,c,,
*,*,n,,
To,to,s,strd,0
Have,have,s,strd,1
suffered,suffered,s,strd,0
this,this,s,considrd,0
debate,debate,c,,
",",",",s,,
an,an,s,,
infamy,infamy,c,,
.,.,n,,
Permit,permit,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
with,with,s,considrd,0
honor,honor,s,strd,0
dye,dye,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,c,,
",",",",s,,
your,your,s,,
succors,succors,s,strd,0
are,are,s,,
so,so,s,,
nigh,nigh,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
time,time,s,,
in,in,s,considrd,0
Love,love,s,,
parleys,parleys,s,,
to,to,s,considrd,0
spend,spend,c,,
",",",",n,,
When,when,s,,
Rome,rome,s,,
and,and,s,,
Alba,alba,s,,
do,do,s,,
your,your,s,,
Arms,arms,s,,
attend,attend,c,,
!,!,n,,
When,when,s,,
Blood,blood,s,,
should,should,s,,
weep,weep,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
converse,converse,s,,
with,with,s,considrd,0
tears,tears,c,,
!,!,n,,
Go,go,c,,
!,!,s,,
leave,leave,s,,
these,these,s,,
Women,women,s,,
to,to,s,considrd,0
their,their,s,considrd,0
women's,women's,s,strd,0
fears,fears,c,,
.,.,n,,
Their,their,s,considrd,0
griefs,griefs,s,,
(,(,c,,
my,my,s,considrd,0
Sons,sons,c,,
),),s,,
too,too,s,,
subtle,subtle,s,strd,0
are,are,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
contagion,contagion,s,,
will,will,s,,
your,your,s,,
hearts,hearts,s,,
subdue,subdue,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
but,but,s,,
by,by,s,considrd,0
flight,flight,s,,
evade,evade,s,,
their,their,s,considrd,0
powers,powers,c,,
.,.,nn,,
Doubt,doubt,s,,
them,them,s,,
not,not,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
they,they,s,strd,0
are,are,s,strd,1
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
",",",",n,,
And,and,s,,
slighting,slighting,s,,
all,all,s,,
our,our,s,,
prayers,prayers,c,,
",",",",s,,
resolved,resolved,s,strd,0
prepare,prepare,n,,
For,for,s,considrd,0
acts,acts,s,,
becoming,becoming,s,,
him,him,s,,
whose,whose,s,,
Sons,sons,s,,
they,they,s,considrd,0
are,are,c,,
:,:,n,,
But,but,s,,
if,if,s,,
our,our,s,,
tears,tears,s,,
have,have,s,considrd,0
soft'ned,soft'ned,s,,
them,them,c,,
",",",",s,,
we,we,s,considrd,0
do,do,n,,
Thus,thus,s,,
give,give,s,,
you,you,s,considrd,0
scope,scope,s,,
to,to,s,considrd,0
fortify,fortify,s,strd,0
them,them,s,,
new,new,c,considrd,0
.,.,n,,
Come,come,s,,
Sister,sister,c,,
",",",",s,,
let,let,s,,
us,us,s,,
go,go,c,,
",",",",s,,
we,we,s,considrd,0
weep,weep,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
Tears,tears,s,,
are,are,s,,
too,too,s,,
weak,weak,s,,
to,to,s,considrd,0
tonquer,tonquer,s,,
brutish,brutish,s,strd,0
man,man,c,,
.,.,n,,
To,to,s,considrd,0
our,our,s,,
sole,sole,s,,
refuge,refuge,c,,
",",",",s,,
black,black,s,,
despair,despair,c,,
",",",",s,,
we,we,s,considrd,0
fly,fly,c,,
",",",",n,,
Go,go,s,,
Tigers,tigers,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
fight,fight,c,,
",",",",s,,
whilst,whilst,s,,
we,we,s,considrd,0
go,go,s,,
die,die,c,,
.,.,nn,,
Confine,confine,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
House,house,n,,
These,these,s,,
foolish,foolish,s,,
Women,women,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
break,break,s,,
not,not,s,,
loose,loose,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
should,should,c,,
",",",",s,,
their,their,s,considrd,0
over-fondness,over-fondness,s,,
might,might,c,,
",",",",n,,
With,with,s,considrd,0
cries,cries,c,,
",",",",s,,
and,and,s,,
tears,tears,s,,
perhaps,perhaps,s,,
disturb,disturb,s,,
our,our,s,,
fight,fight,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
cens'ring,cens'ring,s,,
world,world,s,,
believe,believe,s,,
that,that,s,considrd,0
we,we,n,considrd,0
Our,our,s,,
selves,selves,s,,
were,were,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vile,vile,s,,
conspiracy,conspiracy,c,,
.,.,n,,
This,this,s,considrd,0
honor,honor,s,strd,0
we,we,s,considrd,0
should,should,s,,
purchase,purchase,s,,
then,then,s,,
too,too,s,,
dear,dear,c,,
",",",",n,,
If,if,s,,
once,once,s,,
suspected,suspected,s,,
of,of,s,considrd,0
so,so,s,,
base,base,s,,
a,a,s,considrd,0
fear,fear,c,,
.,.,nn,,
Leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
go,go,c,,
",",",",s,,
your,your,s,,
Brothers,brothers,s,,
stay,stay,c,,
",",",",n,,
And,and,s,,
now,now,s,,
your,your,s,,
duty,duty,s,,
to,to,s,considrd,0
your,your,s,,
Countries,countries,s,,
pay,pay,c,,
.,.,nn,,
How,how,s,,
should,should,s,,
I,i,s,considrd,0
part,part,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
what,what,s,,
method,method,s,,
take,take,s,considrd,0
--,--,nn,,
Ah,ah,c,,
!,!,s,,
do,do,s,,
not,not,s,,
tempt,tempt,s,,
my,my,s,considrd,0
grief,grief,c,,
",",",",s,,
for,for,s,considrd,0
virtues,virtues,s,strd,0
sake,sake,c,,
;,;,n,,
My,my,s,considrd,0
voice,voice,s,,
wants,wants,s,,
terms,terms,s,,
t'enflame,t'enflame,s,,
your,your,s,,
noble,noble,s,,
breast,breast,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
perplexed,perplexed,s,,
thoughts,thoughts,s,,
my,my,s,considrd,0
heart's,heart's,s,,
oppressed,oppressed,c,strd,0
.,.,n,,
My,my,s,considrd,0
tears,tears,s,,
swell,swell,s,,
up,up,c,,
",",",",s,,
to,to,s,considrd,0
force,force,s,,
their,their,s,considrd,0
tender,tender,s,,
gates,gates,c,,
",",",",n,,
Do,do,s,,
your,your,s,,
devoire,devoire,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
the,the,s,strd,0
event,event,s,,
to,to,s,considrd,0
fates,fates,c,,
.,.,nn,,
TO,to,s,considrd,0
Arms,arms,c,,
!,!,s,,
to,to,s,considrd,0
Arms,arms,c,,
!,!,s,,
the,the,s,considrd,0
Heroes,heroes,s,,
cry,cry,c,,
",",",",n,,
A,a,s,considrd,0
glorious,glorious,s,,
Death,death,c,,
",",",",s,,
or,or,s,considrd,0
Victory,victory,c,,
.,.,n,,
Beauty,beauty,s,,
and,and,s,,
Love,love,c,,
",",",",s,,
although,although,s,,
combined,combined,c,strd,0
",",",",n,,
And,and,s,,
each,each,s,,
so,so,s,,
powerful,powerful,s,,
alone,alone,c,,
",",",",n,,
Cannot,cannot,s,,
prevail,prevail,s,,
against,against,s,,
a,a,s,considrd,0
mind,mind,n,,
Bound,bound,s,,
up,up,s,,
in,in,s,considrd,0
resolution,resolution,c,,
.,.,n,,
Tears,tears,s,,
their,their,s,considrd,0
weak,weak,s,,
influence,influence,s,,
vainly,vainly,s,,
prove,prove,c,,
",",",",n,,
Nothing,nothing,s,,
the,the,s,considrd,0
daring,daring,s,,
breast,breast,s,,
can,can,s,,
move,move,n,,
Honor,honor,s,strd,0
is,is,s,considrd,0
blind,blind,c,,
",",",",s,,
and,and,s,,
deaf,deaf,c,,
",",",",s,,
even,even,s,strd,0
deaf,deaf,s,,
to,to,s,considrd,0
love,love,c,,
.,.,n,,
The,the,s,considrd,0
Field,field,c,,
!,!,s,,
the,the,s,considrd,0
Field,field,c,,
!,!,s,,
where,where,s,,
Valor,valor,s,strd,0
bleeds,bleeds,c,,
",",",",n,,
Spurned,spurned,s,strd,0
into,into,s,considrd,0
dust,dust,s,,
by,by,s,considrd,0
barbed,barbed,s,,
steeds,steeds,c,,
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
wanton,wanton,s,,
Beds,beds,s,,
of,of,s,considrd,0
Down,down,n,,
Is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
Scene,scene,s,,
where,where,s,,
they,they,s,considrd,0
must,must,s,,
try,try,c,,
",",",",n,,
To,to,s,considrd,0
overthrow,overthrow,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
overthrown,overthrown,c,strd,0
;,;,n,,
Bravely,bravely,s,,
to,to,s,considrd,0
overcome,overcome,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
.,.,n,,
Honor,honor,s,strd,0
in,in,s,considrd,0
her,her,s,,
interest,interest,s,,
sits,sits,s,,
above,above,n,,
What,what,s,,
Beauty,beauty,c,,
",",",",s,,
Prayers,prayers,c,,
",",",",s,,
or,or,s,considrd,0
tears,tears,s,,
can,can,s,,
move,move,c,,
:,:,n,,
Were,were,s,,
there,there,s,considrd,0
no,no,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Love,love,c,,
.,.,n,,
HOw,how,s,,
prone,prone,s,,
are,are,s,,
people,people,s,,
tired,tired,s,strd,0
with,with,s,considrd,0
Peace,peace,c,,
",",",",n,,
To,to,s,considrd,0
nauseate,nauseate,s,,
their,their,s,considrd,0
happiness,happiness,c,,
?,?,n,,
And,and,s,,
headlong,headlong,s,,
into,into,s,considrd,0
mischief,mischief,s,,
run,run,c,,
",",",",n,,
To,to,s,considrd,0
feed,feed,s,,
their,their,s,considrd,0
foul,foul,s,,
ambition,ambition,c,,
!,!,n,,
Leisure,leisure,s,strd,0
and,and,s,,
Luxury,luxury,c,,
",",",",s,,
when,when,s,,
met,met,n,,
In,in,s,considrd,0
populous,populous,s,,
Cities,cities,c,,
",",",",s,,
do,do,s,,
beget,beget,n,,
That,that,s,considrd,0
Monster,monster,s,,
War,war,c,,
",",",",s,,
which,which,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",n,,
In,in,s,considrd,0
little,little,s,,
private,private,s,,
discords,discords,s,,
nursed,nursed,c,strd,0
",",",",n,,
Grows,grows,s,,
higher,higher,s,,
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
until,until,n,,
Having,having,s,,
got,got,s,,
power,power,s,,
to,to,s,considrd,0
his,his,s,considrd,0
will,will,c,,
",",",",n,,
He,he,s,considrd,0
brake,brake,s,,
into,into,s,considrd,0
a,a,s,considrd,0
general,general,s,,
flame,flame,c,,
",",",",n,,
Beyond,beyond,s,,
what,what,s,,
Polity,polity,s,strd,0
can,can,s,,
tame,tame,c,,
.,.,n,,
No,no,s,considrd,0
interest,interest,s,strd,0
then,then,s,,
escapes,escapes,s,strd,0
feer,feer,n,,
From,from,s,,
insolence,insolence,c,,
",",",",s,,
and,and,s,,
cruelty,cruelty,c,,
;,;,n,,
And,and,s,,
facts,facts,s,,
that,that,s,considrd,0
flow,flow,s,,
from,from,s,,
brutish,brutish,s,,
lust,lust,c,,
*,*,n,,
The,the,s,considrd,0
titles,titles,s,,
wear,wear,s,,
of,of,s,considrd,0
great,great,s,considrd,0
and,and,s,,
just,just,c,,
.,.,n,,
Nay,nay,s,,
when,when,s,,
Wars,wars,s,,
ensigns,ensigns,s,,
are,are,s,,
displayed,displayed,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
Religion,religion,s,,
to,to,s,considrd,0
invade,invade,c,,
",",",",n,,
No,no,s,considrd,0
matter,matter,s,,
whom,whom,c,,
",",",",s,,
nor,nor,s,,
what,what,s,,
the,the,s,considrd,0
cause,cause,c,,
;,;,n,,
Nor,nor,s,,
is,is,s,considrd,0
there,there,s,considrd,0
room,room,s,,
for,for,s,considrd,0
other,other,s,,
Laws,laws,c,,
",",",",n,,
Than,than,s,,
what,what,s,,
the,the,s,considrd,0
Victor,victor,s,,
will,will,s,,
on,on,s,,
those,those,n,,
His,his,s,considrd,0
riots,riots,s,,
have,have,s,considrd,0
subdued,subdued,c,strd,0
",",",",s,,
impose,impose,c,,
.,.,n,,
Yet,yet,s,,
there,there,s,considrd,0
have,have,s,considrd,0
still,still,s,,
pretenses,pretenses,s,strd,0
been,been,n,,
The,the,s,considrd,0
vilest,vilest,s,,
practices,practices,s,,
to,to,s,considrd,0
skreen,skreen,c,,
.,.,n,,
There,there,s,considrd,0
never,never,s,considrd,0
wanted,wanted,s,,
a,a,s,considrd,0
pretense,pretense,n,strd,0
To,to,s,considrd,0
violate,violate,s,,
suffering,suffering,s,strd,0
innocence,innocence,c,,
;,;,n,,
Though,though,s,,
whatsoever,whatsoever,s,,
men,men,s,,
pretend,pretend,c,,
",",",",n,,
Wealth,wealth,c,,
",",",",s,,
and,and,s,,
Dominion,dominion,s,,
are,are,s,,
their,their,s,considrd,0
end,end,c,,
.,.,n,,
Imperious,imperious,s,,
Rome,rome,c,,
!,!,s,,
must,must,s,,
Alba,alba,s,,
feel,feel,n,,
The,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
invading,invading,s,,
Steel,steel,c,,
?,?,n,,
Alba,alba,s,,
thy,thy,s,considrd,0
Mother,mother,c,,
",",",",s,,
from,from,s,,
whose,whose,s,,
womb,womb,c,,
",",",",n,,
Thy,thy,s,considrd,0
Founder,founder,s,,
Romulus,romulus,s,,
did,did,s,,
come,come,c,,
?,?,n,,
Or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
take,take,s,strd,0
an,an,s,,
impious,impious,s,,
pride,pride,n,,
To,to,s,considrd,0
be,be,s,considrd,0
esteemed,esteemed,s,strd,0
a,a,s,considrd,0
Parricide,parricide,c,,
",",",",n,,
Can,can,s,,
nothing,nothing,s,,
satiate,satiate,s,,
thy,thy,s,considrd,0
will,will,c,,
",",",",n,,
Unless,unless,s,strd,0
that,that,s,considrd,0
Brothers,brothers,c,,
",",",",s,,
Brothers,brothers,s,,
kill,kill,c,,
?,?,n,,
Deluded,deluded,s,,
Heroes,heroes,c,,
!,!,s,,
how,how,s,,
they,they,s,considrd,0
fly,fly,n,,
To,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
cruel,cruel,s,,
Destiny,destiny,c,,
",",",",n,,
And,and,s,,
sacrifice,sacrifice,s,,
themselves,themselves,s,,
to,to,s,considrd,0
Fame,fame,c,,
",",",",n,,
A,a,s,considrd,0
nothing,nothing,c,,
",",",",s,,
a,a,s,considrd,0
mere,mere,s,strd,0
airy,airy,s,,
name,name,c,,
",",",",n,,
When,when,s,,
in,in,s,considrd,0
the,the,s,strd,0
unnatural,unnatural,s,,
contests,contests,n,,
Who,who,s,considrd,0
conquered,conquered,s,strd,0
falls,falls,s,,
is,is,s,considrd,0
happiest,happiest,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
Tyrant,tyrant,s,,
Honor,honor,s,strd,0
unto,unto,s,,
thee,thee,n,,
We,we,s,considrd,0
owe,owe,s,,
this,this,s,considrd,0
bloody,bloody,s,,
Tragedy,tragedy,c,,
",",",",n,,
Whom,whom,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
none,none,s,,
obey,obey,c,,
",",",",n,,
And,and,s,,
being,being,s,,
so,so,c,,
",",",",s,,
become,become,s,,
thy,thy,s,considrd,0
prey,prey,c,,
.,.,n,,
They,they,s,considrd,0
see,see,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
deluding,deluding,s,,
glass,glass,n,,
Trophies,trophies,s,,
and,and,s,,
Triumphs,triumphs,c,,
",",",",s,,
when,when,c,,
",",",",s,,
alas,alas,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
their,their,s,considrd,0
own,own,s,,
blood,blood,s,,
they,they,s,considrd,0
haste,haste,s,,
to,to,s,considrd,0
shed,shed,c,,
",",",",n,,
And,and,s,,
live,live,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
lament,lament,s,,
the,the,s,considrd,0
Dead,dead,c,,
.,.,n,,
Deaf,deaf,s,,
unto,unto,s,,
Piety,piety,c,,
",",",",s,,
and,and,s,,
Love,love,c,,
",",",",n,,
The,the,s,considrd,0
Combatants,combatants,s,,
are,are,s,,
gone,gone,s,,
to,to,s,considrd,0
prove,prove,n,,
Themselves,themselves,s,,
true,true,s,,
Patriots,patriots,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,n,,
The,the,s,considrd,0
instruments,instruments,s,,
of,of,s,considrd,0
Civil,civil,s,,
War,war,c,,
",",",",n,,
And,and,s,,
hazard,hazard,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Combat,combat,s,,
more,more,c,,
",",",",n,,
Than,than,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Battle,battle,s,strd,0
heretofore,heretofore,c,,
.,.,n,,
Fate,fate,s,,
holds,holds,s,,
the,the,s,considrd,0
balance,balance,s,,
whilst,whilst,s,,
they,they,s,considrd,0
fight,fight,c,,
",",",",n,,
And,and,s,,
finds,finds,s,,
both,both,s,,
scales,scales,s,,
of,of,s,considrd,0
equal,equal,s,,
weight,weight,c,,
;,;,n,,
Valor,valor,s,strd,0
with,with,s,considrd,0
Valor,valor,s,strd,0
even,even,s,,
weighs,weighs,n,,
Honor,honor,s,strd,0
with,with,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Praise,praise,s,,
with,with,s,considrd,0
Praise,praise,c,,
;,;,n,,
But,but,s,,
when,when,s,,
she,she,s,considrd,0
lays,lays,s,,
upon,upon,s,,
the,the,s,considrd,0
beam,beam,n,,
Her,her,s,,
partial,partial,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
varies,varies,s,,
them,them,c,,
",",",",n,,
Then,then,s,,
one,one,s,,
scale,scale,s,,
gets,gets,s,,
it,it,c,,
",",",",s,,
whilst,whilst,s,,
on,on,s,,
high,high,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
kicks,kicks,s,,
and,and,s,,
knocks,knocks,s,,
the,the,s,considrd,0
Sky,sky,c,,
.,.,n,,
LEt,let,s,,
us,us,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
my,my,s,considrd,0
troubled,troubled,s,,
Soul,soul,c,,
",",",",s,,
appease,appease,n,,
These,these,s,,
inward,inward,s,,
mutinies,mutinies,c,,
",",",",s,,
disturb,disturb,s,,
our,our,s,,
peace,peace,c,,
",",",",n,,
And,and,s,,
stand,stand,s,,
no,no,s,considrd,0
longer,longer,s,,
neuter,neuter,s,,
in,in,s,considrd,0
this,this,s,considrd,0
War,war,c,,
",",",",n,,
But,but,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
Alba,alba,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
Rome,rome,s,,
declare,declare,c,,
.,.,n,,
Let,let,s,,
us,us,s,,
no,no,s,considrd,0
more,more,s,,
divide,divide,s,,
our,our,s,,
fruitless,fruitless,s,,
care,care,c,,
",",",",n,,
But,but,s,,
nourish,nourish,s,,
hope,hope,c,,
",",",",s,,
to,to,s,considrd,0
overcome,overcome,s,,
despair,despair,c,,
.,.,n,,
Yet,yet,s,,
to,to,s,considrd,0
which,which,s,considrd,0
side,side,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
should,should,s,,
we,we,s,considrd,0
adhere,adhere,c,,
",",",",n,,
Where,where,s,,
both,both,s,,
the,the,s,considrd,0
interests,interests,c,,
",",",",s,,
equally,equally,s,,
are,are,s,,
dear,dear,c,,
!,!,n,,
Alas,alas,c,,
!,!,s,,
which,which,s,considrd,0
party,party,s,,
cleave,cleave,s,,
to,to,c,considrd,0
",",",",s,,
which,which,s,considrd,0
refuse,refuse,c,,
;,;,n,,
Or,or,s,considrd,0
'twixt,'twixt,s,,
a,a,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Husband,husband,s,,
choose,choose,c,,
?,?,n,,
Nature,nature,c,,
",",",",s,,
or,or,s,considrd,0
Love,love,c,,
",",",",s,,
for,for,s,considrd,0
either,either,s,,
side,side,s,,
do,do,s,,
plead,plead,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
by,by,s,considrd,0
duty,duty,s,,
unto,unto,s,,
both,both,s,,
am,am,s,,
led,led,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
us,us,s,,
rather,rather,s,,
in,in,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,,
strife,strife,c,,
",",",",n,,
Continue,continue,s,,
still,still,s,,
a,a,s,considrd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Wife,wife,c,,
.,.,n,,
Let,let,s,,
us,us,s,,
their,their,s,considrd,0
honors,honors,s,strd,0
above,above,s,,
all,all,s,,
prefer,prefer,c,,
",",",",n,,
Their,their,s,considrd,0
virtues,virtues,s,strd,0
imitate,imitate,c,,
",",",",s,,
and,and,s,,
cease,cease,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,n,,
The,the,s,considrd,0
death,death,s,,
that,that,s,considrd,0
threatens,threatens,s,,
is,is,s,considrd,0
so,so,s,,
brave,brave,s,,
an,an,s,,
end,end,c,,
",",",",n,,
We,we,s,considrd,0
fearless,fearless,s,,
should,should,s,,
the,the,s,considrd,0
sad,sad,s,,
report,report,s,,
attend,attend,c,,
.,.,n,,
Let,let,s,,
us,us,s,,
no,no,s,considrd,0
more,more,s,,
the,the,s,considrd,0
Fates,fates,s,,
inhumane,inhumane,s,,
call,call,c,,
;,;,n,,
Think,think,s,,
in,in,s,considrd,0
what,what,s,,
cause,cause,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
whose,whose,s,,
hands,hands,s,,
they,they,s,considrd,0
fall,fall,c,,
*,*,n,,
Let,let,s,,
us,us,s,,
caress,caress,s,,
them,them,s,,
who,who,s,considrd,0
have,have,s,considrd,0
bravely,bravely,s,,
fought,fought,c,,
",",",",n,,
Nor,nor,s,,
wrong,wrong,s,,
their,their,s,considrd,0
Valors,valors,s,strd,0
merit,merit,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thought,thought,c,,
",",",",n,,
Save,save,s,,
of,of,s,considrd,0
the,the,s,considrd,0
glory,glory,c,,
",",",",s,,
and,and,s,,
eternal,eternal,s,,
grace,grace,c,,
",",",",n,,
Their,their,s,considrd,0
Arms,arms,s,,
atchieve,atchieve,s,,
unto,unto,s,,
their,their,s,considrd,0
noble,noble,s,,
race,race,c,,
;,;,n,,
Nor,nor,s,,
once,once,s,,
consider,consider,s,,
at,at,s,considrd,0
whose,whose,s,,
bloods,bloods,s,,
expense,expense,n,strd,0
Virtue,virtue,s,strd,0
has,has,s,considrd,0
raised,raised,s,strd,0
them,them,s,,
to,to,s,considrd,0
that,that,s,considrd,0
eminence,eminence,c,,
.,.,n,,
Let,let,s,,
our,our,s,,
concerns,concerns,c,,
",",",",s,,
and,and,s,,
interest,interest,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
same,same,n,,
Their,their,s,considrd,0
Houses,houses,s,,
interests,interests,s,,
are,are,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,n,,
A,a,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
;,;,s,,
so,so,s,,
near,near,s,,
allied,allied,n,strd,0
To,to,s,considrd,0
both,both,s,,
their,their,s,considrd,0
noble,noble,s,,
bloods,bloods,c,,
",",",",s,,
that,that,s,considrd,0
neither,neither,s,,
side,side,n,,
Can,can,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,s,,
any,any,s,,
triumph,triumph,s,,
win,win,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Swords,swords,s,,
achievements,achievements,c,strd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
mine,mine,c,,
.,.,n,,
Fortune,fortune,s,,
whatever,whatever,s,,
ills,ills,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
dispense,dispense,c,strd,0
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
found,found,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,strd,0
extract,extract,s,,
some,some,s,,
joy,joy,s,,
from,from,s,,
thence,thence,c,,
:,:,n,,
I,i,s,considrd,0
now,now,s,,
can,can,s,,
view,view,s,,
fearless,fearless,c,,
",",",",s,,
and,and,s,,
undismayed,undismayed,c,strd,0
",",",",n,,
This,this,s,considrd,0
Tragedy,tragedy,s,,
in,in,s,considrd,0
all,all,s,,
its,its,s,,
terrors,terrors,s,,
played,played,c,strd,0
:,:,n,,
I,i,s,considrd,0
can,can,s,,
behold,behold,s,,
the,the,s,considrd,0
dead,dead,s,,
without,without,s,,
despair,despair,c,,
",",",",n,,
And,and,s,,
without,without,s,,
horror,horror,s,,
see,see,s,,
the,the,s,considrd,0
Vanquisher,vanquisher,c,,
.,.,n,,
Oh,oh,s,,
flattering,flattering,s,,
illusion,illusion,c,,
!,!,s,,
false,false,s,,
delight,delight,c,,
!,!,n,,
Thou,thou,s,considrd,0
pleasing,pleasing,s,,
error,error,c,,
",",",",s,,
and,and,s,,
impuissant,impuissant,s,,
light,light,c,,
!,!,n,,
Which,which,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
counterfeited,counterfeited,s,,
Ray,ray,s,,
have,have,s,strd,0
shown,shown,n,,
How,how,s,,
short,short,s,,
thy,thy,s,considrd,0
stay,stay,s,,
was,was,c,,
",",",",s,,
and,and,s,,
how,how,s,,
soon,soon,s,,
thou,thou,s,strd,0
art,art,s,strd,1
gone,gone,c,,
!,!,n,,
Like,like,s,,
Lightnings,lightnings,s,,
in,in,s,considrd,0
obscurity,obscurity,c,,
",",",",s,,
that,that,s,considrd,0
make,make,n,,
By,by,s,considrd,0
their,their,s,considrd,0
retiring,retiring,s,,
flames,flames,c,,
",",",",s,,
the,the,s,considrd,0
night,night,s,,
more,more,s,,
black,black,c,,
;,;,n,,
Mine,mine,s,,
eyes,eyes,s,,
thou,thou,s,considrd,0
strook'st,strook'st,s,,
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
short-lived,short-lived,s,strd,0
