token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
all,all,s,,
one,one,s,,
bleeding,bleeding,s,,
wound,wound,c,,
;,;,n,,
A,a,s,considrd,0
thousand,thousand,s,,
armed,armed,s,,
darts,darts,s,,
alas,alas,s,,
are,are,s,,
lodged,lodged,n,strd,0
By,by,s,considrd,0
that,that,s,considrd,0
fell,fell,s,,
tyrant,tyrant,s,,
Love,love,s,strd,0
in,in,s,considrd,0
Siluia's,siluia's,s,,
eyes,eyes,c,,
;,;,n,,
Cruel,cruel,s,strd,0
Love,love,c,strd,0
",",",",s,,
cruel,cruel,s,strd,0
Siluia,siluia,c,,
",",",",s,,
sauadger,sauadger,n,,
Then,then,s,,
the,the,s,considrd,0
wild,wild,s,strd,0
deserts,deserts,c,strd,0
;,;,s,,
O,o,s,,
how,how,s,,
well,well,s,,
thy,thy,s,considrd,0
name,name,n,,
Suits,suits,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
nature,nature,s,,
(,(,c,,
Siluan,siluan,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
),),n,,
The,the,s,considrd,0
woods,woods,s,,
under,under,s,strd,0
their,their,s,considrd,0
green,green,s,strd,0
roofes,roofes,s,,
hide,hide,s,,
the,the,s,considrd,0
Snake,snake,c,,
",",",",n,,
The,the,s,considrd,0
Bear,bear,c,strd,0
",",",",s,,
the,the,s,considrd,0
Lion,lion,c,strd,0
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
breast,breast,n,strd,0
Hydest,hydest,s,,
disdain,disdain,c,strd,0
",",",",s,,
hate,hate,c,,
",",",",s,,
and,and,s,,
impiety,impiety,c,strd,0
",",",",n,,
More,more,s,,
balefull,balefull,s,,
then,then,s,,
the,the,s,considrd,0
Lion,lion,c,,
",",",",s,,
Bear,bear,c,strd,0
",",",",s,,
or,or,s,considrd,0
Snake,snake,c,,
;,;,n,,
For,for,s,considrd,0
they,they,s,considrd,0
will,will,s,,
someway,someway,s,,
be,be,s,considrd,0
reclaim'de,reclaim'de,c,,
;,;,s,,
thou,thou,s,considrd,0
neither,neither,n,,
With,with,s,considrd,0
prayers,prayers,s,,
or,or,s,considrd,0
gifts,gifts,c,,
;,;,s,,
Alas,alas,s,,
when,when,s,,
I,i,s,considrd,0
present,present,s,,
thee,thee,n,,
Fresh,fresh,s,,
flowers,flowers,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
frowardly,frowardly,s,,
refusest,refusest,s,,
them,them,c,,
;,;,n,,
Perhaps,perhaps,s,,
because,because,s,,
thou,thou,s,strd,0
have,have,s,strd,1
in,in,s,considrd,0
thy,thy,s,considrd,0
lovely,lovely,s,strd,0
face,face,c,,
",",",",n,,
Fairer,fairer,s,,
then,then,s,,
those,those,c,,
;,;,s,,
Alas,alas,s,,
when,when,s,,
I,i,s,considrd,0
present,present,s,,
thee,thee,n,,
Fair,fair,s,strd,0
Apples,apples,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
scornfully,scornfully,s,,
reject,reject,s,strd,0
them,them,c,,
;,;,n,,
Perhaps,perhaps,s,,
because,because,s,,
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
bears,bears,s,strd,0
a,a,s,considrd,0
pair,pair,n,strd,0
Fairer,fairer,s,,
then,then,s,,
those,those,c,,
;,;,s,,
Ay,ay,s,,
me,me,s,strd,0
when,when,s,,
I,i,s,considrd,0
present,present,s,,
thee,thee,n,,
Sweet,sweet,s,,
honey,honey,c,,
",",",",s,,
thou,thou,s,considrd,0
disdainfully,disdainfully,s,,
deny'st,deny'st,s,,
it,it,c,,
",",",",n,,
Perhaps,perhaps,s,,
because,because,s,,
thy,thy,s,considrd,0
lips,lips,s,,
breathe,breathe,s,,
sweeter,sweeter,s,,
honey,honey,n,,
Then,then,s,,
the,the,s,considrd,0
Be,be,s,strd,0
makes,makes,c,,
;,;,s,,
but,but,s,,
if,if,s,,
my,my,s,considrd,0
poverty,poverty,n,strd,0
Can,can,s,,
give,give,s,strd,0
thee,thee,s,,
naught,naught,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
more,more,s,,
fair,fair,c,strd,0
",",",",n,,
And,and,s,,
lovely,lovely,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,c,,
;,;,n,,
But,but,s,,
thou,thou,s,considrd,0
unjust,unjust,s,strd,0
scorn'st,scorn'st,c,,
",",",",s,,
and,and,s,,
abhorr'st,abhorr'st,s,,
the,the,s,considrd,0
gift,gift,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
so,so,s,,
foul,foul,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
dispiz'de,dispiz'de,c,,
",",",",n,,
If,if,s,,
well,well,s,,
I,i,s,considrd,0
marked,marked,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,n,,
I,i,s,considrd,0
viewed,viewed,s,strd,0
my,my,s,considrd,0
shadow,shadow,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
watery,watery,s,strd,0
main,main,c,strd,0
",",",",n,,
When,when,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
blew,blew,s,,
not,not,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sea,sea,s,,
lay,lay,s,,
still,still,c,,
.,.,n,,
The,the,s,considrd,0
manly,manly,s,,
tincture,tincture,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sanguine,sanguine,s,,
brow,brow,c,,
",",",",n,,
These,these,s,,
muscled,muscled,s,,
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
shoulders,shoulders,s,,
large,large,s,,
enough,enough,c,,
;,;,n,,
This,this,s,considrd,0
hairy,hairy,s,,
breast,breast,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
hory,hory,s,,
thyes,thyes,n,,
Proclaim,proclaim,s,strd,0
my,my,s,considrd,0
able,able,s,,
force,force,c,,
",",",",s,,
and,and,s,,
manly,manly,s,,
hood,hood,c,,
;,;,n,,
Make,make,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
me,me,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
doubt'st,doubt'st,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,s,,
with,with,s,considrd,0
these,these,s,,
same,same,s,,
tenderlings,tenderlings,c,,
",",",",n,,
On,on,s,,
whose,whose,s,,
bare,bare,s,,
cheek,cheek,s,strd,0
the,the,s,considrd,0
young,young,s,,
down,down,s,strd,0
scarsely,scarsely,s,,
springs,springs,c,,
?,?,n,,
With,with,s,considrd,0
what,what,s,,
an,an,s,,
art,art,s,,
they,they,s,considrd,0
place,place,s,,
their,their,s,considrd,0
hair,hair,s,strd,0
in,in,s,considrd,0
order,order,c,,
?,?,n,,
Women,women,s,,
in,in,s,considrd,0
show,show,c,strd,0
",",",",s,,
and,and,s,,
women,women,s,,
in,in,s,considrd,0
their,their,s,considrd,0
strength,strength,c,,
.,.,n,,
Tell,tell,s,,
me,me,c,strd,0
",",",",s,,
who,who,s,considrd,0
will,will,s,strd,0
thou,thou,s,strd,1
have,have,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
thee,thee,n,,
Over,over,s,strd,0
the,the,s,considrd,0
bald,bald,s,,
hills,hills,c,,
",",",",s,,
and,and,s,,
through,through,s,,
the,the,s,considrd,0
leauy,leauy,s,,
woods,woods,c,,
",",",",n,,
And,and,s,,
fight,fight,s,,
for,for,s,considrd,0
thee,thee,s,,
with,with,s,considrd,0
Bear,bear,c,strd,0
",",",",s,,
and,and,s,,
armed,armed,s,,
Bore,bore,c,,
?,?,n,,
No,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
shape's,shape's,s,,
not,not,s,,
it,it,s,,
thou,thou,s,considrd,0
hat'st,hat'st,s,,
me,me,s,strd,0
for,for,c,considrd,0
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
poverty,poverty,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
abhor,abhor,c,strd,0
.,.,n,,
Ah,ah,s,,
that,that,s,considrd,0
poor,poor,s,strd,0
Cottages,cottages,s,,
will,will,s,,
follow,follow,s,,
still,still,n,,
Great,great,s,considrd,0
Towns,towns,s,strd,0
example,example,s,,
in,in,s,considrd,0
what,what,s,,
ere,ere,s,,
is,is,s,considrd,0
ill,ill,c,,
;,;,n,,
This,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
truly,truly,s,strd,0
called,called,s,strd,0
the,the,s,considrd,0
Golden,golden,s,,
age,age,c,,
",",",",n,,
For,for,s,considrd,0
gould,gould,s,,
alone,alone,s,,
preuailes,preuailes,c,,
",",",",s,,
gould,gould,s,,
only,only,s,,
raynes,raynes,c,,
.,.,n,,
O,o,s,,
thou,thou,s,considrd,0
(,(,c,,
who,who,s,considrd,0
ere,ere,s,,
thou,thou,s,considrd,0
were,were,c,strd,0
),),s,,
that,that,s,considrd,0
first,first,s,,
did,did,s,strd,0
teach,teach,n,,
To,to,s,considrd,0
sell,sell,s,,
love,love,s,strd,0
thus,thus,c,,
",",",",s,,
accursed,accursed,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
dust,dust,c,,
.,.,n,,
And,and,s,,
thy,thy,s,considrd,0
cold,cold,s,strd,0
buried,buried,s,,
bones,bones,c,,
;,;,s,,
nor,nor,s,,
ever,ever,s,strd,0
may,may,n,,
Shepherd,shepherd,s,,
or,or,s,considrd,0
Nimphe,nimphe,s,,
say,say,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
rest,rest,s,,
in,in,s,considrd,0
peace,peace,c,,
;,;,n,,
But,but,s,,
be,be,s,considrd,0
they,they,s,considrd,0
washed,washed,s,strd,0
with,with,s,considrd,0
raines,raines,c,,
",",",",s,,
and,and,s,,
tossed,tossed,s,strd,0
with,with,s,considrd,0
winds,winds,c,strd,0
",",",",n,,
And,and,s,,
may,may,s,,
the,the,s,considrd,0
passers,passers,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
rout,rout,n,,
Of,of,s,considrd,0
beasts,beasts,s,,
with,with,s,considrd,0
foul,foul,s,strd,0
feet,feet,s,strd,0
spurn,spurn,s,strd,0
them,them,s,,
all,all,s,,
about,about,c,,
.,.,n,,
Base,base,s,,
mercinary,mercinary,s,,
love,love,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
deflour'd,deflour'd,n,,
Loves,loves,s,strd,0
nobleness,nobleness,c,strd,0
;,;,s,,
and,and,s,,
turned,turned,s,strd,0
his,his,s,considrd,0
happy,happy,s,,
joys,joys,n,strd,0
Into,into,s,considrd,0
such,such,s,,
bitterness,bitterness,c,strd,0
",",",",s,,
and,and,s,,
sharp,sharp,s,strd,0
annoyes,annoyes,c,,
.,.,n,,
Love,love,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
slave,slave,s,strd,0
to,to,s,considrd,0
gold,gold,c,strd,0
?,?,s,,
O,o,s,,
miracle,miracle,n,,
More,more,s,,
odious,odious,c,,
",",",",s,,
and,and,s,,
abominable,abominable,s,,
far,far,n,strd,0
Then,then,s,,
the,the,s,considrd,0
large,large,s,,
earth,earth,s,,
produces,produces,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Main,main,c,strd,0
.,.,n,,
But,but,s,,
why,why,s,,
alas,alas,c,,
",",",",s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
vex,vex,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
Thus,thus,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
?,?,s,,
no,no,c,considrd,0
",",",",s,,
let,let,s,,
each,each,s,,
creature,creature,s,,
use,use,n,strd,0
Those,those,s,,
arms,arms,s,strd,0
that,that,s,considrd,0
Nature,nature,s,,
for,for,s,considrd,0
his,his,s,considrd,0
aid,aid,s,strd,0
has,has,s,strd,0
given,given,s,strd,0
him,him,c,,
",",",",n,,
The,the,s,considrd,0
Heart,heart,s,strd,0
his,his,s,considrd,0
speed,speed,c,strd,0
",",",",s,,
the,the,s,considrd,0
Lion,lion,s,strd,0
his,his,s,considrd,0
strong,strong,s,,
pawe,pawe,c,,
",",",",n,,
The,the,s,considrd,0
foaming,foaming,s,,
Bore,bore,s,,
his,his,s,considrd,0
tuske,tuske,c,,
;,;,s,,
the,the,s,considrd,0
woman's,woman's,s,strd,0
arms,arms,n,strd,0
And,and,s,,
power,power,s,strd,0
lie,lie,s,strd,0
in,in,s,considrd,0
her,her,s,,
beauty',beauty',c,,
",",",",s,,
and,and,s,,
graceful,graceful,s,strd,0
shape,shape,c,,
;,;,n,,
I,i,c,considrd,0
",",",",s,,
since,since,s,,
my,my,s,considrd,0
strength,strength,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
help,help,s,strd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",n,,
And,and,s,,
am,am,s,,
by,by,s,considrd,0
nature,nature,s,,
fit,fit,s,,
for,for,s,considrd,0
deeds,deeds,s,strd,0
of,of,s,considrd,0
force,force,c,,
",",",",n,,
Will,will,s,,
for,for,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
love,love,s,strd,0
misspent,misspent,c,strd,0
",",",",n,,
Force,force,s,,
this,this,s,considrd,0
proud,proud,s,,
cruel,cruel,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
content,content,c,,
.,.,n,,
And,and,s,,
by,by,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
understand,understand,c,strd,0
",",",",n,,
(,(,c,,
As,as,s,considrd,0
yon,yon,s,,
Goteherd,goteherd,s,,
that,that,s,considrd,0
has,has,s,strd,0
observed,observed,s,strd,0
her,her,s,,
ways,ways,n,strd,0
Has,has,s,strd,0
lately,lately,s,,
told,told,s,strd,0
me,me,c,,
),),s,,
she,she,s,considrd,0
does,does,s,strd,0
often,often,s,strd,0
repair,repair,n,strd,0
To'a,to'a,s,,
water-fount,water-fount,s,,
to,to,s,considrd,0
wash,wash,s,,
her,her,s,,
self,self,c,strd,0
;,;,s,,
the,the,s,considrd,0
place,place,n,,
He,he,s,considrd,0
made,made,s,,
me,me,s,,
know,know,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
lie,lie,n,strd,0
Close,close,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thickett,thickett,s,,
near,near,c,strd,0
",",",",s,,
to,to,s,strd,0
attend,attend,s,strd,1
her,her,s,,
coming,coming,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
occasion,occasion,s,,
fits,fits,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
mine,mine,c,strd,0
",",",",n,,
What,what,s,,
can,can,s,,
she,she,s,considrd,0
do,do,s,,
then,then,c,,
",",",",s,,
what,what,s,,
avail,avail,s,strd,0
alas,alas,n,,
Can,can,s,,
her,her,s,,
hands,hands,s,,
give,give,s,strd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
her,her,s,,
legs,legs,s,strd,0
to,to,s,considrd,0
fly,fly,n,strd,0
(,(,c,,
Poor,poor,s,strd,0
wretch,wretch,c,,
),),s,,
from,from,s,,
me,me,s,,
so,so,s,,
forcible,forcible,c,,
",",",",s,,
and,and,s,,
swift,swift,c,,
?,?,n,,
Let,let,s,,
her,her,s,,
a,a,s,considrd,0
good,good,s,,
year,year,s,strd,0
weep,weep,c,strd,0
",",",",s,,
and,and,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
rail,rail,c,strd,0
",",",",n,,
And,and,s,,
put,put,s,,
on,on,s,,
all,all,s,,
the,the,s,considrd,0
power,power,s,strd,0
her,her,s,,
beauty,beauty,s,,
has,has,c,strd,0
;,;,n,,
If,if,s,,
once,once,s,,
I,i,s,considrd,0
catch,catch,s,,
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
snary,snary,s,,
curles,curles,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
part,part,s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
bathed,bathed,n,strd,0
(,(,c,,
For,for,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,strd,0
),),s,,
my,my,s,considrd,0
arms,arms,s,strd,0
in,in,s,considrd,0
her,her,s,,
warm,warm,s,strd,0
blood,blood,c,strd,0
.,.,nn,,
THirsis,thirsis,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,strd,0
thee,thee,c,,
),),s,,
well,well,s,,
I,i,s,considrd,0
know,know,n,strd,0
How,how,s,,
well,well,c,,
",",",",s,,
Aminta,aminta,s,,
Siluia,siluia,s,,
loves,loves,c,strd,0
;,;,s,,
heaven,heaven,s,strd,0
knows,knows,n,strd,0
How,how,s,,
many,many,s,,
friendly,friendly,s,,
offices,offices,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
do,do,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
rather,rather,n,,
For,for,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
entreat,entreat,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
behalf,behalf,c,strd,0
;,;,n,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
sooner,sooner,s,,
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
tame,tame,n,,
A,a,s,considrd,0
Bear,bear,c,strd,0
",",",",s,,
or,or,s,considrd,0
Tygar,tygar,s,,
then,then,s,,
a,a,s,considrd,0
fond,fond,s,,
young,young,s,,
wench,wench,c,,
;,;,n,,
The,the,s,considrd,0
silly,silly,s,,
thing,thing,s,,
(,(,c,,
simple,simple,s,,
as,as,s,considrd,0
fair,fair,c,strd,0
),),s,,
sees,sees,s,,
not,not,n,,
How,how,s,,
sharp,sharp,s,strd,0
and,and,s,,
burning,burning,s,,
be,be,s,considrd,0
her,her,s,,
beauties,beauties,s,,
rays,rays,c,strd,0
",",",",n,,
But,but,s,,
smiles,smiles,s,,
or,or,s,considrd,0
cries,cries,c,,
;,;,s,,
yet,yet,s,,
wounds,wounds,s,,
where,where,s,,
ere,ere,s,,
she,she,s,strd,0
go,go,c,strd,0
",",",",n,,
And,and,s,,
fondly,fondly,s,,
knows,knows,s,strd,0
not,not,s,,
if,if,s,,
she,she,s,strd,0
hurt,hurt,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
Tush,tush,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
wench,wench,s,,
so,so,s,,
simple,simple,s,,
but,but,s,,
she,she,s,strd,0
knows,knows,n,strd,0
Soon,soon,s,strd,0
as,as,s,considrd,0
she,she,s,strd,0
leaves,leaves,s,strd,0
the,the,s,considrd,0
cradle,cradle,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
seem,seem,n,strd,0
Spruce,spruce,c,,
",",",",s,,
and,and,s,,
delightful,delightful,c,strd,0
;,;,s,,
and,and,s,,
what,what,s,,
arms,arms,s,strd,0
to,to,s,considrd,0
use,use,n,strd,0
To,to,s,considrd,0
hurt,hurt,c,strd,0
",",",",s,,
or,or,s,considrd,0
kill,kill,s,,
outright,outright,c,,
",",",",s,,
and,and,s,,
what,what,s,,
to,to,s,considrd,0
heal,heal,n,strd,0
A,a,s,considrd,0
wounded,wounded,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
it,it,s,,
life,life,s,,
withal,withal,c,strd,0
.,.,nn,,
What,what,s,,
Master,master,s,,
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
shows,shows,s,strd,0
'hem,'hem,s,,
all,all,s,,
these,these,s,,
arts,arts,c,,
?,?,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
instructs,instructs,s,,
the,the,s,considrd,0
birds,birds,s,,
to,to,s,considrd,0
sing,sing,s,,
and,and,s,,
fly,fly,c,strd,0
;,;,n,,
The,the,s,considrd,0
Fish,fish,s,,
to,to,s,considrd,0
swim,swim,c,strd,0
",",",",s,,
the,the,s,considrd,0
Ram,ram,s,strd,0
to,to,s,considrd,0
butt,butt,c,,
",",",",s,,
the,the,s,considrd,0
Bull,bull,n,,
To,to,s,considrd,0
use,use,s,strd,0
his,his,s,considrd,0
horn,horn,c,strd,0
",",",",s,,
the,the,s,considrd,0
Peacocke,peacocke,s,,
to,to,s,considrd,0
display,display,n,,
His,his,s,considrd,0
many-ey'ed-plumes,many-ey'ed-plumes,s,,
beauty,beauty,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
How,how,s,,
name,name,s,,
you,you,s,considrd,0
this,this,s,considrd,0
same,same,s,,
teacher,teacher,c,,
?,?,nn,,
H'has,h'has,s,,
a,a,s,considrd,0
name,name,c,,
.,.,nn,,
Go,go,s,,
trifler,trifler,c,,
.,.,nn,,
Why,why,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
art,art,s,,
not,not,s,,
thou,thou,n,considrd,0
Fit,fit,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
teach,teach,s,,
twenty,twenty,s,,
girls,girls,s,strd,0
their,their,s,considrd,0
lessons,lessons,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
I,i,c,considrd,0
;,;,s,,
and,and,s,,
yet,yet,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
the,the,s,considrd,0
troth,troth,n,,
They,they,s,considrd,0
need,need,s,strd,0
no,no,s,considrd,0
teacher,teacher,c,,
;,;,s,,
Nature,nature,s,,
teaches,teaches,s,strd,0
them,them,n,,
Although,although,s,,
the,the,s,considrd,0
nurse,nurse,s,,
and,and,s,,
mother,mother,s,,
have,have,s,strd,0
a,a,s,considrd,0
part,part,c,,
.,.,nn,,
Come,come,s,,
you,you,s,strd,0
are,are,s,strd,1
unhappy,unhappy,c,strd,0
;,;,s,,
but,but,s,,
in,in,s,considrd,0
earnest,earnest,s,,
now,now,n,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
resolved,resolved,s,strd,0
Siluia,siluia,s,,
so,so,s,,
simple,simple,s,,
is,is,n,considrd,0
As,as,s,considrd,0
by,by,s,considrd,0
her,her,s,,
words,words,s,,
she,she,s,strd,0
seems,seems,c,strd,0
;,;,s,,
for,for,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
day,day,n,,
One,one,s,,
deed,deed,s,strd,0
of,of,s,considrd,0
hers,hers,s,,
put,put,s,,
me,me,s,,
in,in,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
her,her,c,,
:,:,n,,
I,i,s,considrd,0
found,found,s,,
her,her,s,,
in,in,s,considrd,0
those,those,s,,
broad,broad,s,,
fields,fields,s,,
near,near,s,strd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
Where,where,s,,
amongst,amongst,s,,
drown'de,drown'de,s,,
grounds,grounds,c,,
",",",",s,,
lies,lies,s,,
a,a,s,considrd,0
little,little,s,,
Isle,isle,c,,
",",",",n,,
And,and,s,,
round,round,s,,
about,about,c,,
",",",",s,,
a,a,s,considrd,0
water,water,s,,
clear,clear,c,strd,0
",",",",s,,
and,and,s,,
calm,calm,c,strd,0
;,;,n,,
There,there,s,considrd,0
over,over,s,strd,0
she,she,s,strd,0
hung,hung,s,,
her,her,s,,
head,head,c,,
;,;,s,,
and,and,s,,
seemed,seemed,s,strd,0
(,(,c,,
me,me,s,,
thought,thought,c,,
),),n,,
Full,full,s,,
proud,proud,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
took,took,s,strd,0
advice,advice,n,strd,0
O'th'water,o'th'water,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
order,order,s,,
best,best,s,,
to,to,s,considrd,0
lay,lay,n,,
Her,her,s,,
locks,locks,c,,
",",",",s,,
and,and,s,,
them,them,s,,
about,about,s,,
her,her,s,,
brow,brow,s,,
display,display,c,,
",",",",n,,
And,and,s,,
over,over,s,strd,0
them,them,s,,
her,her,s,,
veil,veil,c,strd,0
",",",",s,,
and,and,s,,
over,over,s,strd,0
that,that,n,considrd,0
The,the,s,considrd,0
flowers,flowers,s,strd,0
she,she,s,strd,0
carried,carried,s,,
in,in,s,considrd,0
her,her,s,,
lapp,lapp,c,,
;,;,s,,
now,now,s,,
here,here,n,strd,0
She,she,s,strd,0
hung,hung,s,,
a,a,s,considrd,0
Lilly,lilly,c,,
",",",",s,,
there,there,s,considrd,0
she,she,s,strd,0
stuck,stuck,s,,
a,a,s,considrd,0
Rose,rose,c,considrd,0
;,;,n,,
Then,then,s,,
laid,laid,s,strd,0
them,them,s,,
to,to,s,considrd,0
her,her,s,,
neck,neck,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
her,her,s,,
cheek,cheek,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
try,try,s,,
whethers,whethers,s,,
hew,hew,s,,
the,the,s,considrd,0
other,other,s,,
past,past,c,,
;,;,n,,
At,at,s,considrd,0
last,last,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
joyful,joyful,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
victory,victory,c,,
),),n,,
She,she,s,strd,0
smiling,smiling,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
mine,mine,c,,
;,;,n,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
wear,wear,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
ornament,ornament,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
disgrace,disgrace,s,,
(,(,c,,
counterfeit,counterfeit,s,strd,0
flowers,flowers,c,strd,0
),),n,,
To,to,s,considrd,0
show,show,s,strd,0
how,how,s,,
much,much,s,,
my,my,s,considrd,0
beauty,beauty,s,,
passes,passes,s,strd,0
yours,yours,c,,
.,.,n,,
But,but,s,,
while,while,s,,
she,she,s,strd,0
thus,thus,s,,
stood,stood,s,,
decking,decking,s,,
of,of,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",n,,
She,she,s,strd,0
turned,turned,s,strd,0
her,her,s,,
eye,eye,s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
and,and,s,,
soon,soon,s,strd,0
had,had,s,considrd,0
found,found,n,,
That,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
noted,noted,s,,
her,her,c,,
",",",",s,,
and,and,s,,
blushed,blushed,s,strd,0
a,a,s,considrd,0
main,main,c,strd,0
