token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
the,the,s,considrd,0
bower,bower,c,strd,0
",",",",n,,
Where,where,s,,
Phoebe,phoebe,s,,
means,means,s,strd,0
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
meeting,meeting,s,,
royal,royal,c,strd,0
.,.,n,,
Have,have,s,strd,0
I,i,s,considrd,0
prepared,prepared,s,,
to,to,s,considrd,0
welcome,welcome,s,,
them,them,s,,
withal,withal,c,strd,0
.,.,nn,,
And,and,s,,
are,are,s,,
they,they,s,considrd,0
yet,yet,s,,
di^mounted,di^mounted,c,,
",",",",s,,
Flora,flora,c,,
",",",",s,,
s^ie,s^ie,c,,
:,:,n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
wend,wend,s,strd,0
to,to,s,considrd,0
meet,meet,s,strd,0
them,them,s,,
one,one,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,c,strd,0
:,:,s,,
they,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
hand,hand,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
conductor,conductor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
train,train,s,strd,0
hight,hight,s,,
Rh^^is,rh^^is,c,,
.,.,n,,
Juno,juno,s,strd,0
has,has,s,strd,0
left,left,s,,
her,her,s,,
chariot,chariot,s,,
long,long,s,strd,0
ag^e,ag^e,c,,
",",",",n,,
And,and,s,,
has,has,s,strd,0
returned,returned,s,,
her,her,s,,
Peacocks,peacocks,s,,
by,by,s,considrd,0
her,her,s,,
rain,rain,s,strd,0
bow,bow,c,strd,0
.,.,n,,
And,and,s,,
bravely,bravely,s,strd,0
as,as,s,considrd,0
becommes,becommes,s,,
the,the,s,considrd,0
wife,wife,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
*,*,n,,
Does,does,s,strd,0
honor,honor,s,strd,0
by,by,s,considrd,0
^er,^er,s,,
presence,presence,s,,
to,to,s,considrd,0
our,our,s,,
grove,grove,c,strd,0
.,.,n,,
Fair,fair,s,strd,0
Venus,venus,s,,
she,she,s,strd,0
has,has,s,strd,0
let,let,s,,
her,her,s,,
sparrowes,sparrowes,s,,
fly,fly,c,strd,0
",",",",n,,
To,to,s,considrd,0
tend,tend,s,strd,0
on,on,s,,
her,her,s,,
and,and,s,,
make,make,s,,
her,her,s,,
melody,melody,c,strd,0
:,:,n,,
Her,her,s,,
turtles,turtles,s,,
and,and,s,,
her,her,s,,
swannes,swannes,s,,
vnyoked,vnyoked,s,,
be,be,c,strd,0
",",",",n,,
And,and,s,,
flicker,flicker,s,,
near,near,s,strd,0
^er,^er,s,,
side,side,s,,
for,for,s,considrd,0
company,company,c,strd,0
.,.,n,,
Pallas,pallas,s,,
^ath,^ath,s,,
set,set,s,,
her,her,s,,
Tigers,tigers,s,strd,0
loo^e,loo^e,s,,
to,to,s,considrd,0
feed,feed,c,strd,0
",",",",n,,
Commanding,commanding,s,strd,0
them,them,s,,
to,to,s,considrd,0
wait,wait,s,strd,0
when,when,s,,
she,she,s,strd,0
has,has,s,strd,0
need,need,c,strd,0
.,.,n,,
And,and,s,,
Hitherward,hitherward,s,,
with,with,s,considrd,0
proud,proud,s,strd,0
and,and,s,,
stately,stately,s,strd,0
pace,pace,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,strd,0
us,us,s,strd,0
honor,honor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Siluan,siluan,s,,
chase,chase,n,strd,0
They,they,s,strd,0
marc^e,marc^e,s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pomp,pomp,s,strd,0
of,of,s,considrd,0
heaven,heaven,s,strd,0
above,above,c,strd,0
",",",",n,,
Juno,juno,s,strd,0
the,the,s,strd,0
wife,wife,s,,
and,and,s,,
sister,sister,s,,
of,of,s,considrd,0
king,king,s,,
Io^e,io^e,c,,
",",",",n,,
The,the,s,considrd,0
warlicke,warlicke,s,,
Pallas,pallas,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Pipe,pipe,s,,
Pan,pan,s,,
f^r,f^r,s,,
joy,joy,s,strd,0
and,and,s,,
let,let,s,,
thy,thy,s,considrd,0
sheepeherdes,sheepeherdes,s,,
sing,sing,c,,
",",",",n,,
Shall,shall,s,considrd,0
neue^age,neue^age,s,,
forget,forget,s,,
this,this,s,considrd,0
memorable,memorable,s,,
thing,thing,c,,
.,.,nn,,
Cl^o,cl^o,s,,
the,the,s,considrd,0
sagest,sagest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sisters,sisters,s,,
nine,nine,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
^b^eruaunce,^b^eruaunce,s,,
to,to,s,considrd,0
this,this,s,considrd,0
dame,dame,s,,
divine,divine,c,strd,0
",",",",n,,
(...),(...),s,,
ad^e,ad^e,s,,
of,of,s,considrd,0
learning,learning,s,,
and,and,s,,
of,of,s,considrd,0
chyualrie,chyualrie,c,,
",",",",n,,
(...),(...),s,,
ere,ere,s,,
aryued,aryued,s,,
in,in,s,considrd,0
fair,fair,s,strd,0
assembl^e,assembl^e,c,,
",",",",n,,
And,and,s,,
wandering,wandering,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
th'unbeaten,th'unbeaten,s,,
ways,ways,c,strd,0
",",",",n,,
Ringe,ringe,s,,
through,through,s,,
the,the,s,considrd,0
wood,wood,s,,
sweet,sweet,s,strd,0
^onges,^onges,s,,
of,of,s,considrd,0
Pallas,pallas,s,,
praise,praise,c,strd,0
.,.,nn,,
Ha^ke,ha^ke,s,,
Flora,flora,c,,
",",",",s,,
Fa^nus,fa^nus,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
melody,melody,c,strd,0
",",",",n,,
A,a,s,considrd,0
charm,charm,s,strd,0
of,of,s,considrd,0
birds,birds,s,strd,0
and,and,s,,
more,more,s,,
then,then,s,,
ordinary,ordinary,c,strd,0
.,.,nn,,
The,the,s,considrd,0
silly,silly,s,strd,0
birds,birds,s,strd,0
make,make,s,,
mirth,mirth,c,,
",",",",s,,
then,then,s,,
should,should,s,strd,0
we,we,s,considrd,0
do,do,s,strd,0
them,them,s,,
wrong,wrong,c,strd,0
",",",",n,,
Pomona,pomona,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
nil,nil,s,,
bestow,bestow,s,strd,0
an,an,s,,
Echo,echo,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
song,song,c,strd,0
.,.,nn,,
O,o,s,,
Ida,ida,c,,
",",",",s,,
o,o,s,,
Ida,ida,c,,
;,;,s,,
(...),(...),n,,
This,this,s,considrd,0
honor,honor,s,strd,0
do^^,do^^,s,,
(...),(...),nn,,
Ye,ye,s,strd,0
country,country,s,strd,0
(...),(...),n,,
Bring,bring,s,,
down,down,s,strd,0
your,your,s,,
(...),(...),s,,
of,of,s,considrd,0
welcome,welcome,c,,
:,:,n,,
For,for,s,considrd,0
honor,honor,s,,
(...),(...),s,,
Ida,ida,c,,
*,*,nn,,
Behold,behold,s,strd,0
in,in,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
(...),(...),n,,
And,and,s,,
signs,signs,s,strd,0
of,of,s,considrd,0
joyful,joyful,s,strd,0
well,well,s,strd,0
come,come,s,,
bring,bring,c,,
.,.,n,,
For,for,s,considrd,0
honor,honor,s,,
done,done,s,,
to,to,s,considrd,0
Ida,ida,c,,
.,.,nn,,
The,the,s,considrd,0
Muses,muses,s,,
give,give,s,strd,0
you,you,s,considrd,0
melody,melody,s,strd,0
to,to,s,considrd,0
gratulate,gratulate,s,,
this,this,s,considrd,0
chance,chance,c,strd,0
",",",",n,,
And,and,s,,
Phoebe,phoebe,s,,
chief,chief,s,strd,0
of,of,s,considrd,0
siluan,siluan,s,,
chase,chase,s,strd,0
commaunde^,commaunde^,s,,
you,you,s,considrd,0
all,all,s,,
to,to,s,considrd,0
d^^nce,d^^nce,c,,
.,.,nn,,
The,the,s,considrd,0
rouude,rouude,s,,
in,in,s,considrd,0
a,a,s,considrd,0
circle,circle,s,,
our,our,s,,
^por^a^^ce,^por^a^^ce,s,,
must,must,s,,
m^st,m^st,s,,
be,be,c,considrd,0
*,*,nn,,
Hold,hold,s,strd,0
hands,hands,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
hornepype,hornepype,s,,
all,all,s,,
gallant,gallant,s,,
in,in,s,considrd,0
glee,glee,c,,
.,.,nn,,
Reverence,reverence,c,strd,0
",",",",s,,
reverence,reverence,c,strd,0
",",",",s,,
most,most,s,,
humble,humble,s,,
reverence,reverence,c,strd,0
.,.,nn,,
Most,most,s,,
humble,humble,s,,
reverence,reverence,c,strd,0
.,.,nn,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
sheepeheardes,sheepeheardes,s,,
and,and,s,,
his,his,s,considrd,0
mate^,mate^,c,,
",",",",n,,
With,with,s,considrd,0
country,country,s,strd,0
chere,chere,s,,
salutes,salutes,s,,
your,your,s,,
states,states,c,,
*,*,n,,
Fa^re,fa^re,c,,
",",",",s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
worthy,worthy,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
be,be,c,strd,0
",",",",n,,
And,and,s,,
thank,thank,s,strd,0
the,the,s,considrd,0
gracious,gracious,s,,
Ladies,ladies,s,,
three,three,c,,
",",",",n,,
For,for,s,considrd,0
honor,honor,s,strd,0
done,done,s,,
to,to,s,considrd,0
Id^,id^,c,,
*,*,s,,
The,the,s,considrd,0
birds,birds,s,strd,0
singe,singe,c,,
.,.,n,,
Venus,venus,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
dame,dame,s,,
divine,divine,c,strd,0
",",",",n,,
This,this,s,considrd,0
welcome,welcome,s,,
and,and,s,,
this,this,s,considrd,0
melody,melody,s,strd,0
exceedes,exceedes,s,,
these,these,s,,
wits,wits,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,c,,
",",",",s,,
Iu^^,iu^^,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hight,hight,s,,
th^^,th^^,s,,
foueraigne,foueraigne,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",n,,
These,these,s,,
rare,rare,s,,
delights,delights,s,strd,0
in,in,s,considrd,0
pleasures,pleasures,s,,
pass,pass,s,strd,0
the,the,s,considrd,0
banquets,banquets,s,,
of,of,s,considrd,0
king,king,s,,
Jove,jove,c,strd,0
.,.,nn,,
Then,then,c,,
*,*,s,,
Venus,venus,c,,
",",",",s,,
I,i,s,considrd,0
conclude,conclude,c,,
",",",",s,,
it,it,s,,
(...),(...),s,,
may,may,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
her,her,s,,
chaste,chaste,s,,
and,and,s,,
pleasant,pleasant,s,strd,0
walks,walks,s,strd,0
fair,fair,s,strd,0
Phoebe,phoebe,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
Divine,divine,s,strd,0
Pallas,pallas,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
sacred,sacred,s,,
dames,dames,c,,
",",",",n,,
Juno,juno,s,strd,0
and,and,s,,
Venus,venus,c,,
",",",",s,,
honored,honored,s,strd,0
by,by,s,considrd,0
your,your,s,,
names,names,c,,
:,:,n,,
Juno,juno,c,strd,0
",",",",s,,
the,the,s,considrd,0
wife,wife,s,,
and,and,s,,
sister,sister,s,,
of,of,s,considrd,0
king,king,s,strd,0
Jove,jove,c,strd,0
*,*,n,,
Fair,fair,s,strd,0
Venus,venus,c,,
",",",",s,,
Lady,lady,s,strd,0
president,president,s,,
of,of,s,considrd,0
^oue,^oue,c,,
:,:,n,,
If,if,s,,
any,any,s,,
entertaynment,entertaynment,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
afford,afford,s,,
but,but,s,,
homely,homely,c,,
",",",",s,,
rude,rude,s,,
and,and,s,,
ba^e,ba^e,c,,
",",",",n,,
It,it,s,,
pleaze,pleaze,s,,
your,your,s,,
godheads,godheads,s,,
to,to,s,considrd,0
accept,accept,s,,
in,in,s,considrd,0
gree,gree,c,,
",",",",n,,
That,that,s,considrd,0
gracious,gracious,s,strd,0
thought,thought,s,,
our,our,s,,
happiness,happiness,s,strd,0
shall,shall,c,strd,0
be,be,c,strd,1
.,.,n,,
My,my,s,considrd,0
mistress,mistress,s,strd,0
Dian,dian,c,,
",",",",s,,
this,this,s,considrd,0
right,right,s,,
well,well,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
For,for,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
presence,presence,s,,
she,she,s,strd,0
does,does,s,strd,0
owe,owe,c,,
",",",",n,,
Accountes,accountes,s,,
more,more,s,,
honor,honor,s,strd,0
done,done,s,,
to,to,s,considrd,0
her,her,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Then,then,s,,
ever,ever,s,strd,0
whilom,whilom,s,,
in,in,s,considrd,0
these,these,s,,
woods,woods,s,,
of,of,s,considrd,0
Id^,id^,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
our,our,s,,
country,country,s,strd,0
god^,god^,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,strd,0
bold,bold,c,strd,0
",",",",n,,
They,they,s,considrd,0
make,make,s,,
such,such,s,,
cheer,cheer,c,strd,0
",",",",s,,
your,your,s,,
presence,presence,s,,
to,to,s,considrd,0
behold,behold,c,strd,0
",",",",n,,
Such,such,s,,
iouysaunce,iouysaunce,c,,
",",",",s,,
such,such,s,,
mirth,mirth,s,strd,0
and,and,s,,
merry,merry,s,,
meant,meant,c,strd,0
",",",",n,,
As,as,s,considrd,0
nothing,nothing,s,,
else,else,s,strd,0
their,their,s,considrd,0
mind,mind,s,strd,0
might,might,s,,
more,more,s,,
co^^^^,co^^^^,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,strd,0
so,so,c,,
",",",",n,,
Fair,fair,s,strd,0
goddesses,goddesses,c,,
",",",",s,,
your,your,s,,
lovely,lovely,s,strd,0
looks,looks,s,strd,0
do,do,s,strd,0
show,show,c,strd,0
.,.,n,,
It,it,s,,
rests,rests,s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
confirm,confirm,s,strd,0
my,my,s,considrd,0
talk,talk,c,strd,0
",",",",n,,
Ye,ye,s,strd,0
dayne,dayne,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
alonge,alonge,s,,
to,to,s,considrd,0
Dians,dians,s,,
walk,walk,c,strd,0
:,:,n,,
Where,where,s,,
she,she,s,strd,0
among,among,s,strd,0
her,her,s,,
troop,troop,s,strd,0
of,of,s,considrd,0
maids,maids,s,strd,0
attend^,attend^,c,,
.,.,n,,
The,the,s,considrd,0
fair,fair,s,strd,0
aryuall,aryuall,s,,
of,of,s,considrd,0
her,her,s,,
vvelcome,vvelcome,s,,
friends,friends,c,,
.,.,nn,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,0
wait,wait,s,strd,0
with,with,s,strd,0
all,all,s,,
observance,observance,s,strd,0
due,due,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
just,just,s,strd,0
honor,honor,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
heavenly,heavenly,s,strd,0
crew,crew,c,strd,0
.,.,nn,,
The,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
sheepheardes,sheepheardes,c,,
",",",",s,,
Juno,juno,c,strd,0
",",",",s,,
ere,ere,s,,
thou,thou,s,considrd,0
go,go,c,strd,0
",",",",n,,
Intends,intends,s,,
a,a,s,considrd,0
lamb,lamb,s,strd,0
on,on,s,,
thee,thee,s,,
for,for,s,considrd,0
to,to,s,considrd,0
b^stovve,b^stovve,c,,
.,.,nn,,
Faunus,faunus,c,,
",",",",s,,
high,high,s,,
raunger,raunger,s,,
in,in,s,considrd,0
Di^^as,di^^as,s,,
chase,chase,c,strd,0
",",",",n,,
Presents,presents,s,,
a,a,s,considrd,0
favvne,favvne,s,,
to,to,s,considrd,0
lady,lady,s,,
Venus,venus,s,,
grace,grace,c,,
.,.,nn,,
Syluanus,syluanus,s,,
gives,gives,s,strd,0
to,to,s,considrd,0
Pallas,pallas,s,,
deitye,deitye,c,,
",",",",n,,
This,this,s,considrd,0
gallant,gallant,s,,
bow,bow,s,strd,0
^^ught,^^ught,s,,
from,from,s,,
the,the,s,considrd,0
Oken,oken,s,,
tree,tree,c,,
.,.,nn,,
To,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
does,does,s,strd,0
this,this,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
our,our,s,,
fields,fields,c,strd,0
",",",",n,,
Her,her,s,,
mellovve,mellovve,s,,
apples,apples,s,,
poor,poor,s,strd,0
Po^ona^,po^ona^,s,,
yeildes,yeildes,c,,
.,.,nn,,
And,and,s,,
gentle,gentle,s,,
gods,gods,c,considrd,0
",",",",s,,
these,these,s,,
signs,signs,s,strd,0
of,of,s,considrd,0
your,your,s,,
goodvvill,goodvvill,n,,
We,we,s,strd,0
take,take,s,considrd,0
in,in,s,considrd,0
vvorth,vvorth,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
accept,accept,s,,
them,them,s,,
still,still,c,,
.,.,nn,,
An^,an^,s,,
Flora,flora,c,,
",",",",s,,
this,this,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
among,among,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Thy,thy,s,considrd,0
workmanship,workmanship,s,strd,0
comparinge,comparinge,s,,
with,with,s,strd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
suffize,suffize,s,,
thy,thy,c,considrd,0
*,*,s,,
cunninge,cunninge,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
To,to,s,considrd,0
call,call,s,,
king,king,s,strd,0
Jove,jove,s,strd,0
from,from,s,,
forth,forth,s,,
his,his,s,considrd,0
heavenly,heavenly,s,strd,0
bovvre,bovvre,c,,
:,:,n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
lover,lover,c,strd,0
",",",",s,,
Flora,flora,c,,
",",",",s,,
^redit,^redit,s,,
me,me,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
would,would,s,strd,0
beedecke,beedecke,s,,
him,him,s,,
gallantly,gallantly,c,,
.,.,n,,
But,but,s,,
vvende,vvende,s,,
we,we,s,strd,0
on,on,c,,
",",",",s,,
and,and,c,,
",",",",s,,
Rhanis,rhanis,c,,
",",",",s,,
lead,lead,s,strd,0
the,the,s,considrd,0
way,way,c,strd,0
",",",",n,,
That,that,s,considrd,0
kens,kens,s,,
the,the,s,considrd,0
painted,painted,s,strd,0
paths,paths,s,strd,0
of,of,s,considrd,0
pleasunt,pleasunt,s,,
Ida,ida,c,,
.,.,nn,,
O^none,o^none,c,,
",",",",s,,
while,while,s,,
"(...),","(...),",n,,
Tell,tell,s,,
me,me,s,,
what,what,s,,
shall,shall,s,considrd,0
(...),(...),n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
sort,sort,s,strd,0
of,of,s,considrd,0
(...),(...),n,,
Dare,dare,s,,
say,say,s,strd,0
no,no,s,considrd,0
Nymphe,nymphe,s,,
in,in,s,considrd,0
(...),(...),n,,
Again,again,c,strd,0
",",",",s,,
beside,beside,s,,
thy,thy,s,considrd,0
(...),(...),n,,
In,in,s,considrd,0
telling,telling,s,,
them,them,s,,
thou,thou,s,considrd,0
(...),(...),n,,
Then,then,s,,
preethee,preethee,s,,
sweet,sweet,c,strd,0
",",",",s,,
afforde,afforde,s,,
(...),(...),s,,
thing,thing,c,,
",",",",n,,
Some,some,s,,
toie,toie,s,,
that,that,s,considrd,0
from,from,s,,
thy,thy,s,considrd,0
(...).,(...).,nn,,
Paris,paris,c,,
",",",",s,,
my,my,s,considrd,0
hearts,hearts,s,strd,0
contentment,contentment,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
choice,choice,c,,
*,*,n,,
Use,use,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
pype,pype,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
use,use,s,strd,0
my,my,s,considrd,0
"(...),","(...),",n,,
So,so,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
just,just,s,strd,0
request,request,s,,
(...),(...),s,,
be,be,s,considrd,0
denied,denied,c,strd,0
.,.,n,,
And,and,s,,
time,time,s,,
well,well,s,,
^pent,^pent,s,,
and,and,s,,
(...),(...),nn,,
Well,well,s,,
gentle,gentle,s,,
Nymphe,nymphe,s,,
although,although,s,,
^hou,^hou,s,,
do,do,s,,
me,me,s,,
wrong,wrong,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
(...),(...),s,,
pype,pype,s,,
(...),(...),s,,
a,a,s,considrd,0
song,song,c,strd,0
",",",",n,,
Me,me,s,,
lift,lift,s,,
this,this,s,considrd,0
once,once,c,,
",",",",s,,
(...),(...),n,,
This,this,s,considrd,0
idle,idle,s,,
ta^ke,ta^ke,s,,
(...).,(...).,nn,,
And,and,s,,
whereon,whereon,s,,
then,then,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Roundetay,roundetay,c,,
:,:,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
hard,hard,s,strd,0
my,my,s,considrd,0
stoore,stoore,s,,
long,long,s,,
since,since,c,,
",",",",s,,
dare,dare,s,,
say,say,c,,
",",",",nn,,
How,how,s,,
Saturn,saturn,s,strd,0
did,did,s,,
divide,divide,s,strd,0
his,his,s,considrd,0
kingdom,kingdom,s,strd,0
tho,tho,c,,
",",",",n,,
Jove,jove,c,strd,0
",",",",s,,
to,to,s,considrd,0
Neptune,neptune,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Dis,dis,s,,
below,below,c,,
.,.,nn,,
Against,against,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
and,and,s,,
(...),(...),n,,
Phorcias,phorcias,s,,
ympe,ympe,s,,
"(...),","(...),",n,,
That,that,s,considrd,0
tangled,tangled,s,,
Neptune,neptune,s,,
in,in,s,considrd,0
he^,he^,s,,
gold^n,gold^n,s,,
hair,hair,c,strd,0
",",",",n,,
Became,became,s,,
a,a,s,considrd,0
Gorgo^,gorgo^,s,,
for,for,s,considrd,0
her,her,s,,
lewd,lewd,s,strd,0
misdeede,misdeede,c,,
",",",",n,,
A,a,s,considrd,0
pretty,pretty,s,strd,0
fable,fable,s,,
Paris,paris,s,,
for,for,s,considrd,0
to,to,s,considrd,0
(...).,(...).,n,,
A,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
cunnig,cunnig,s,,
trust,trust,s,,
me,me,s,,
"(...),","(...),",n,,
That,that,s,considrd,0
wealth,wealth,s,,
and,and,s,,
beauty,beauty,s,strd,0
alter,alter,s,,
men,men,s,,
to,to,s,considrd,0
stoone^,stoone^,c,,
.,.,n,,
Salmacis,salmacis,s,,
resembling,resembling,s,,
ydlenes,ydlenes,c,,
",",",",n,,
Turns,turns,s,strd,0
men,men,s,,
to,to,s,considrd,0
women,women,s,,
all,all,s,,
through,through,s,,
wantonness,wantonness,c,strd,0
.,.,n,,
Pluto,pluto,s,,
raught,raught,s,,
Queen,queen,s,strd,0
(...),(...),s,,
daughter,daughter,s,,
thence,thence,c,,
*,*,n,,
And,and,s,,
what,what,s,,
did,did,s,,
follow,follow,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
love,love,s,strd,0
offense,offense,c,strd,0
.,.,n,,
(...),(...),s,,
turned,turned,s,,
into,into,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
tree,tree,c,,
*,*,n,,
That,that,s,considrd,0
shev^es,shev^es,s,,
a,a,s,considrd,0
my^,my^,s,,
or,or,s,considrd,0
of,of,s,considrd,0
virginity,virginity,c,strd,0
.,.,n,,
Narcissus,narcissus,s,,
too^ing,too^ing,s,,
on,on,s,,
his,his,s,considrd,0
shade,shade,c,,
",",",",n,,
Reproues,reproues,s,,
disdain,disdain,c,strd,0
",",",",s,,
and,and,s,,
(...).,(...).,n,,
Philo^^la^s,philo^^la^s,s,,
"(...),","(...),",n,,
What,what,s,,
force,force,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
what,what,s,,
wit,wit,s,,
(...).,(...).,nn,,
They,they,s,considrd,0
say,say,s,,
because,because,s,,
on,on,s,,
earth,earth,s,,
they,they,s,considrd,0
lived,lived,s,strd,0
not,not,s,,
well,well,c,,
.,.,n,,
Ixio^s,ixio^s,s,,
wheel,wheel,c,strd,0
",",",",s,,
proud,proud,s,strd,0
T^ntals,t^ntals,s,,
payning,payning,s,,
woe,woe,c,,
.,.,n,,
Prometheus,prometheus,s,,
torment,torment,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
many,many,s,,
(...).,(...).,n,,
Danaus,danaus,s,,
daughter^,daughter^,s,,
^lie,^lie,s,,
their,their,s,considrd,0
endless,endless,s,strd,0
(...).,(...).,n,,
(...),(...),s,,
does,does,s,strd,0
ask,ask,c,strd,0
.,.,n,,
All,all,s,,
these,these,s,,
are,are,s,,
old,old,s,strd,0
and,and,s,,
known,known,s,strd,0
I,i,s,considrd,0
know,know,c,strd,0
",",",",s,,
yet,yet,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
any,any,c,strd,0
",",",",n,,
Choose,choose,s,strd,0
some,some,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
for,for,s,considrd,0
trust,trust,s,,
me,me,s,,
else,else,s,,
(...),(...),s,,
has,has,s,strd,0
not,not,s,,
many,many,c,strd,0
.,.,nn,,
Nay,nay,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
:,:,s,,
but,but,s,,
since,since,s,strd,0
my,my,s,considrd,0
cunning,cunning,s,,
not,not,s,,
compares,compares,s,,
with,with,s,considrd,0
thine,thine,c,,
",",",",n,,
Begin,begin,s,strd,0
some,some,s,,
Toy,toy,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
play,play,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
pipe,pipe,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
sonnet,sonnet,s,,
then,then,c,,
",",",",s,,
we,we,s,considrd,0
call,call,s,,
it,it,s,,
Cupid^,cupid^,s,,
curse,curse,c,,
:,:,n,,
They,they,s,considrd,0
that,that,s,considrd,0
do,do,s,,
change,change,s,strd,0
old,old,s,strd,0
love,love,s,strd,0
for,for,s,considrd,0
