token,tokenToMatch,endReason,tag,tagIndex
find,find,s,strd,0
your,your,s,,
Majesty,majesty,s,strd,0
gracious,gracious,s,,
and,and,n,,
favorable,favorable,s,strd,0
unto,unto,s,strd,0
us,us,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
part,part,s,,
never,never,s,strd,0
came,came,s,,
to,to,s,considrd,0
any,any,s,,
subjects,subjects,s,strd,0
better,better,n,,
vvelcome,vvelcome,s,,
tha^,tha^,s,,
to,to,s,considrd,0
us,us,s,strd,0
your,your,s,,
poor,poor,s,strd,0
subjects,subjects,s,strd,0
here,here,c,,
.,.,s,,
For,for,s,considrd,0
most,most,s,,
manifest,manifest,s,,
token,token,s,,
vvherof,vvherof,c,,
",",",",n,,
we,we,s,strd,0
present,present,s,,
unto,unto,s,strd,0
your,your,s,,
Majesty,majesty,s,strd,0
here,here,c,,
",",",",s,,
these,these,s,,
signs,signs,s,strd,0
of,of,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
office,office,c,,
",",",",s,,
which,which,n,strd,0
we,we,s,strd,0
received,received,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
mighty,mighty,s,,
Prince,prince,s,,
Henry,henry,s,,
the,the,s,considrd,0
fourth,fourth,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
fifth,fifth,s,strd,0
year,year,s,strd,0
of,of,n,considrd,0
his,his,s,considrd,0
reign,reign,c,strd,0
",",",",s,,
then,then,s,,
to,to,s,considrd,0
us,us,s,strd,0
granted,granted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Mayor,mayor,c,,
",",",",s,,
Aldermen,aldermen,c,,
",",",",s,,
and,and,s,,
Shirifs,shirifs,c,,
",",",",n,,
where,where,s,strd,0
as,as,s,considrd,0
before,before,s,,
time,time,s,strd,0
out,out,s,,
of,of,s,considrd,0
mind,mind,s,strd,0
or,or,s,considrd,0
mention,mention,c,,
",",",",s,,
we,we,s,strd,0
were,were,s,strd,0
governed,governed,s,strd,0
by,by,s,considrd,0
Bayliffes,bayliffes,n,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
term,term,s,strd,0
them,them,c,,
),),s,,
which,which,s,strd,0
ever,ever,s,strd,0
since,since,s,,
have,have,s,strd,0
been,been,s,strd,0
both,both,s,,
established,established,s,,
and,and,s,,
increased,increased,n,strd,0
with,with,s,strd,0
continual,continual,s,strd,0
privileges,privileges,s,strd,0
of,of,s,considrd,0
Kings,kings,c,strd,0
:,:,s,,
And,and,s,,
which,which,s,strd,0
by,by,s,considrd,0
your,your,s,,
only,only,s,,
clemency,clemency,n,strd,0
(,(,c,,
which,which,s,strd,0
with,with,s,strd,0
immortal,immortal,s,strd,0
thanks,thanks,s,strd,0
we,we,s,strd,0
shall,shall,s,considrd,0
never,never,s,strd,0
cease,cease,s,,
to,to,s,considrd,0
declare,declare,c,,
),),s,,
we,we,s,strd,0
have,have,s,strd,0
now,now,n,strd,0
these,these,c,,
.,.,s,,
xx,xx,c,,
.,.,s,,
years,years,s,strd,0
enjoyed,enjoyed,c,strd,0
:,:,s,,
and,and,s,,
together,together,s,,
with,with,s,strd,0
those,those,s,,
signs,signs,c,strd,0
",",",",s,,
this,this,s,considrd,0
treasure,treasure,s,,
is,is,s,considrd,0
a,a,n,considrd,0
pledge,pledge,s,,
of,of,s,considrd,0
our,our,s,,
good,good,s,,
wills,wills,s,strd,0
and,and,s,,
ability,ability,c,strd,0
:,:,s,,
which,which,s,strd,0
all,all,s,,
how,how,s,strd,0
great,great,s,considrd,0
or,or,s,considrd,0
little,little,s,,
so,so,s,,
ever,ever,n,strd,0
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
we,we,s,strd,0
pour,pour,s,strd,0
down,down,s,strd,0
at,at,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
we,we,s,strd,0
have,have,s,strd,0
neglected,neglected,s,,
any,any,s,,
thing,thing,n,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
course,course,s,,
of,of,s,considrd,0
your,your,s,,
most,most,s,,
happy,happy,s,,
reign,reign,c,strd,0
",",",",s,,
which,which,s,strd,0
becomes,becomes,s,strd,0
most,most,s,,
loving,loving,c,strd,0
",",",",n,,
obedient,obedient,c,,
",",",",s,,
and,and,s,,
well,well,s,strd,0
vvilling,vvilling,s,,
subjects,subjects,s,strd,0
to,to,s,considrd,0
perform,perform,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
preservation,preservation,s,strd,0
of,of,n,considrd,0
your,your,s,,
Crown,crown,c,strd,0
",",",",s,,
and,and,s,,
advancement,advancement,s,strd,0
of,of,s,considrd,0
your,your,s,,
highness,highness,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
then,then,s,,
determine,determine,s,,
of,of,s,considrd,0
us,us,s,strd,0
and,and,n,,
al,al,s,considrd,0
ours,ours,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
most,most,s,,
gracious,gracious,s,,
pleasure,pleasure,c,,
.,.,s,,
But,but,s,,
if,if,s,,
we,we,s,strd,0
have,have,s,strd,0
(,(,c,,
God,god,s,,
being,being,s,,
our,our,s,,
guide,guide,c,,
),),n,,
so,so,s,,
ordered,ordered,s,,
the,the,s,considrd,0
governance,governance,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
city,city,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
have,have,s,strd,0
kept,kept,s,,
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
safety,safety,n,strd,0
to,to,s,considrd,0
your,your,s,,
Majesty's,majesty's,s,strd,0
use,use,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
the,the,s,considrd,0
people,people,s,,
therein,therein,s,,
(,(,c,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
in,in,s,considrd,0
us,us,s,strd,0
lies,lies,c,strd,0
),),n,,
first,first,c,,
",",",",s,,
most,most,s,,
studious,studious,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
glory,glory,s,,
and,and,s,,
true,true,s,,
religion,religion,c,,
",",",",s,,
and,and,s,,
next,next,s,,
of,of,s,considrd,0
your,your,n,,
Majesty's,majesty's,s,strd,0
health,health,c,,
",",",",s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
pleasure,pleasure,c,,
",",",",s,,
then,then,s,,
ask,ask,s,strd,0
we,we,s,strd,0
nothing,nothing,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
that,that,n,considrd,0
the,the,s,considrd,0
singular,singular,s,,
clemency,clemency,s,strd,0
ingraffed,ingraffed,s,,
in,in,s,considrd,0
your,your,s,,
highness,highness,c,strd,0
",",",",s,,
vvil,vvil,s,,
easily,easily,s,,
of,of,s,considrd,0
it,it,s,,
self,self,s,,
grant,grant,n,strd,0
that,that,s,considrd,0
which,which,s,strd,0
is,is,s,considrd,0
requisite,requisite,s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
obtain,obtain,c,strd,0
.,.,s,,
We,we,s,considrd,0
only,only,s,,
therefore,therefore,s,,
desire,desire,c,,
",",",",s,,
that,that,s,considrd,0
God,god,n,,
would,would,s,strd,0
abundantly,abundantly,s,strd,0
bless,bless,s,strd,0
your,your,s,,
highness,highness,s,strd,0
with,with,s,strd,0
al,al,s,considrd,0
good,good,s,,
gifts,gifts,s,,
of,of,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
body,body,nn,,
Which,which,s,strd,0
Oration,oration,s,,
ended,ended,c,,
",",",",s,,
her,her,s,strd,0
Majesty,majesty,s,strd,0
accepting,accepting,s,,
in,in,s,considrd,0
good,good,s,,
part,part,s,,
every,every,s,strd,0
thing,thing,n,,
delivered,delivered,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Mayor,mayor,c,strd,0
",",",",s,,
did,did,s,,
thankefully,thankefully,s,,
answer,answer,s,strd,0
him,him,s,,
in,in,s,considrd,0
these,these,s,,
words,words,c,strd,0
",",",",s,,
or,or,s,considrd,0
very,very,n,strd,0
like,like,s,,
in,in,s,considrd,0
effect,effect,c,,
.,.,s,,
We,we,s,considrd,0
heartily,heartily,s,strd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
Master,master,s,strd,0
Mayor,mayor,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,strd,0
",",",",s,,
for,for,n,considrd,0
these,these,s,,
tokens,tokens,s,,
of,of,s,considrd,0
goodwill,goodwill,c,,
",",",",s,,
nevertheless,nevertheless,s,strd,0
Princes,princes,s,,
have,have,s,strd,0
no,no,s,considrd,0
need,need,s,strd,0
of,of,s,considrd,0
money,money,c,,
:,:,s,,
God,god,n,,
has,has,s,strd,0
endowed,endowed,s,,
us,us,s,strd,0
abundantly,abundantly,c,,
",",",",s,,
we,we,s,considrd,0
come,come,s,,
not,not,s,,
therefore,therefore,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,strd,0
in,in,n,considrd,0
right,right,s,,
is,is,s,considrd,0
our,our,s,,
own,own,c,strd,0
",",",",s,,
the,the,s,considrd,0
hearts,hearts,s,strd,0
and,and,s,,
true,true,s,,
allegeaunce,allegeaunce,s,,
of,of,s,considrd,0
our,our,s,,
Subjects,subjects,c,strd,0
",",",",s,,
which,which,s,strd,0
are,are,n,,
the,the,s,considrd,0
greatest,greatest,s,,
riches,riches,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,c,strd,0
:,:,s,,
whereof,whereof,s,,
as,as,s,considrd,0
we,we,s,considrd,0
assure,assure,s,,
our,our,s,,
selves,selves,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
so,so,n,,
do,do,s,,
you,you,s,considrd,0
assure,assure,s,,
your,your,s,strd,0
selves,selves,s,strd,0
in,in,s,considrd,0
us,us,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
loving,loving,s,strd,0
and,and,s,,
gracious,gracious,s,strd,0
sovereign,sovereign,c,strd,0
:,:,s,,
wherewyth,wherewyth,n,,
was,was,s,,
delivered,delivered,s,strd,0
to,to,s,considrd,0
Master,master,s,strd,0
Mayor,mayor,c,strd,0
",",",",s,,
a,a,s,considrd,0
Mace,mace,s,,
or,or,s,considrd,0
Scepter,scepter,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,strd,0
carried,carried,s,strd,0
before,before,s,,
her,her,n,strd,0
to,to,s,considrd,0
her,her,s,strd,0
lodging,lodging,c,,
",",",",s,,
which,which,s,strd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bishop,bishop,s,,
of,of,s,considrd,0
Norwich,norwich,s,,
his,his,s,considrd,0
Pallaice,pallaice,c,,
",",",",s,,
two,two,s,,
miles,miles,n,strd,0
distant,distant,s,,
from,from,s,,
that,that,s,considrd,0
place,place,c,,
.,.,s,,
The,the,s,considrd,0
Cup,cup,s,,
and,and,s,,
money,money,s,,
was,was,s,,
delivered,delivered,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
one,one,s,,
of,of,n,considrd,0
her,her,s,strd,0
Majesty's,majesty's,s,strd,0
footmen,footmen,s,strd,0
to,to,s,considrd,0
carry,carry,c,,
:,:,s,,
Master,master,s,strd,0
Mayor,mayor,s,strd,0
said,said,s,strd,0
to,to,s,considrd,0
her,her,c,strd,0
",",",",s,,
Sunt,sunt,s,,
hic,hic,s,,
Centum,centum,n,,
librae,librae,s,,
puri,puri,s,,
auri,auri,c,,
",",",",s,,
the,the,s,considrd,0
cover,cover,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Cup,cup,s,,
lifted,lifted,s,,
up,up,c,strd,0
",",",",s,,
her,her,s,strd,0
Majesty,majesty,s,strd,0
said,said,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
footman,footman,c,,
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
hundredth,hundredth,s,strd,0
pound,pound,c,,
.,.,s,,
With,with,s,considrd,0
that,that,s,considrd,0
her,her,s,strd,0
highness,highness,c,strd,0
",",",",s,,
with,with,n,considrd,0
the,the,s,considrd,0
whole,whole,s,,
company,company,c,strd,0
",",",",s,,
marched,marched,s,,
toward,toward,s,strd,0
Norwich,norwich,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
came,came,s,,
to,to,s,considrd,0
a,a,s,considrd,0
place,place,s,,
called,called,n,,
the,the,s,considrd,0
Town,town,s,strd,0
Close,close,c,,
",",",",s,,
distant,distant,s,,
from,from,s,,
the,the,s,considrd,0
City,city,s,strd,0
a,a,s,considrd,0
good,good,s,,
flightshot,flightshot,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
party,party,c,strd,0
",",",",n,,
which,which,s,considrd,0
represented,represented,s,,
Gurgunt,gurgunt,c,,
",",",",s,,
came,came,s,,
forth,forth,c,strd,0
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
manner,manner,s,strd,0
is,is,s,considrd,0
expressed,expressed,c,,
",",",",s,,
and,and,s,,
was,was,n,,
ready,ready,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
declared,declared,s,,
to,to,s,considrd,0
her,her,s,strd,0
Majesty,majesty,s,strd,0
this,this,s,strd,0
speech,speech,s,,
following,following,c,,
:,:,s,,
but,but,s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,n,considrd,0
a,a,s,considrd,0
shower,shower,s,strd,0
of,of,s,considrd,0
rain,rain,s,strd,0
which,which,s,strd,0
came,came,c,,
",",",",s,,
her,her,s,strd,0
Majesty,majesty,s,strd,0
hasted,hasted,s,,
away,away,c,,
",",",",s,,
the,the,s,considrd,0
speech,speech,s,,
not,not,n,,
uttered,uttered,c,strd,0
:,:,s,,
But,but,s,,
thus,thus,s,,
it,it,s,,
was,was,nn,,
Leave,leave,s,strd,0
of,of,s,considrd,0
to,to,s,considrd,0
muse,muse,s,,
most,most,s,,
gracious,gracious,s,,
Prince,prince,s,,
of,of,s,considrd,0
English,english,s,,
soil,soil,c,strd,0
",",",",n,,
What,what,s,,
sudden,sudden,s,strd,0
wight,wight,s,,
in,in,s,considrd,0
Martial,martial,s,strd,0
wise,wise,s,,
approaches,approaches,s,strd,0
near,near,c,strd,0
:,:,n,,
King,king,s,,
Gurgunt,gurgunt,s,,
I,i,s,considrd,0
am,am,s,,
hight,hight,c,,
",",",",s,,
King,king,s,,
Belins,belins,s,,
eldest,eldest,s,,
son,son,c,strd,0
",",",",n,,
Whose,whose,s,,
sire,sire,s,strd,0
Dunwallo,dunwallo,s,,
first,first,c,,
",",",",s,,
the,the,s,considrd,0
British,british,s,strd,0
crown,crown,s,strd,0
did,did,s,,
wear,wear,c,strd,0
.,.,n,,
Whom,whom,s,,
truthlesse,truthlesse,s,,
Gutlack,gutlack,s,,
forste,forste,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
the,the,s,considrd,0
surging,surging,s,,
seas,seas,c,,
",",",",n,,
His,his,s,considrd,0
falshode,falshode,s,,
to,to,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
and,and,s,,
Denmark,denmark,s,strd,0
land,land,s,,
to,to,s,considrd,0
spoil,spoil,c,strd,0
.,.,n,,
And,and,s,,
finding,finding,s,,
in,in,s,considrd,0
return,return,c,strd,0
",",",",s,,
this,this,s,considrd,0
place,place,s,,
a,a,s,considrd,0
gallant,gallant,s,,
vente,vente,c,,
",",",",n,,
This,this,s,considrd,0
Castle,castle,s,,
fair,fair,s,strd,0
I,i,s,considrd,0
built,built,c,,
",",",",s,,
a,a,s,considrd,0
forte,forte,s,,
from,from,s,,
foraine,foraine,s,,
soil,soil,c,strd,0
:,:,n,,
To,to,s,considrd,0
win,win,s,strd,0
a,a,s,considrd,0
Conquest,conquest,c,,
",",",",s,,
gets,gets,s,,
renown,renown,s,strd,0
and,and,s,,
glorious,glorious,s,,
name,name,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
and,and,s,,
use,use,s,strd,0
it,it,s,,
well,well,c,,
",",",",s,,
deserves,deserves,s,strd,0
eternal,eternal,s,strd,0
fame,fame,c,,
.,.,n,,
When,when,s,strd,0
brute,brute,s,,
through,through,s,,
cities,cities,c,,
",",",",s,,
towns,towns,c,strd,0
",",",",s,,
the,the,s,considrd,0
woods,woods,s,,
and,and,s,,
dales,dales,s,,
did,did,s,,
sound,sound,n,strd,0
ELIZABETH,elizabeth,s,,
this,this,s,considrd,0
country,country,s,,
peerless,peerless,s,strd,0
Queen,queen,s,strd,0
drew,drew,s,,
near,near,c,strd,0
:,:,n,,
I,i,s,considrd,0
was,was,s,,
found,found,s,,
out,out,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
person,person,s,,
noble,noble,s,,
Queen,queen,n,strd,0
Did,did,s,,
have,have,c,strd,0
",",",",s,,
before,before,s,,
thy,thy,s,considrd,0
face,face,s,,
in,in,s,considrd,0
presence,presence,s,,
to,to,s,considrd,0
appear,appear,c,strd,0
.,.,n,,
Two,two,s,,
thousand,thousand,s,,
years,years,s,strd,0
welnye,welnye,s,,
in,in,s,considrd,0
silence,silence,s,,
lurking,lurking,s,,
still,still,c,,
:,:,n,,
Hear,hear,c,strd,0
",",",",s,,
why,why,s,,
to,to,s,considrd,0
thee,thee,s,,
alone,alone,s,,
this,this,s,considrd,0
service,service,s,strd,0
I,i,s,considrd,0
do,do,s,,
yield,yield,c,strd,0
.,.,n,,
Besides,besides,s,,
that,that,c,considrd,0
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
Cities,cities,s,,
suit,suit,c,strd,0
",",",",s,,
their,their,s,considrd,0
founder,founder,s,,
first,first,n,,
Should,should,s,,
gratulate,gratulate,s,,
most,most,s,,
this,this,s,considrd,0
joyful,joyful,s,strd,0
sight,sight,s,,
in,in,s,considrd,0
open,open,s,,
field,field,c,,
.,.,n,,
Four,four,s,strd,0
special,special,s,strd,0
points,points,s,strd,0
and,and,s,,
rare,rare,s,,
concurring,concurring,s,,
in,in,s,considrd,0
us,us,s,strd,0
both,both,n,,
This,this,s,considrd,0
special,special,s,strd,0
service,service,s,strd,0
have,have,s,strd,0
reserved,reserved,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
alone,alone,c,,
:,:,n,,
The,the,s,considrd,0
glory,glory,s,,
though,though,s,,
of,of,s,considrd,0
each,each,s,strd,0
in,in,s,considrd,0
thee,thee,s,,
does,does,s,strd,0
far,far,s,strd,0
surmount,surmount,c,,
",",",",n,,
Yet,yet,s,,
great,great,s,considrd,0
with,with,s,considrd,0
small,small,s,,
comparde,comparde,c,,
",",",",s,,
will,will,s,,
like,like,s,,
appear,appear,s,strd,0
anon,anon,c,strd,0
.,.,n,,
When,when,s,,
doubtful,doubtful,s,strd,0
wars,wars,s,strd,0
the,the,s,considrd,0
British,british,s,,
princes,princes,s,,
long,long,s,,
had,had,s,considrd,0
wroong,wroong,c,,
",",",",n,,
My,my,s,considrd,0
grandsire,grandsire,s,,
first,first,s,,
uniting,uniting,s,strd,0
all,all,s,,
did,did,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
.,.,n,,
Of,of,s,considrd,0
York,york,s,strd,0
and,and,s,,
Lancaster,lancaster,c,,
",",",",s,,
who,who,s,considrd,0
did,did,s,,
conclude,conclude,s,,
the,the,s,considrd,0
broiles,broiles,c,,
?,?,n,,
Thy,thy,s,considrd,0
grandsire,grandsire,s,,
Henry,henry,s,,
seventh,seventh,c,strd,0
",",",",s,,
a,a,s,considrd,0
king,king,s,,
of,of,s,considrd,0
great,great,s,considrd,0
renown,renown,c,strd,0
.,.,n,,
Mine,mine,s,strd,0
uncle,uncle,s,strd,0
Brennus,brennus,s,,
eke,eke,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
joining,joining,s,strd,0
hands,hands,c,strd,0
",",",",n,,
Old,old,s,strd,0
Rome,rome,s,,
did,did,s,,
raze,raze,c,,
",",",",s,,
and,and,s,,
sack,sack,c,strd,0
",",",",s,,
and,and,s,,
half,half,s,strd,0
consume,consume,s,,
with,with,s,considrd,0
fire,fire,c,considrd,0
:,:,n,,
Thy,thy,s,considrd,0
puissant,puissant,s,,
father,father,s,,
so,so,c,,
",",",",s,,
new,new,s,considrd,0
Rome,rome,s,,
that,that,s,considrd,0
purple,purple,s,,
whore,whore,n,,
Did,did,s,,
sack,sack,c,strd,0
",",",",s,,
and,and,s,,
spoil,spoil,s,strd,0
her,her,s,strd,0
near,near,s,strd,0
of,of,s,considrd,0
all,all,s,,
her,her,s,strd,0
glittering,glittering,s,,
tire,tire,c,,
.,.,n,,
Lo,lo,s,,
Cambridge,cambridge,s,,
schools,schools,s,strd,0
by,by,s,considrd,0
mine,mine,s,strd,0
assignment,assignment,s,,
founded,founded,s,,
first,first,c,,
",",",",n,,
By,by,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
Cambridge,cambridge,s,,
schools,schools,s,strd,0
are,are,s,,
famous,famous,s,,
through,through,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
I,i,s,considrd,0
thirty,thirty,s,strd,0
wandering,wandering,s,strd,0
ships,ships,s,,
of,of,s,considrd,0
banished,banished,s,strd,0
men,men,s,,
relieved,relieved,c,strd,0
.,.,n,,
The,the,s,considrd,0
thronges,thronges,s,,
of,of,s,considrd,0
banished,banished,s,strd,0
souls,souls,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
City,city,s,strd,0
dwell,dwell,c,,
",",",",n,,
Do,do,s,,
weep,weep,s,strd,0
for,for,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
pray,pray,s,,
for,for,s,considrd,0
thee,thee,s,,
with,with,s,considrd,0
tears,tears,s,strd,0
untold,untold,c,strd,0
.,.,n,,
In,in,s,considrd,0
all,all,s,,
these,these,s,,
things,things,s,strd,0
thou,thou,s,considrd,0
noble,noble,s,,
Queen,queen,s,strd,0
do,do,s,strd,0
far,far,s,strd,0
excel,excel,c,strd,0
.,.,n,,
But,but,s,,
lo,lo,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
yield,yield,s,strd,0
as,as,s,considrd,0
duty,duty,s,strd,0
does,does,s,strd,0
me,me,s,,
bind,bind,n,strd,0
In,in,s,considrd,0
open,open,s,,
field,field,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
City,city,c,strd,0
",",",",s,,
Castle,castle,c,,
",",",",s,,
Key,key,c,,
",",",",n,,
Most,most,s,,
happy,happy,s,,
fathers,fathers,s,,
Kings,kings,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
daughter,daughter,s,,
Queen,queen,c,strd,0
",",",",n,,
Most,most,s,,
happy,happy,s,,
England,england,s,,
were,were,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
never,never,s,strd,0
die,die,c,,
.,.,n,,
Go,go,s,,
on,on,s,,
most,most,s,,
noble,noble,s,,
Prince,prince,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
away,away,c,,
",",",",n,,
My,my,s,considrd,0
City,city,s,strd,0
gates,gates,s,,
do,do,s,,
long,long,c,,
",",",",s,,
their,their,s,considrd,0
Sovereign,sovereign,s,strd,0
to,to,s,considrd,0
receive,receive,c,strd,0
:,:,n,,
More,more,s,,
true,true,s,,
thou,thou,s,considrd,0
never,never,s,strd,0
could,could,c,strd,0
",",",",s,,
nor,nor,s,,
loyal,loyal,s,strd,0
subjects,subjects,s,strd,0
find,find,c,strd,0
",",",",n,,
Whose,whose,s,strd,0
hearts,hearts,s,strd,0
full,full,s,strd,0
fast,fast,s,,
with,with,s,considrd,0
perfect,perfect,s,,
love,love,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
do,do,s,,
cleave,cleave,c,strd,0
.,.,n,,
THen,then,s,,
her,her,s,strd,0
Majesty,majesty,c,strd,0
",",",",s,,
drew,drew,s,strd,0
near,near,s,strd,0
the,the,s,considrd,0
Gates,gates,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
called,called,s,,
Saint,saint,s,strd,0
Stephens,stephens,n,,
gates,gates,c,,
",",",",s,,
which,which,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
walls,walls,s,strd,0
there,there,s,considrd,0
were,were,s,,
both,both,s,,
gallauntly,gallauntly,s,,
and,and,s,,
stronglye,stronglye,s,,
repaired,repaired,c,strd,0
.,.,n,,
The,the,s,considrd,0
gate,gate,s,,
it,it,s,,
self,self,s,strd,0
was,was,s,,
thus,thus,s,,
enriched,enriched,s,,
and,and,s,,
beautified,beautified,c,,
.,.,s,,
First,first,s,,
y^,y^,s,,
Portcullice,portcullice,s,,
was,was,n,,
new,new,s,considrd,0
made,made,s,,
both,both,s,,
timber,timber,s,strd,0
and,and,s,,
iron,iron,c,strd,0
",",",",s,,
then,then,s,,
the,the,s,considrd,0
outward,outward,s,strd,0
side,side,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gate,gate,s,,
was,was,s,,
thus,thus,n,,
beautified,beautified,c,,
:,:,s,,
The,the,s,considrd,0
Queens,queens,s,strd,0
Arms,arms,s,strd,0
were,were,s,,
most,most,s,strd,0
richely,richely,s,,
and,and,s,,
beautifully,beautifully,s,,
set,set,s,,
forth,forth,s,,
in,in,n,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
front,front,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
oneside,oneside,s,,
thereof,thereof,c,,
",",",",s,,
but,but,s,,
somewhat,somewhat,s,,
lower,lower,c,,
",",",",s,,
was,was,n,,
placed,placed,s,,
the,the,s,considrd,0
scutchion,scutchion,s,,
of,of,s,considrd,0
S,s,c,,
.,.,s,,
George,george,c,,
",",",",s,,
or,or,s,considrd,0
Saint,saint,s,strd,0
George,george,s,,
his,his,s,considrd,0
cross,cross,c,strd,0
:,:,s,,
on,on,s,,
the,the,s,considrd,0
other,other,n,,
side,side,c,,
",",",",s,,
the,the,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
:,:,s,,
and,and,s,,
directlye,directlye,s,,
under,under,s,strd,0
the,the,s,considrd,0
Queens,queens,s,strd,0
Majesty's,majesty's,s,strd,0
arms,arms,n,strd,0
was,was,s,,
placed,placed,s,,
ye,ye,s,,
Falcon,falcon,c,,
",",",",s,,
her,her,s,strd,0
highness,highness,s,strd,0
Badge,badge,s,,
in,in,s,considrd,0
due,due,s,,
form,form,c,strd,0
",",",",s,,
and,and,s,,
under,under,s,strd,0
the,the,s,considrd,0
same,same,s,,
were,were,n,,
written,written,s,strd,0
these,these,s,,
words,words,c,,
",",",",s,,
God,god,s,,
and,and,s,,
the,the,s,considrd,0
Queen,queen,s,,
we,we,s,considrd,0
serve,serve,c,strd,0
.,.,s,,
The,the,s,considrd,0
Inner,inner,s,,
side,side,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gate,gate,s,,
was,was,n,,
thus,thus,s,,
beautified,beautified,c,,
:,:,s,,
on,on,s,,
