token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
this,this,s,considrd,0
Building,building,s,,
were,were,s,,
23,23,s,,
persons,persons,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
the,the,n,considrd,0
principal,principal,s,strd,0
and,and,s,,
worthiest,worthiest,s,,
was,was,s,,
Astraea,astraea,s,,
(,(,c,,
Justice,justice,c,strd,0
),),s,,
who,who,s,considrd,0
was,was,s,,
advanced,advanced,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
highest,highest,n,,
Seat,seat,c,strd,0
:,:,s,,
Beneath,beneath,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cant,cant,s,,
by,by,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
Arete,arete,s,,
(,(,c,,
Virtue,virtue,c,strd,0
),),s,,
was,was,s,,
placed,placed,c,,
:,:,s,,
and,and,s,,
at,at,n,considrd,0
her,her,s,,
feet,feet,s,strd,0
Fortune,fortune,c,,
",",",",s,,
who,who,s,considrd,0
trod,trod,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Globe,globe,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
dark,dark,s,strd,0
and,and,s,,
obscure,obscure,s,,
place,place,s,,
(,(,c,,
near,near,s,strd,0
Virtue,virtue,c,strd,0
),),s,,
sat,sat,s,strd,0
Envy,envy,c,strd,0
:,:,s,,
beneath,beneath,s,,
whom,whom,c,,
",",",",s,,
on,on,n,,
several,several,s,strd,0
Ascensions,ascensions,s,,
were,were,s,,
placed,placed,s,,
the,the,s,considrd,0
Cardinal,cardinal,s,strd,0
Virtues,virtues,c,strd,0
",",",",s,,
Justice,justice,c,strd,0
",",",",s,,
Fortitude,fortitude,c,,
",",",",n,,
Temperance,temperance,s,,
and,and,s,,
Prudence,prudence,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
an,an,s,,
opposite,opposite,s,,
seat,seat,c,strd,0
",",",",s,,
the,the,s,considrd,0
four,four,s,strd,0
kingdoms,kingdoms,c,strd,0
",",",",n,,
England,england,c,,
",",",",s,,
Scotland,scotland,c,,
",",",",s,,
France,france,s,,
and,and,s,,
Ireland,ireland,nn,,
Zeal,zeal,s,strd,0
was,was,s,,
the,the,s,considrd,0
Presenter,presenter,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Device,device,c,strd,0
",",",",s,,
who,who,s,considrd,0
spoke,spoke,s,strd,0
thus,thus,c,,
.,.,nn,,
THe,the,s,considrd,0
populous,populous,s,,
Globe,globe,s,,
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
English,english,s,,
I,i,c,strd,0
Will,will,c,strd,1
.,.,n,,
Seemed,seemed,s,,
to,to,s,considrd,0
move,move,s,strd,0
backward,backward,s,,
at,at,s,considrd,0
the,the,s,considrd,0
funeral,funeral,s,strd,0
pile,pile,n,,
Of,of,s,considrd,0
her,her,s,,
dead,dead,s,,
female,female,s,,
Majesty,majesty,c,strd,0
:,:,s,,
All,all,s,,
states,states,n,,
From,from,s,,
Nobles,nobles,s,,
down,down,s,strd,0
to,to,s,considrd,0
Spirits,spirits,s,,
of,of,s,considrd,0
meaner,meaner,s,,
Fates,fates,c,,
",",",",n,,
Moved,moved,s,strd,0
opposite,opposite,s,,
to,to,s,considrd,0
Nature,nature,s,,
and,and,s,,
to,to,s,considrd,0
Peace,peace,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
these,these,s,,
men,men,s,,
had,had,s,considrd,0
been,been,s,strd,0
Th'antipodes,th'antipodes,c,,
.,.,n,,
But,but,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
regal,regal,s,strd,0
eye,eye,c,,
",",",",n,,
Th'attractiue,th'attractiue,s,,
wonder,wonder,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
Majesty,majesty,c,strd,0
",",",",n,,
Our,our,s,,
Globe,globe,s,,
as,as,s,considrd,0
drawn,drawn,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
right,right,s,,
line,line,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
appear,appear,s,strd,0
new,new,s,considrd,0
faces,faces,s,,
and,and,s,,
new,new,s,considrd,0
men,men,c,,
:,:,n,,
The,the,s,considrd,0
Elements,elements,c,,
",",",",s,,
Earth,earth,c,,
",",",",s,,
Water,water,c,,
",",",",s,,
Air,air,s,strd,0
and,and,s,,
Fire,fire,c,considrd,0
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
ever,ever,s,strd,0
c'ipt,c'ipt,s,,
a,a,s,considrd,0
natural,natural,s,strd,0
desire,desire,c,,
",",",",n,,
To,to,s,considrd,0
combat,combat,s,,
each,each,s,,
with,with,s,considrd,0
other,other,c,,
),),s,,
being,being,s,,
at,at,s,considrd,0
first,first,n,,
Created,created,s,,
enemies,enemies,c,,
",",",",s,,
to,to,s,considrd,0
fight,fight,s,,
their,their,s,considrd,0
worst,worst,c,,
",",",",n,,
See,see,c,,
:,:,s,,
as,as,s,considrd,0
the,the,s,considrd,0
peaceful,peaceful,s,strd,0
presence,presence,s,,
of,of,s,considrd,0
their,their,s,considrd,0
King,king,c,,
",",",",n,,
How,how,s,,
quietly,quietly,s,,
they,they,s,considrd,0
move,move,s,strd,0
without,without,s,,
their,their,s,considrd,0
Sting,sting,c,,
.,.,n,,
Earth,earth,s,,
not,not,s,,
devouring,devouring,c,strd,0
:,:,s,,
Fire,fire,s,considrd,0
not,not,s,,
defacing,defacing,c,,
",",",",n,,
Water,water,s,,
not,not,s,,
drowning,drowning,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
Air,air,s,strd,0
not,not,s,,
chasing,chasing,c,,
:,:,n,,
But,but,s,,
propping,propping,s,,
the,the,s,considrd,0
queint,queint,s,,
Fabric,fabric,s,strd,0
that,that,s,considrd,0
here,here,s,,
stands,stands,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
their,their,s,considrd,0
wrathful,wrathful,s,strd,0
hands,hands,c,,
.,.,n,,
Mirror,mirror,s,,
of,of,s,considrd,0
times,times,c,,
",",",",s,,
lo,lo,c,strd,0
",",",",s,,
where,where,s,,
they,they,s,considrd,0
Fortune,fortune,s,,
sits,sits,n,,
Above,above,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
human,human,s,strd,0
wits,wits,c,,
",",",",n,,
But,but,s,,
thy,thy,s,considrd,0
hie,hie,s,,
Virtue,virtue,s,strd,0
above,above,s,strd,0
that,that,c,considrd,0
:,:,s,,
what,what,s,,
pen,pen,n,,
Or,or,s,considrd,0
Art,art,c,,
",",",",s,,
or,or,s,considrd,0
Brain,brain,c,strd,0
",",",",s,,
can,can,s,,
reach,reach,s,,
thy,thy,s,considrd,0
Virtues,virtues,s,strd,0
then,then,c,,
?,?,n,,
At,at,s,considrd,0
whose,whose,s,,
Immortal,immortal,s,strd,0
brightness,brightness,s,strd,0
and,and,s,,
true,true,s,,
light,light,c,,
",",",",n,,
Enuies,enuies,s,,
infectious,infectious,s,,
eyes,eyes,s,,
have,have,s,strd,0
lost,lost,s,,
their,their,s,considrd,0
sight,sight,c,,
:,:,n,,
Her,her,s,,
Snakes,snakes,s,,
(,(,c,,
not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
shoot,shoot,s,strd,0
forth,forth,s,,
their,their,s,considrd,0
stings,stings,c,,
",",",",n,,
Against,against,s,strd,0
such,such,s,,
a,a,s,considrd,0
glorious,glorious,s,,
Object,object,c,strd,0
),),s,,
down,down,s,strd,0
she,she,s,considrd,0
flings,flings,n,,
Their,their,s,considrd,0
forkes,forkes,s,,
of,of,s,considrd,0
Venom,venom,s,strd,0
into,into,s,considrd,0
her,her,s,,
own,own,s,strd,0
mawe,mawe,c,,
",",",",n,,
Whilst,whilst,s,,
her,her,s,,
rank,rank,s,strd,0
teeth,teeth,s,,
the,the,s,considrd,0
glittering,glittering,s,,
poisons,poisons,s,strd,0
chawe,chawe,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
property,property,s,,
of,of,s,considrd,0
Enuies,enuies,s,,
blood,blood,c,strd,0
",",",",n,,
To,to,s,considrd,0
dry,dry,s,,
away,away,s,,
at,at,s,considrd,0
every,every,s,strd,0
Kingdoms,kingdoms,s,strd,0
good,good,c,,
",",",",n,,
Especially,especially,s,,
when,when,s,,
she,she,s,considrd,0
had,had,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
view,view,n,,
These,these,s,,
four,four,s,strd,0
Maine,maine,s,,
Virtues,virtues,s,strd,0
which,which,s,considrd,0
here,here,s,,
figure,figure,s,,
you,you,c,considrd,0
",",",",n,,
Justice,justice,s,strd,0
in,in,s,considrd,0
causes,causes,c,,
:,:,s,,
Fortitude,fortitude,s,,
against,against,s,strd,0
foes,foes,c,,
",",",",n,,
Temperance,temperance,s,strd,0
in,in,s,considrd,0
spleen,spleen,c,strd,0
;,;,s,,
and,and,s,,
Prudence,prudence,s,,
in,in,s,considrd,0
all,all,s,,
those,those,c,,
:,:,n,,
And,and,s,,
then,then,s,,
so,so,s,,
rich,rich,s,,
an,an,s,,
Empire,empire,c,,
",",",",s,,
whose,whose,s,,
fair,fair,s,strd,0
breast,breast,n,strd,0
Contains,contains,s,strd,0
four,four,s,strd,0
Kingdoms,kingdoms,s,strd,0
by,by,s,considrd,0
your,your,s,,
entrance,entrance,s,,
blessed,blessed,c,strd,0
",",",",n,,
By,by,s,considrd,0
Brute,brute,s,,
divided,divided,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
you,you,s,considrd,0
alone,alone,c,,
",",",",n,,
All,all,s,,
are,are,s,,
again,again,s,strd,0
united,united,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
One,one,c,,
:,:,n,,
Whose,whose,s,,
fruitful,fruitful,s,strd,0
glories,glories,s,,
shine,shine,s,,
so,so,s,,
far,far,s,strd,0
and,and,s,,
even,even,c,strd,0
",",",",n,,
They,they,s,considrd,0
touch,touch,s,,
not,not,s,,
only,only,s,strd,0
earth,earth,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
kiss,kiss,s,strd,0
heaven,heaven,c,strd,0
",",",",n,,
From,from,s,,
whence,whence,s,,
Astraea,astraea,s,,
is,is,s,considrd,0
descended,descended,s,,
hither,hither,c,,
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
our,our,s,,
last,last,s,,
Queens,queens,s,strd,0
Spirit,spirit,s,,
fled,fled,s,,
up,up,s,strd,0
thither,thither,c,,
",",",",n,,
Fore-knowing,fore-knowing,s,,
on,on,s,,
the,the,s,considrd,0
earth,earth,s,,
she,she,s,considrd,0
could,could,s,,
not,not,s,,
rest,rest,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
had,had,s,considrd,0
locked,locked,s,strd,0
her,her,s,,
in,in,s,considrd,0
your,your,s,,
rightful,rightful,s,strd,0
breast,breast,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
all,all,s,,
estates,estates,c,,
",",",",s,,
whose,whose,s,,
proper,proper,s,,
Arts,arts,n,,
Live,live,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
Majesty,majesty,c,strd,0
",",",",s,,
had,had,s,considrd,0
hearts,hearts,c,strd,0
",",",",n,,
Burning,burning,s,,
in,in,s,considrd,0
holy,holy,s,,
Zeales,zeales,s,,
Immaculate,immaculate,s,,
sires,sires,c,,
",",",",n,,
With,with,s,considrd,0
quenchlesse,quenchlesse,s,,
Ardors,ardors,s,,
and,and,s,,
unstained,unstained,s,strd,0
desires,desires,c,,
.,.,n,,
To,to,s,considrd,0
see,see,s,,
what,what,s,,
they,they,s,considrd,0
now,now,s,,
see,see,c,,
",",",",s,,
your,your,s,,
powerful,powerful,s,strd,0
Grace,grace,c,,
",",",",n,,
Reflecting,reflecting,s,,
Joys,joys,s,strd,0
on,on,s,,
every,every,s,strd,0
Subjects,subjects,s,strd,0
face,face,c,,
.,.,n,,
These,these,s,,
painted,painted,s,,
flames,flames,s,,
and,and,s,,
yellow-burning,yellow-burning,s,,
stripes,stripes,c,,
",",",",n,,
Upon,upon,s,strd,0
this,this,s,considrd,0
roabe,roabe,s,,
being,being,s,,
but,but,s,,
as,as,s,considrd,0
shows,shows,s,strd,0
and,and,s,,
types,types,c,,
",",",",n,,
Of,of,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Zeal,zeal,c,strd,0
;,;,s,,
And,and,s,,
therefore,therefore,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
glad,glad,s,,
City,city,c,strd,0
",",",",s,,
whither,whither,s,,
no,no,s,considrd,0
Prince,prince,s,,
ever,ever,s,strd,0
came,came,c,,
",",",",n,,
More,more,s,,
loved,loved,c,strd,0
",",",",s,,
more,more,s,,
longd,longd,s,,
for,for,c,considrd,0
",",",",s,,
lowly,lowly,s,,
I,i,s,considrd,0
entreat,entreat,n,strd,0
You,you,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
to,to,s,considrd,0
her,her,s,,
as,as,s,considrd,0
gracious,gracious,s,,
as,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
great,great,c,considrd,0
:,:,n,,
So,so,s,,
with,with,s,considrd,0
reuerberate,reuerberate,s,,
shoutes,shoutes,s,,
our,our,s,,
Globe,globe,s,,
shall,shall,s,considrd,0
ring,ring,c,,
",",",",n,,
The,the,s,considrd,0
Musicks,musicks,s,,
cloze,cloze,s,,
being,being,s,,
thus,thus,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
our,our,s,,
King,king,c,,
.,.,nnnn,,
THE,the,s,considrd,0
seventh,seventh,s,strd,0
and,and,s,,
last,last,s,,
Pegme,pegme,s,,
(,(,c,,
within,within,s,,
the,the,s,considrd,0
City,city,c,strd,0
),),s,,
was,was,s,,
erected,erected,s,,
at,at,s,considrd,0
Temple-barre,temple-barre,c,,
",",",",n,,
being,being,s,strd,0
adjoined,adjoined,s,strd,0
close,close,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gate,gate,c,,
:,:,s,,
The,the,s,considrd,0
Building,building,s,,
was,was,s,,
in,in,s,considrd,0
all,all,s,,
points,points,s,,
like,like,s,,
a,a,n,considrd,0
Temple,temple,c,,
",",",",s,,
and,and,s,,
^,^,s,considrd,0
dedicated,dedicated,s,,
to,to,s,considrd,0
Ianus,ianus,s,,
Quadrifrons,quadrifrons,nn,,
Beneath,beneath,s,,
that,that,s,considrd,0
Foure-fac'd,foure-fac'd,s,,
head,head,s,,
of,of,s,considrd,0
Ianus,ianus,s,,
was,was,s,,
aduancd,aduancd,s,,
the,the,s,considrd,0
Arms,arms,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",n,,
with,with,s,considrd,0
the,the,s,considrd,0
Supporters,supporters,s,,
cut,cut,s,,
out,out,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
:,:,s,,
from,from,s,,
whence,whence,s,,
being,being,s,,
remoude,remoude,s,,
they,they,s,considrd,0
now,now,s,,
are,are,n,,
placed,placed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Guild,guild,s,,
Hall,hall,nn,,
The,the,s,considrd,0
walls,walls,s,strd,0
and,and,s,,
gates,gates,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Temple,temple,s,,
were,were,s,,
brass,brass,c,strd,0
;,;,s,,
the,the,s,considrd,0
Pillars,pillars,s,,
silver,silver,c,strd,0
",",",",s,,
their,their,n,considrd,0
Capitals,capitals,s,,
and,and,s,,
Bases,bases,s,,
gold,gold,c,,
:,:,s,,
All,all,s,,
the,the,s,considrd,0
Frontispice,frontispice,s,,
(,(,c,,
downward,downward,s,strd,0
from,from,s,,
those,those,s,,
Arms,arms,c,strd,0
),),s,,
was,was,n,,
beutified,beutified,s,,
and,and,s,,
supported,supported,s,,
by,by,s,considrd,0
twelve,twelve,s,strd,0
rich,rich,s,,
Columns,columns,c,strd,0
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
four,four,s,strd,0
lowermost,lowermost,c,,
",",",",n,,
being,being,s,,
great,great,s,considrd,0
Corinthian,corinthian,s,,
pillars,pillars,c,strd,0
",",",",s,,
stood,stood,s,,
upon,upon,s,strd,0
two,two,s,,
large,large,s,,
Pedestals,pedestals,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
fair,fair,n,strd,0
V^^x,v^^x,s,,
over,over,s,strd,0
them,them,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
Architriue,architriue,c,,
",",",",s,,
Frieze,frieze,s,,
and,and,s,,
Cornice,cornice,c,,
:,:,s,,
Above,above,s,strd,0
them,them,c,,
",",",",s,,
eight,eight,n,,
Columns,columns,s,strd,0
more,more,c,,
",",",",s,,
were,were,s,,
likewise,likewise,s,,
set,set,c,,
",",",",s,,
two,two,s,,
and,and,s,,
two,two,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
large,large,s,,
Pedestall,pedestall,c,,
;,;,s,,
for,for,s,considrd,0
as,as,n,considrd,0
our,our,s,,
work,work,s,strd,0
began,began,s,,
(,(,c,,
for,for,s,considrd,0
his,his,s,considrd,0
Majesty's,majesty's,s,strd,0
entrance,entrance,c,,
),),s,,
with,with,s,considrd,0
Rusticke,rusticke,c,,
",",",",s,,
so,so,s,,
did,did,s,,
we,we,s,strd,0
think,think,n,strd,0
it,it,s,,
fit,fit,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
out,out,s,,
Temple,temple,c,,
",",",",s,,
should,should,s,,
end,end,s,,
with,with,s,considrd,0
the,the,s,considrd,0
most,most,s,,
famous,famous,s,,
Column,column,c,strd,0
",",",",s,,
whose,whose,n,,
beauty,beauty,s,,
and,and,s,,
goodlinesse,goodlinesse,s,,
is,is,s,considrd,0
derived,derived,s,strd,0
both,both,s,,
from,from,s,,
the,the,s,considrd,0
Tuscane,tuscane,c,,
",",",",s,,
Doricke,doricke,c,,
",",",",s,,
Ionicke,ionicke,s,,
and,and,n,,
Corinthian,corinthian,c,,
",",",",s,,
and,and,s,,
received,received,s,strd,0
his,his,s,considrd,0
full,full,s,,
perfection,perfection,s,,
from,from,s,,
Titus,titus,s,,
Vespasi^n,vespasi^n,c,,
",",",",s,,
who,who,s,considrd,0
advanced,advanced,n,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
place,place,s,,
of,of,s,considrd,0
dignity,dignity,s,strd,0
(...),(...),s,,
his,his,s,considrd,0
Arch,arch,s,,
Triumphall,triumphall,c,,
",",",",s,,
and,and,s,,
(,(,c,,
by,by,s,considrd,0
reason,reason,n,,
that,that,s,considrd,0
the,the,s,considrd,0
beauties,beauties,s,,
of,of,s,considrd,0
it,it,s,,
were,were,s,,
a,a,s,considrd,0
mixture,mixture,s,,
taken,taken,s,,
from,from,s,,
the,the,s,considrd,0
rest,rest,c,,
),),s,,
he,he,s,considrd,0
gave,gave,s,strd,0
it,it,s,,
the,the,s,considrd,0
name,name,n,,
of,of,s,considrd,0
Composita,composita,s,,
or,or,s,considrd,0
Italica,italica,c,,
:,:,s,,
within,within,s,,
the,the,s,considrd,0
Temple,temple,s,,
stood,stood,s,,
an,an,s,,
Altar,altar,c,,
",",",",s,,
with,with,s,considrd,0
burning,burning,s,,
Ince^se,ince^se,n,,
upon,upon,s,strd,0
it,it,c,,
",",",",s,,
before,before,s,,
which,which,s,considrd,0
a,a,s,considrd,0
Flamin,flamin,s,,
appears,appears,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Flamin,flamin,s,,
comes,comes,s,,
the,the,s,considrd,0
Genius,genius,s,,
of,of,n,considrd,0
the,the,s,considrd,0
City,city,c,,
.,.,s,,
The,the,s,considrd,0
principal,principal,s,strd,0
person,person,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Temple,temple,c,,
",",",",s,,
was,was,s,,
Peace,peace,c,,
.,.,s,,
At,at,s,considrd,0
her,her,s,,
feet,feet,s,strd,0
lay,lay,n,,
War,war,s,strd,0
groueling,groueling,c,,
.,.,s,,
At,at,s,considrd,0
her,her,s,,
right,right,s,,
hand,hand,s,,
stood,stood,s,,
Wealth,wealth,c,,
.,.,s,,
On,on,s,,
the,the,s,considrd,0
same,same,s,,
hand,hand,s,,
likewise,likewise,c,,
",",",",s,,
but,but,n,,
somewhat,somewhat,s,,
remote,remote,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cant,cant,s,,
by,by,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
Quiet,quiet,s,,
was,was,s,,
seated,seated,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
hand,hand,n,,
maid,maid,s,strd,0
of,of,s,considrd,0
Peace,peace,c,,
",",",",s,,
whose,whose,s,,
feet,feet,s,strd,0
stood,stood,s,,
upon,upon,s,strd,0
Tumult,tumult,c,,
.,.,s,,
On,on,s,,
the,the,s,considrd,0
left,left,s,,
hand,hand,s,,
(,(,c,,
at,at,s,considrd,0
the,the,s,considrd,0
former,former,n,,
distance,distance,c,,
),),s,,
Liberty,liberty,s,,
the,the,s,considrd,0
second,second,s,,
hand-maide,hand-maide,s,,
of,of,s,considrd,0
Peace,peace,s,,
had,had,s,considrd,0
her,her,s,,
place,place,c,,
",",",",s,,
at,at,s,considrd,0
whose,whose,s,,
feet,feet,n,strd,0
Servitude,servitude,s,strd,0
lay,lay,s,,
subjected,subjected,c,strd,0
.,.,s,,
Beneath,beneath,s,,
these,these,s,,
(,(,c,,
on,on,s,,
distinct,distinct,s,,
degrees,degrees,c,,
),),s,,
sat,sat,s,strd,0
two,two,s,,
other,other,n,,
hand,hand,s,,
maids,maids,s,strd,0
of,of,s,considrd,0
Peace,peace,c,,
",",",",s,,
Safe^y,safe^y,s,,
and,and,s,,
Felicity,felicity,c,,
",",",",s,,
Safety,safety,s,,
trampling,trampling,s,,
upon,upon,s,strd,0
Danger,danger,s,,
and,and,n,,
Fel^city,fel^city,s,,
upon,upon,s,strd,0
Unhappiness,unhappiness,c,strd,0
.,.,s,,
Genius,genius,s,,
and,and,s,,
Flamin,flamin,s,,
spoke,spoke,s,strd,0
thus,thus,s,,
much,much,nn,,
STay,stay,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
attire,attire,c,,
",",",",n,,
Dare,dare,s,strd,0
kindle,kindle,s,,
stranger,stranger,c,,
",",",",s,,
and,and,s,,
unhallowed,unhallowed,s,strd,0
fire,fire,n,considrd,0
Upon,upon,s,strd,0
this,this,s,considrd,0
Altar,altar,c,,
?,?,nn,,
Rather,rather,s,,
what,what,s,,
art,art,s,,
thou,thou,n,considrd,0
That,that,s,considrd,0
dare,dare,s,strd,0
so,so,s,,
r^dely,r^dely,s,,
interrupt,interrupt,s,,
my,my,s,considrd,0
vow,vow,c,strd,0
?,?,n,,
My,my,s,considrd,0
habit,habit,s,strd,0
speaks,speaks,s,strd,0
my,my,s,considrd,0
name,name,c,,
.,.,nn,,
A,a,s,considrd,0
Flamin,flamin,c,,
?,?,nn,,
Yes,yes,c,,
",",",",n,,
And,and,s,,
Martialis,martialis,s,,
called,called,c,strd,0
.,.,nn,,
I,i,s,considrd,0
so,so,s,,
did,did,s,,
guess,guess,n,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
short,short,s,,
view,view,c,,
",",",",s,,
but,but,s,,
whence,whence,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
ascend,ascend,n,,
Hither,hither,c,,
?,?,s,,
or,or,s,considrd,0
how,how,c,,
?,?,s,,
or,or,s,considrd,0
to,to,s,considrd,0
what,what,s,,
mysticke,mysticke,s,,
end,end,c,,
?,?,nn,,
The,the,s,considrd,0
noise,noise,c,,
",",",",s,,
and,and,s,,
present,present,s,,
tumult,tumult,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Day,day,c,,
",",",",n,,
Rowsd,rowsd,s,,
me,me,s,,
from,from,s,,
sleep,sleep,c,strd,0
",",",",s,,
and,and,s,,
silence,silence,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
lay,lay,n,,
Obscured,obscured,s,strd,0
from,from,s,,
light,light,c,,
;,;,s,,
which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
wak^,wak^,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
I,i,s,considrd,0
wondering,wondering,s,strd,0
thought,thought,s,,
what,what,s,,
this,this,s,considrd,0
^reat,^reat,s,,
pomp,pomp,s,strd,0
might,might,s,,
be,be,c,considrd,0
.,.,n,,
When,when,s,,
(,(,c,,
looking,looking,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Calendar,calendar,c,strd,0
),),s,,
I,i,s,considrd,0
found,found,n,,
The,the,s,considrd,0
^des,^des,s,,
of,of,s,considrd,0
March,march,s,strd,0
were,were,s,,
entered,entered,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
bound,bound,n,,
With,with,s,considrd,0
these,these,c,,
",",",",s,,
to,to,s,considrd,0
celebrate,celebrate,s,,
the,the,s,considrd,0
Geniall,geniall,s,,
feast,feast,n,,
Of,of,s,considrd,0
Anna,anna,s,,
styled,styled,s,strd,0
Perenna,perenna,c,,
",",",",s,,
Mars,mars,s,,
his,his,s,considrd,0
guest,guest,c,,
;,;,n,,
Who,who,c,considrd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
Month,month,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
is,is,s,considrd,0
yearly,yearly,s,strd,0
called,called,n,strd,0
To,to,s,considrd,0
banquet,banquet,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Altar^,altar^,c,,
;,;,s,,
and,and,s,,
instald,instald,c,,
",",",",n,,
A,a,s,considrd,0
Goddess,goddess,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
since,since,s,,
she,she,s,considrd,0
files,files,s,,
the,the,s,considrd,0
Year,year,c,strd,0
",",",",n,,
And,and,s,,
knits,knits,s,,
the,the,s,considrd,0
oblique,oblique,s,,
scarce,scarce,s,strd,0
that,that,s,considrd,0
gyrts,gyrts,s,,
the,the,s,considrd,0
sphere,sphere,c,strd,0
.,.,n,,
Whilst,whilst,s,strd,0
four,four,s,strd,0
faced,faced,s,strd,0
^anus,^anus,s,,
turns,turns,s,strd,0
his,his,s,considrd,0
vernall,vernall,s,,
look,look,n,strd,0
Upon,upon,s,strd,0
their,their,s,considrd,0
meeting,meeting,s,,
hours,hours,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
took,took,n,strd,0
High,high,s,,
pride,pride,s,,
and,and,s,,
pleasure,pleasure,c,,
.,.,nn,,
Sure,sure,s,,
thou,thou,s,considrd,0
still,still,s,,
do,do,s,strd,0
dream,dream,c,strd,0
.,.,n,,
And,and,s,,
both,both,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
",",",",s,,
and,and,s,,
thought,thought,s,,
rides,rides,s,,
on,on,s,,
the,the,s,considrd,0
strea^e,strea^e,n,,
Of,of,s,considrd,0
Fantasy,fantasy,c,strd,0
