token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
own,own,s,,
he,he,s,strd,0
is,is,s,strd,1
witty,witty,c,,
",",",",s,,
generous,generous,s,,
and,and,s,,
brave,brave,c,,
;,;,n,,
Has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Charms,charms,s,,
that,that,s,considrd,0
Nature,nature,s,,
can,can,s,,
bestow,bestow,n,,
To,to,s,considrd,0
fire,fire,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
heart,heart,s,,
--,--,s,,
Yet,yet,s,,
I,i,s,strd,0
Am,am,s,strd,1
insensible,insensible,c,,
.,.,n,,
His,his,s,considrd,0
very,very,s,,
sight,sight,s,,
chills,chills,s,,
all,all,s,,
my,my,s,considrd,0
trembling,trembling,s,,
Spirits,spirits,c,,
;,;,n,,
Therefore,therefore,c,,
",",",",s,,
name,name,s,,
him,him,s,,
no,no,s,considrd,0
more,more,s,,
--,--,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
do,do,s,,
not,not,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
--,--,s,,
Yet,yet,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
permitted,permitted,n,,
To,to,s,considrd,0
ask,ask,s,,
a,a,s,considrd,0
question,question,c,,
?,?,s,,
Are,are,s,,
you,you,s,considrd,0
then,then,s,,
resolved,resolved,n,strd,0
Never,never,s,strd,0
to,to,s,considrd,0
admit,admit,s,,
a,a,s,considrd,0
Passion,passion,s,,
in,in,s,considrd,0
your,your,s,,
breast,breast,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
Dear,dear,s,,
Florella,florella,c,,
",",",",s,,
press,press,s,,
not,not,s,,
a,a,s,considrd,0
Confession,confession,c,,
",",",",n,,
Which,which,s,considrd,0
but,but,s,,
too,too,s,,
well,well,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
themselves,themselves,s,,
disclose,disclose,c,,
.,.,n,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
love,love,s,,
--,--,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
such,such,s,,
excess,excess,c,,
",",",",n,,
That,that,s,considrd,0
tho,tho,s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
loved,loved,s,strd,0
again,again,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,n,,
Is,is,s,considrd,0
still,still,s,,
perplexed,perplexed,s,strd,0
with,with,s,considrd,0
doubts,doubts,s,,
and,and,s,,
jealous,jealous,s,,
Fears,fears,c,,
.,.,nn,,
You,you,s,considrd,0
love,love,s,,
and,and,s,,
are,are,s,,
beloved,beloved,c,strd,0
!,!,s,,
Then,then,s,,
sure,sure,s,,
you,you,s,considrd,0
reach,reach,n,,
The,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
humane,humane,s,,
bliss,bliss,c,,
",",",",s,,
and,and,s,,
bounteous,bounteous,s,,
Heaven,heaven,n,,
Can,can,s,,
scarce,scarce,s,,
give,give,s,,
more,more,s,,
--,--,s,,
But,but,s,,
who,who,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
happy,happy,s,,
man,man,c,,
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
not,not,c,,
",",",",s,,
Count,count,s,,
Bassino,bassino,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
Charming,charming,s,,
Name,name,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
Music,music,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
sound,sound,c,,
!,!,n,,
Yes,yes,c,,
",",",",s,,
Count,count,s,,
Bassino,bassino,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
love,love,c,,
:,:,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
now,now,s,,
blame,blame,s,,
my,my,s,considrd,0
coldness,coldness,s,,
to,to,s,considrd,0
Alonzo,alonzo,c,,
?,?,nn,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
dare,dare,s,,
presume,presume,n,,
To,to,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
sentiments,sentiments,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,,
Bassino,bassino,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
excellent,excellent,s,,
Virtue,virtue,c,strd,0
",",",",n,,
His,his,s,considrd,0
Education,education,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Savoy,savoy,n,,
Has,has,s,considrd,0
still,still,s,,
refined,refined,s,strd,0
what,what,s,,
he,he,s,considrd,0
received,received,s,strd,0
from,from,s,,
Nature,nature,c,,
;,;,n,,
His,his,s,considrd,0
Person,person,s,,
too,too,s,,
is,is,s,considrd,0
Charming,charming,s,,
--,--,n,,
And,and,c,,
",",",",s,,
what,what,s,,
most,most,s,,
women,women,s,,
court,court,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Title,title,c,,
.,.,s,,
--,--,n,,
But,but,s,,
then,then,s,,
consider,consider,s,,
you,you,s,considrd,0
are,are,s,,
unacquainted,unacquainted,n,,
With,with,s,considrd,0
his,his,s,considrd,0
Estate,estate,c,,
",",",",s,,
and,and,s,,
tho,tho,s,,
his,his,s,considrd,0
Equipage,equipage,n,,
Denotes,denotes,s,,
an,an,s,,
ample,ample,s,,
Fortune,fortune,c,,
",",",",s,,
yet,yet,s,,
we,we,s,considrd,0
see,see,n,,
Many,many,s,,
a,a,s,considrd,0
stranger,stranger,s,,
here,here,s,,
during,during,s,,
the,the,s,considrd,0
Carnival,carnival,c,,
",",",",n,,
Who,who,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
Figure,figure,s,,
by,by,s,considrd,0
industrious,industrious,s,,
Gaming,gaming,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
Alonzo,alonzo,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
born,born,s,,
at,at,s,considrd,0
Venice,venice,c,,
",",",",n,,
Of,of,s,considrd,0
Noble,noble,s,,
Parents,parents,c,,
;,;,s,,
his,his,s,considrd,0
Estate,estate,c,,
",",",",s,,
a,a,s,considrd,0
large,large,s,,
one,one,s,,
--,--,n,,
Even,even,s,,
from,from,s,,
his,his,s,considrd,0
youth,youth,s,,
you,you,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
amorous,amorous,s,,
wishes,wishes,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
grew,grew,s,,
in,in,s,considrd,0
years,years,s,,
his,his,s,considrd,0
Love,love,s,,
increased,increased,c,strd,0
:,:,n,,
You,you,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
too,too,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
",",",",s,,
your,your,s,,
Father,father,n,,
Approved,approved,s,strd,0
your,your,s,,
mutual,mutual,s,,
Loves,loves,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Death,death,n,,
Bequeathed,bequeathed,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
Alonzo,alonzo,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Florella,florella,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
roused,roused,s,strd,0
a,a,s,considrd,0
thought,thought,c,,
",",",",n,,
Which,which,s,considrd,0
will,will,s,,
for,for,s,considrd,0
ever,ever,s,,
break,break,s,,
Aurelia's,aurelia's,s,,
rest,rest,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Father's,father's,s,,
tenderness,tenderness,s,,
to,to,s,considrd,0
me,me,n,,
Made,made,s,,
him,him,s,,
confirm,confirm,s,,
Alonzo's,alonzo's,s,,
Suit,suit,c,,
",",",",s,,
for,for,s,considrd,0
then,then,n,,
I,i,s,considrd,0
loved,loved,s,strd,0
Alonzo,alonzo,s,,
--,--,n,,
But,but,s,,
were,were,s,,
my,my,s,considrd,0
gentle,gentle,s,,
Father,father,s,,
still,still,s,,
alive,alive,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
cross,cross,s,,
my,my,s,considrd,0
inclinations,inclinations,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
name,name,s,,
not,not,s,,
my,my,s,considrd,0
Father,father,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,n,,
The,the,s,considrd,0
sad,sad,s,,
remembrance,remembrance,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
loss,loss,c,,
.,.,nn,,
But,but,s,,
fear,fear,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,strd,0
offend,offend,s,strd,1
his,his,s,considrd,0
peaceful,peaceful,s,,
Ghost,ghost,c,,
",",",",n,,
By,by,s,considrd,0
breaking,breaking,s,,
with,with,s,considrd,0
the,the,s,considrd,0
man,man,s,,
he,he,s,considrd,0
destined,destined,s,strd,0
yours,yours,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
fault,fault,c,,
:,:,s,,
and,and,s,,
just,just,s,,
Heaven,heaven,s,,
must,must,s,,
forgive,forgive,n,,
What,what,s,,
Heaven,heaven,s,,
decrees,decrees,s,,
--,--,s,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
cruel,cruel,s,,
Stars,stars,n,,
That,that,s,considrd,0
made,made,s,,
my,my,s,considrd,0
heart,heart,s,,
inconstant,inconstant,s,,
to,to,s,considrd,0
Alonzo,alonzo,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
with,with,s,considrd,0
regret,regret,s,,
I,i,s,considrd,0
break,break,s,,
my,my,s,considrd,0
plighted,plighted,s,,
Faith,faith,c,,
;,;,n,,
In,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
check,check,s,,
my,my,s,considrd,0
new,new,s,considrd,0
born,born,s,,
Love,love,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
cannot,cannot,s,,
live,live,s,,
without,without,s,,
Bassino,bassino,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
your,your,s,,
Passion,passion,s,,
never,never,s,strd,0
prove,prove,s,,
fatal,fatal,c,,
",",",",n,,
But,but,s,,
much,much,s,,
I,i,s,considrd,0
fear,fear,s,,
this,this,s,considrd,0
inauspicious,inauspicious,s,,
match,match,c,,
.,.,nnn,,
May,may,s,,
Heaven,heaven,s,,
avert,avert,s,,
the,the,s,strd,0
unlucky,unlucky,s,,
Combination,combination,n,,
Of,of,s,considrd,0
our,our,s,,
presaging,presaging,s,,
Thoughts,thoughts,s,,
For,for,c,considrd,0
",",",",s,,
know,know,s,,
I,i,s,considrd,0
tremble,tremble,s,,
too,too,s,,
--,--,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
will,will,s,,
dispell,dispell,s,,
my,my,s,considrd,0
fears,fears,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
remember,remember,n,,
To,to,s,considrd,0
keep,keep,s,,
your,your,s,,
Resolution,resolution,c,,
.,.,nn,,
Yes,yes,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,,
it,it,s,,
--,--,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
pardon,pardon,n,,
A,a,s,considrd,0
morning,morning,s,,
Visit,visit,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
Reasons,reasons,n,,
Pressed,pressed,s,strd,0
me,me,s,,
to,to,s,considrd,0
fix,fix,s,,
it,it,s,,
on,on,s,,
this,this,s,considrd,0
early,early,s,,
hour,hour,c,,
.,.,s,,
--,--,n,,
By,by,s,considrd,0
Letters,letters,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,s,,
I,i,s,considrd,0
was,was,s,,
last,last,s,,
night,night,n,,
Commanded,commanded,s,,
to,to,s,considrd,0
return,return,s,,
with,with,s,considrd,0
speed,speed,s,,
to,to,s,considrd,0
Turin,turin,c,,
",",",",n,,
And,and,s,,
thence,thence,s,,
set,set,s,,
out,out,s,,
for,for,s,considrd,0
France,france,c,,
",",",",s,,
to,to,s,considrd,0
represent,represent,n,,
My,my,s,considrd,0
Sovereign,sovereign,s,strd,0
Liege,liege,s,strd,0
in,in,s,considrd,0
solemn,solemn,s,,
Embassy,embassy,c,,
.,.,n,,
This,this,s,considrd,0
day,day,s,,
I,i,s,considrd,0
must,must,s,,
prepare,prepare,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Journey,journey,c,,
",",",",n,,
Tho,tho,s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
killing,killing,s,,
Grief,grief,s,,
I,i,s,considrd,0
leave,leave,s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",n,,
My,my,s,considrd,0
fair,fair,s,,
Aurelia,aurelia,s,,
--,--,nn,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
Armando,armando,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
:,:,s,,
But,but,s,,
still,still,s,,
be,be,s,considrd,0
on,on,s,,
your,your,s,,
Guard,guard,c,,
",",",",n,,
The,the,s,considrd,0
dreadful,dreadful,s,,
shock,shock,s,,
comes,comes,s,,
on,on,s,,
--,--,nn,,
This,this,s,considrd,0
day,day,s,,
be,be,s,considrd,0
gone,gone,c,,
!,!,s,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
Oh,oh,c,,
!,!,s,,
Heaven,heaven,c,,
",",",",n,,
My,my,s,considrd,0
boding,boding,s,,
Fears,fears,s,,
are,are,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,c,,
:,:,s,,
I,i,s,considrd,0
see,see,n,,
A,a,s,considrd,0
cloud,cloud,s,,
of,of,s,considrd,0
woes,woes,s,,
just,just,s,,
ready,ready,s,,
to,to,s,considrd,0
o,o,s,,
rewhelm,rewhelm,s,,
me,me,c,,
.,.,n,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
!,!,s,,
how,how,s,,
can,can,s,,
that,that,s,considrd,0
form,form,s,,
divine,divine,n,,
Harbor,harbor,s,strd,0
such,such,s,,
Treachery,treachery,c,,
!,!,s,,
Is,is,s,considrd,0
then,then,s,,
Bassino,bassino,s,,
false,false,c,,
?,?,n,,
Say,say,c,,
",",",",s,,
perjured,perjured,s,strd,0
man,man,c,,
",",",",s,,
how,how,s,,
often,often,s,,
did,did,s,,
you,you,s,considrd,0
swear,swear,n,,
This,this,s,considrd,0
happy,happy,s,,
day,day,s,,
should,should,s,,
make,make,s,,
you,you,s,considrd,0
mine,mine,s,,
for,for,s,considrd,0
ever,ever,c,,
!,!,n,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
now,now,s,,
forget,forget,s,,
your,your,s,,
solemn,solemn,s,,
Vows,vows,c,,
?,?,n,,
Why,why,s,,
have,have,s,considrd,0
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
this,this,s,considrd,0
inhumane,inhumane,s,,
usage,usage,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Prince's,prince's,s,,
orders,orders,n,,
Are,are,s,,
absolute,absolute,c,,
:,:,s,,
My,my,s,considrd,0
Honor,honor,s,strd,0
is,is,s,considrd,0
concerned,concerned,c,strd,0
.,.,nn,,
Must,must,s,,
a,a,s,considrd,0
vain,vain,s,,
Title,title,s,,
be,be,s,considrd,0
preferred,preferred,s,strd,0
to,to,s,considrd,0
Love,love,c,,
?,?,n,,
But,but,s,,
no,no,s,considrd,0
--,--,s,,
You,you,s,considrd,0
never,never,s,considrd,0
loved,loved,s,strd,0
--,--,s,,
'twas,'twas,s,,
base,base,s,,
deceit,deceit,c,,
.,.,n,,
Cursed,cursed,c,strd,0
",",",",s,,
cursed,cursed,s,strd,0
dissembling,dissembling,s,,
men,men,c,,
!,!,s,,
Their,their,s,considrd,0
flattering,flattering,s,,
tongues,tongues,n,,
Can,can,s,,
feign,feign,s,,
a,a,s,considrd,0
Passion,passion,s,,
that,that,s,considrd,0
will,will,s,,
look,look,s,,
like,like,s,,
Love,love,c,,
",",",",n,,
Till,till,s,,
by,by,s,considrd,0
degrees,degrees,s,,
they,they,s,considrd,0
get,get,s,,
us,us,s,,
in,in,s,considrd,0
their,their,s,considrd,0
power,power,c,,
;,;,n,,
Then,then,s,,
with,with,s,considrd,0
bold,bold,s,,
impudence,impudence,s,,
they,they,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
Vizor,vizor,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
the,the,s,considrd,0
Cheat,cheat,s,,
that,that,s,considrd,0
mocked,mocked,s,strd,0
our,our,s,,
credulous,credulous,s,,
hopes,hopes,c,,
.,.,n,,
Faithless,faithless,s,,
Bassino,bassino,c,,
",",",",n,,
How,how,s,,
often,often,s,strd,0
you,you,s,considrd,0
swore,swore,s,,
your,your,s,,
Love,love,s,,
could,could,s,strd,0
never,never,s,strd,0
expire,expire,c,,
:,:,n,,
How,how,s,,
often,often,s,strd,0
you,you,s,considrd,0
swore,swore,s,,
one,one,s,,
smile,smile,s,,
of,of,s,considrd,0
mine,mine,s,,
had,had,s,considrd,0
charms,charms,c,,
",",",",n,,
Even,even,s,,
above,above,s,,
the,the,s,considrd,0
Glories,glories,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
.,.,n,,
Those,those,s,,
were,were,s,,
the,the,s,considrd,0
Oaths,oaths,s,,
I,i,s,considrd,0
fondly,fondly,s,,
did,did,s,,
believe,believe,c,,
;,;,n,,
Those,those,s,,
words,words,s,,
conveyed,conveyed,s,strd,0
a,a,s,considrd,0
Poison,poison,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
And,and,s,,
even,even,s,,
now,now,s,,
I,i,s,considrd,0
feel,feel,s,,
its,its,s,,
mighty,mighty,s,,
force,force,c,,
:,:,n,,
My,my,s,considrd,0
Head,head,s,,
turns,turns,s,,
giddy,giddy,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
trembling,trembling,s,,
Knees,knees,n,,
Betray,betray,s,,
their,their,s,considrd,0
sinking,sinking,s,,
Burden,burden,s,,
--,--,n,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
faint,faint,c,,
",",",",s,,
I,i,s,considrd,0
die,die,s,,
--,--,n,,
She,she,s,considrd,0
faints,faints,c,,
",",",",s,,
Bassino,bassino,s,,
runs,runs,s,,
and,and,s,,
embraces,embraces,s,,
her,her,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
all,all,c,,
:,:,n,,
The,the,s,considrd,0
conflict's,conflict's,s,,
past,past,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,s,,
again,again,c,,
.,.,n,,
But,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
breathless,breathless,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
ye,ye,s,,
rigorous,rigorous,s,,
Gods,gods,c,considrd,0
",",",",n,,
Give,give,s,,
back,back,s,,
her,her,s,,
Soul,soul,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
my,my,s,considrd,0
own,own,s,,
be,be,s,considrd,0
plunged,plunged,n,strd,0
To,to,s,considrd,0
dark,dark,s,,
Elysium,elysium,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
dear,dear,s,,
Aurelia,aurelia,c,,
!,!,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Resolution,resolution,c,,
?,?,s,,
By,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
blush,blush,n,,
To,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
Friend,friend,c,,
.,.,s,,
Your,your,s,,
Wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
remember,remember,n,,
Your,your,s,,
Wife,wife,s,,
--,--,nn,,
Curse,curse,s,,
on,on,s,,
that,that,s,considrd,0
name,name,s,,
--,--,n,,
Urge,urge,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
follow,follow,s,,
your,your,s,,
Chimaera's,chimaera's,c,,
",",",",n,,
Lest,lest,s,,
you,you,s,considrd,0
oblige,oblige,s,,
me,me,s,,
to,to,s,considrd,0
break,break,s,,
off,off,s,,
that,that,s,considrd,0
Friendship,friendship,n,,
You,you,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
own,own,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Aurelia,aurelia,c,,
!,!,nn,,
aside,aside,c,,
.,.,s,,
How,how,s,,
sweet,sweet,s,,
is,is,s,considrd,0
treacherous,treacherous,s,,
Vice,vice,c,,
!,!,s,,
how,how,s,,
eagerly,eagerly,n,,
Fond,fond,s,,
man,man,s,,
pursues,pursues,s,,
his,his,s,considrd,0
Ruin,ruin,c,strd,0
!,!,n,,
All,all,s,,
Arguments,arguments,s,,
were,were,s,,
vain,vain,s,,
--,--,s,,
yet,yet,s,,
still,still,s,,
one,one,s,,
way,way,s,,
remains,remains,c,,
",",",",n,,
Which,which,s,considrd,0
cannot,cannot,s,,
fail,fail,c,,
",",",",s,,
to,to,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
progress,progress,s,,
of,of,s,considrd,0
this,this,s,considrd,0
impious,impious,s,,
love,love,c,,
.,.,n,,
His,his,s,considrd,0
Wife,wife,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Direction,direction,s,,
comes,comes,s,,
to,to,s,considrd,0
Venice,venice,c,,
:,:,n,,
Her,her,s,,
sight,sight,s,,
will,will,s,,
soon,soon,s,,
awake,awake,s,,
his,his,s,considrd,0
slumbering,slumbering,s,,
virtue,virtue,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
it,it,s,,
will,will,s,,
retrieve,retrieve,s,,
Aurelia's,aurelia's,s,,
senses,senses,c,,
.,.,nn,,
recovering,recovering,c,,
.,.,s,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
fall,fall,s,strd,0
Bassino,bassino,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
here,here,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
chaming,chaming,s,,
Dear,dear,c,,
.,.,nn,,
thrusts,thrusts,s,,
him,him,s,,
off,off,c,,
.,.,s,,
Hold,hold,s,,
off,off,s,,
--,--,s,,
Approach,approach,s,,
me,me,s,,
not,not,s,,
--,--,s,,
urge,urge,s,,
not,not,s,,
my,my,s,considrd,0
Rage,rage,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
Dagger,dagger,s,,
I,i,s,strd,0
Will,will,s,strd,1
revenge,revenge,s,,
my,my,s,considrd,0
wrongs,wrongs,n,,
On,on,s,,
thy,thy,s,considrd,0
perfidious,perfidious,s,,
Heart,heart,s,,
--,--,s,,
But,but,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
his,his,n,considrd,0
Heart's,heart's,s,,
too,too,s,,
hard,hard,n,,
Even,even,s,,
for,for,s,considrd,0
tempered,tempered,s,strd,0
Steel,steel,s,,
--,--,s,,
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
sheath,sheath,s,,
it,it,s,,
here,here,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
hold,hold,s,,
--,--,s,,
forbid,forbid,s,,
it,it,c,,
",",",",s,,
Gods,gods,c,considrd,0
!,!,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
cursed,cursed,s,,
Cause,cause,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
who,who,s,considrd,0
could,could,s,,
bear,bear,s,,
my,my,s,considrd,0
Load,load,s,,
of,of,s,considrd,0
mortel,mortel,s,,
Woe,woe,c,,
?,?,n,,
Ye,ye,s,,
heavenly,heavenly,s,,
Powers,powers,s,,
bestow,bestow,s,,
the,the,s,considrd,0
stroke,stroke,s,,
of,of,s,considrd,0
Grace,grace,n,,
And,and,s,,
rack,rack,s,,
Bassino,bassino,c,,
:,:,s,,
Let,let,s,,
your,your,s,,
vengeful,vengeful,s,,
Thunder,thunder,n,,
Now,now,s,,
crush,crush,s,,
my,my,s,considrd,0
guilty,guilty,s,,
head,head,s,,
--,--,s,,
Or,or,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
Oh,oh,c,,
!,!,s,,
Parent,parent,s,,
Earth,earth,n,,
Open,open,s,,
thy,thy,s,considrd,0
Bosom,bosom,c,,
",",",",s,,
and,and,s,,
conceal,conceal,s,,
my,my,s,considrd,0
crime,crime,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
then,then,s,,
mine,mine,s,,
again,again,c,,
!,!,n,,
Look,look,s,,
up,up,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
!,!,n,,
My,my,s,considrd,0
dear,dear,s,,
Bassino,bassino,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
Aurelia,aurelia,s,,
calls,calls,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,s,,
fold,fold,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",n,,
And,and,s,,
beg,beg,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
never,never,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
parting,parting,s,,
more,more,c,,
.,.,n,,
Both,both,s,,
rise,rise,c,,
",",",",s,,
and,and,s,,
embrace,embrace,s,,
in,in,s,considrd,0
an,an,s,,
ecstasy,ecstasy,c,strd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
never,never,c,considrd,0
",",",",s,,
never,never,s,considrd,0
--,--,n,,
The,the,s,considrd,0
Poles,poles,s,,
shall,shall,s,considrd,0
meet,meet,c,,
",",",",s,,
the,the,s,considrd,0
Sun,sun,s,,
and,and,s,,
Moon,moon,s,,
invert,invert,n,,
Their,their,s,considrd,0
