token,tokenToMatch,endReason,tag,tagIndex
make,make,n,strd,0
So,so,s,,
many,many,s,,
Lovers,lovers,s,,
only,only,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
glory,glory,c,,
",",",",n,,
Without,without,s,,
remembering,remembering,s,strd,0
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,n,considrd,0
Please,please,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
by,by,s,considrd,0
turns,turns,s,,
in,in,s,considrd,0
their,their,s,considrd,0
discourse,discourse,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
wilt,wilt,s,considrd,0
gain,gain,s,,
all,all,c,,
",",",",s,,
and,and,s,,
conserve,conserve,s,,
thee,thee,s,,
nothing,nothing,c,,
.,.,n,,
Thou,thou,s,considrd,0
suffer,suffer,s,strd,0
Thimantes,thimantes,s,,
to,to,s,considrd,0
adore,adore,s,,
thee,thee,n,,
To,to,s,considrd,0
day,day,c,,
;,;,s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
will,will,s,strd,0
thou,thou,s,strd,1
entertain,entertain,n,,
His,his,s,considrd,0
love,love,s,,
to,to,s,considrd,0
morrow,morrow,c,,
?,?,nn,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,strd,0
had,had,s,considrd,0
my,my,s,considrd,0
method,method,n,,
In,in,s,considrd,0
love,love,c,,
",",",",s,,
the,the,s,considrd,0
Lover,lover,s,,
that,that,s,considrd,0
is,is,s,considrd,0
troublesome,troublesome,n,,
Unto,unto,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lover,lover,s,,
for,for,s,considrd,0
a,a,s,considrd,0
day,day,c,,
;,;,n,,
I,i,s,considrd,0
burn,burn,s,,
not,not,s,,
yet,yet,s,,
for,for,s,considrd,0
love,love,c,,
",",",",s,,
not,not,s,,
do,do,s,,
I,i,s,considrd,0
sigh,sigh,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,n,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
sport,sport,s,,
on,on,s,strd,0
it,it,s,strd,1
still,still,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
a,a,s,considrd,0
torment,torment,c,,
;,;,n,,
In,in,s,considrd,0
thrusting,thrusting,s,,
no,no,s,considrd,0
one,one,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
every,every,s,,
day,day,n,,
Attended,attended,s,,
by,by,s,considrd,0
a,a,s,considrd,0
multitude,multitude,s,,
of,of,s,considrd,0
servants,servants,n,,
That,that,s,considrd,0
present,present,s,,
courtship,courtship,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
all,all,s,,
strive,strive,n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
foremost,foremost,c,strd,0
",",",",s,,
on,on,s,,
whom,whom,s,,
I,i,s,considrd,0
command,command,n,,
And,and,s,,
reign,reign,s,strd,0
as,as,s,considrd,0
Princess,princess,c,,
;,;,s,,
they,they,s,considrd,0
suppose,suppose,s,,
they,they,s,considrd,0
please,please,s,,
me,me,n,,
In,in,s,considrd,0
putting,putting,s,,
up,up,s,,
my,my,s,considrd,0
praises,praises,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
go,go,n,,
Unto,unto,s,,
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
they,they,s,considrd,0
fail,fail,s,,
not,not,s,,
to,to,s,considrd,0
follow,follow,c,,
",",",",n,,
And,and,s,,
carefully,carefully,s,,
to,to,s,considrd,0
tread,tread,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
steps,steps,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
see,see,s,,
in,in,s,considrd,0
such,such,s,,
brave,brave,s,,
Shepherds,shepherds,n,strd,0
A,a,s,considrd,0
troop,troop,s,,
of,of,s,considrd,0
slaves,slaves,s,,
attending,attending,s,,
on,on,s,,
my,my,s,considrd,0
train,train,c,,
;,;,n,,
I,i,s,considrd,0
please,please,s,,
them,them,s,,
all,all,s,,
in,in,s,considrd,0
flattering,flattering,s,,
their,their,s,considrd,0
desires,desires,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
much,much,s,,
delighted,delighted,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
make,make,s,,
them,them,s,,
jealous,jealous,c,,
",",",",n,,
Provided,provided,s,,
that,that,s,considrd,0
their,their,s,considrd,0
jealousy,jealousy,s,,
extend,extend,s,,
not,not,n,,
So,so,s,,
far,far,s,,
as,as,c,considrd,0
",",",",s,,
to,to,s,considrd,0
betake,betake,s,,
themselves,themselves,s,,
to,to,s,considrd,0
arms,arms,n,,
For,for,s,considrd,0
the,the,s,strd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
beautyl,beautyl,c,,
;,;,s,,
this,this,s,considrd,0
high,high,s,,
point,point,n,,
Of,of,s,considrd,0
evidences,evidences,s,,
might,might,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
enrage,enrage,n,,
Even,even,s,,
all,all,s,,
my,my,s,considrd,0
other,other,s,,
lovers,lovers,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
how,how,s,,
ill,ill,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
love,love,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
maxims,maxims,c,strd,0
",",",",s,,
I,i,s,considrd,0
behold,behold,n,,
Thy,thy,s,considrd,0
changes,changes,s,,
as,as,s,considrd,0
so,so,s,,
many,many,s,,
crimes,crimes,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",n,,
If,if,s,,
my,my,s,considrd,0
heart,heart,s,,
were,were,s,,
taken,taken,s,strd,0
with,with,s,considrd,0
an,an,s,,
object,object,s,,
once,once,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
pass,pass,s,,
from,from,s,,
love,love,s,,
unto,unto,s,,
contempt,contempt,c,,
;,;,n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
fixed,fixed,s,strd,0
unto,unto,s,,
my,my,s,considrd,0
first,first,s,,
Idea,idea,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
God,god,s,,
wholly,wholly,s,,
should,should,s,,
possess,possess,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,nn,,
Well,well,s,,
then,then,c,,
",",",",s,,
Diana,diana,c,,
",",",",s,,
love,love,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
fit,fit,c,,
",",",",n,,
Beyond,beyond,s,,
the,the,s,considrd,0
grave,grave,c,,
",",",",s,,
and,and,s,,
make,make,s,,
so,so,s,,
fait,fait,s,,
a,a,s,considrd,0
fire,fire,n,considrd,0
Arise,arise,s,,
beneath,beneath,s,,
thy,thy,s,considrd,0
ashes,ashes,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
alas,alas,c,,
!,!,nnn,,
What,what,s,,
signify,signify,s,,
those,those,s,,
sighs,sighs,c,,
?,?,nnn,,
They,they,s,considrd,0
signify,signify,n,,
The,the,s,considrd,0
sorrow,sorrow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
But,but,s,,
whence,whence,s,,
proceeds,proceeds,n,,
That,that,s,considrd,0
sorrow,sorrow,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
from,from,s,,
thy,thy,s,considrd,0
brothers,brothers,s,,
death,death,c,,
",",",",n,,
Or,or,s,considrd,0
from,from,s,,
some,some,s,,
lovers,lovers,c,,
?,?,s,,
come,come,c,,
",",",",s,,
deal,deal,s,,
plainly,plainly,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
love,love,s,,
Thersander,thersander,s,,
yet,yet,s,,
at,at,s,considrd,0
last,last,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
thee,thee,c,,
.,.,nnn,,
Speak,speak,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
secret,secret,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
then,then,c,,
",",",",s,,
in,in,s,considrd,0
Sevil,sevil,s,,
I,i,s,considrd,0
received,received,n,strd,0
Both,both,s,,
life,life,s,,
and,and,s,,
love,love,c,,
",",",",s,,
Cleagenor,cleagenor,c,,
",",",",s,,
Ismenia,ismenia,c,,
",",",",n,,
Is,is,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Conqueror,conqueror,c,strd,0
",",",",s,,
whose,whose,s,,
image,image,n,,
Is,is,s,considrd,0
graven,graven,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
O,o,s,,
Gods,gods,c,considrd,0
!,!,s,,
how,how,s,,
this,this,s,considrd,0
discourse,discourse,n,,
Has,has,s,strd,0
cosened,cosened,s,,
my,my,s,considrd,0
thought,thought,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
about,about,n,,
To,to,s,considrd,0
give,give,s,,
instructions,instructions,c,,
;,;,s,,
--,--,s,,
but,but,s,,
pursue,pursue,c,,
.,.,nn,,
Our,our,s,,
parents,parents,n,,
Approved,approved,s,strd,0
our,our,s,,
love,love,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
day,day,s,,
for,for,s,considrd,0
our,our,s,,
marriage,marriage,n,,
Already,already,s,,
was,was,s,,
appointed,appointed,c,,
",",",",s,,
when,when,s,,
Nearchus,nearchus,c,,
",",",",n,,
Provoked,provoked,s,,
by,by,s,considrd,0
an,an,s,,
infamous,infamous,s,,
desire,desire,c,,
",",",",n,,
Came,came,s,,
to,to,s,considrd,0
solicit,solicit,s,,
me,me,s,,
unlawfully,unlawfully,n,,
In,in,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
flame,flame,c,,
;,;,s,,
this,this,s,considrd,0
favorite,favorite,n,strd,0
Unto,unto,s,,
the,the,s,considrd,0
King,king,s,,
after,after,s,,
a,a,s,considrd,0
passion,passion,s,,
painted,painted,c,,
",",",",n,,
And,and,s,,
colored,colored,s,strd,0
with,with,s,considrd,0
sighs,sighs,c,,
",",",",s,,
called,called,s,,
his,his,s,considrd,0
presents,presents,n,,
To,to,s,considrd,0
the,the,s,considrd,0
assistance,assistance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
faith,faith,c,,
;,;,s,,
but,but,s,,
this,this,n,considrd,0
Proving,proving,s,,
effectless,effectless,c,,
",",",",s,,
he,he,s,considrd,0
resolved,resolved,s,strd,0
my,my,s,considrd,0
ruin,ruin,c,,
;,;,n,,
He,he,s,considrd,0
came,came,s,,
with,with,s,considrd,0
open,open,s,,
force,force,s,,
to,to,s,considrd,0
satisfy,satisfy,n,,
His,his,s,considrd,0
beastly,beastly,s,,
and,and,s,,
unruly,unruly,s,,
appetite,appetite,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,s,,
would,would,s,,
carry,carry,s,,
me,me,s,,
away,away,c,,
.,.,n,,
My,my,s,considrd,0
Mother,mother,s,,
having,having,s,,
notice,notice,s,,
at,at,s,considrd,0
that,that,s,considrd,0
instant,instant,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
design,design,c,,
",",",",s,,
made,made,s,,
me,me,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
drink,drink,c,,
",",",",n,,
To,to,s,considrd,0
frustrate,frustrate,s,,
it,it,c,,
",",",",s,,
and,and,s,,
then,then,c,,
",",",",s,,
her,her,s,,
subt'le,subt'le,s,,
policy,policy,n,,
Spread,spread,s,,
through,through,s,,
the,the,s,considrd,0
Town,town,s,,
the,the,s,considrd,0
rumor,rumor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
death,death,c,,
:,:,n,,
Indeed,indeed,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
drink,drink,s,,
procured,procured,s,strd,0
me,me,n,,
So,so,s,,
long,long,s,,
a,a,s,considrd,0
sleep,sleep,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
appeared,appeared,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
sleep,sleep,s,,
of,of,s,considrd,0
death,death,c,,
;,;,s,,
Nearchus,nearchus,s,,
terrified,terrified,n,,
With,with,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
news,news,c,,
",",",",s,,
came,came,s,,
to,to,s,considrd,0
behold,behold,s,,
it,it,s,,
painted,painted,n,,
Upon,upon,s,,
my,my,s,considrd,0
face,face,c,,
;,;,s,,
remorse,remorse,s,,
of,of,s,considrd,0
conscience,conscience,n,,
Within,within,s,,
his,his,s,considrd,0
heart,heart,s,,
then,then,c,,
",",",",s,,
quarreled,quarreled,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
love,love,c,,
:,:,n,,
His,his,s,considrd,0
sad,sad,s,,
despair,despair,s,,
armed,armed,s,strd,0
him,him,s,,
to,to,s,considrd,0
kill,kill,s,,
himself,himself,c,,
:,:,n,,
But,but,s,,
whilst,whilst,s,,
his,his,s,considrd,0
soul,soul,s,,
was,was,s,,
troubled,troubled,s,,
herewith,herewith,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
conveyed,conveyed,s,,
secretly,secretly,s,,
into,into,n,considrd,0
A,a,s,considrd,0
Bark,bark,c,,
;,;,s,,
scarce,scarce,s,,
had,had,s,considrd,0
I,i,s,considrd,0
yet,yet,s,,
finished,finished,s,strd,0
my,my,s,considrd,0
sleep,sleep,c,,
",",",",n,,
But,but,s,,
at,at,s,considrd,0
my,my,s,considrd,0
first,first,s,,
waking,waking,s,,
I,i,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
self,self,n,,
Upon,upon,s,,
the,the,s,considrd,0
Sea,sea,c,,
.,.,s,,
My,my,s,considrd,0
Mother,mother,s,,
then,then,s,,
related,related,n,,
The,the,s,considrd,0
whole,whole,s,,
adventure,adventure,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
secret,secret,n,,
Imposture,imposture,s,,
of,of,s,considrd,0
my,my,s,considrd,0
feigned,feigned,s,,
death,death,c,,
",",",",s,,
when,when,s,,
suddenly,suddenly,n,,
A,a,s,considrd,0
storm,storm,s,,
brake,brake,s,,
the,the,s,considrd,0
discourse,discourse,c,,
",",",",s,,
horror,horror,s,strd,0
and,and,s,,
death,death,n,,
Marched,marched,s,strd,0
on,on,s,,
the,the,s,considrd,0
floods,floods,c,,
:,:,s,,
alas,alas,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,n,,
Our,our,s,,
vessel,vessel,s,,
being,being,s,,
carried,carried,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fury,fury,n,,
Of,of,s,strd,0
The,the,s,strd,1
winds,winds,s,,
and,and,s,,
waves,waves,c,,
",",",",s,,
was,was,s,,
split,split,s,,
upon,upon,s,,
a,a,s,considrd,0
rock,rock,c,,
",",",",n,,
The,the,s,considrd,0
several,several,s,,
pieces,pieces,s,,
floated,floated,s,,
on,on,s,,
the,the,s,considrd,0
waters,waters,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
of,of,s,strd,0
the,the,s,strd,1
Gods,gods,s,considrd,0
took,took,s,,
care,care,s,,
of,of,s,considrd,0
me,me,n,,
In,in,s,considrd,0
putting,putting,s,,
one,one,s,,
under,under,s,,
my,my,s,considrd,0
trembling,trembling,s,,
hand,hand,c,,
",",",",n,,
Which,which,s,considrd,0
making,making,s,,
me,me,s,,
pass,pass,s,,
on,on,s,,
those,those,s,,
moving,moving,s,,
graves,graves,n,,
Through,through,s,,
the,the,s,considrd,0
disturbed,disturbed,s,,
empire,empire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
winds,winds,c,,
",",",",n,,
Carried,carried,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shore,shore,s,,
in,in,s,considrd,0
all,all,s,,
appearance,appearance,n,strd,0
Devoid,devoid,s,,
of,of,s,considrd,0
life,life,c,,
;,;,s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
quiet,quiet,s,,
Island,island,n,,
Of,of,s,considrd,0
Erithrea,erithrea,s,,
where,where,s,,
Melissa,melissa,s,,
raigns,raigns,n,,
My,my,s,considrd,0
body,body,s,,
found,found,s,,
a,a,s,considrd,0
receptacle,receptacle,c,,
;,;,s,,
she,she,n,considrd,0
Returning,returning,s,,
at,at,s,considrd,0
that,that,s,considrd,0
instant,instant,s,,
from,from,s,,
the,the,s,considrd,0
chase,chase,c,,
",",",",n,,
Perceived,perceived,s,strd,0
it,it,s,,
lying,lying,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,strd,0
enraged,enraged,s,strd,1
Sea,sea,n,,
Yet,yet,s,,
threatened,threatened,s,,
on,on,s,,
its,its,s,,
banks,banks,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
same,same,s,,
God,god,c,,
.,.,n,,
Which,which,s,considrd,0
would,would,s,,
complete,complete,s,strd,0
his,his,s,considrd,0
miracle,miracle,c,,
",",",",s,,
inclined,inclined,n,strd,0
Her,her,s,,
heart,heart,s,,
to,to,s,considrd,0
pity,pity,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
spectacle,spectacle,c,,
:,:,n,,
She,she,s,considrd,0
caused,caused,s,strd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
carried,carried,s,,
to,to,s,considrd,0
her,her,s,,
Court,court,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
unto,unto,s,,
her,her,s,,
succor,succor,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
owe,owe,n,,
The,the,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
days,days,c,strd,0
:,:,s,,
here,here,s,,
I,i,s,considrd,0
first,first,s,,
changed,changed,n,strd,0
My,my,s,considrd,0
name,name,c,,
",",",",s,,
the,the,s,considrd,0
better,better,s,,
to,to,s,considrd,0
assure,assure,s,,
my,my,s,considrd,0
flight,flight,c,,
",",",",n,,
And,and,s,,
so,so,s,,
to,to,s,considrd,0
disappoint,disappoint,s,,
Nearchus,nearchus,s,,
pursuit,pursuit,c,,
.,.,nn,,
How,how,s,,
Shepheardess,shepheardess,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
Name,name,s,,
Diana,diana,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Celia,celia,s,,
was,was,s,,
my,my,s,considrd,0
true,true,s,,
and,and,s,,
only,only,s,,
name,name,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
safety,safety,s,,
I,i,s,considrd,0
made,made,s,,
to,to,s,considrd,0
Metissa,metissa,n,,
A,a,s,considrd,0
feigned,feigned,s,strd,0
relation,relation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
miseries,miseries,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
life,life,c,,
;,;,s,,
since,since,s,,
she,she,s,considrd,0
received,received,s,strd,0
me,me,n,,
Into,into,s,considrd,0
her,her,s,,
palace,palace,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
live,live,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
am,am,s,,
now,now,s,,
of,of,s,considrd,0
her,her,s,,
Court,court,c,,
.,.,s,,
Seven,seven,s,,
times,times,s,,
the,the,s,considrd,0
Sun,sun,n,,
Has,has,s,strd,0
finished,finished,s,strd,0
his,his,s,considrd,0
Carier,carier,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
",",",",n,,
Or,or,s,considrd,0
heard,heard,s,,
news,news,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
.,.,nn,,
Was,was,s,,
Cleagenor,cleagenor,n,,
Informed,informed,s,strd,0
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
Oh,oh,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
this,this,s,considrd,0
is,is,n,considrd,0
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
point,point,s,,
that,that,s,considrd,0
causes,causes,s,strd,0
my,my,s,considrd,0
affliction,affliction,c,,
:,:,n,,
Cleagener,cleagener,s,,
surprised,surprised,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,n,,
Imposture,imposture,c,,
",",",",s,,
came,came,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
grave,grave,c,,
:,:,s,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
the,the,s,considrd,0
noise,noise,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
redoubled,redoubled,s,,
cries,cries,s,strd,0
brake,brake,s,,
not,not,s,,
my,my,s,considrd,0
sleep,sleep,c,,
:,:,n,,
The,the,s,considrd,0
heat,heat,s,,
to,to,s,considrd,0
revenge,revenge,s,,
me,me,s,,
dried,dried,s,strd,0
all,all,s,,
his,his,s,considrd,0
tears,tears,c,,
:,:,n,,
He,he,s,considrd,0
found,found,s,,
his,his,s,considrd,0
rival,rival,c,,
",",",",s,,
and,and,s,,
assaulted,assaulted,s,,
him,him,c,,
;,;,n,,
They,they,s,considrd,0
fought,fought,s,,
on,on,s,,
equal,equal,s,,
terms,terms,c,,
;,;,s,,
Nearchus,nearchus,s,,
fell,fell,n,,
Under,under,s,,
his,his,s,considrd,0
arms,arms,s,,
for,for,s,considrd,0
dead,dead,c,,
;,;,s,,
Cleagenor,cleagenor,n,,
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
fly,fly,s,,
to,to,s,strd,0
avoid,avoid,s,strd,1
the,the,s,considrd,0
fury,fury,s,,
of,of,n,considrd,0
The,the,s,strd,0
Offended,offended,s,strd,1
King,king,c,,
:,:,s,,
his,his,s,considrd,0
sudden,sudden,s,,
flight,flight,s,,
gave,gave,s,,
not,not,n,,
My,my,s,considrd,0
Mother,mother,s,,
opportunity,opportunity,s,strd,0
to,to,s,strd,0
inform,inform,s,,
him,him,n,,
(,(,c,,
As,as,s,considrd,0
she,she,s,considrd,0
intended,intended,c,,
),),s,,
with,with,s,considrd,0
the,the,s,considrd,0
fiction,fiction,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
pretended,pretended,s,,
death,death,c,,
:,:,s,,
since,since,s,,
his,his,s,considrd,0
departure,departure,n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
seven,seven,s,,
years,years,s,,
complete,complete,c,strd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
which,which,s,considrd,0
time,time,n,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
no,no,s,considrd,0
news,news,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,n,,
Whether,whether,s,,
I,i,s,considrd,0
mourn,mourn,s,,
the,the,s,considrd,0
living,living,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
;,;,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
to,to,s,considrd,0
weep,weep,s,,
my,my,s,considrd,0
fate,fate,s,,
more,more,s,,
freely,freely,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
conceal,conceal,s,,
my,my,s,considrd,0
miserable,miserable,s,,
fortune,fortune,c,,
",",",",n,,
I,i,s,considrd,0
feigned,feigned,s,strd,0
a,a,s,considrd,0
Brothers,brothers,s,,
death,death,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sensible,sensible,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
and,and,s,,
will,will,s,,
bear,bear,s,,
a,a,s,considrd,0
part,part,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
sad,sad,s,,
grief,grief,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
it,it,s,,
less,less,c,strd,0
;,;,n,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
now,now,s,,
condemn,condemn,s,strd,0
thy,thy,s,considrd,0
sighs,sighs,c,,
",",",",s,,
nor,nor,s,,
tears,tears,c,,
;,;,n,,
But,but,s,,
yet,yet,s,,
at,at,s,considrd,0
last,last,s,,
preserve,preserve,s,,
thy,thy,s,considrd,0
beauty,beauty,s,,
from,from,n,,
Those,those,s,,
murdering,murdering,s,strd,0
sorrows,sorrows,c,,
;,;,s,,
in,in,s,considrd,0
this,this,s,considrd,0
doubtful,doubtful,s,strd,0
case,case,n,,
Fix,fix,s,,
thy,thy,s,considrd,0
fair,fair,s,,
thoughts,thoughts,s,,
upon,upon,s,,
some,some,s,,
other,other,s,,
object,object,c,,
;,;,n,,
If,if,s,,
death,death,s,,
has,has,s,strd,0
seized,seized,s,strd,0
thy,thy,s,considrd,0
Servant,servant,c,,
",",",",s,,
sure,sure,s,,
thou,thou,s,considrd,0
losest,losest,n,,
Too,too,s,,
many,many,s,,
tears,tears,s,,
and,and,s,,
sighs,sighs,c,,
;,;,s,,
or,or,s,considrd,0
grant,grant,s,,
he,he,s,considrd,0
live,live,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
probable,probable,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
keep,keep,s,,
his,his,s,considrd,0
constancy,constancy,n,,
For,for,s,considrd,0
thee,thee,s,,
whom,whom,s,,
he,he,s,considrd,0
thinks,thinks,s,,
dead,dead,c,,
?,?,s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lover,lover,c,,
.,.,nn,,
WHat,what,s,,
business,business,s,strd,0
brings,brings,s,,
thee,thee,s,,
hither,hither,c,,
?,?,nnn,,
Here,here,s,,
I,i,s,considrd,0
come,come,n,,
A,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
divert,divert,s,,
my,my,s,considrd,0
thought,thought,c,,
.,.,nn,,
What,what,s,,
thought,thought,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
disease,disease,s,,
which,which,s,considrd,0
does,does,s,strd,0
assault,assault,s,,
my,my,s,considrd,0
sense,sense,c,,
.,.,nnn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
without,without,s,,
more,more,s,,
circumstance,circumstance,c,,
?,?,nnn,,
My,my,s,considrd,0
plaint,plaint,n,,
Without,without,s,,
words,words,s,,
would,would,s,,
express,express,s,,
it,it,c,,
;,;,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sports,sports,n,,
Too,too,s,,
many,many,s,,
