token,tokenToMatch,endReason,tag,tagIndex
wonder,wonder,s,,
why,why,s,,
your,your,s,,
Majesty,majesty,s,,
thinks,thinks,s,,
fit,fit,s,,
to,to,s,considrd,0
press,press,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
public,public,s,strd,0
Answer,answer,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
delayed,delayed,s,,
it,it,s,,
long,long,s,,
enough,enough,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
time,time,s,,
to,to,s,considrd,0
declare,declare,s,,
now,now,c,,
.,.,nnn,,
I,i,s,considrd,0
obey,obey,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
do,do,s,,
confess,confess,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
had,had,s,considrd,0
a,a,s,considrd,0
true,true,s,,
value,value,s,,
of,of,s,considrd,0
Cleonels,cleonels,n,,
worth,worth,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
also,also,s,,
observed,observed,s,,
your,your,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
hm,hm,c,,
",",",",s,,
and,and,s,,
do,do,s,,
believe,believe,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
make,make,n,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Women,women,s,,
happy,happy,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
think,think,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
entertain,entertain,s,,
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
more,more,s,,
Noble,noble,s,,
thoughts,thoughts,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
encourage,encourage,s,strd,0
him,him,s,,
with,with,s,considrd,0
hopes,hopes,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
never,never,s,considrd,0
can,can,n,,
afford,afford,s,,
him,him,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
return,return,c,strd,0
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
merit,merit,s,,
may,may,s,,
justly,justly,s,,
expect,expect,s,,
from,from,s,,
one,one,s,,
more,more,s,,
worthy,worthy,n,,
then,then,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
declare,declare,s,,
that,that,s,considrd,0
my,my,s,considrd,0
purpose,purpose,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
attend,attend,s,,
the,the,n,considrd,0
Princess,princess,s,,
so,so,s,,
long,long,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
honor,honor,s,strd,0
may,may,s,,
be,be,s,considrd,0
permitted,permitted,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Highness,highness,s,strd,0
favor,favor,n,strd,0
shall,shall,s,considrd,0
continue,continue,s,,
to,to,s,considrd,0
me,me,nnn,,
May,may,s,,
all,all,s,,
thy,thy,s,considrd,0
wishes,wishes,s,,
be,be,s,considrd,0
ever,ever,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
happy,happy,s,,
will,will,s,,
that,that,s,considrd,0
man,man,s,,
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
gets,gets,s,,
such,such,s,,
a,a,n,considrd,0
Treasure,treasure,c,,
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Cabinet,cabinet,s,,
contains,contains,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
vanquished,vanquished,s,strd,0
Cleonel,cleonel,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
advise,advise,n,,
thee,thee,s,,
to,to,s,considrd,0
tear,tear,s,strd,0
this,this,s,considrd,0
Serpent,serpent,s,,
from,from,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
before,before,s,,
it,it,s,,
be,be,s,considrd,0
too,too,s,,
big,big,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,n,considrd,0
graspe,graspe,c,,
;,;,s,,
--,--,s,,
(,(,c,,
observe,observe,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Ordella,ordella,c,,
?),?),s,,
--,--,s,,
Philocles,philocles,s,strd,0
are,are,s,,
thy,thy,s,considrd,0
thoughts,thoughts,s,,
yet,yet,s,,
for,for,n,considrd,0
Belgrade,belgrade,nnn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
Command,command,s,,
it,it,c,,
.,.,nnn,,
Ordella,ordella,s,,
can,can,s,,
you,you,s,considrd,0
guess,guess,c,,
",",",",s,,
why,why,s,,
my,my,s,considrd,0
Father,father,s,,
does,does,s,,
now,now,s,,
urge,urge,s,,
my,my,s,considrd,0
absence,absence,c,,
?,?,s,,
that,that,s,considrd,0
so,so,s,,
late,late,n,,
enforced,enforced,s,strd,0
my,my,s,considrd,0
stay,stay,nnn,,
Does,does,s,,
not,not,s,,
the,the,s,considrd,0
Affairs,affairs,s,strd,0
of,of,s,considrd,0
Hungary,hungary,s,,
require,require,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
Ordella,ordella,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
then,then,s,,
wonder,wonder,s,,
at,at,s,considrd,0
his,his,s,considrd,0
pressing,pressing,s,,
me,me,s,,
to,to,s,considrd,0
go,go,c,strd,0
!,!,nnn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Emperor,emperor,s,,
calls,calls,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
over,over,s,strd,0
take,take,s,considrd,0
him,him,s,,
presently,presently,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Brother,brother,c,,
",",",",s,,
pray,pray,s,,
stay,stay,n,,
my,my,s,considrd,0
return,return,c,strd,0
:,:,s,,
good,good,s,,
Selindra,selindra,s,,
entertain,entertain,s,strd,0
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
with,with,s,considrd,0
Cleonels,cleonels,s,,
last,last,n,,
Melancholy,melancholy,s,strd,0
Song,song,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
so,so,s,,
well,well,nnn,,
Cloris,cloris,s,,
we,we,s,considrd,0
see,see,s,,
the,the,s,considrd,0
offended,offended,s,,
Gods,gods,c,considrd,0
",",",",n,,
At,at,s,considrd,0
first,first,s,,
do,do,s,,
show,show,c,strd,0
",",",",s,,
and,and,s,,
shake,shake,s,,
their,their,s,considrd,0
Rodds,rodds,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
rather,rather,s,,
threat,threat,c,,
",",",",s,,
then,then,s,,
strike,strike,c,,
",",",",n,,
So,so,s,,
we,we,s,considrd,0
foregoe,foregoe,c,,
",",",",s,,
what,what,s,,
they,they,s,considrd,0
dislike,dislike,c,,
:,:,n,,
These,these,s,,
faulty,faulty,s,,
streams,streams,c,,
",",",",s,,
shall,shall,s,considrd,0
flow,flow,s,,
no,no,s,considrd,0
more,more,n,,
Above,above,s,,
their,their,s,considrd,0
banks,banks,c,,
",",",",s,,
as,as,s,considrd,0
heretofore,heretofore,c,,
:,:,n,,
Nor,nor,s,,
swelling,swelling,s,,
tempest,tempest,s,,
from,from,s,,
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
Henceforth,henceforth,s,,
thy,thy,s,considrd,0
Virgin,virgin,s,,
cares,cares,s,,
molest,molest,c,,
:,:,n,,
All,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
fashioned,fashioned,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
",",",",n,,
So,so,s,,
thou,thou,s,strd,0
will,will,s,strd,1
let,let,s,,
me,me,s,,
Love,love,s,,
thee,thee,s,,
still,still,c,,
:,:,n,,
My,my,s,considrd,0
Lips,lips,s,,
shall,shall,s,considrd,0
not,not,s,,
a,a,s,considrd,0
word,word,s,,
let,let,s,,
go,go,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
offend,offend,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
so,so,c,,
:,:,n,,
But,but,s,,
to,to,s,considrd,0
dissemble,dissemble,c,,
",",",",s,,
or,or,s,considrd,0
deny,deny,n,,
That,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
Love,love,s,,
thee,thee,s,,
were,were,s,,
a,a,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
Would,would,s,,
stain,stain,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
:,:,s,,
'twill,'twill,s,,
prove,prove,s,,
a,a,s,considrd,0
spot,spot,c,,
",",",",n,,
To,to,s,considrd,0
look,look,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
Loved,loved,s,strd,0
thee,thee,s,,
not,not,c,,
.,.,n,,
This,this,s,considrd,0
charity,charity,s,,
becomes,becomes,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
and,and,s,,
Cleonels,cleonels,s,,
lines,lines,s,,
I,i,s,considrd,0
see,see,s,,
are,are,s,,
smiled,smiled,s,,
on,on,c,,
",",",",s,,
though,though,n,,
himself,himself,s,,
be,be,s,considrd,0
not,not,c,,
",",",",s,,
but,but,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
with,with,s,considrd,0
such,such,s,,
severity,severity,c,,
",",",",s,,
in,in,s,considrd,0
public,public,s,strd,0
disclaim,disclaim,s,strd,0
his,his,n,considrd,0
interest,interest,c,,
",",",",s,,
and,and,s,,
seem,seem,s,,
to,to,s,considrd,0
reject,reject,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
worthy,worthy,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Emperor,emperor,s,,
himself,himself,s,,
woed,woed,s,,
for,for,n,considrd,0
him,him,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Princess,princess,s,,
Ordellas,ordellas,s,,
pleasure,pleasure,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
learn,learn,s,,
his,his,s,considrd,0
Song,song,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
not,not,n,,
my,my,s,considrd,0
fancy,fancy,s,,
to,to,s,considrd,0
the,the,s,considrd,0
maker,maker,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
though,though,s,,
his,his,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
respects,respects,c,,
",",",",s,,
may,may,s,,
challenge,challenge,s,,
a,a,n,considrd,0
greater,greater,s,,
complement,complement,s,,
from,from,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
acknowledge,acknowledge,s,strd,0
obligations,obligations,s,,
to,to,s,considrd,0
Cleonel,cleonel,c,,
",",",",n,,
yet,yet,s,,
not,not,s,,
think,think,s,,
fit,fit,s,,
to,to,s,considrd,0
treat,treat,s,,
a,a,s,considrd,0
Marriage,marriage,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
absence,absence,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
wholly,wholly,s,,
ruled,ruled,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
matter,matter,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
think,think,s,,
fit,fit,s,,
to,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
choice,choice,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
submit,submit,nnn,,
Give,give,s,,
me,me,s,,
leave,leave,s,,
Madam,madam,s,,
so,so,s,,
far,far,s,strd,0
to,to,s,considrd,0
interest,interest,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
your,your,s,,
Affairs,affairs,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
ask,ask,n,strd,0
if,if,s,,
your,your,s,,
thoughts,thoughts,s,,
for,for,s,considrd,0
Cleonel,cleonel,s,,
be,be,s,considrd,0
such,such,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
Cleonel,cleonel,c,,
",",",",s,,
to,to,s,considrd,0
gain,gain,s,strd,0
Selindra,selindra,c,,
",",",",n,,
do,do,s,,
but,but,s,,
--,--,nnn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Highness,highness,s,strd,0
pardon,pardon,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
time,time,c,,
.,.,nnn,,
Thus,thus,s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
while,while,s,,
I,i,s,considrd,0
was,was,s,,
speaking,speaking,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
scorn,scorn,s,strd,0
I,i,s,considrd,0
looked,looked,s,strd,0
not,not,s,,
for,for,c,considrd,0
;,;,s,,
--,--,n,,
Selindra,selindra,s,,
was,was,s,,
not,not,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
rude,rude,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
so,so,s,,
foolish,foolish,c,,
",",",",s,,
sure,sure,s,,
my,my,s,considrd,0
looks,looks,s,,
and,and,n,,
Language,language,s,,
rendered,rendered,s,strd,0
me,me,s,,
Ridiculous,ridiculous,c,,
",",",",s,,
so,so,s,,
slight,slight,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
blushed,blushed,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
to,to,n,considrd,0
hide,hide,s,,
she,she,s,considrd,0
thus,thus,s,,
withdrew,withdrew,c,,
",",",",s,,
leaving,leaving,s,,
me,me,s,,
to,to,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
am,am,s,,
of,of,s,considrd,0
late,late,n,,
become,become,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Name,name,s,,
for,for,c,considrd,0
;,;,s,,
--,--,s,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
effects,effects,s,,
of,of,n,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,strd,0
the,the,s,considrd,0
Monster,monster,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
self,self,s,,
again,again,c,strd,0
",",",",s,,
before,before,s,,
it,it,n,,
grow,grow,s,,
too,too,s,,
mighty,mighty,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
--,--,s,,
my,my,s,considrd,0
hands,hands,s,,
cannot,cannot,s,,
reach,reach,s,,
it,it,c,,
",",",",s,,
no,no,s,considrd,0
force,force,s,,
can,can,s,,
touch,touch,s,,
it,it,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
subtle,subtle,s,strd,0
foe,foe,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
compelled,compelled,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
reason,reason,s,,
only,only,s,strd,0
must,must,s,,
prevail,prevail,c,strd,0
;,;,s,,
--,--,n,,
Selindra,selindra,s,,
loves,loves,c,,
",",",",s,,
and,and,s,,
dissembles,dissembles,s,,
her,her,s,,
affection,affection,s,,
to,to,s,considrd,0
Cleonel,cleonel,c,,
",",",",s,,
neglecting,neglecting,s,,
me,me,c,,
;,;,s,,
--,--,s,,
how,how,n,,
unworthy,unworthy,s,,
then,then,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
seek,seek,s,,
to,to,s,considrd,0
separate,separate,s,,
united,united,s,,
hearts,hearts,c,,
;,;,s,,
how,how,s,,
fond,fond,c,,
",",",",s,,
to,to,s,considrd,0
Covet,covet,n,,
what,what,s,,
another,another,s,,
does,does,s,,
enjoy,enjoy,c,,
;,;,s,,
how,how,s,,
much,much,s,,
am,am,s,,
I,i,s,considrd,0
now,now,s,,
fallen,fallen,s,strd,0
below,below,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
by,by,s,considrd,0
this,this,n,considrd,0
passion,passion,nnn,,
When,when,s,,
went,went,s,,
my,my,s,considrd,0
brother,brother,s,,
hence,hence,s,,
Selindra,selindra,c,,
?,?,nnn,,
He,he,s,considrd,0
sits,sits,s,,
there,there,s,considrd,0
Madam,madam,c,,
.,.,nnn,,
My,my,s,considrd,0
Father,father,s,,
I,i,s,considrd,0
fear,fear,s,,
has,has,s,considrd,0
too,too,s,,
much,much,s,,
cause,cause,s,,
for,for,s,considrd,0
what,what,s,,
he,he,s,considrd,0
said,said,c,,
;,;,s,,
Prithee,prithee,s,strd,0
leave,leave,s,,
us,us,s,,
a,a,s,considrd,0
while,while,n,,
Selindra,selindra,c,,
",",",",s,,
and,and,s,,
let,let,s,,
none,none,s,,
disturb,disturb,s,,
us,us,nnn,,
Oh,oh,s,,
Selindra,selindra,c,,
!,!,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
here,here,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
stare,stare,s,,
thus,thus,s,,
on,on,s,,
me,me,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
well,well,c,,
?,?,nnn,,
Only,only,s,strd,0
a,a,s,considrd,0
little,little,s,,
dull,dull,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
sleep,sleep,s,,
Ordella,ordella,c,,
;,;,s,,
but,but,s,,
why,why,s,,
sent,sent,s,,
the,the,s,considrd,0
Emperor,emperor,s,,
for,for,n,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
such,such,s,,
haste,haste,nnn,,
To,to,s,considrd,0
tell,tell,s,,
me,me,s,,
that,that,s,considrd,0
Philocles,philocles,s,strd,0
does,does,s,,
love,love,s,,
Selindra,selindra,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
enquire,enquire,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
of,of,n,considrd,0
it,it,c,,
;,;,s,,
I,i,s,considrd,0
answered,answered,s,,
boldly,boldly,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
too,too,s,,
Noble,noble,s,,
to,to,s,considrd,0
dishonor,dishonor,s,strd,0
Selindra,selindra,c,,
",",",",s,,
and,and,s,,
too,too,n,,
wise,wise,s,,
to,to,s,considrd,0
neglect,neglect,s,,
Astella,astella,s,,
and,and,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
an,an,s,,
idle,idle,s,,
fancy,fancy,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
have,have,n,considrd,0
confirmed,confirmed,s,strd,0
him,him,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
such,such,s,,
a,a,s,considrd,0
thought,thought,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
troubled,troubled,s,,
at,at,n,considrd,0
it,it,c,,
;,;,s,,
--,--,s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
thus,thus,s,,
distracts,distracts,s,,
you,you,nnn,considrd,0
Ha,ha,c,,
!,!,s,,
what,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
dearest,dearest,s,,
Sister,sister,c,,
?,?,nnn,,
Ye,ye,s,,
Gods,gods,s,considrd,0
defend,defend,s,,
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
mistaken,mistaken,c,,
;,;,s,,
Brother,brother,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
with,with,s,considrd,0
your,your,n,,
self,self,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
went,went,s,,
hence,hence,nnn,,
My,my,s,considrd,0
head,head,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Affairs,affairs,s,strd,0
of,of,s,considrd,0
Hungary,hungary,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
contriving,contriving,s,,
how,how,s,,
I,i,s,considrd,0
should,should,n,,
secure,secure,s,,
Astella,astella,s,,
in,in,s,considrd,0
her,her,s,,
Throne,throne,c,,
",",",",s,,
and,and,s,,
thinking,thinking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
other,other,s,,
things,things,c,,
;,;,s,,
but,but,s,,
why,why,n,,
did,did,s,,
my,my,s,considrd,0
Father,father,s,,
send,send,s,,
for,for,s,considrd,0
thee,thee,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
strange,strange,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
why,why,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
regard,regard,s,,
me,me,s,,
not,not,c,,
",",",",s,,
it,it,s,,
was,was,s,,
about,about,n,,
Selindra,selindra,nnn,,
About,about,s,,
Selindra,selindra,c,,
;,;,s,,
prithee,prithee,s,strd,0
Ordella,ordella,s,,
let,let,s,,
us,us,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
something,something,s,,
else,else,c,,
",",",",s,,
--,--,s,,
thou,thou,n,considrd,0
weepest,weepest,nnn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
choose,choose,s,strd,0
but,but,s,,
weep,weep,c,strd,0
!,!,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
thus,thus,s,,
distracted,distracted,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
of,of,n,considrd,0
future,future,s,,
joys,joys,s,strd,0
dying,dying,s,,
in,in,s,considrd,0
me,me,c,,
?,?,s,,
--,--,s,,
Philocles,philocles,s,strd,0
has,has,s,considrd,0
left,left,s,,
to,to,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
trust,trust,n,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
!,!,s,,
he,he,s,considrd,0
Loves,loves,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
dissembling,dissembling,s,,
seeks,seeks,s,,
to,to,s,considrd,0
hide,hide,s,,
his,his,s,considrd,0
love,love,s,,
from,from,s,,
me,me,c,,
",",",",n,,
that,that,s,considrd,0
can,can,s,,
dye,dye,s,,
for,for,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
am,am,s,,
guilty,guilty,s,,
Ordella,ordella,c,,
",",",",s,,
thy,thy,s,considrd,0
charms,charms,s,,
overcome,overcome,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
submit,submit,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
severest,severest,n,,
judgment,judgment,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
Selindra,selindra,c,,
",",",",s,,
and,and,s,,
would,would,s,,
do,do,s,,
more,more,s,,
then,then,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
fancy,fancy,c,,
",",",",s,,
to,to,s,considrd,0
gain,gain,n,strd,0
her,her,s,,
Love,love,c,,
;,;,s,,
now,now,s,,
my,my,s,considrd,0
heart,heart,s,,
lies,lies,s,strd,0
open,open,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
find,find,s,,
the,the,s,considrd,0
wound,wound,s,,
is,is,s,considrd,0
deep,deep,s,,
Ordella,ordella,c,,
",",",",n,,
touch,touch,s,,
it,it,s,,
gently,gently,s,,
my,my,s,considrd,0
dear,dear,s,,
Sister,sister,nnn,,
'Twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
cured,cured,s,,
then,then,s,,
Philocles,philocles,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
lance,lance,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
must,must,s,,
endure,endure,s,strd,0
to,to,s,considrd,0
hear,hear,c,,
",",",",s,,
that,that,s,considrd,0
Cleonel,cleonel,c,,
",",",",s,,
and,and,s,,
she,she,c,considrd,0
",",",",s,,
have,have,s,considrd,0
been,been,s,,
long,long,s,,
contracted,contracted,c,,
",",",",s,,
and,and,n,,
only,only,s,strd,0
do,do,s,,
disguise,disguise,s,,
their,their,s,considrd,0
Loves,loves,c,,
",",",",s,,
because,because,s,,
Cecropius,cecropius,s,,
seeks,seeks,s,,
Selindra,selindra,s,,
for,for,s,considrd,0
himself,himself,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
until,until,s,strd,0
her,her,s,,
Fathers,fathers,s,,
return,return,c,,
",",",",s,,
they,they,s,considrd,0
thus,thus,s,,
dissemble,dissemble,s,,
it,it,nnn,,
Contracted,contracted,s,,
Ordella,ordella,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
blasted,blasted,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
destroyed,destroyed,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,n,considrd,0
twinkling,twinkling,s,strd,0
of,of,s,considrd,0
an,an,s,,
Eye,eye,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
greater,greater,s,,
curse,curse,s,,
in,in,s,considrd,0
store,store,s,,
to,to,s,considrd,0
throw,throw,s,,
upon,upon,n,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
cure,cure,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sink,sink,s,,
under,under,s,,
the,the,s,considrd,0
burden,burden,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
remedy,remedy,c,,
!,!,s,,
farewell,farewell,n,strd,0
Ordella,ordella,c,,
",",",",s,,
farewell,farewell,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
!,!,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
undone,undone,s,,
for,for,s,considrd,0
ever,ever,nnn,,
Stay,stay,s,,
Philocles,philocles,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
cure,cure,s,,
thee,thee,s,,
yet,yet,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
stroke,stroke,s,,
thy,thy,s,considrd,0
