token,tokenToMatch,endReason,tag,tagIndex
wretched,wretched,s,,
made,made,c,,
.,.,n,,
Condemn,condemn,s,,
me,me,s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Infernal,infernal,s,,
shade,shade,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
with,with,s,considrd,0
speed,speed,s,,
to,to,s,considrd,0
any,any,s,,
pains,pains,s,,
remove,remove,c,,
",",",",n,,
To,to,s,considrd,0
Hell,hell,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
Torment,torment,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Love,love,c,,
.,.,nn,,
That,that,s,considrd,0
way,way,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
into,into,s,considrd,0
Hell,hell,s,,
shall,shall,s,considrd,0
doom,doom,c,,
",",",",n,,
And,and,s,,
turn,turn,s,,
their,their,s,considrd,0
Hell,hell,s,,
into,into,s,considrd,0
Elysium,elysium,c,strd,0
;,;,n,,
For,for,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
where,where,s,,
Sovereign,sovereign,s,,
Pleasures,pleasures,s,,
are,are,c,,
",",",",n,,
And,and,s,,
oh,oh,c,,
!,!,s,,
what,what,s,,
Pleasure,pleasure,s,,
can,can,s,,
with,with,s,considrd,0
you,you,s,considrd,0
compare,compare,c,,
;,;,n,,
Then,then,s,,
do,do,s,,
not,not,s,,
by,by,s,considrd,0
severity,severity,s,,
so,so,s,,
fierce,fierce,c,,
",",",",n,,
Damn,damn,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Universe,universe,c,,
.,.,nn,,
These,these,s,,
fond,fond,s,,
discourses,discourses,s,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
longer,longer,s,,
bear,bear,c,,
;,;,n,,
Farewell,farewell,c,,
",",",",s,,
you,you,s,considrd,0
only,only,s,,
Combat,combat,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
:,:,n,,
And,and,s,,
all,all,s,,
your,your,s,,
high,high,s,,
Contention,contention,s,,
vain,vain,s,,
shall,shall,s,considrd,0
find,find,c,,
:,:,n,,
Ha,ha,c,,
:,:,s,,
He,he,s,considrd,0
my,my,s,considrd,0
feet,feet,s,,
does,does,s,,
with,with,s,considrd,0
Enchantments,enchantments,s,strd,0
bind,bind,c,,
!,!,n,,
Release,release,s,,
me,me,s,,
Tyrant,tyrant,c,,
!,!,s,,
--,--,nn,,
Do,do,s,,
not,not,s,,
yet,yet,s,,
begone,begone,c,,
!,!,n,,
I,i,s,considrd,0
Beg,beg,c,,
",",",",s,,
I,i,s,considrd,0
kneel,kneel,c,,
",",",",s,,
I,i,s,considrd,0
offer,offer,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Throne,throne,c,,
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,,
the,the,s,considrd,0
Throne,throne,c,,
",",",",s,,
the,the,s,considrd,0
Deity,deity,s,,
of,of,s,considrd,0
Jove,jove,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
but,but,s,,
counterfeit,counterfeit,s,,
a,a,s,considrd,0
little,little,s,,
Love,love,c,,
.,.,nn,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
the,the,s,considrd,0
Sight,sight,s,,
of,of,s,considrd,0
You,you,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
brook,brook,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
my,my,s,considrd,0
Empire,empire,s,,
for,for,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
",",",",s,,
a,a,s,considrd,0
look,look,c,,
:,:,n,,
For,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
--,--,s,,
let,let,s,,
me,me,s,,
but,but,s,,
so,so,s,,
happy,happy,s,,
prove,prove,c,,
",",",",n,,
To,to,s,considrd,0
oblige,oblige,s,,
one,one,s,,
I,i,s,considrd,0
so,so,s,,
entirely,entirely,s,,
Love,love,c,,
.,.,nn,,
If,if,s,,
Gifts,gifts,s,,
you,you,s,considrd,0
will,will,s,,
bestow,bestow,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
name,name,s,,
you,you,s,considrd,0
one,one,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
straight,straight,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Proud,proud,s,,
and,and,s,,
ungrateful,ungrateful,s,,
Nymph,nymph,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
bestow,bestow,n,,
Those,those,s,,
Treasures,treasures,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
enrich,enrich,s,,
you,you,s,considrd,0
so,so,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
come,come,s,,
a,a,s,considrd,0
begging,begging,s,,
to,to,s,considrd,0
your,your,s,,
door,door,c,,
",",",",n,,
Can,can,s,,
I,i,s,considrd,0
not,not,s,,
gain,gain,s,,
an,an,s,,
Alms,alms,s,,
when,when,s,,
I,i,s,considrd,0
implore,implore,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
quickly,quickly,s,,
if,if,s,,
I,i,s,considrd,0
please,please,s,,
retake,retake,s,,
my,my,s,considrd,0
due,due,c,,
",",",",n,,
And,and,s,,
punish,punish,s,,
those,those,s,,
your,your,s,,
saucy,saucy,s,strd,0
Virtues,virtues,s,strd,0
too,too,c,,
:,:,n,,
For,for,s,considrd,0
Virtues,virtues,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Soul,soul,s,,
my,my,s,considrd,0
Viceroys,viceroys,s,strd,0
be,be,c,considrd,0
",",",",n,,
And,and,s,,
may,may,s,,
my,my,s,considrd,0
Empire,empire,s,,
guard,guard,c,,
",",",",s,,
but,but,s,,
not,not,s,,
from,from,s,,
me,me,c,,
.,.,n,,
Their,their,s,considrd,0
power,power,s,,
vanishes,vanishes,s,,
when,when,s,,
I,i,s,considrd,0
appear,appear,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
dare,dare,s,,
over,over,s,strd,0
me,me,s,,
to,to,s,considrd,0
domineer,domineer,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
depose,depose,s,,
'em,'em,s,,
from,from,s,,
their,their,s,considrd,0
high,high,s,,
commands,commands,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Rule,rule,s,,
of,of,s,considrd,0
you,you,s,considrd,0
into,into,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
.,.,n,,
Ho,ho,c,,
!,!,s,,
There,there,s,considrd,0
the,the,s,considrd,0
Winds,winds,c,,
?,?,s,,
to,to,s,considrd,0
yonder,yonder,s,,
Valley,valley,s,,
bear,bear,n,,
This,this,s,considrd,0
Nymph,nymph,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
prepare,prepare,s,,
her,her,s,,
there,there,c,considrd,0
.,.,nn,,
Kill,kill,s,,
me,me,s,,
you,you,s,considrd,0
Tyrant,tyrant,c,,
!,!,nn,,
Stop,stop,s,,
her,her,s,,
needless,needless,s,,
Cries,cries,c,,
!,!,n,,
Now,now,s,,
Nymph,nymph,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
turn,turn,s,,
to,to,s,considrd,0
tytennize,tytennize,c,,
;,;,n,,
She,she,s,considrd,0
is,is,s,considrd,0
led,led,s,,
hence,hence,s,,
my,my,s,considrd,0
Captive,captive,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
find,find,n,,
My,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
stronger,stronger,s,,
Chains,chains,s,,
left,left,s,,
bound,bound,s,,
behind,behind,c,,
:,:,n,,
Glory,glory,s,,
and,and,s,,
Pleasure,pleasure,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,s,,
contend,contend,c,,
;,;,n,,
Pleasure,pleasure,s,,
would,would,s,,
seize,seize,s,,
what,what,s,,
Glory,glory,s,,
would,would,s,,
defend,defend,c,,
:,:,n,,
Her,her,s,,
Virtues,virtues,s,strd,0
charm,charm,s,,
my,my,s,considrd,0
Glory,glory,s,,
on,on,s,,
their,their,s,considrd,0
side,side,c,,
;,;,n,,
But,but,s,,
pleasure,pleasure,s,,
longs,longs,s,,
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
pleasure,pleasure,s,,
tried,tried,c,strd,0
;,;,n,,
For,for,s,considrd,0
Glory,glory,s,,
like,like,s,,
a,a,s,considrd,0
bragging,bragging,s,,
Coward,coward,c,,
",",",",s,,
does,does,s,,
here,here,n,,
Only,only,s,,
in,in,s,considrd,0
Beauties,beauties,s,,
absence,absence,s,,
domineer,domineer,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
her,her,s,,
sight,sight,s,,
'twill,'twill,s,,
make,make,s,,
a,a,s,considrd,0
poor,poor,s,,
defense,defense,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,considrd,0
stand,stand,s,,
before,before,s,,
Victorious,victorious,s,,
sense,sense,c,strd,0
.,.,nn,,
COme,come,s,,
Shepherds,shepherds,s,strd,0
quickly,quickly,s,,
hasten,hasten,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Shades,shades,c,,
",",",",n,,
The,the,s,considrd,0
Sun,sun,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
force,force,s,,
the,the,s,considrd,0
Air,air,s,,
invades,invades,c,,
.,.,nn,,
The,the,s,considrd,0
open,open,s,,
Plains,plains,s,,
let,let,s,,
us,us,s,,
forsake,forsake,c,,
;,;,n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Grove,grove,s,,
will,will,s,,
pity,pity,s,,
of,of,s,considrd,0
us,us,s,,
take,take,c,considrd,0
:,:,n,,
The,the,s,considrd,0
Trees,trees,s,,
in,in,s,considrd,0
gentle,gentle,s,,
whisperings,whisperings,s,,
invite,invite,s,,
us,us,c,,
;,;,n,,
Here,here,s,,
are,are,s,,
all,all,s,,
things,things,s,,
to,to,s,considrd,0
invite,invite,s,,
us,us,c,,
.,.,nn,,
These,these,s,,
pleasures,pleasures,s,,
none,none,s,,
can,can,s,,
well,well,s,,
improve,improve,c,,
",",",",n,,
But,but,s,,
we,we,c,considrd,0
",",",",s,,
(,(,c,,
my,my,s,considrd,0
Shepherdess,shepherdess,c,,
),),s,,
who,who,s,considrd,0
love,love,c,,
.,.,nn,,
These,these,s,,
Pleasures,pleasures,s,,
none,none,s,,
can,can,s,,
well,well,s,,
improve,improve,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
(,(,c,,
my,my,s,considrd,0
dearest,dearest,s,,
Swain,swain,c,,
),),s,,
who,who,s,considrd,0
love,love,c,,
.,.,nn,,
Oh,oh,s,,
happy,happy,s,,
Shepherd,shepherd,c,strd,0
",",",",s,,
and,and,s,,
kind,kind,s,,
Shepherdess,shepherdess,c,,
",",",",n,,
Whom,whom,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
above,above,s,,
expression,expression,s,,
bless,bless,c,,
.,.,n,,
Here,here,s,,
Sylvia,sylvia,s,,
cruel,cruel,c,,
",",",",s,,
I,i,s,considrd,0
forlorn,forlorn,c,,
",",",",n,,
Torment,torment,s,,
our,our,s,,
selves,selves,s,,
each,each,s,,
day,day,c,,
.,.,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
with,with,s,considrd,0
grief,grief,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
with,with,s,considrd,0
scorn,scorn,c,,
",",",",n,,
Wast,wast,s,,
all,all,s,,
your,your,s,,
youth,youth,s,,
away,away,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,,
Shepherd,shepherd,c,strd,0
!,!,s,,
the,the,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
not,not,s,,
mine,mine,n,,
That,that,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
passion,passion,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
incline,incline,c,,
;,;,n,,
I,i,s,considrd,0
wish,wish,s,,
thy,thy,s,considrd,0
love,love,s,,
and,and,s,,
desert,desert,s,,
were,were,s,,
more,more,s,,
moving,moving,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
fain,fain,s,,
would,would,s,,
be,be,s,considrd,0
loving,loving,c,,
.,.,n,,
What,what,s,,
(,(,c,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,,
),),s,,
do,do,s,,
I,i,s,considrd,0
ayle,ayle,c,,
?,?,n,,
Gentle,gentle,s,,
Winds,winds,s,,
from,from,s,,
yonder,yonder,s,,
Vale,vale,c,,
",",",",n,,
On,on,s,,
the,the,s,considrd,0
sudden,sudden,s,,
warm,warm,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
wounded,wounded,c,,
:,:,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
smart,smart,c,,
.,.,nn,,
Sure,sure,s,,
some,some,s,,
God,god,s,,
is,is,s,considrd,0
here,here,s,,
descended,descended,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
Train,train,s,,
of,of,s,considrd,0
Loves,loves,s,,
attended,attended,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
wounded,wounded,c,,
:,:,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
Love,love,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
enchanted,enchanted,s,strd,0
Grove,grove,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
enchanted,enchanted,s,strd,0
Grove,grove,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Flame,flame,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
fly,fly,c,,
",",",",s,,
or,or,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
Fame,fame,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
raging,raging,s,,
Passions,passions,s,,
fill,fill,s,,
me,me,c,,
!,!,n,,
Love,love,s,,
me,me,s,,
Sylvia,sylvia,s,,
now,now,c,,
",",",",s,,
or,or,s,considrd,0
kill,kill,s,,
me,me,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
long,long,s,,
to,to,s,considrd,0
show,show,s,strd,0
it,it,c,,
;,;,n,,
But,but,s,,
my,my,s,considrd,0
Shepherd,shepherd,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
know,know,s,,
it,it,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Daphne,daphne,c,,
!,!,s,,
now,now,s,,
or,or,s,considrd,0
never,never,c,considrd,0
.,.,nn,,
Strephon,strephon,c,,
",",",",s,,
fly,fly,s,,
my,my,s,considrd,0
sight,sight,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
Sylvia,sylvia,s,,
wait,wait,s,,
thee,thee,c,,
.,.,nn,,
Corydon,corydon,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
thee,thee,c,,
.,.,nn,,
Curse,curse,s,,
on,on,s,,
this,this,s,considrd,0
enchanted,enchanted,s,strd,0
Grove,grove,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
undone,undone,s,,
with,with,s,considrd,0
Love,love,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
undone,undone,s,,
with,with,s,considrd,0
Love,love,c,,
.,.,n,,
Fly,fly,s,,
from,from,s,,
this,this,s,considrd,0
enchanted,enchanted,s,strd,0
Grove,grove,c,,
.,.,nn,,
DOwn,down,s,,
from,from,s,,
the,the,s,considrd,0
Heavenly,heavenly,s,,
Rooms,rooms,c,,
",",",",s,,
and,and,s,,
Airy,airy,s,,
Throne,throne,c,,
.,.,n,,
Where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
long,long,s,,
been,been,s,,
left,left,s,,
alone,alone,c,,
:,:,n,,
As,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
Jealousy,jealousy,s,strd,0
my,my,s,considrd,0
steps,steps,s,,
could,could,s,,
bear,bear,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
seek,seek,s,,
my,my,s,considrd,0
wandering,wandering,s,strd,0
Jupiter,jupiter,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
assured,assured,s,strd,0
he,he,s,considrd,0
does,does,s,,
not,not,s,,
wait,wait,n,,
On,on,s,,
any,any,s,,
politic,politic,s,strd,0
Affairs,affairs,s,,
of,of,s,considrd,0
State,state,c,,
:,:,n,,
He,he,s,considrd,0
stays,stays,s,,
not,not,s,,
to,to,s,considrd,0
employ,employ,s,,
his,his,s,considrd,0
public,public,s,strd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
fix,fix,s,,
the,the,s,considrd,0
general,general,s,,
Business,business,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
much,much,s,,
cause,cause,s,,
to,to,s,considrd,0
fear,fear,c,,
;,;,n,,
Affairs,affairs,s,,
less,less,s,,
good,good,s,,
and,and,s,,
virtuous,virtuous,s,strd,0
keep,keep,s,,
him,him,s,,
here,here,c,,
.,.,n,,
My,my,s,considrd,0
Blood,blood,s,,
grows,grows,s,,
hot,hot,c,,
!,!,s,,
--,--,s,,
and,and,s,,
must,must,s,,
I,i,s,considrd,0
then,then,s,,
be,be,s,considrd,0
used,used,n,strd,0
For,for,s,considrd,0
ever,ever,s,,
thus,thus,c,,
?,?,s,,
--,--,s,,
for,for,s,considrd,0
ever,ever,s,,
thus,thus,s,,
abused,abused,c,strd,0
?,?,n,,
Must,must,s,,
every,every,s,,
trifling,trifling,s,,
Nymph,nymph,c,,
",",",",s,,
that,that,s,considrd,0
looks,looks,s,,
but,but,s,,
fair,fair,c,,
",",",",n,,
Entice,entice,s,,
from,from,s,,
my,my,s,considrd,0
Embrace,embrace,s,,
my,my,s,considrd,0
Jupiter,jupiter,c,,
?,?,n,,
Must,must,s,,
all,all,s,,
my,my,s,considrd,0
Charms,charms,s,,
be,be,s,considrd,0
every,every,s,,
Strumpets,strumpets,s,,
scorn,scorn,c,,
",",",",n,,
Only,only,s,,
because,because,s,,
they,they,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
are,are,s,,
born,born,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
Servile,servile,s,,
State,state,s,,
of,of,s,considrd,0
Conjugal,conjugal,s,,
Embrace,embrace,c,,
!,!,n,,
Where,where,s,,
seeming,seeming,s,,
Honor,honor,s,strd,0
covers,covers,s,,
true,true,s,,
disgrace,disgrace,c,,
.,.,n,,
We,we,s,considrd,0
with,with,s,considrd,0
reproaches,reproaches,s,,
Mistresses,mistresses,s,,
defame,defame,c,,
;,;,n,,
But,but,s,,
we,we,s,considrd,0
poor,poor,s,,
Wives,wives,s,,
endure,endure,s,,
the,the,s,considrd,0
greatest,greatest,s,,
shame,shame,c,,
.,.,n,,
We,we,s,considrd,0
to,to,s,considrd,0
their,their,s,considrd,0
Slaves,slaves,s,,
are,are,s,,
humble,humble,s,,
Slaves,slaves,c,,
",",",",s,,
whilst,whilst,s,,
they,they,n,considrd,0
Command,command,s,,
our,our,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
rule,rule,s,,
what,what,s,,
we,we,s,considrd,0
obey,obey,c,,
.,.,n,,
Their,their,s,considrd,0
Loves,loves,s,,
each,each,s,,
day,day,s,,
new,new,s,considrd,0
kindnesses,kindnesses,s,,
uphold,uphold,c,,
",",",",n,,
We,we,s,considrd,0
get,get,s,,
but,but,s,,
little,little,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
little,little,s,,
cold,cold,c,,
!,!,n,,
That,that,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Wife,wife,s,,
is,is,s,considrd,0
with,with,s,considrd,0
her,her,s,,
state,state,s,,
reproached,reproached,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
debauched,debauched,c,,
.,.,n,,
Now,now,s,,
some,some,s,,
new,new,s,considrd,0
rival,rival,s,,
must,must,s,,
my,my,s,considrd,0
Soul,soul,s,,
perplex,perplex,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
her,her,s,,
out,out,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
destroy,destroy,s,,
the,the,s,considrd,0
Sex,sex,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
Jove,jove,s,,
too,too,s,,
in,in,s,considrd,0
his,his,s,considrd,0
thefts,thefts,s,,
detect,detect,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
each,each,s,,
Bird,bird,s,,
and,and,s,,
Beast,beast,s,,
I,i,s,considrd,0
meet,meet,s,,
dissect,dissect,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
mine,mine,s,,
a,a,s,considrd,0
wandering,wandering,s,strd,0
now,now,c,,
?,?,n,,
When,when,s,,
I,i,s,considrd,0
would,would,s,,
scarce,scarce,s,,
a,a,s,considrd,0
look,look,s,,
to,to,s,considrd,0
him,him,s,,
allow,allow,c,,
:,:,n,,
The,the,s,considrd,0
restless,restless,s,,
Slave,slave,s,,
would,would,s,,
follow,follow,s,,
me,me,s,,
all,all,s,,
day,day,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
frown,frown,s,,
or,or,s,considrd,0
chide,chide,s,,
him,him,s,,
then,then,s,,
away,away,c,,
:,:,n,,
And,and,s,,
now,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
kind,kind,s,,
to,to,s,considrd,0
him,him,s,,
appear,appear,c,,
",",",",n,,
The,the,s,considrd,0
handsome,handsome,s,strd,0
Fool,fool,s,,
is,is,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,c,,
.,.,n,,
If,if,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
winged,winged,s,,
Train,train,s,,
of,of,s,considrd,0
Love,love,n,,
Now,now,s,,
hover,hover,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Grove,grove,c,,
",",",",n,,
Go,go,s,,
fetch,fetch,s,,
the,the,s,considrd,0
moaning,moaning,s,,
Boy,boy,s,,
to,to,s,considrd,0
me,me,s,,
with,with,s,considrd,0
have,have,c,strd,0
",",",",n,,
Tell,tell,s,,
him,him,s,,
the,the,s,considrd,0
happy,happy,s,,
Minute's,minute's,s,,
come,come,s,,
at,at,s,considrd,0
last,last,c,,
:,:,n,,
For,for,s,considrd,0
by,by,s,considrd,0
Loves,loves,s,,
Bow,bow,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
I,i,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Goddess,goddess,s,,
open,open,s,,
War,war,s,,
declare,declare,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Battle,battle,s,,
all,all,s,,
my,my,s,considrd,0
Charms,charms,s,,
prepare,prepare,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
fair,fair,s,,
Vision's,vision's,s,,
this,this,s,considrd,0
assaults,assaults,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
My,my,s,considrd,0
Beauties,beauties,s,,
Love,love,s,,
I,i,s,considrd,0
swear,swear,s,,
arrayed,arrayed,s,,
in,in,s,considrd,0
light,light,c,,
:,:,n,,
Sparkling,sparkling,s,,
in,in,s,considrd,0
Glory,glory,s,,
brighter,brighter,s,,
than,than,s,,
the,the,s,considrd,0
day,day,c,,
;,;,n,,
His,his,s,considrd,0
splendid,splendid,s,,
Train,train,s,,
sweeps,sweeps,s,,
all,all,s,,
the,the,s,considrd,0
shades,shades,s,,
away,away,c,,
.,.,nn,,
My,my,s,considrd,0
Nymph,nymph,c,,
!,!,nn,,
My,my,s,considrd,0
Love,love,s,,
appear,appear,s,,
to,to,s,considrd,0
me,me,s,,
again,again,c,,
",",",",n,,
Wellcom,wellcom,s,,
as,as,s,considrd,0
sudden,sudden,s,,
ease,ease,s,,
to,to,s,considrd,0
one,one,s,,
in,in,s,considrd,0
pain,pain,c,,
:,:,n,,
Where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
hid,hid,s,,
thy,thy,s,considrd,0
lovely,lovely,s,,
self,self,s,,
to,to,s,considrd,0
day,day,c,,
?,?,n,,
A,a,s,considrd,0
whole,whole,s,,
long,long,s,,
Morn,morn,s,,
together,together,s,,
from,from,s,,
me,me,s,,
stay,stay,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
seeking,seeking,s,,
thee,thee,s,,
in,in,s,considrd,0
every,every,s,,
Grove,grove,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
some,some,s,,
ease,ease,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
despairing,despairing,s,,
Love,love,c,,
:,:,n,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
my,my,s,considrd,0
trouble,trouble,s,,
I,i,s,considrd,0
may,may,s,,
spare,spare,c,,
;,;,n,,
The,the,s,considrd,0
Cure's,cure's,s,,
already,already,s,,
wrought,wrought,s,,
by,by,s,considrd,0
one,one,s,,
more,more,s,,
fair,fair,c,,
:,:,n,,
Some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Charming,charming,s,,
Goddesses,goddesses,s,,
above,above,c,,
",",",",n,,
From,from,s,,
me,me,s,,
have,have,s,considrd,0
Spirited,spirited,s,,
away,away,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,n,,
Venus,venus,s,,
has,has,s,considrd,0
chose,chose,s,,
thee,thee,s,,
for,for,s,considrd,0
her,her,s,,
Page,page,c,,
",",",",s,,
and,and,s,,
she,she,n,considrd,0
Has,has,s,considrd,0
dressed,dressed,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
shining,shining,s,,
Livery,livery,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
what,what,s,,
amazing,amazing,s,,
Change,change,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
dreaming,dreaming,s,,
