token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
Doctor,doctor,c,,
",",",",s,,
get,get,s,,
her,her,s,,
a,a,s,considrd,0
good,good,s,,
husband,husband,c,,
",",",",s,,
a,a,s,considrd,0
plaster,plaster,s,strd,0
of,of,s,considrd,0
true,true,s,,
love,love,n,,
clapped,clapped,s,strd,0
to,to,s,considrd,0
her,her,s,,
will,will,s,,
do,do,s,,
her,her,s,,
more,more,s,,
good,good,s,,
than,than,s,,
Sena,sena,s,,
or,or,s,considrd,0
Rhubarb,rhubarb,nnn,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
provide,provide,s,,
her,her,s,,
a,a,s,considrd,0
good,good,s,,
husband,husband,c,,
?,?,s,,
was,was,s,,
she,she,s,considrd,0
not,not,s,,
to,to,s,considrd,0
marry,marry,s,,
the,the,s,considrd,0
Squire,squire,s,,
here,here,c,,
?,?,nnn,,
A,a,s,considrd,0
precious,precious,s,,
morsel,morsel,s,,
of,of,s,considrd,0
him,him,c,,
:,:,s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Squire,squire,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pox,pox,c,,
",",",",s,,
with,with,s,considrd,0
your,your,n,,
softhead,softhead,c,,
",",",",s,,
and,and,s,,
your,your,s,,
little,little,s,,
head,head,c,,
",",",",s,,
and,and,s,,
your,your,s,,
no,no,s,considrd,0
head,head,s,,
at,at,s,considrd,0
all,all,nnn,,
Bear,bear,s,,
witness,witness,c,,
",",",",s,,
she,she,s,considrd,0
says,says,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
head,head,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
may,may,s,strd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
throw,throw,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dogs,dogs,s,,
for,for,s,considrd,0
any,any,s,,
brains,brains,s,,
there,there,s,strd,0
is,is,s,strd,1
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
call,call,s,,
you,you,s,considrd,0
whore,whore,c,,
",",",",s,,
Gentlewoman,gentlewoman,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
a,a,s,considrd,0
horse,horse,s,,
your,your,n,,
husband's,husband's,s,,
a,a,s,considrd,0
cuckold,cuckold,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
only,only,s,,
an,an,s,,
English,english,s,,
cuckold,cuckold,c,,
",",",",s,,
but,but,s,,
also,also,s,,
an,an,s,,
Italian,italian,n,,
cuckold,cuckold,c,,
;,;,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
cuckold,cuckold,s,,
both,both,s,,
before,before,s,,
and,and,s,,
behind,behind,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
cudgel,cudgel,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
lie,lie,s,,
in,in,s,considrd,0
the,the,s,considrd,0
truckle-bed,truckle-bed,s,,
all,all,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
cudgel,cudgel,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
every,every,s,,
word,word,s,,
he,he,s,considrd,0
says,says,c,,
.,.,nnn,,
For,for,s,considrd,0
shame,shame,s,,
proffer,proffer,s,,
her,her,s,,
a,a,s,considrd,0
husband,husband,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
choosing,choosing,c,strd,0
",",",",s,,
let,let,s,,
her,her,s,,
have,have,s,considrd,0
Leander,leander,c,,
.,.,nnn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Hero,hero,c,,
.,.,nnn,,
If,if,s,,
she,she,s,considrd,0
perish,perish,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hellespont,hellespont,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
peril,peril,c,,
.,.,nnn,,
Hellespont,hellespont,c,,
?,?,s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
fine,fine,s,,
word,word,c,,
?,?,nnn,,
Honestly,honestly,s,,
enough,enough,c,,
.,.,nnn,,
As,as,s,considrd,0
honestly,honestly,s,,
as,as,s,considrd,0
you,you,s,considrd,0
came,came,s,,
by,by,s,considrd,0
your,your,s,,
child,child,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
Mr,mr,c,,
.,.,s,,
Hellespont,hellespont,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Puppet-show,puppet-show,c,,
",",",",s,,
and,and,s,,
Hero,hero,c,,
",",",",s,,
and,and,s,,
Leander,leander,s,,
too,too,c,,
.,.,nnn,,
Talk,talk,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Leander,leander,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
not,not,c,,
;,;,s,,
but,but,s,,
who,who,s,considrd,0
ever,ever,s,strd,0
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,n,considrd,0
compared,compared,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Squire,squire,s,,
here,here,s,,
for,for,s,considrd,0
wealth,wealth,nnn,,
Is,is,s,considrd,0
your,your,s,,
Squire,squire,s,,
boobe,boobe,c,,
",",",",s,,
loobe,loobe,c,,
",",",",s,,
poope,poope,c,,
",",",",s,,
to,to,s,considrd,0
stand,stand,s,,
with,with,s,considrd,0
Leander,leander,s,,
for,for,s,considrd,0
parts,parts,s,,
and,and,s,,
person,person,c,,
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
parts,parts,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
him,him,s,,
and,and,s,,
his,his,s,considrd,0
parts,parts,c,,
.,.,nnn,,
Grant,grant,s,,
me,me,s,,
patience,patience,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
ado,ado,s,,
to,to,s,considrd,0
forbear,forbear,s,,
calling,calling,s,,
you,you,s,considrd,0
whore,whore,c,,
",",",",s,,
forsooth,forsooth,c,,
.,.,nnn,,
Do,do,s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
;,;,s,,
is,is,s,considrd,0
wealth,wealth,s,,
to,to,s,considrd,0
be,be,s,considrd,0
named,named,s,,
the,the,s,considrd,0
same,same,s,,
day,day,s,,
with,with,s,considrd,0
love,love,c,,
?,?,s,,
I,i,s,considrd,0
scorn,scorn,s,,
that,that,n,considrd,0
comparison,comparison,c,,
",",",",s,,
though,though,s,,
I,i,s,strd,0
Am,am,s,strd,1
of,of,s,strd,0
the,the,s,strd,1
wrong,wrong,s,,
side,side,s,,
of,of,s,strd,0
the,the,s,strd,1
teens,teens,s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
Have,have,s,strd,0
thou,thou,s,considrd,0
any,any,s,,
sense,sense,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fopperies,fopperies,s,,
of,of,s,considrd,0
love,love,s,,
left,left,c,,
?,?,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
call,call,s,,
sweet,sweet,s,,
love,love,s,,
foppery,foppery,c,,
?,?,s,,
though,though,s,,
you,you,s,strd,0
are,are,s,strd,1
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
beast,beast,c,,
;,;,n,,
go,go,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
and,and,s,,
die,die,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
?,?,s,,
let,let,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
give,give,s,,
him,him,n,,
Physic,physic,c,strd,0
",",",",s,,
no,no,s,considrd,0
body,body,s,strd,0
else,else,s,,
has,has,s,considrd,0
need,need,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
You,you,s,strd,0
Are,are,s,strd,1
very,very,s,,
bold,bold,s,,
with,with,s,considrd,0
your,your,s,,
Master,master,c,,
",",",",s,,
wife,wife,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
as,as,s,considrd,0
bold,bold,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
suffice,suffice,s,,
you,you,s,considrd,0
husband,husband,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
fresh,fresh,s,,
in,in,n,considrd,0
my,my,s,considrd,0
memory,memory,s,,
the,the,s,considrd,0
sweet,sweet,s,,
effects,effects,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
wonder,wonder,s,,
mankind,mankind,s,,
should,should,s,,
be,be,s,considrd,0
such,such,n,,
beasts,beasts,s,,
as,as,s,considrd,0
to,to,s,considrd,0
forget,forget,s,,
it,it,nnn,,
Go,go,s,,
give,give,s,,
your,your,s,,
child,child,s,,
suck,suck,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
your,your,s,,
talent,talent,c,,
",",",",s,,
and,and,s,,
meddle,meddle,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
another,another,s,,
sign,sign,s,,
it,it,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
child,child,c,,
",",",",s,,
for,for,s,considrd,0
why,why,s,,
should,should,s,,
he,he,s,considrd,0
be,be,s,considrd,0
so,so,s,,
careful,careful,s,,
to,to,n,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
child,child,s,,
suck,suck,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
not,not,s,,
his,his,s,considrd,0
own,own,nnn,,
Look,look,s,,
you,you,s,considrd,0
friend,friend,c,,
",",",",s,,
your,your,s,,
wife,wife,s,,
has,has,s,considrd,0
abused,abused,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
civil,civil,s,,
to,to,s,considrd,0
call,call,s,,
her,her,s,,
whore,whore,n,,
to,to,s,considrd,0
her,her,s,,
own,own,s,,
face,face,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Whore,whore,s,,
Rampant,rampant,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
Heraldry,heraldry,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Cuckold,cuckold,s,,
Passant,passant,nnn,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
wants,wants,s,,
make,make,s,,
me,me,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
Couchant,couchant,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
never,never,s,strd,0
endure,endure,s,strd,0
it,it,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
our,our,s,,
delicate,delicate,s,,
humoursome,humoursome,s,,
Doctor,doctor,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Squire,squire,c,,
",",",",s,,
go,go,s,,
bid,bid,s,,
them,them,s,,
make,make,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
ready,ready,s,,
to,to,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
Doctor,doctor,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
care,care,s,,
to,to,s,considrd,0
go,go,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
her,her,s,,
wild,wild,s,,
Irish,irish,s,,
Chambermaid,chambermaid,s,strd,0
that,that,s,considrd,0
always,always,s,,
calls,calls,n,,
me,me,s,,
Squire,squire,s,,
pogemihone,pogemihone,c,,
",",",",s,,
and,and,s,,
then,then,s,,
laughs,laughs,s,,
at,at,s,considrd,0
me,me,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
go,go,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
You,you,s,strd,0
Are,are,s,strd,1
very,very,s,,
welcome,welcome,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
very,very,s,,
much,much,s,,
desired,desired,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
Hippocrates,hippocrates,s,,
says,says,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
covered,covered,c,strd,0
.,.,nnn,,
Pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
what,what,s,,
Chapter,chapter,s,,
of,of,s,considrd,0
Hippocrates,hippocrates,s,,
does,does,s,,
he,he,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
be,be,s,considrd,0
covered,covered,c,strd,0
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
chapter,chapter,s,,
of,of,s,considrd,0
keeping,keeping,s,,
your,your,s,,
head,head,s,,
warm,warm,c,,
.,.,nnn,,
A,a,s,considrd,0
pleasant,pleasant,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,,
his,his,s,considrd,0
humor,humor,c,strd,0
.,.,s,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
concerning,concerning,s,,
my,my,s,considrd,0
Daughter,daughter,n,,
who,who,s,considrd,0
is,is,s,considrd,0
very,very,s,,
sick,sick,c,,
",",",",s,,
Sir,sir,nnn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
whole,whole,s,,
Family,family,s,,
were,were,s,,
sick,sick,c,,
",",",",n,,
lame,lame,s,,
or,or,s,considrd,0
blind,blind,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
cure,cure,s,,
you,you,nnn,considrd,0
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
strangest,strangest,s,,
Doctor,doctor,c,,
:,:,s,,
he,he,s,considrd,0
had,had,s,considrd,0
need,need,s,,
of,of,s,considrd,0
good,good,s,,
parts,parts,s,,
to,to,s,considrd,0
bear,bear,s,,
out,out,s,,
his,his,n,considrd,0
humors,humors,nnn,strd,0
And,and,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
Daughters,daughters,s,,
name,name,c,,
?,?,nnn,,
Olinda,olinda,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nnn,,
Olinda,olinda,c,,
?,?,s,,
a,a,s,considrd,0
pretty,pretty,s,,
name,name,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cured,cured,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
if,if,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
come,come,s,,
forth,forth,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Your,your,s,,
servant,servant,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
and,and,s,,
what,what,s,,
woman,woman,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
Nurse,nurse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Bi'rlady,bi'rlady,c,,
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,,
piece,piece,s,,
of,of,s,considrd,0
household,household,c,strd,0
stuff,stuff,c,strd,1
",",",",s,,
and,and,s,,
a,a,s,considrd,0
fine,fine,s,,
ornament,ornament,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Couch,couch,c,,
:,:,s,,
I,i,n,considrd,0
do,do,s,,
salute,salute,s,,
you,you,s,considrd,0
Nurse,nurse,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
that,that,s,considrd,0
happy,happy,s,,
sucklin,sucklin,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
draw,draw,n,,
down,down,s,,
the,the,s,considrd,0
milk,milk,s,,
of,of,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
and,and,s,,
affection,affection,c,,
",",",",s,,
Nurse,nurse,nnn,,
Her,her,s,,
pulse,pulse,s,,
beats,beats,s,,
not,not,s,,
thereabouts,thereabouts,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
hands,hands,s,,
off,off,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
congratulate,congratulate,s,,
you,you,s,considrd,0
for,for,s,considrd,0
having,having,s,,
so,so,s,,
handsome,handsome,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,n,,
your,your,s,,
wife,wife,s,,
for,for,s,considrd,0
having,having,s,,
so,so,s,,
worthy,worthy,s,,
a,a,s,considrd,0
husband,husband,c,,
:,:,s,,
Your,your,s,,
breasts,breasts,c,,
",",",",s,,
sweet,sweet,s,,
Nurse,nurse,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
half,half,s,,
this,this,s,considrd,0
courtesy,courtesy,s,strd,0
would,would,s,,
serve,serve,c,,
.,.,nnn,,
Worthy,worthy,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
declare,declare,s,,
enough,enough,s,,
how,how,s,,
much,much,s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
servant,servant,c,,
.,.,s,,
Delicate,delicate,n,,
breasts,breasts,c,,
",",",",s,,
Nurse,nurse,nnn,,
At,at,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nnn,,
O,o,s,,
Devil,devil,s,,
take,take,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
wives,wives,s,,
breasts,breasts,s,,
alone,alone,c,,
.,.,nnn,,
Sweet,sweet,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
see,see,s,,
her,her,s,,
breasts,breasts,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Doctors,doctors,s,,
duty,duty,s,,
to,to,s,considrd,0
look,look,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Nurses,nurses,s,,
milk,milk,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
look,look,s,,
to,to,s,considrd,0
her,her,s,,
milk,milk,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
to,to,s,considrd,0
your,your,s,,
water,water,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
hinder,hinder,s,,
me,me,s,,
from,from,s,,
following,following,s,,
my,my,s,considrd,0
Profession,profession,c,,
;,;,s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
only,only,n,,
feel,feel,s,,
her,her,s,,
breasts,breasts,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
whether,whether,s,,
she,she,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
child,child,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
not,not,s,,
with,with,s,considrd,0
child,child,c,,
.,.,nnn,,
But,but,s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
with,with,s,considrd,0
child,child,c,,
:,:,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Nurse,nurse,c,,
?,?,nnn,,
If,if,s,,
your,your,s,,
worship,worship,s,,
think,think,s,,
it,it,s,,
be,be,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
health,health,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Thou,thou,s,strd,0
will,will,s,strd,1
dye,dye,s,,
in,in,s,considrd,0
a,a,s,considrd,0
week,week,s,,
else,else,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
that,that,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
your,your,s,,
Mountebanking,mountebanking,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
sound,sound,s,,
and,and,s,,
well,well,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
Doctor,doctor,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
sense,sense,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
hear,hear,s,,
reason,reason,c,,
.,.,s,,
A,a,s,considrd,0
sweet,sweet,s,,
Nurse,nurse,c,,
!,!,nnn,,
O,o,s,,
dear,dear,s,,
Doctor,doctor,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
your,your,s,,
sense,sense,s,strd,0
and,and,s,,
reason,reason,c,,
",",",",s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
from,from,s,,
home,home,c,,
",",",",s,,
and,and,s,,
want,want,s,,
a,a,s,considrd,0
woman,woman,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
civil,civil,s,,
to,to,s,considrd,0
a,a,n,considrd,0
stranger,stranger,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
my,my,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
your,your,s,,
kindness,kindness,c,,
",",",",s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
wife,wife,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
for,for,s,considrd,0
look,look,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
wife,wife,s,,
is,is,s,considrd,0
either,either,s,,
with,with,s,considrd,0
child,child,c,,
",",",",s,,
or,or,n,considrd,0
else,else,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
tympany,tympany,c,,
.,.,s,,
Nurse,nurse,c,,
",",",",s,,
show,show,s,strd,0
me,me,s,,
your,your,s,,
legs,legs,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
swelled,swelled,s,strd,0
and,and,n,,
dropsical,dropsical,c,,
",",",",s,,
a,a,s,considrd,0
sweet,sweet,s,,
woman,woman,s,,
may,may,s,,
be,be,s,considrd,0
cast,cast,s,,
away,away,s,,
here,here,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
little,little,s,,
looking,looking,s,,
to,to,nnn,considrd,0
Let,let,s,,
my,my,s,considrd,0
wives,wives,s,,
legs,legs,s,,
alone,alone,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
downright,downright,s,,
thrust,thrust,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
Room,room,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,strd,0
are,are,s,strd,1
choleric,choleric,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
purge,purge,s,,
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
so,so,n,,
patient,patient,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
saw,saw,s,,
me,me,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
your,your,s,,
wife,wife,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
so,so,s,,
much,much,n,,
gaul,gaul,s,,
left,left,c,,
",",",",s,,
as,as,s,considrd,0
would,would,s,,
make,make,s,,
an,an,s,,
angry,angry,s,,
line,line,s,,
in,in,s,considrd,0
your,your,s,,
face,face,nnn,,
Now,now,s,,
good,good,s,,
husband,husband,s,,
take,take,s,considrd,0
Physic,physic,c,strd,0
.,.,nnn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,strd,0
Nurse,nurse,c,,
.,.,nnn,,
In,in,s,considrd,0
troth,troth,c,,
",",",",s,,
