token,tokenToMatch,endReason,tag,tagIndex
To,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
without,without,s,,
fail,fail,c,,
.,.,s,,
--,--,s,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
better,better,s,,
than,than,s,,
putting,putting,s,,
all,all,s,,
to,to,s,considrd,0
the,the,n,considrd,0
last,last,c,,
?,?,s,,
--,--,s,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
but,but,s,,
singing,singing,s,,
a,a,s,considrd,0
Psalm,psalm,s,,
under,under,s,,
the,the,s,considrd,0
Gallows,gallows,nnn,,
But,but,s,,
be,be,s,considrd,0
sure,sure,s,,
now,now,c,,
;,;,s,,
--,--,s,,
and,and,c,,
",",",",s,,
find,find,s,,
out,out,s,,
your,your,s,,
Master,master,s,,
presently,presently,c,,
",",",",s,,
and,and,s,,
send,send,s,,
him,him,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Lady,lady,nnn,,
Doubt,doubt,s,,
not,not,s,,
of,of,s,considrd,0
either,either,s,,
--,--,nnn,,
MY,my,s,considrd,0
private,private,s,,
Instructions,instructions,s,,
were,were,s,,
to,to,s,considrd,0
pervert,pervert,c,,
",",",",s,,
and,and,s,,
enlarge,enlarge,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
of,of,s,considrd,0
Darkness,darkness,c,,
:,:,n,,
Nor,nor,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
Idle,idle,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
thought,thought,s,,
Marone,marone,s,,
might,might,s,,
have,have,s,considrd,0
given,given,s,,
me,me,s,,
some,some,s,,
pains,pains,c,,
;,;,s,,
but,but,n,,
he,he,s,considrd,0
was,was,s,,
mine,mine,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
engaged,engaged,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Brothers,brothers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bank,bank,c,,
.,.,s,,
--,--,n,,
But,but,s,,
this,this,s,considrd,0
Montalto,montalto,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
much,much,s,,
doubt,doubt,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
fear,fear,s,,
him,him,nn,,
My,my,s,considrd,0
Friend,friend,c,,
!,!,s,,
--,--,s,,
welcome,welcome,s,strd,0
my,my,s,considrd,0
better,better,s,,
half,half,c,,
",",",",s,,
--,--,s,,
we,we,s,strd,0
are,are,s,strd,1
now,now,s,,
concerned,concerned,c,strd,0
",",",",s,,
Body,body,c,,
",",",",s,,
Soul,soul,c,,
",",",",n,,
Interest,interest,nnn,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
fail,fail,s,,
ye,ye,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Leaf,leaf,c,,
",",",",s,,
and,and,s,,
build,build,s,,
Hospitals,hospitals,c,,
.,.,s,,
--,--,s,,
But,but,c,,
",",",",s,,
what,what,n,,
progress,progress,s,,
have,have,s,considrd,0
ye,ye,s,,
made,made,s,,
with,with,s,considrd,0
Montalto,montalto,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
rugged,rugged,c,,
",",",",s,,
and,and,s,,
will,will,s,,
neither,neither,s,,
lead,lead,s,,
nor,nor,s,,
drive,drive,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
own,own,s,,
way,way,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
I,i,n,considrd,0
question,question,c,,
",",",",s,,
whether,whether,s,,
we,we,s,considrd,0
had,had,s,considrd,0
not,not,s,,
better,better,s,,
let,let,s,,
him,him,s,,
alone,alone,nnn,,
But,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
poor,poor,s,,
and,and,s,,
lofty,lofty,c,,
",",",",s,,
--,--,s,,
despair,despair,s,,
him,him,s,,
not,not,c,,
.,.,s,,
--,--,s,,
This,this,s,considrd,0
Gold,gold,c,,
!,!,s,,
--,--,s,,
'twill,'twill,s,,
make,make,s,,
a,a,n,considrd,0
Man,man,s,,
do,do,s,,
any,any,s,,
thing,thing,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
found,found,s,,
Man,man,s,,
or,or,s,considrd,0
Woman,woman,s,,
that,that,s,considrd,0
withstood,withstood,s,,
it,it,s,,
long,long,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
you,you,s,strd,0
would,would,s,strd,1
feel,feel,s,,
his,his,s,considrd,0
pulse,pulse,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
advance,advance,s,,
the,the,s,considrd,0
money,money,c,,
.,.,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
least,least,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Case,case,c,,
.,.,s,,
--,--,s,,
And,and,s,,
I,i,s,strd,0
Would,would,s,strd,1
willingly,willingly,s,,
undertake,undertake,s,,
it,it,c,,
",",",",s,,
but,but,s,,
that,that,n,considrd,0
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,c,,
),),s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
kindness,kindness,s,,
between,between,s,,
us,us,c,,
:,:,s,,
And,and,s,,
for,for,s,considrd,0
me,me,s,,
(,(,c,,
but,but,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
to,to,n,considrd,0
appear,appear,s,,
in,in,s,considrd,0
it,it,c,,
),),s,,
may,may,s,,
render,render,s,,
it,it,s,,
suspected,suspected,c,,
;,;,s,,
--,--,s,,
whereas,whereas,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
--,--,s,,
his,his,n,considrd,0
Brother-in-Law,brother-in-law,c,,
",",",",s,,
--,--,s,,
his,his,s,considrd,0
Friend,friend,c,,
",",",",s,,
--,--,s,,
it,it,s,,
cannot,cannot,s,strd,0
but,but,s,,
pass,pass,nnn,,
I,i,s,considrd,0
yield,yield,c,,
.,.,s,,
--,--,s,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Then,then,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,,
him,him,s,,
cold,cold,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
discover,discover,s,,
it,it,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
--,--,s,,
Tell,tell,s,,
me,me,s,,
of's,of's,s,,
Virtue,virtue,c,strd,0
!,!,n,,
--,--,s,,
A,a,s,considrd,0
Rattle,rattle,s,,
for,for,s,considrd,0
Children,children,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
hate,hate,s,,
it,it,s,,
perfectly,perfectly,c,,
",",",",s,,
--,--,s,,
and,and,s,,
him,him,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
--,--,s,,
Why,why,n,,
should,should,s,,
any,any,s,,
man,man,s,,
pretend,pretend,s,,
to,to,s,considrd,0
more,more,s,,
than,than,s,,
comes,comes,s,,
to,to,s,considrd,0
his,his,s,considrd,0
share,share,nnn,,
Now,now,s,,
let,let,s,,
me,me,s,,
hug,hug,s,,
my,my,s,considrd,0
Genius,genius,c,,
!,!,s,,
--,--,s,,
and,and,s,,
whom,whom,s,,
I,i,s,considrd,0
love,love,s,,
so,so,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
I,i,s,considrd,0
not,not,s,,
sped,sped,n,,
already,already,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
go,go,s,,
no,no,s,considrd,0
farther,farther,s,,
than,than,s,,
your,your,s,,
Family,family,nnn,,
Between,between,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
--,--,s,,
give,give,s,,
her,her,s,,
a,a,s,considrd,0
Fig,fig,c,,
",",",",s,,
--,--,s,,
and,and,s,,
see,see,s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
fit,fit,s,,
ye,ye,c,,
",",",",s,,
to,to,s,considrd,0
your,your,n,,
Wish,wish,nnn,,
O,o,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
run,run,s,,
too,too,s,,
fast,fast,c,,
.,.,nnn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
her,her,c,,
",",",",s,,
--,--,s,,
we,we,s,considrd,0
are,are,s,,
descended,descended,s,,
from,from,s,,
Marius,marius,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
had,had,n,considrd,0
some,some,s,,
Crowned,crowned,s,strd,0
Heads,heads,s,,
of,of,s,considrd,0
the,the,s,considrd,0
House,house,c,,
;,;,s,,
though,though,c,strd,0
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
it,it,c,,
",",",",s,,
somewhat,somewhat,s,,
long,long,s,,
since,since,s,,
they,they,n,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
any,any,s,,
Scepter,scepter,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Hands,hands,nnn,,
I,i,s,considrd,0
judge,judge,s,,
it,it,s,,
by,by,s,considrd,0
your,your,s,,
self,self,c,,
.,.,nnn,,
Nor,nor,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
ye,ye,s,,
Truth,truth,c,,
",",",",s,,
can,can,s,,
every,every,s,,
Man,man,s,,
say,say,s,,
so,so,s,,
much,much,c,,
;,;,s,,
or,or,s,considrd,0
would,would,s,strd,0
perhaps,perhaps,c,,
",",",",s,,
be,be,s,considrd,0
willing,willing,n,,
to,to,s,considrd,0
hear,hear,s,,
all,all,s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
said,said,s,,
of,of,s,considrd,0
his,his,c,considrd,0
;,;,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Reason,reason,c,,
",",",",s,,
why,why,s,,
so,so,s,,
many,many,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Ancients,ancients,s,,
were,were,s,,
descended,descended,s,,
from,from,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
:,:,s,,
For,for,c,considrd,0
",",",",s,,
when,when,s,,
their,their,s,considrd,0
Birth,birth,s,,
was,was,s,,
so,so,s,,
obscure,obscure,c,,
",",",",n,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
own,own,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
Jade,jade,s,,
the,the,s,considrd,0
Mother,mother,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
blind,blind,s,,
Poet,poet,c,,
",",",",n,,
found,found,s,,
out,out,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
to,to,s,considrd,0
Father,father,s,,
the,the,s,considrd,0
Bastard,bastard,c,,
.,.,s,,
--,--,s,,
What,what,c,,
",",",",s,,
I,i,s,considrd,0
pray',pray',c,,
",",",",s,,
were,were,s,,
Bacchus,bacchus,c,,
",",",",n,,
Hercules,hercules,c,,
",",",",s,,
Romalus,romalus,s,,
and,and,s,,
several,several,s,,
others,others,c,,
?,?,s,,
--,--,s,,
Story,story,s,,
Lies,lies,c,strd,0
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
Fathers,fathers,s,,
were,were,s,,
of,of,n,considrd,0
the,the,s,considrd,0
doubtful,doubtful,s,,
Gender,gender,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Mothers,mothers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Common,common,c,considrd,0
.,.,s,,
--,--,s,,
But,but,s,,
this,this,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
by,by,c,considrd,0
.,.,n,,
--,--,s,,
And,and,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
hear,hear,s,,
some,some,s,,
Body,body,s,,
coming,coming,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
withdraw,withdraw,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
it,it,s,,
happen,happen,s,,
to,to,n,considrd,0
be,be,s,considrd,0
Montalto,montalto,c,,
.,.,nnn,,
Devils,devils,c,,
",",",",s,,
do,do,s,,
they,they,s,considrd,0
call,call,s,,
us,us,c,,
!,!,s,,
--,--,s,,
Poor,poor,s,,
Devils,devils,c,,
",",",",s,,
where,where,s,,
have,have,s,considrd,0
we,we,s,considrd,0
been,been,s,,
bred,bred,c,,
!,!,s,,
--,--,s,,
This,this,s,considrd,0
one,one,n,,
Marone,marone,s,,
may,may,s,,
shame,shame,s,,
us,us,s,,
all,all,c,,
;,;,s,,
and,and,s,,
had,had,s,considrd,0
I,i,s,considrd,0
done,done,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
is,is,s,considrd,0
worth,worth,s,,
my,my,s,considrd,0
Journey,journey,nnn,,
Health,health,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
own,own,s,,
Wishes,wishes,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
.,.,nn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
and,and,s,,
more,more,c,,
",",",",s,,
(,(,c,,
were,were,s,strd,0
it,it,s,strd,1
possible,possible,c,,
),),s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
half,half,s,,
angry,angry,c,,
",",",",s,,
--,--,s,,
angry,angry,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
Alliance,alliance,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
made,made,s,,
Friendship,friendship,c,,
.,.,nn,,
No,no,s,considrd,0
Man,man,s,,
shall,shall,s,considrd,0
court,court,s,,
it,it,s,,
more,more,c,,
.,.,s,,
--,--,s,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",n,,
As,as,s,considrd,0
loves,loves,s,,
the,the,s,considrd,0
Man,man,c,,
",",",",s,,
and,and,s,,
not,not,s,,
his,his,s,considrd,0
Fortune,fortune,s,,
--,--,s,,
Such,such,c,,
",",",",n,,
As,as,s,considrd,0
can,can,s,,
hide,hide,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
Love,love,s,,
--,--,s,,
And,and,s,,
whose,whose,n,,
Mistakes,mistakes,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
weakness,weakness,c,,
",",",",s,,
not,not,s,,
design,design,c,,
.,.,nn,,
Now,now,s,,
how,how,s,,
you,you,s,considrd,0
speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
!,!,s,,
--,--,s,,
This,this,s,considrd,0
empty,empty,s,,
World,world,c,,
",",",",n,,
Is,is,s,considrd,0
hollow,hollow,c,,
",",",",s,,
--,--,s,,
false,false,c,,
",",",",s,,
--,--,s,,
ungrateful,ungrateful,c,,
",",",",s,,
--,--,s,,
And,and,s,,
Men,men,s,,
live,live,n,,
As,as,s,considrd,0
if,if,s,,
'twere,'twere,s,,
made,made,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
they,they,c,considrd,0
",",",",s,,
for,for,s,considrd,0
themselves,themselves,c,,
.,.,nn,,
'Twas,'twas,s,,
ever,ever,s,,
so,so,c,,
.,.,nn,,
Witness,witness,c,,
",",",",s,,
those,those,s,,
mangled,mangled,s,,
Officers,officers,c,,
",",",",n,,
Maimed,maimed,s,strd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
wooden-legg'd,wooden-legg'd,s,,
Artillery-men,artillery-men,c,,
",",",",n,,
Spies,spies,c,,
",",",",s,,
and,and,s,,
Intelligencers,intelligencers,s,,
out,out,s,,
at,at,s,considrd,0
Heels,heels,c,,
.,.,n,,
Some,some,c,,
",",",",s,,
showing,showing,s,strd,0
their,their,s,considrd,0
Wounds,wounds,c,,
;,;,s,,
--,--,s,,
others,others,c,,
",",",",s,,
numbering,numbering,s,strd,0
the,the,s,considrd,0
Battles,battles,s,,
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,c,considrd,0
",",",",n,,
and,and,s,,
the,the,s,considrd,0
Estates,estates,s,,
they,they,s,considrd,0
have,have,s,considrd,0
lost,lost,c,,
.,.,s,,
--,--,s,,
Some,some,c,,
",",",",s,,
muttering,muttering,s,,
Libels,libels,c,,
;,;,s,,
--,--,s,,
others,others,c,,
",",",",s,,
modelling,modelling,n,,
a,a,s,considrd,0
Reformation,reformation,c,,
;,;,s,,
--,--,s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
studying,studying,s,,
where,where,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
meal,meal,n,,
upon,upon,s,,
Reputation,reputation,nnn,,
And,and,s,,
yet,yet,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
private,private,s,,
Soldier,soldier,c,strd,0
",",",",s,,
but,but,s,,
glories,glories,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Wounds,wounds,c,,
",",",",s,,
as,as,s,considrd,0
having,having,n,,
received,received,s,,
them,them,s,,
in,in,s,considrd,0
Defense,defense,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Country,country,nnn,,
And,and,s,,
no,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
they,they,s,considrd,0
call,call,s,,
'em,'em,c,,
",",",",s,,
Worthy,worthy,s,,
Deeds,deeds,c,,
.,.,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
Deeds,deeds,n,,
worthy,worthy,s,,
of,of,s,considrd,0
Repentance,repentance,c,,
;,;,s,,
and,and,s,,
such,such,s,,
are,are,s,,
all,all,s,,
Services,services,s,,
paid,paid,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ungrateful,ungrateful,c,,
.,.,s,,
--,--,s,,
To,to,n,considrd,0
go,go,s,,
no,no,s,considrd,0
further,further,s,,
than,than,s,,
you,you,s,considrd,0
self,self,c,,
",",",",s,,
--,--,s,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
got,got,s,,
by,by,s,considrd,0
all,all,s,,
yours,yours,nnn,,
The,the,s,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
of,of,s,considrd,0
having,having,s,,
done,done,s,,
what,what,s,,
I,i,s,considrd,0
ought,ought,c,,
.,.,s,,
--,--,s,,
Virtue,virtue,c,strd,0
",",",",s,,
is,is,s,considrd,0
Theater,theater,s,strd,0
enough,enough,n,,
unto,unto,s,,
her,her,s,,
self,self,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
said,said,s,,
well,well,c,,
",",",",s,,
and,and,s,,
worthily,worthily,c,,
.,.,s,,
--,--,s,,
And,and,s,,
because,because,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
pleased,pleased,s,,
with,with,n,considrd,0
another,another,s,strd,0
good,good,c,,
",",",",s,,
increases,increases,s,strd,0
his,his,s,considrd,0
own,own,c,,
.,.,s,,
--,--,s,,
Give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
now,now,s,,
Friend,friend,c,,
",",",",s,,
to,to,n,considrd,0
propose,propose,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
an,an,s,,
honorable,honorable,s,strd,0
Advantage,advantage,s,,
--,--,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
it,it,s,,
may,may,s,,
be,be,c,considrd,0
.,.,nnn,,
You're,you're,s,,
at,at,s,considrd,0
your,your,s,,
Liberty,liberty,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
don't,don't,s,,
like,like,s,,
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
word,word,c,,
.,.,nnn,,
Then,then,s,,
thus,thus,c,,
",",",",s,,
--,--,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
whose,whose,s,,
Name,name,s,,
must,must,s,,
be,be,s,considrd,0
as,as,s,considrd,0
yet,yet,s,,
concealed,concealed,c,strd,0
",",",",s,,
is,is,s,considrd,0
so,so,n,,
sensible,sensible,s,,
of,of,s,considrd,0
your,your,s,,
Merit,merit,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Republick's,republick's,s,,
Ingratitude,ingratitude,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
ordered,ordered,n,strd,0
ye,ye,s,,
Ten,ten,s,,
thousand,thousand,s,,
Pistoles,pistoles,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Pledge,pledge,s,,
of,of,s,considrd,0
his,his,s,considrd,0
future,future,s,,
Favor,favor,c,strd,0
;,;,s,,
--,--,s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
advance,advance,s,,
the,the,s,considrd,0
Money,money,nnn,,
Ten,ten,s,,
Thousand,thousand,s,,
Pistols,pistols,c,,
!,!,s,,
--,--,s,,
and,and,s,,
from,from,s,,
a,a,s,considrd,0
Prince,prince,s,,
unknown,unknown,c,,
!,!,s,,
--,--,s,,
and,and,s,,
what,what,s,,
must,must,s,,
I,i,s,considrd,0
do,do,s,,
for,for,n,considrd,0
all,all,s,,
this,this,nnn,considrd,0
Kings,kings,s,,
have,have,s,considrd,0
their,their,s,considrd,0
Reasons,reasons,s,,
to,to,s,considrd,0
themselves,themselves,c,,
",",",",s,,
too,too,s,,
deep,deep,s,,
for,for,s,considrd,0
private,private,s,,
Men,men,s,,
to,to,s,considrd,0
fathom,fathom,c,,
.,.,s,,
--,--,n,,
Who,who,s,considrd,0
knows,knows,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
design,design,s,,
upon,upon,s,,
Italy,italy,c,,
.,.,s,,
--,--,s,,
This,this,s,considrd,0
--,--,s,,
or,or,s,considrd,0
some,some,s,,
other,other,s,,
place,place,c,,
;,;,n,,
--,--,s,,
and,and,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
further,further,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Instructions,instructions,c,,
",",",",s,,
--,--,s,,
has,has,s,considrd,0
pitched,pitched,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
General,general,n,,
for,for,s,considrd,0
the,the,s,considrd,0
Expedition,expedition,nnn,,
How,how,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
it,it,s,,
has,has,s,considrd,0
not,not,s,,
taken,taken,s,,
wind,wind,c,,
?,?,nnn,,
Not,not,s,,
a,a,s,considrd,0
Man,man,s,,
on,on,s,,
this,this,s,considrd,0
side,side,s,,
the,the,s,considrd,0
Alps,alps,c,,
",",",",s,,
knows,knows,s,,
it,it,s,,
besides,besides,s,,
our,our,s,,
selves,selves,c,,
.,.,nnn,,
Or,or,s,considrd,0
that,that,s,considrd,0
your,your,s,,
King,king,s,,
will,will,s,,
keep,keep,s,,
his,his,s,considrd,0
Word,word,c,,
",",",",s,,
more,more,s,,
than,than,s,,
Genoa,genoa,s,,
has,has,s,considrd,0
hers,hers,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
money,money,s,,
in,in,s,considrd,0
the,the,s,considrd,0
House,house,c,,
.,.,s,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
coming,coming,c,,
.,.,nnn,,
But,but,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
to,to,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
Country,country,c,,
?,?,nnn,,
Give,give,s,,
it,it,s,,
another,another,s,,
Name,name,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
it,it,s,strd,1
--,--,s,,
Who,who,s,considrd,0
ever,ever,s,,
scrupled,scrupled,s,,
a,a,s,considrd,0
safe,safe,s,,
Revenge,revenge,c,,
?,?,s,,
--,--,n,,
Success,success,c,,
",",",",s,,
will,will,s,,
call,call,s,,
it,it,s,,
Justice,justice,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
Country,country,c,,
?,?,nnn,,
But,but,c,,
",",",",s,,
Ungrateful,ungrateful,s,,
Country,country,c,,
.,.,s,,
--,--,s,,
That,that,s,considrd,0
only,only,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Country,country,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
well,well,c,,
.,.,s,,
--,--,s,,
And,and,c,,
",",",",n,,
what,what,s,,
think,think,s,,
you,you,nnn,considrd,0
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
said,said,s,,
too,too,s,,
much,much,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
hear,hear,c,,
.,.,n,,
I,i,s,considrd,0
lend,lend,s,,
a,a,s,considrd,0
Hand,hand,s,,
to,to,s,considrd,0
Slave,slave,s,,
my,my,s,considrd,0
Country,country,c,,
!,!,s,,
--,--,s,,
No,no,c,considrd,0
;,;,n,,
That,that,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
Montalt',montalt',c,,
",",",",s,,
the,the,s,considrd,0
disobliged,disobliged,s,strd,0
Montalt',montalt',c,,
;,;,n,,
Virtue,virtue,s,strd,0
forbid,forbid,s,,
the,the,s,considrd,0
Thought,thought,c,,
.,.,s,,
--,--,s,,
Though,though,s,strd,0
she,she,s,considrd,0
may,may,s,,
've,'ve,s,,
lost,lost,n,,
The,the,s,strd,0
affection,affection,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mother,mother,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Mother,mother,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
she,she,s,considrd,0
bears,bears,s,,
that,that,s,considrd,0
Name,name,c,,
",",",",s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
and,and,s,,
will,will,n,,
Support,support,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
lie,lie,s,,
buried,buried,s,,
in,in,s,considrd,0
her,her,s,,
Ruins,ruins,c,strd,0
.,.,nn,,
However,however,c,strd,0
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
safe,safe,c,,
;,;,s,,
--,--,s,,
your,your,s,,
Word,word,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
great,great,s,considrd,0
Credential,credential,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
),),s,,
secures,secures,s,,
me,me,c,,
.,.,nn,,
Unlawful,unlawful,s,,
Promises,promises,s,,
oblige,oblige,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",n,,
