token,tokenToMatch,endReason,tag,tagIndex
As,as,s,considrd,0
to,to,s,considrd,0
believe,believe,s,,
a,a,s,considrd,0
Woman,woman,c,,
.,.,s,,
--,--,s,,
O,o,s,,
give,give,s,,
over,over,c,strd,0
!,!,n,,
Not,not,s,,
yet,yet,c,,
?,?,s,,
nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
submit,submit,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
fly,fly,s,,
from,from,s,,
me,me,s,,
swift,swift,s,,
as,as,s,considrd,0
Nothern,nothern,s,,
wind,wind,c,,
.,.,s,,
--,--,n,,
Ha,ha,c,,
!,!,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
worse,worse,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Mind,mind,c,,
.,.,nn,,
To,to,s,considrd,0
pity,pity,s,,
him,him,s,,
though,though,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
indeed,indeed,s,,
in,in,s,considrd,0
Vain,vain,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
it,it,s,,
not,not,s,,
were,were,s,,
barbarous,barbarous,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,n,,
See,see,s,,
there,there,s,considrd,0
how,how,s,,
that,that,s,considrd,0
vain,vain,c,,
",",",",s,,
witless,witless,c,,
",",",",s,,
abject,abject,s,,
thing,thing,c,,
",",",",n,,
That,that,s,considrd,0
Animal,animal,s,,
that,that,s,considrd,0
calls,calls,s,,
himself,himself,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",n,,
Cringes,cringes,s,,
and,and,s,,
bows,bows,s,,
and,and,s,,
Deifies,deifies,s,,
a,a,s,considrd,0
Woman,woman,c,,
:,:,n,,
Now,now,s,,
he,he,s,considrd,0
implores,implores,s,,
her,her,s,,
leave,leave,s,,
to,to,s,considrd,0
kiss,kiss,s,,
her,her,s,,
Hand,hand,c,,
",",",",n,,
But,but,s,,
see,see,c,,
!,!,s,,
she,she,s,considrd,0
thinks,thinks,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
Nay,nay,s,,
says,says,s,,
'twas,'twas,s,,
Impudence,impudence,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Motion,motion,c,,
",",",",n,,
And,and,s,,
flies,flies,s,,
like,like,s,,
lightning,lightning,s,strd,0
from,from,s,,
him,him,c,,
:,:,n,,
Yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
the,the,s,strd,0
Industrious,industrious,s,,
Fop,fop,s,,
pursues,pursues,s,,
her,her,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
may,may,s,,
spare,spare,s,,
the,the,s,considrd,0
pains,pains,c,,
!,!,s,,
for,for,c,considrd,0
",",",",s,,
see,see,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,n,,
He,he,s,considrd,0
should,should,s,strd,0
not,not,s,,
follow,follow,s,,
she,she,s,considrd,0
her,her,s,,
self,self,s,,
does,does,s,,
turn,turn,c,,
",",",",n,,
Smiles,smiles,c,,
",",",",s,,
Blushes,blushes,c,,
",",",",s,,
Sighs,sighs,c,,
",",",",s,,
and,and,s,,
vows,vows,s,,
she,she,s,strd,0
has,has,s,strd,1
loved,loved,s,strd,0
him,him,s,,
long,long,c,,
",",",",n,,
And,and,s,,
even,even,s,strd,0
at,at,s,considrd,0
first,first,s,,
her,her,s,,
Passion,passion,s,,
would,would,s,strd,0
have,have,s,considrd,0
owned,owned,c,strd,0
",",",",n,,
Did,did,s,,
she,she,s,considrd,0
not,not,s,,
fear,fear,s,,
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
thought,thought,s,,
her,her,s,,
fond,fond,c,,
.,.,s,,
--,--,n,,
But,but,s,,
now,now,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
--,--,s,,
O,o,s,,
frail,frail,s,,
and,and,s,,
faithless,faithless,s,,
Beauty,beauty,c,,
!,!,nn,,
Well,well,c,,
",",",",s,,
what,what,s,,
now,now,c,,
?,?,nnn,,
Nay,nay,s,,
look,look,s,,
your,your,s,,
self,self,s,,
and,and,s,,
see,see,s,,
it,it,c,,
.,.,n,,
This,this,s,considrd,0
Woman,woman,s,,
that,that,s,considrd,0
but,but,s,,
now,now,s,,
did,did,s,,
swear,swear,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
him,him,c,,
",",",",n,,
E're,e're,s,,
the,the,s,considrd,0
Breath's,breath's,s,,
cold,cold,s,,
with,with,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
formed,formed,s,strd,0
her,her,s,,
Vows,vows,n,,
Has,has,s,considrd,0
to,to,s,considrd,0
another,another,s,,
sworn,sworn,s,,
the,the,s,considrd,0
same,same,s,,
and,and,s,,
left,left,s,,
him,him,s,,
--,--,n,,
But,but,s,,
let,let,s,,
her,her,s,,
go,go,c,,
",",",",s,,
for,for,s,considrd,0
who,who,s,considrd,0
can,can,s,,
trace,trace,s,,
a,a,s,considrd,0
Bubble,bubble,c,,
?,?,n,,
And,and,s,,
cast,cast,s,,
your,your,s,,
Eye,eye,s,,
on,on,s,,
the,the,s,considrd,0
forsaken,forsaken,s,,
Wretch,wretch,n,,
Who,who,c,considrd,0
",",",",s,,
mad,mad,s,,
with,with,s,considrd,0
Grief,grief,c,,
",",",",s,,
blasphemes,blasphemes,s,,
his,his,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
curses,curses,n,,
Those,those,s,,
faithless,faithless,s,,
looks,looks,s,,
that,that,s,considrd,0
charmed,charmed,s,strd,0
him,him,s,,
to,to,s,considrd,0
Destruction,destruction,c,,
:,:,n,,
Till,till,s,,
wearied,wearied,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Sorrows,sorrows,s,,
and,and,s,,
his,his,s,considrd,0
wrongs,wrongs,c,,
",",",",n,,
He,he,s,considrd,0
falls,falls,s,,
asleep,asleep,s,,
and,and,s,,
wishes,wishes,s,,
'twere,'twere,s,,
his,his,s,considrd,0
last,last,c,,
.,.,s,,
--,--,n,,
I,i,c,considrd,0
",",",",s,,
too,too,c,,
",",",",s,,
am,am,s,,
heavy,heavy,s,,
--,--,s,,
see,see,c,,
!,!,s,,
the,the,s,considrd,0
Leaden,leaden,s,,
God,god,c,,
",",",",n,,
Appears,appears,s,,
and,and,s,,
charms,charms,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Drowsy,drowsy,s,,
Rod,rod,c,,
.,.,nn,,
"""","""",c,,
At,at,s,considrd,0
once,once,s,,
by,by,s,considrd,0
Woman,woman,s,,
all,all,s,,
Mankind,mankind,s,,
was,was,s,,
slain,slain,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
one,one,s,,
by,by,s,considrd,0
one,one,s,,
they,they,s,considrd,0
kill,kill,s,,
us,us,s,,
over,over,s,strd,0
again,again,c,,
!,!,nn,,
O,o,c,,
",",",",s,,
Welcome,welcome,s,strd,0
Friend,friend,c,,
",",",",s,,
we,we,s,considrd,0
miss't,miss't,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,n,,
But,but,s,,
why,why,s,,
so,so,s,,
heavy,heavy,c,,
?,?,nn,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
Remember,remember,c,,
.,.,n,,
Since,since,s,,
you,you,s,considrd,0
last,last,s,,
saw,saw,s,,
my,my,s,considrd,0
Sister,sister,c,,
?,?,nn,,
Very,very,s,,
well,well,c,,
:,:,n,,
Why,why,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
that,that,s,considrd,0
Question,question,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
long,long,s,,
since,since,s,,
I,i,s,considrd,0
fancy,fancy,s,,
you,you,s,strd,0
would,would,s,strd,1
not,not,s,,
know,know,s,,
her,her,c,,
.,.,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
she,she,s,considrd,0
left,left,s,,
her,her,s,,
Image,image,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
it,it,s,,
still,still,s,,
continues,continues,s,,
to,to,s,considrd,0
inform,inform,s,,
me,me,c,,
.,.,nn,,
Then,then,s,,
this,this,s,considrd,0
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
yours,yours,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,s,,
the,the,s,considrd,0
Gift's,gift's,s,,
so,so,s,,
great,great,c,considrd,0
!,!,s,,
and,and,s,,
thanks,thanks,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
Return,return,s,,
so,so,s,,
poor,poor,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
nobler,nobler,s,,
way,way,c,,
.,.,n,,
But,but,s,,
fair,fair,s,,
one,one,c,,
",",",",s,,
say,say,s,,
(,(,c,,
for,for,s,considrd,0
without,without,s,,
your,your,s,,
Consent,consent,n,,
My,my,s,considrd,0
Joys,joys,s,,
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Relish,relish,c,strd,0
),),s,,
can,can,s,,
y',y',s,,
approve,approve,n,,
Antonio's,antonio's,s,,
Choice,choice,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
Love,love,s,,
for,for,s,considrd,0
Love,love,c,,
?,?,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
Brother's,brother's,s,,
absolute,absolute,s,,
command,command,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
obey,obey,s,,
him,him,c,,
.,.,nn,,
O,o,s,,
charming,charming,s,,
Voice,voice,c,,
!,!,s,,
here,here,s,,
let,let,s,,
me,me,s,,
breath,breath,s,,
my,my,s,considrd,0
Raptures,raptures,c,,
!,!,nnn,,
stay,stay,c,,
!,!,n,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
stay,stay,s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
so,so,s,,
your,your,s,,
self,self,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
renounced,renounced,s,strd,0
the,the,s,considrd,0
cursed,cursed,s,strd,0
Inconstant,inconstant,s,,
Sex,sex,c,,
",",",",n,,
O,o,s,,
that,that,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
done,done,s,,
it,it,s,,
sooner,sooner,c,,
!,!,n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
then,then,s,,
ran,ran,s,,
wandering,wandering,s,,
up,up,s,,
and,and,s,,
down,down,c,,
",",",",n,,
Reduced,reduced,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
most,most,s,,
abject,abject,s,,
state,state,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
The,the,s,considrd,0
Pity,pity,s,,
of,of,s,considrd,0
Women,women,s,,
and,and,s,,
the,the,s,considrd,0
Scorn,scorn,s,,
of,of,s,considrd,0
Fools,fools,c,,
.,.,n,,
Did,did,s,,
any,any,s,,
of,of,s,considrd,0
y',y',s,,
see,see,s,,
it,it,c,,
?,?,nn,,
What,what,s,,
should,should,s,strd,0
we,we,s,considrd,0
see,see,c,,
?,?,nnn,,
A,a,s,considrd,0
soft,soft,s,,
sweet,sweet,s,,
smiling,smiling,s,,
Angel,angel,s,,
'twas,'twas,c,,
",",",",n,,
From,from,s,,
Heaven,heaven,s,strd,0
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
cut,cut,s,,
the,the,s,considrd,0
yielding,yielding,s,,
Sky,sky,c,,
",",",",n,,
To,to,s,considrd,0
me,me,s,,
he,he,s,considrd,0
did,did,s,,
directly,directly,s,,
shape,shape,s,,
his,his,s,considrd,0
flight,flight,c,,
",",",",n,,
And,and,s,,
hovering,hovering,s,strd,0
over,over,s,strd,0
me,me,s,,
with,with,s,considrd,0
extended,extended,s,,
Wings,wings,c,,
",",",",n,,
Greeted,greeted,s,,
me,me,s,,
thus,thus,c,,
.,.,n,,
Mortal,mortal,c,,
",",",",s,,
awake,awake,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
Nymph,nymph,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
Tell,tell,s,,
her,her,s,,
this,this,s,considrd,0
Truth,truth,c,,
",",",",s,,
this,this,s,considrd,0
Sacred,sacred,s,,
Truth,truth,s,,
from,from,s,,
me,me,c,,
:,:,n,,
Though,though,s,strd,0
she,she,s,considrd,0
a,a,s,considrd,0
while,while,s,,
Successfully,successfully,s,,
betray,betray,c,,
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
once,once,s,,
Severely,severely,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Error,error,s,,
pay,pay,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Hell,hell,s,,
for,for,s,considrd,0
Perjury,perjury,n,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
unjust,unjust,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
hear,hear,s,,
this,this,s,considrd,0
and,and,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
and,and,s,,
learn,learn,s,,
your,your,s,,
Duty,duty,c,,
.,.,nnn,,
My,my,s,considrd,0
Duty's,duty's,s,,
--,--,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
silent,silent,s,,
when,when,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
cast,cast,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sublimer,sublimer,s,,
mould,mould,c,,
",",",",n,,
So,so,s,,
chaste,chaste,s,,
and,and,s,,
pure,pure,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
of,of,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
with,with,s,considrd,0
Heaven,heaven,s,strd,0
--,--,n,,
Therefore,therefore,s,,
my,my,s,considrd,0
Message,message,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
So,so,s,,
much,much,s,,
Divinity,divinity,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
true,true,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
know,know,s,,
her,her,s,,
sure,sure,c,,
.,.,nnn,,
But,but,s,,
an,an,s,,
Inconstant,inconstant,s,,
Woman,woman,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
--,--,s,,
here,here,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Eel,eel,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Hand,hand,c,,
",",",",n,,
and,and,s,,
this,this,s,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
--,--,s,,
hold,hold,s,,
hard,hard,c,,
",",",",s,,
gripe,gripe,s,,
close,close,c,,
",",",",s,,
closer,closer,s,,
yet,yet,s,,
--,--,s,,
so,so,s,,
--,--,s,,
now,now,n,,
open,open,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
--,--,s,,
the,the,s,considrd,0
Eel,eel,s,,
remains,remains,c,,
",",",",s,,
the,the,s,considrd,0
slippery,slippery,s,strd,0
Woman's,woman's,s,,
gone,gone,nnn,,
Excellent,excellent,c,,
!,!,s,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Senses,senses,s,,
that,that,s,considrd,0
say,say,s,,
you,you,s,strd,0
are,are,s,strd,1
out,out,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
thoughtful,thoughtful,c,,
",",",",s,,
Love,love,c,,
.,.,nnn,,
Those,those,s,,
thoughts,thoughts,s,,
are,are,s,,
then,then,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
How,how,s,,
will,will,s,,
enjoyment,enjoyment,s,,
all,all,s,,
my,my,s,considrd,0
Powers,powers,s,strd,0
confound,confound,c,,
",",",",n,,
If,if,s,,
thus,thus,s,,
she,she,s,considrd,0
charm,charm,s,,
my,my,s,considrd,0
Senses,senses,s,,
with,with,s,considrd,0
her,her,s,,
sound,sound,c,,
!,!,nn,,
O,o,s,,
dark,dark,c,,
!,!,s,,
dark,dark,c,,
!,!,s,,
dark,dark,c,,
!,!,s,,
a,a,s,considrd,0
thick,thick,s,,
Egyptian,egyptian,s,,
Fog,fog,n,,
Has,has,s,considrd,0
covered,covered,s,strd,0
me,me,s,,
all,all,s,,
over,over,s,strd,0
--,--,s,,
But,but,s,,
who,who,s,considrd,0
can,can,s,,
see,see,n,,
That,that,s,strd,0
Is,is,s,strd,1
clouded,clouded,s,,
with,with,s,considrd,0
Despair,despair,c,,
?,?,n,,
Despair's,despair's,s,,
a,a,s,considrd,0
Whirlpool,whirlpool,c,,
!,!,s,,
--,--,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
swallowed,swallowed,s,strd,0
up,up,c,,
!,!,n,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
sunk,sunk,s,,
ten,ten,s,,
thousand,thousand,s,,
Fathoms,fathoms,s,,
down,down,c,,
!,!,n,,
The,the,s,considrd,0
Globe's,globe's,s,,
unhinged,unhinged,c,strd,0
",",",",s,,
the,the,s,considrd,0
sun,sun,s,,
has,has,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
light,light,c,,
",",",",n,,
The,the,s,strd,0
Eternal,eternal,s,,
Chain,chain,s,,
is,is,s,considrd,0
broke,broke,c,,
",",",",s,,
Chaos,chaos,s,,
is,is,s,considrd,0
come,come,c,,
",",",",n,,
For,for,s,considrd,0
Truth,truth,s,,
and,and,s,,
Faith,faith,s,,
and,and,s,,
Virtue,virtue,s,,
are,are,s,,
no,no,s,considrd,0
more,more,c,,
!,!,nn,,
Take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
can,can,s,,
know,know,s,,
from,from,s,,
whence,whence,c,,
",",",",n,,
And,and,s,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
charge,charge,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,nnn,,
Antonio,antonio,c,,
!,!,nnn,,
Ha,ha,c,,
!,!,nnn,,
Still,still,s,,
Melancholy,melancholy,c,,
?,?,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
spare,spare,s,,
us,us,c,,
?,?,n,,
Sit,sit,s,,
down,down,c,,
",",",",s,,
come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
divert,divert,s,,
you,you,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
me,me,s,,
you,you,s,strd,0
have,have,s,strd,1
made,made,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Vows,vows,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
tender,tender,s,,
things,things,s,,
have,have,s,considrd,0
said,said,c,,
;,;,n,,
I,i,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Love,love,s,,
allows,allows,c,,
",",",",n,,
The,the,s,considrd,0
naked,naked,s,,
Pleasure,pleasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bed,bed,c,,
.,.,n,,
Yet,yet,s,,
now,now,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
have,have,s,considrd,0
lost,lost,s,,
their,their,s,considrd,0
Charms,charms,c,,
",",",",n,,
Or,or,s,considrd,0
you,you,s,considrd,0
abate,abate,s,,
in,in,s,considrd,0
your,your,s,,
desire,desire,c,,
;,;,n,,
You,you,s,considrd,0
dream,dream,s,,
you,you,s,strd,0
have,have,s,strd,1
Caelia,caelia,s,,
in,in,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",n,,
And,and,s,,
burn,burn,s,,
with,with,s,considrd,0
an,an,s,,
unhallowed,unhallowed,s,strd,0
Fire,fire,c,considrd,0
.,.,n,,
Aloud,aloud,s,,
you,you,s,considrd,0
Name,name,s,,
her,her,s,,
in,in,s,considrd,0
your,your,s,,
sleep,sleep,c,,
;,;,n,,
And,and,s,,
if,if,s,,
toward,toward,s,strd,0
me,me,s,,
you,you,s,strd,0
are,are,s,strd,1
pleased,pleased,s,strd,0
to,to,s,considrd,0
stir,stir,n,,
(,(,c,,
A,a,s,considrd,0
Kindness,kindness,s,,
that,that,s,considrd,0
but,but,s,,
makes,makes,s,,
me,me,s,,
weep,weep,c,,
),),n,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,strd,0
when,when,s,,
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Her,her,c,,
.,.,nn,,
That,that,s,considrd,0
charming,charming,s,,
Caelia,caelia,s,,
I,i,s,considrd,0
admire,admire,c,,
",",",",n,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
with,with,s,considrd,0
Pleasure,pleasure,c,,
",",",",s,,
own,own,s,,
it,it,s,,
true,true,c,,
;,;,n,,
But,but,s,,
had,had,s,considrd,0
I,i,s,considrd,0
ten,ten,s,,
times,times,s,,
more,more,s,,
desire,desire,c,,
",",",",n,,
How,how,s,,
could,could,s,strd,0
my,my,s,considrd,0
Passion,passion,s,,
injure,injure,s,,
you,you,c,considrd,0
?,?,n,,
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Sacred,sacred,s,,
Tree,tree,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
And,and,s,,
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
Branches,branches,s,,
rears,rears,c,,
;,;,n,,
Yet,yet,s,,
Admiration's,admiration's,s,,
but,but,s,,
the,the,s,considrd,0
Leaf,leaf,c,,
",",",",n,,
Enjoyment,enjoyment,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Fruit,fruit,s,,
it,it,s,,
bears,bears,c,,
",",",",n,,
Then,then,s,,
while,while,s,,
you,you,s,considrd,0
raise,raise,s,,
this,this,s,considrd,0
vain,vain,s,,
dispute,dispute,c,,
",",",",n,,
Your,your,s,,
Fondness,fondness,s,,
but,but,s,,
it,it,s,,
self,self,s,,
deceives,deceives,c,,
:,:,n,,
When,when,s,,
you,you,s,considrd,0
your,your,c,,
*,*,s,,
self,self,s,,
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Fruit,fruit,c,,
",",",",n,,
What,what,s,,
need,need,s,,
you,you,s,considrd,0
Envy,envy,s,,
her,her,s,,
the,the,s,considrd,0
Leaves,leaves,c,,
?,?,nn,,
O,o,s,,
do,do,s,,
not,not,s,,
doubt,doubt,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,c,,
.,.,n,,
All,all,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Son,son,s,,
can,can,s,,
say,say,s,,
to,to,s,considrd,0
move,move,s,,
a,a,s,considrd,0
Father,father,n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
I,i,s,strd,0
Will,will,s,strd,1
urge,urge,c,,
;,;,s,,
nor,nor,s,,
need,need,s,,
you,you,s,considrd,0
fear,fear,n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
prove,prove,s,,
successful,successful,c,,
.,.,nn,,
The,the,s,considrd,0
Eloquence,eloquence,s,,
of,of,s,considrd,0
Angels,angels,s,,
guide,guide,s,,
thy,thy,s,considrd,0
Tongue,tongue,n,,
To,to,s,considrd,0
plead,plead,s,,
this,this,s,considrd,0
holy,holy,s,,
cause,cause,c,,
.,.,n,,
Like,like,s,,
me,me,s,,
no,no,s,considrd,0
Lover,lover,s,,
e're,e're,s,,
was,was,s,,
used,used,s,strd,0
before,before,c,,
",",",",n,,
I,i,s,considrd,0
feeding,feeding,c,,
",",",",s,,
starve,starve,c,,
",",",",s,,
and,and,s,,
Riches,riches,s,,
make,make,s,,
me,me,s,,
poor,poor,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
why,why,s,,
those,those,s,,
Precious,precious,s,,
Tears,tears,c,,
?,?,nnn,,
We,we,s,strd,0
Are,are,s,strd,1
lost,lost,c,,
!,!,s,,
--,--,s,,
we,we,s,strd,0
are,are,s,strd,1
lost,lost,c,,
!,!,s,,
my,my,s,considrd,0
Father,father,s,,
is,is,s,considrd,0
enraged,enraged,c,strd,0
",",",",n,,
My,my,s,considrd,0
sister,sister,s,,
raves,raves,s,,
and,and,s,,
has,has,s,considrd,0
Resolved,resolved,s,strd,0
my,my,s,considrd,0
Ruin,ruin,c,,
.,.,n,,
Nay,nay,s,,
with,with,s,considrd,0
her,her,s,,
Poniard,poniard,s,strd,0
drawn,drawn,c,,
",",",",s,,
her,her,s,,
Eyes,eyes,s,,
up,up,s,,
heaved,heaved,n,strd,0
To,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
might,might,s,,
Witness,witness,s,,
what,what,s,,
she,she,s,considrd,0
said,said,c,,
",",",",n,,
With,with,s,considrd,0
many,many,s,,
a,a,s,considrd,0
fearful,fearful,s,,
Oath,oath,s,,
she,she,s,considrd,0
vowed,vowed,s,strd,0
my,my,s,considrd,0
Death,death,c,,
",",",",n,,
Unless,unless,s,,
I,i,s,considrd,0
did,did,s,,
remit,remit,s,,
my,my,s,considrd,0
Title,title,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
mine,mine,s,,
(,(,c,,
cried,cried,s,strd,0
she,she,c,considrd,0
),),s,,
for,for,s,considrd,0
I,i,s,considrd,0
first,first,s,,
made,made,s,,
my,my,s,considrd,0
claim,claim,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,c,,
",",",",s,,
adore,adore,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
him,him,s,,
while,while,s,,
I,i,s,strd,0
Have,have,s,strd,1
breath,breath,c,,
",",",",n,,
And,and,s,,
grapple,grapple,s,,
with,with,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
him,him,s,,
in,in,s,considrd,0
