token,tokenToMatch,endReason,tag,tagIndex
?,?,n,,
"""","""",c,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
bold,bold,s,,
Youth,youth,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
dare,dare,s,,
sport,sport,s,,
with,with,s,considrd,0
Heaven,heaven,c,strd,0
.,.,nn,,
"""","""",c,,
Man's,man's,s,strd,0
freedom,freedom,s,,
is,is,s,considrd,0
Heavens,heavens,s,strd,0
gift,gift,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,,
not,not,s,,
take,take,n,considrd,0
"""","""",c,,
Us,us,s,,
at,at,s,considrd,0
our,our,s,,
words,words,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
forced,forced,s,strd,0
Vow,vow,s,,
we,we,s,considrd,0
make,make,c,,
.,.,nn,,
"""","""",c,,
I,i,c,considrd,0
;,;,s,,
but,but,s,,
(,(,c,,
unless,unless,s,,
our,our,s,,
Hopes,hopes,s,,
and,and,s,,
Judgments,judgments,s,,
fail,fail,c,,
),),n,,
"""","""",c,,
Heaven,heaven,s,strd,0
made,made,s,,
this,this,s,considrd,0
Match,match,c,,
",",",",s,,
and,and,s,,
promised,promised,s,strd,0
to,to,s,considrd,0
Entayl,entayl,n,,
"""","""",c,,
A,a,s,considrd,0
thousand,thousand,s,,
blessings,blessings,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
"""'","""'",c,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
that,that,s,considrd,0
there,there,n,considrd,0
"""","""",c,,
Is,is,s,considrd,0
nothing,nothing,s,,
else,else,s,,
to,to,s,considrd,0
do,do,c,,
.,.,s,,
A,a,s,considrd,0
proper,proper,s,,
care,care,n,,
"""","""",c,,
To,to,s,considrd,0
vex,vex,s,,
the,the,s,considrd,0
calm,calm,s,,
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
above,above,c,,
.,.,n,,
Lynco,lynco,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
both,both,s,,
Lovers,lovers,s,,
Oaths,oaths,c,,
",",",",s,,
and,and,s,,
Love,love,c,,
.,.,nn,,
"""","""",c,,
Thou,thou,s,considrd,0
sprung,sprung,s,,
from,from,s,,
Heaven,heaven,c,strd,0
",",",",s,,
harsh,harsh,s,,
Boy,boy,c,,
?,?,s,,
nor,nor,s,,
of,of,s,considrd,0
Divine,divine,n,,
"""","""",c,,
Can,can,s,,
I,i,s,considrd,0
say,say,s,,
suppose,suppose,s,,
thee,thee,c,,
",",",",s,,
nor,nor,s,,
of,of,s,considrd,0
humane,humane,s,,
line,line,c,,
.,.,n,,
"""","""",s,,
Alectoes,alectoes,s,,
Poison,poison,s,strd,0
thy,thy,s,considrd,0
cold,cold,s,,
Limbs,limbs,s,,
did,did,s,,
fashion,fashion,c,,
;,;,n,,
"""","""",c,,
Fair,fair,s,,
Venus,venus,s,,
had,had,s,considrd,0
no,no,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Creation,creation,c,,
.,.,nn,,
"""","""",c,,
Fair,fair,s,,
Amaryllis,amaryllis,c,,
",",",",s,,
if,if,s,,
by,by,s,considrd,0
speaking,speaking,c,,
",",",",s,,
I,i,n,considrd,0
"""","""",c,,
Offend,offend,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hold,hold,s,,
my,my,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
"""","""",s,,
Mirtillo,mirtillo,c,,
",",",",s,,
Love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
pain,pain,s,,
at,at,s,considrd,0
best,best,c,,
;,;,n,,
"""","""",c,,
But,but,s,,
so,so,s,,
much,much,s,,
more,more,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
it,it,s,,
is,is,s,considrd,0
suppressed,suppressed,c,strd,0
.,.,n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
inward,inward,s,,
burn,burn,c,,
",",",",s,,
and,and,s,,
find,find,s,,
no,no,s,considrd,0
tongue,tongue,c,,
?,?,nn,,
"""","""",c,,
My,my,s,considrd,0
fear,fear,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
thus,thus,s,,
long,long,c,,
",",",",n,,
"""","""",c,,
Have,have,s,considrd,0
silenced,silenced,s,strd,0
me,me,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
too,too,s,,
well,well,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
"""","""",c,,
Nor,nor,s,,
has,has,s,considrd,0
Love,love,s,,
struck,struck,s,,
me,me,s,,
blind,blind,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
low,low,n,,
"""","""",c,,
And,and,s,,
slender,slender,s,,
Fortunes,fortunes,c,,
",",",",s,,
it,it,s,,
were,were,s,,
idle,idle,s,,
pride,pride,n,,
"""","""",c,,
To,to,s,considrd,0
hope,hope,s,,
a,a,s,considrd,0
Nymph,nymph,s,,
so,so,s,,
shaped,shaped,c,,
",",",",s,,
so,so,s,,
qualified,qualified,c,,
",",",",n,,
"""","""",c,,
So,so,s,,
raised,raised,s,strd,0
in,in,s,considrd,0
Birth,birth,c,,
",",",",s,,
in,in,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Blood,blood,c,,
",",",",n,,
"""","""",c,,
Above,above,s,,
all,all,s,,
these,these,s,,
so,so,s,,
gentle,gentle,c,,
",",",",s,,
and,and,s,,
so,so,s,,
good,good,c,,
",",",",n,,
"""","""",c,,
Can,can,s,,
e're,e're,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,s,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
took,took,s,,
the,the,s,considrd,0
height,height,n,,
"""","""",c,,
Of,of,s,considrd,0
my,my,s,considrd,0
unhappy,unhappy,s,,
Star,star,c,,
",",",",s,,
and,and,s,,
dread,dread,s,,
my,my,s,considrd,0
Fate,fate,c,,
.,.,n,,
But,but,s,,
Amaryllis,amaryllis,s,,
Weds,weds,c,,
;,;,s,,
say,say,c,,
",",",",s,,
does,does,s,,
she,she,s,considrd,0
not,not,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
resolved,resolved,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
u^happy,u^happy,s,,
Lot,lot,c,,
!,!,n,,
Now,now,s,,
Destiny,destiny,s,,
has,has,s,considrd,0
done,done,s,,
its,its,s,,
cruellest,cruellest,s,,
part,part,c,,
",",",",n,,
Despair,despair,s,,
till,till,s,,
now,now,c,,
",",",",s,,
but,but,s,,
hovered,hovered,s,strd,0
round,round,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Till,till,s,,
now,now,c,,
",",",",s,,
amid'st,amid'st,s,,
the,the,s,considrd,0
greatest,greatest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fear,fear,c,,
",",",",n,,
Some,some,s,,
glimmering,glimmering,s,,
hope,hope,s,,
at,at,s,considrd,0
distance,distance,s,,
did,did,s,,
appear,appear,c,,
:,:,n,,
My,my,s,considrd,0
wishing,wishing,s,,
Love,love,s,,
did,did,s,,
the,the,s,considrd,0
kind,kind,s,,
Flatterer,flatterer,s,,
play,play,c,,
;,;,n,,
And,and,s,,
though,though,s,,
'twas,'twas,s,,
Night,night,c,,
",",",",s,,
me-thoughts,me-thoughts,s,,
I,i,s,considrd,0
dreamt,dreamt,s,,
of,of,s,considrd,0
Day,day,c,,
.,.,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
Horror,horror,s,strd,0
runs,runs,s,,
through,through,s,,
all,all,s,,
my,my,s,considrd,0
Veins,veins,c,,
:,:,n,,
Despair,despair,s,,
fills,fills,s,,
up,up,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
absolute,absolute,s,,
Tyrant,tyrant,s,,
reigns,reigns,c,,
.,.,n,,
Past,past,s,,
all,all,s,,
recovery,recovery,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Prize,prize,s,,
by,by,s,considrd,0
a,a,s,considrd,0
blessed,blessed,s,strd,0
Favorite,favorite,s,strd,0
won,won,c,,
;,;,n,,
From,from,s,,
my,my,s,considrd,0
weak,weak,s,,
arms,arms,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
ever,ever,c,,
",",",",s,,
torn,torn,c,strd,0
;,;,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Myrtle,myrtle,s,strd,0
Wreath,wreath,s,,
my,my,s,considrd,0
Rivals,rivals,s,,
brows,brows,s,,
adorn,adorn,c,,
.,.,n,,
And,and,s,,
now,now,s,,
Ergasto,ergasto,c,,
",",",",s,,
e're,e're,s,,
my,my,s,considrd,0
heart,heart,s,,
quite,quite,s,,
break,break,c,,
",",",",n,,
"""","""",c,,
Though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,c,,
.,.,nn,,
"""","""",c,,
Woe,woe,s,,
be,be,s,considrd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
should,should,s,,
her,her,s,,
stern,stern,s,,
Father,father,s,,
hear,hear,c,,
.,.,n,,
"""","""",c,,
That,that,s,considrd,0
to,to,s,considrd,0
stolen,stolen,s,strd,0
prayers,prayers,s,,
she,she,s,considrd,0
ever,ever,s,,
lent,lent,s,,
an,an,s,,
Ear,ear,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Looks,looks,s,,
and,and,s,,
Language,language,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
far,far,c,,
",",",",n,,
Both,both,s,,
from,from,s,,
offending,offending,s,,
him,him,c,,
",",",",s,,
and,and,s,,
injuring,injuring,s,,
her,her,c,,
.,.,n,,
"""","""",c,,
I,i,s,strd,0
Will,will,s,strd,1
only,only,s,,
say,say,s,,
to,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
Death,death,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
beg,beg,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
sigh,sigh,s,,
out,out,s,,
my,my,s,considrd,0
latest,latest,s,,
breath,breath,c,,
",",",",n,,
"""","""",c,,
She,she,s,strd,0
Would,would,s,strd,1
cast,cast,s,,
her,her,s,,
fair,fair,s,,
Eyes,eyes,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
say,say,c,,
",",",",s,,
Dye,dye,c,,
;,;,n,,
"""","""",c,,
This,this,s,considrd,0
favorable,favorable,s,strd,0
Boon,boon,s,,
she,she,s,considrd,0
cannot,cannot,s,strd,0
deny,deny,c,,
:,:,n,,
That,that,s,considrd,0
e're,e're,s,,
she,she,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
make,make,s,,
another,another,s,,
Blessed,blessed,c,strd,0
",",",",n,,
My,my,s,considrd,0
Sighs,sighs,s,,
may,may,s,,
reach,reach,s,,
her,her,s,,
Ear,ear,c,,
",",",",s,,
though,though,s,,
not,not,s,,
her,her,s,,
Breast,breast,c,,
.,.,n,,
"""","""",s,,
Silvio,silvio,c,,
",",",",s,,
the,the,s,considrd,0
Rich,rich,c,,
",",",",s,,
the,the,s,considrd,0
Gallant,gallant,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Fair,fair,c,,
",",",",n,,
"""","""",c,,
The,the,s,considrd,0
Priest,priest,c,,
",",",",s,,
Montanoes,montanoes,s,,
only,only,s,,
Son,son,s,,
and,and,s,,
Heir,heir,c,,
;,;,n,,
"""'","""'",c,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
(,(,c,,
oh,oh,s,,
envied,envied,s,,
Youth,youth,c,,
),),s,,
whose,whose,s,,
joy,joy,s,,
appears,appears,n,,
"""","""",c,,
So,so,s,,
ripe,ripe,s,,
for,for,s,considrd,0
Harvest,harvest,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Spring,spring,s,,
of,of,s,considrd,0
years,years,c,,
.,.,nn,,
"""","""",c,,
Indeed,indeed,s,,
you,you,s,strd,0
have,have,s,strd,1
little,little,s,,
cause,cause,s,,
to,to,s,considrd,0
envy,envy,s,,
him,him,c,,
;,;,n,,
Rather,rather,s,,
to,to,s,considrd,0
pity,pity,s,strd,0
him,him,c,,
.,.,nn,,
To,to,s,considrd,0
pity,pity,s,strd,0
him,him,c,,
!,!,n,,
Can,can,s,,
pity,pity,s,strd,0
such,such,s,,
a,a,s,considrd,0
happy,happy,s,,
State,state,s,,
befit,befit,c,,
?,?,nn,,
"""","""",c,,
Because,because,s,,
he,he,s,considrd,0
Loves,loves,s,,
her,her,s,,
not,not,c,,
.,.,nnn,,
"""","""",c,,
And,and,s,,
has,has,s,considrd,0
he,he,s,considrd,0
Wit,wit,c,,
?,?,n,,
"""","""",c,,
Has,has,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
heart,heart,c,,
?,?,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
blind,blind,c,,
?,?,s,,
And,and,s,,
yet,yet,n,,
"""","""",c,,
When,when,s,,
I,i,s,considrd,0
consider,consider,s,,
with,with,s,considrd,0
what,what,s,,
full,full,s,,
Aspect,aspect,n,,
"""","""",c,,
Her,her,s,,
Starry,starry,s,,
Eyes,eyes,s,,
their,their,s,considrd,0
influence,influence,s,,
direct,direct,n,,
"""","""",c,,
Into,into,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Dart,dart,n,,
"""","""",c,,
Left,left,s,,
in,in,s,considrd,0
her,her,s,,
Quiver,quiver,s,,
for,for,s,considrd,0
another,another,s,,
heart,heart,c,,
.,.,n,,
"""","""",c,,
But,but,s,,
why,why,s,,
do,do,s,,
they,they,s,considrd,0
a,a,s,considrd,0
Jem,jem,s,,
so,so,s,,
precious,precious,s,,
throw,throw,c,,
",",",",n,,
"""","""",c,,
To,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
knows,knows,s,,
it,it,s,,
not,not,c,,
",",",",s,,
and,and,s,,
scorns,scorns,s,,
it,it,s,,
so,so,c,,
?,?,nn,,
Because,because,s,,
from,from,s,,
Silvios,silvios,s,,
Marriage,marriage,c,,
",",",",s,,
Heaven,heaven,s,strd,0
of,of,s,considrd,0
old,old,c,,
",",",",n,,
TO,to,s,strd,0
Arcadia,arcadia,s,,
has,has,s,considrd,0
deliverance,deliverance,s,,
foretold,foretold,c,strd,0
:,:,n,,
You,you,c,considrd,0
",",",",s,,
though,though,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
here,here,c,,
",",",",s,,
have,have,s,considrd,0
understood,understood,c,,
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
an,an,s,,
offered,offered,s,strd,0
Virgins,virgins,s,,
guiltless,guiltless,s,,
blood,blood,c,,
",",",",n,,
A,a,s,considrd,0
Tribute,tribute,s,,
by,by,s,considrd,0
Dianas,dianas,s,,
dire,dire,s,,
command,command,n,,
Is,is,s,considrd,0
yearly,yearly,s,,
paid,paid,s,,
by,by,s,considrd,0
this,this,s,considrd,0
unhappy,unhappy,s,,
Land,land,c,,
.,.,nn,,
"""","""",c,,
But,but,s,,
what,what,s,,
strange,strange,s,,
Crime,crime,s,,
deserved,deserved,s,,
so,so,s,,
sharp,sharp,s,,
a,a,s,considrd,0
Doom,doom,c,,
?,?,n,,
"""","""",c,,
How,how,s,,
could,could,s,,
such,such,s,,
monstrous,monstrous,s,,
cruelty,cruelty,s,,
find,find,s,,
room,room,n,,
"""","""",c,,
In,in,s,considrd,0
a,a,s,considrd,0
Celestial,celestial,s,,
mind,mind,c,,
?,?,nn,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,n,,
This,this,s,considrd,0
storm,storm,c,,
",",",",s,,
was,was,s,,
one,one,s,,
of,of,s,considrd,0
Cynthias,cynthias,s,,
Favorites,favorites,s,strd,0
fall,fall,c,,
:,:,n,,
Her,her,s,,
best-lov'd,best-lov'd,s,,
Priest,priest,c,,
",",",",s,,
a,a,s,considrd,0
Youth,youth,s,,
of,of,s,considrd,0
Noble,noble,s,,
blood,blood,c,,
",",",",n,,
By,by,s,considrd,0
an,an,s,,
inconstant,inconstant,s,,
Nymphs,nymphs,s,,
fair,fair,s,,
Eyes,eyes,s,,
subdued,subdued,c,strd,0
;,;,n,,
And,and,s,,
by,by,s,considrd,0
her,her,s,,
Vows,vows,s,,
and,and,s,,
broken,broken,s,,
Oaths,oaths,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
In,in,s,considrd,0
desperation,desperation,s,,
sor,sor,s,,
this,this,s,considrd,0
Perjured,perjured,s,strd,0
Maid,maid,c,,
",",",",n,,
Himself,himself,c,,
",",",",s,,
before,before,s,,
her,her,s,,
Feet,feet,c,,
",",",",s,,
a,a,s,considrd,0
bloody,bloody,s,,
Victim,victim,s,,
laid,laid,c,,
.,.,n,,
Whose,whose,s,,
Death,death,s,,
Diana,diana,s,,
did,did,s,,
so,so,s,,
much,much,s,,
incense,incense,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
long,long,s,,
and,and,s,,
violent,violent,s,,
Pestilence,pestilence,c,,
",",",",n,,
A,a,s,considrd,0
suffering,suffering,s,,
Nation,nation,s,,
in,in,s,considrd,0
her,her,s,,
fall,fall,s,,
was,was,s,,
crushed,crushed,c,strd,0
:,:,n,,
In,in,s,considrd,0
Purple,purple,s,,
dye,dye,s,,
her,her,s,,
killing,killing,s,,
fury,fury,s,,
blushed,blushed,c,strd,0
:,:,n,,
Nor,nor,s,,
could,could,s,,
the,the,s,considrd,0
dying,dying,s,,
Criminals,criminals,s,,
blood,blood,s,,
alone,alone,c,,
",",",",n,,
Wash,wash,s,,
off,off,s,,
her,her,s,,
stain,stain,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
sins,sins,s,,
atone,atone,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
did,did,s,,
you,you,s,considrd,0
at,at,s,considrd,0
last,last,s,,
the,the,s,considrd,0
Goddess,goddess,s,,
rage,rage,s,,
appease,appease,c,,
?,?,nnn,,
Our,our,s,,
Cure's,cure's,s,,
almost,almost,s,,
as,as,s,considrd,0
ill,ill,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
Disease,disease,c,,
.,.,n,,
"""","""",c,,
For,for,s,considrd,0
going,going,s,,
to,to,s,considrd,0
consult,consult,s,,
Heavens,heavens,s,strd,0
Will,will,c,,
",",",",s,,
we,we,s,considrd,0
from,from,n,,
"""","""",c,,
The,the,s,considrd,0
Oracle,oracle,s,,
received,received,s,,
this,this,s,considrd,0
fatal,fatal,s,,
Doom,doom,c,,
",",",",n,,
"""","""",s,,
That,that,s,considrd,0
yearly,yearly,c,,
",",",",s,,
we,we,s,considrd,0
to,to,s,considrd,0
Nights,nights,s,,
offended,offended,s,,
Queen,queen,c,,
;,;,n,,
"""","""",s,,
A,a,s,considrd,0
Maid,maid,s,,
or,or,s,considrd,0
Wife,wife,s,,
should,should,s,,
offer,offer,c,,
",",",",s,,
past,past,s,,
fi^teen,fi^teen,c,,
",",",",n,,
"""","""",s,,
And,and,s,,
under,under,s,,
twenty,twenty,c,,
;,;,s,,
by,by,s,considrd,0
which,which,s,considrd,0
means,means,c,,
",",",",s,,
the,the,s,considrd,0
rage,rage,n,,
"""","""",c,,
That,that,s,considrd,0
^wallow'd,^wallow'd,s,,
thousands,thousands,c,,
",",",",s,,
one,one,s,,
death,death,s,,
should,should,s,,
assuage,assuage,c,strd,0
.,.,nn,,
And,and,s,,
was,was,s,,
this,this,s,considrd,0
Barbrous,barbrous,s,,
Tribute,tribute,s,,
by,by,s,considrd,0
her,her,s,,
will,will,c,,
",",",",n,,
Doomed,doomed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
paid,paid,s,,
for,for,s,considrd,0
ever,ever,c,,
?,?,nn,,
"""","""",c,,
The,the,s,considrd,0
Oracle,oracle,n,,
"""","""",c,,
Being,being,s,,
asked,asked,s,strd,0
again,again,c,strd,0
",",",",s,,
what,what,s,,
end,end,s,,
our,our,s,,
Woe,woe,s,,
should,should,s,,
have,have,c,considrd,0
;,;,n,,
"""","""",c,,
To,to,s,considrd,0
our,our,s,,
demand,demand,c,,
",",",",s,,
this,this,s,considrd,0
punctual,punctual,s,,
answer,answer,s,,
gave,gave,c,,
.,.,n,,
"""","""",s,,
Your,your,s,,
Woe,woe,s,,
shall,shall,s,considrd,0
end,end,c,,
",",",",s,,
when,when,s,,
two,two,s,,
of,of,s,considrd,0
Race,race,s,,
Divine,divine,c,,
*,*,n,,
"""","""",s,,
Love,love,s,,
shall,shall,s,considrd,0
Combine,combine,c,,
:,:,n,,
"""","""",s,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
faithless,faithless,s,,
Nymphs,nymphs,s,,
Apostate,apostate,s,,
State,state,c,,
",",",",n,,
"""","""",s,,
A,a,s,considrd,0
faithful,faithful,s,,
Shepherd,shepherd,s,,
supererrogate,supererrogate,c,,
.,.,n,,
"""","""",c,,
Now,now,s,,
there,there,s,considrd,0
is,is,s,considrd,0
left,left,s,,
in,in,s,considrd,0
all,all,s,,
Arcadia,arcadia,c,,
",",",",n,,
"""","""",c,,
Of,of,s,considrd,0
Heavenly,heavenly,s,strd,0
stock,stock,c,,
",",",",s,,
no,no,s,considrd,0
other,other,s,,
branch,branch,s,,
but,but,s,,
they,they,c,considrd,0
.,.,n,,
"""","""",c,,
Young,young,s,,
Silvio,silvio,c,,
",",",",s,,
and,and,s,,
fair,fair,s,,
Amarillis,amarillis,c,,
",",",",s,,
She,she,n,considrd,0
"""","""",c,,
From,from,s,,
Pan,pan,s,,
descended,descended,c,,
",",",",s,,
from,from,s,,
Alcides,alcides,c,,
",",",",s,,
He,he,c,considrd,0
;,;,n,,
"""","""",c,,
And,and,s,,
to,to,s,considrd,0
our,our,s,,
grief,grief,c,,
",",",",s,,
till,till,s,,
now,now,c,,
",",",",s,,
there,there,s,considrd,0
never,never,s,considrd,0
yet,yet,n,,
"""","""",c,,
Of,of,s,considrd,0
Heavenly,heavenly,s,strd,0
Race,race,c,,
",",",",s,,
a,a,s,considrd,0
Male,male,s,,
and,and,s,,
Female,female,s,,
met,met,c,,
.,.,n,,
On,on,s,,
this,this,s,considrd,0
a,a,s,considrd,0
Nations,nations,s,,
hope,hope,s,,
depends,depends,c,,
;,;,s,,
the,the,s,considrd,0
rest,rest,n,,
"""","""",c,,
Is,is,s,considrd,0
still,still,s,,
reserved,reserved,s,strd,0
in,in,s,considrd,0
Fates,fates,s,,
own,own,s,,
secret,secret,s,,
breast,breast,c,,
;,;,n,,
"""","""",c,,
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
one,one,s,,
day,day,s,,
will,will,s,,
ensue,ensue,c,,
.,.,nn,,
"""","""",c,,
And,and,s,,
all,all,s,,
this,this,s,considrd,0
poor,poor,s,,
Mirtillo,mirtillo,s,,
to,to,s,considrd,0
undo,undo,c,,
.,.,n,,
"""","""",c,,
What,what,s,,
a,a,s,considrd,0
long,long,s,,
reach,reach,s,,
is,is,s,considrd,0
here,here,c,,
?,?,s,,
what,what,s,,
Armies,armies,s,strd,0
Band,band,n,,
"""","""",c,,
Against,against,s,,
one,one,s,,
heart,heart,c,,
",",",",s,,
half,half,s,,
murdered,murdered,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
hand,hand,c,,
?,?,n,,
"""","""",c,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,,
that,that,s,considrd,0
cruel,cruel,s,,
Love's,love's,s,,
my,my,s,considrd,0
Foe,foe,c,,
",",",",n,,
"""","""",c,,
Unless,unless,s,,
Fate,fate,s,,
too,too,s,,
contrives,contrives,s,,
my,my,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,nn,,
"""","""",c,,
Alas,alas,s,,
Mirtillo,mirtillo,c,,
",",",",s,,
grieving,grieving,s,,
does,does,s,,
no,no,s,considrd,0
good,good,c,,
;,;,n,,
"""","""",c,,
Tears,tears,s,,
quench,quench,s,,
not,not,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
are,are,s,,
its,its,s,,
Milk,milk,s,,
and,and,s,,
Food,food,c,,
.,.,n,,
"""*","""*",c,,
T,t,s,,
shall,shall,s,considrd,0
escape,escape,s,strd,0
me,me,s,,
hard,hard,c,,
",",",",s,,
but,but,s,,
e're,e're,s,,
the,the,s,considrd,0
Sun,sun,s,,
descend,descend,c,,
",",",",n,,
"""","""",c,,
This,this,s,considrd,0
Cruel,cruel,s,,
One,one,s,,
shall,shall,s,considrd,0
hear,hear,s,,
thee,thee,c,,
:,:,s,,
Courage,courage,s,,
Friend,friend,c,,
.,.,nn,,
That,that,s,considrd,0
word,word,s,,
has,has,s,considrd,0
shot,shot,s,,
life,life,s,,
through,through,s,,
me,me,c,,
;,;,s,,
do,do,s,,
but,but,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
repay,repay,s,,
you,you,s,considrd,0
for,for,s,considrd,0
so,so,s,,
vast,vast,s,,
a,a,s,considrd,0
Bliss,bliss,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
Dead,dead,c,,
",",",",s,,
and,and,s,,
her,her,s,,
fair,fair,s,,
Hand,hand,s,,
has,has,s,considrd,0
given,given,n,,
The,the,s,considrd,0
killing-wound,killing-wound,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
you,you,s,considrd,0
thanks,thanks,s,,
from,from,s,,
Heaven,heaven,c,strd,0
.,.,nn,,
Yonder,yonder,s,,
he,he,s,considrd,0
goes,goes,c,,
;,;,s,,
oh,oh,s,,
that,that,s,considrd,0
bewitching,bewitching,s,,
Face,face,c,,
;,;,n,,
"""","""",c,,
When,when,s,,
I,i,s,considrd,0
behold,behold,s,,
Mirtilloes,mirtilloes,s,,
every,every,s,,
grace,grace,c,,
",",",",n,,
"""","""",c,,
His,his,s,considrd,0
unaffected,unaffected,s,,
Carriage,carriage,c,,
",",",",s,,
all,all,s,,
his,his,s,considrd,0
Charms,charms,c,,
;,;,n,,
What,what,s,,
pleasing,pleasing,s,,
heat,heat,s,,
my,my,s,considrd,0
panting,panting,s,,
Bosom,bosom,s,,
warms,warms,c,,
?,?,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
another,another,s,strd,0
Chains,chains,s,,
he,he,s,considrd,0
wears,wears,c,,
",",",",n,,
And,and,s,,
will,will,s,,
be,be,s,considrd,0
deaf,deaf,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Sighs,sighs,s,,
and,and,s,,
Prayers,prayers,c,strd,0
",",",",n,,
That,that,s,considrd,0
dismal,dismal,s,,
thought,thought,s,,
my,my,s,considrd,0
bleeding,bleeding,s,,
