token,tokenToMatch,endReason,tag,tagIndex
At,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
past,past,s,,
the,the,s,considrd,0
Limits,limits,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,c,,
",",",",n,,
And,and,s,,
(,(,c,,
O,o,s,,
Kind,kind,s,,
Cecil,cecil,s,,
pity,pity,s,strd,0
and,and,s,,
Forgive,forgive,s,,
me,me,c,,
),),n,,
Sent,sent,s,,
this,this,s,considrd,0
opprobrious,opprobrious,s,,
Man,man,s,,
my,my,s,considrd,0
Mind,mind,s,,
a,a,s,considrd,0
Slave,slave,c,,
;,;,n,,
In,in,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
Letter,letter,s,,
Broke,broke,s,,
the,the,s,considrd,0
silence,silence,s,,
of,of,n,considrd,0
My,my,s,considrd,0
Love,love,c,,
",",",",s,,
which,which,s,considrd,0
rather,rather,s,,
should,should,s,strd,0
have,have,s,considrd,0
Broke,broke,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,nn,,
But,but,s,,
pray,pray,c,,
",",",",s,,
what,what,s,,
Answer,answer,s,,
did,did,s,,
you,you,s,considrd,0
get,get,s,,
from,from,s,,
him,him,c,,
?,?,nn,,
Such,such,s,,
as,as,s,considrd,0
has,has,s,considrd,0
made,made,s,,
an,an,s,,
Earthquake,earthquake,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
Shook,shook,s,,
every,every,s,strd,0
Vital,vital,s,,
in,in,s,considrd,0
these,these,s,,
tender,tender,s,,
Limbs,limbs,c,,
",",",",n,,
And,and,s,,
raised,raised,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Storm,storm,s,,
you,you,s,considrd,0
found,found,s,,
me,me,s,,
in,in,c,considrd,0
.,.,n,,
At,at,s,considrd,0
first,first,s,,
he,he,s,considrd,0
Charmed,charmed,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Hopes,hopes,c,,
",",",",n,,
Else,else,s,,
'twas,'twas,s,,
my,my,s,considrd,0
Love,love,s,,
thought,thought,s,,
all,all,s,,
his,his,s,considrd,0
Actions,actions,s,,
so,so,s,,
--,--,n,,
Just,just,s,,
now,now,s,,
from,from,s,,
Ireland,ireland,s,,
I,i,s,considrd,0
received,received,s,strd,0
this,this,s,considrd,0
Letter,letter,c,,
",",",",n,,
Which,which,s,considrd,0
take,take,s,considrd,0
and,and,s,,
Read,read,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pieces,pieces,s,,
first,first,c,,
",",",",n,,
Tear,tear,s,,
it,it,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
Essex,essex,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Will,will,c,,
",",",",n,,
To,to,s,considrd,0
Bits,bits,c,,
",",",",s,,
to,to,s,considrd,0
Morsells,morsells,s,,
Hack,hack,s,,
the,the,s,considrd,0
mangled,mangled,s,strd,0
Slave,slave,c,,
",",",",n,,
Till,till,s,,
every,every,s,,
Attome,attome,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Cursed,cursed,s,,
Body,body,n,,
Severed,severed,c,strd,0
",",",",s,,
and,and,s,,
Flew,flew,s,,
like,like,s,,
Dust,dust,s,,
before,before,s,,
the,the,s,considrd,0
Wind,wind,c,,
.,.,n,,
Now,now,s,,
do,do,s,,
I,i,s,considrd,0
Bless,bless,s,,
the,the,s,considrd,0
Chance,chance,c,,
",",",",s,,
all,all,s,,
else,else,s,,
may,may,s,,
blame,blame,n,,
Me,me,s,,
for,for,c,considrd,0
;,;,s,,
Revealing,revealing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Foolish,foolish,s,,
Passion,passion,s,,
--,--,n,,
Did,did,s,,
I,i,s,considrd,0
e're,e're,s,,
think,think,s,,
these,these,s,,
celebrated,celebrated,s,,
Charms,charms,n,strd,0
Which,which,s,considrd,0
I,i,s,considrd,0
so,so,s,,
often,often,s,,
have,have,s,considrd,0
been,been,s,,
Blessed,blessed,c,strd,0
",",",",s,,
and,and,s,,
Praised,praised,s,strd,0
for,for,n,considrd,0
Should,should,s,strd,0
once,once,s,,
be,be,s,considrd,0
destined,destined,s,strd,0
to,to,s,considrd,0
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
Price,price,n,,
As,as,s,considrd,0
a,a,s,considrd,0
Refusal,refusal,c,,
!,!,s,,
--,--,s,,
Are,are,s,,
there,there,s,considrd,0
Friends,friends,s,,
above,above,n,,
That,that,s,considrd,0
Protect,protect,s,,
Innocence,innocence,c,,
",",",",s,,
and,and,s,,
injured,injured,s,strd,0
Love,love,c,,
?,?,n,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
and,and,s,,
Curse,curse,s,,
me,me,c,,
",",",",s,,
straight,straight,s,,
with,with,s,considrd,0
Wrinkl'd,wrinkl'd,s,,
Age,age,c,,
",",",",n,,
With,with,s,considrd,0
Leoprosie,leoprosie,c,,
",",",",s,,
Derision,derision,c,,
",",",",s,,
all,all,s,,
your,your,s,,
Plagues,plagues,n,,
On,on,s,,
Earth,earth,c,,
",",",",s,,
and,and,s,,
Hell,hell,s,,
hereafter,hereafter,c,,
",",",",s,,
if,if,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
Revenged,revenged,c,strd,0
.,.,nn,,
Else,else,s,strd,0
say,say,s,,
she,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Woman,woman,c,,
",",",",s,,
or,or,s,considrd,0
no,no,s,considrd,0
Widow,widow,c,,
.,.,s,,
--,--,n,,
The,the,s,considrd,0
Sacred,sacred,s,,
Guardians,guardians,s,,
of,of,s,considrd,0
your,your,s,,
slighted,slighted,s,,
Beauties,beauties,c,,
",",",",n,,
Have,have,s,considrd,0
had,had,s,considrd,0
more,more,s,,
Pity,pity,s,strd,0
on,on,s,,
their,their,s,considrd,0
lovely,lovely,s,,
Charge,charge,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
behold,behold,s,,
you,you,s,considrd,0
swallowed,swallowed,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Ruin,ruin,c,,
.,.,n,,
The,the,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
worst,worst,s,,
that,that,s,considrd,0
Fortune,fortune,s,,
could,could,s,strd,0
propose,propose,c,,
",",",",n,,
To,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
Essex,essex,s,,
Love,love,c,,
",",",",s,,
was,was,s,,
to,to,s,considrd,0
have,have,s,considrd,0
brought,brought,c,,
",",",",n,,
A,a,s,considrd,0
helpless,helpless,c,,
",",",",s,,
short-lived,short-lived,s,strd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Traitor,traitor,s,strd,0
say,say,s,,
you,you,c,considrd,0
!,!,s,,
Speak,speak,s,,
that,that,s,considrd,0
Word,word,s,,
again,again,s,,
--,--,n,,
Yet,yet,s,,
do,do,s,,
not,not,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
if,if,s,,
Burleigh,burleigh,s,,
says,says,s,,
it,it,c,,
:,:,n,,
His,his,s,considrd,0
Wit,wit,s,,
has,has,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
Damn,damn,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
thinks,thinks,s,,
it,it,c,,
",",",",n,,
And,and,s,,
t'extract,t'extract,s,,
Treason,treason,s,,
from,from,s,,
infected,infected,s,,
Thought,thought,c,,
.,.,n,,
The,the,s,considrd,0
Nations,nations,s,,
safety,safety,s,,
like,like,s,,
a,a,s,considrd,0
Ship,ship,s,,
he,he,s,considrd,0
Steers,steers,c,,
",",",",n,,
When,when,s,,
Tempests,tempests,s,,
Blow,blow,c,,
",",",",s,,
raised,raised,s,strd,0
by,by,s,considrd,0
designs,designs,s,,
of,of,s,considrd,0
false,false,c,,
",",",",n,,
And,and,s,,
Ignorant,ignorant,s,,
Statesmen,statesmen,c,strd,0
;,;,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Wit,wit,s,,
alone,alone,n,,
They,they,s,strd,0
Are,are,s,strd,1
all,all,s,,
Dispersed,dispersed,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Breath,breath,s,,
she,she,s,considrd,0
Sayls,sayls,c,,
",",",",n,,
His,his,s,considrd,0
Prosperous,prosperous,s,,
Councils,councils,s,,
all,all,s,,
her,her,s,,
gentle,gentle,s,,
Gales,gales,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,,
expects,expects,s,,
you,you,s,considrd,0
straight,straight,c,,
.,.,nn,,
Madam,madam,c,,
",",",",n,,
Be,be,s,considrd,0
Pleased,pleased,s,strd,0
to,to,s,considrd,0
Attend,attend,s,,
her,her,s,,
Majesty,majesty,s,,
in,in,s,strd,0
the,the,s,strd,1
Presence,presence,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
such,such,s,,
Misdemeanors,misdemeanors,s,strd,0
offered,offered,c,strd,0
",",",",n,,
Such,such,s,,
Articles,articles,s,,
against,against,s,,
the,the,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Essex,essex,c,,
",",",",n,,
As,as,s,considrd,0
will,will,s,,
both,both,s,,
glad,glad,s,,
the,the,s,considrd,0
Nation,nation,c,,
",",",",s,,
and,and,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
haughty,haughty,s,,
Earl,earl,s,,
of,of,s,considrd,0
Southampton,southampton,n,,
Coming,coming,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
retire,retire,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,n,strd,0
With,with,s,considrd,0
greater,greater,s,,
expectation,expectation,s,,
of,of,s,considrd,0
delight,delight,n,,
Than,than,s,,
a,a,s,considrd,0
young,young,s,,
Bridegroom,bridegroom,s,strd,0
on,on,s,,
his,his,s,considrd,0
Marriage,marriage,s,,
Night,night,c,,
.,.,nn,,
Southampton,southampton,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
chief,chief,s,,
of,of,s,considrd,0
Essex,essex,s,,
Faction,faction,c,,
",",",",n,,
His,his,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
Sworn,sworn,s,,
Brother,brother,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,n,,
Too,too,s,,
much,much,s,,
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
Partner,partner,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Revells,revells,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Stranger,stranger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
others,others,s,,
Guilt,guilt,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
yet,yet,s,,
time,time,s,,
to,to,s,considrd,0
lop,lop,s,,
this,this,s,considrd,0
haughty,haughty,s,,
Bough,bough,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
shaken,shaken,s,,
first,first,s,,
the,the,s,considrd,0
Tree,tree,s,,
that,that,s,considrd,0
bears,bears,s,,
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
unwelcome,unwelcome,s,,
News,news,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
said,said,n,,
Some,some,s,,
Factious,factious,s,,
Members,members,s,,
of,of,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
Headed,headed,n,,
By,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
have,have,s,considrd,0
voted,voted,s,,
an,an,s,,
Address,address,s,,
for,for,s,considrd,0
leave,leave,n,,
T'impeach,t'impeach,s,,
the,the,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Essex,essex,s,,
of,of,s,considrd,0
strange,strange,s,,
Articles,articles,c,,
",",",",n,,
Of,of,s,considrd,0
Treason,treason,c,,
.,.,nn,,
Treason,treason,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
true,true,s,,
is,is,s,considrd,0
laid,laid,n,,
To,to,s,considrd,0
Essex,essex,s,,
Charge,charge,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Cause,cause,n,,
They,they,s,considrd,0
do,do,s,,
me,me,s,,
wrong,wrong,c,,
",",",",s,,
the,the,s,strd,0
Occasion,occasion,s,,
is,is,s,considrd,0
too,too,s,,
public,public,c,strd,0
:,:,n,,
For,for,s,considrd,0
those,those,s,,
dread,dread,s,,
Storms,storms,s,,
in,in,s,considrd,0
Ireland,ireland,s,,
raised,raised,s,strd,0
by,by,s,considrd,0
him,him,c,,
",",",",n,,
Have,have,s,considrd,0
Blown,blown,s,,
so,so,s,,
rudely,rudely,s,,
on,on,s,,
our,our,s,,
English,english,s,,
Coasts,coasts,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
Ship-wrack'd,ship-wrack'd,s,,
quite,quite,s,,
the,the,s,considrd,0
Nations,nations,s,,
Peace,peace,c,,
",",",",n,,
And,and,s,,
waked,waked,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
Statues,statues,s,,
to,to,s,considrd,0
abhorring,abhorring,c,,
.,.,nn,,
Mere,mere,s,strd,0
Argument,argument,c,,
",",",",s,,
your,your,s,,
nice,nice,c,,
",",",",s,,
and,and,s,,
fine,fine,s,,
distinctions,distinctions,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
good,good,s,,
Man,man,s,,
Vicious,vicious,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
bad,bad,n,,
Man,man,s,,
Virtuous,virtuous,c,,
",",",",s,,
even,even,s,strd,0
as,as,s,considrd,0
please,please,s,,
the,the,s,considrd,0
Sophisters,sophisters,s,,
--,--,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
ingendring,ingendring,s,,
Snakes,snakes,s,,
within,within,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
subtle,subtle,s,,
stinging,stinging,s,,
Heart,heart,c,,
;,;,n,,
And,and,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Treason,treason,c,,
",",",",n,,
If,if,s,,
any,any,c,,
",",",",s,,
has,has,s,strd,0
been,been,s,,
hatched,hatched,s,strd,0
in,in,s,considrd,0
Burleigh's,burleigh's,s,,
School,school,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
Ambition,ambition,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Pretense,pretense,c,strd,0
",",",",n,,
Burleigh,burleigh,s,,
in,in,s,considrd,0
all,all,s,,
it,it,s,strd,0
is,is,s,strd,1
Cunning,cunning,c,,
",",",",s,,
dark,dark,s,,
Disguises,disguises,c,,
",",",",n,,
And,and,s,,
envious,envious,s,,
Cecil,cecil,s,,
every,every,s,strd,0
where,where,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Zeal,zeal,s,,
to,to,s,considrd,0
this,this,s,considrd,0
bad,bad,s,,
Earl,earl,n,,
Makes,makes,s,,
you,you,s,considrd,0
offend,offend,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
all,all,s,,
good,good,s,,
men,men,c,,
.,.,n,,
Believe,believe,s,,
it,it,s,,
Sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
Crimes,crimes,s,,
have,have,s,considrd,0
bin,bin,s,,
so,so,s,,
noted,noted,c,,
",",",",n,,
So,so,s,,
plain,plain,c,,
",",",",s,,
and,and,s,,
open,open,s,,
to,to,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",s,,
and,and,s,,
her,her,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
can,can,s,,
now,now,s,,
no,no,s,considrd,0
more,more,s,,
deceive,deceive,s,,
the,the,s,considrd,0
Eyes,eyes,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
Gracious,gracious,s,strd,0
Mistress,mistress,c,,
",",",",s,,
or,or,s,considrd,0
her,her,s,,
Council,council,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,,
she,she,s,considrd,0
any,any,s,,
longer,longer,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
would,would,c,strd,0
",",",",n,,
In,in,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
other,other,s,,
parts,parts,s,,
let,let,s,,
Justice,justice,s,,
wink,wink,c,,
",",",",n,,
But,but,s,,
rouse,rouse,s,strd,0
her,her,s,,
self,self,s,,
from,from,s,,
Cheated,cheated,s,,
slumbering,slumbering,s,,
Mercy,mercy,c,,
",",",",n,,
And,and,s,,
start,start,s,,
at,at,s,considrd,0
his,his,s,considrd,0
most,most,s,,
foul,foul,s,,
Ingratitude,ingratitude,c,,
.,.,n,,
Nor,nor,c,,
",",",",s,,
does,does,s,,
it,it,s,,
well,well,s,,
become,become,s,,
the,the,s,considrd,0
brave,brave,s,,
Southampton,southampton,n,,
To,to,s,considrd,0
Plead,plead,s,,
in,in,s,considrd,0
his,his,s,considrd,0
behalf,behalf,c,,
;,;,s,,
for,for,s,considrd,0
fear,fear,s,,
it,it,s,,
pulls,pulls,n,,
Upon,upon,s,,
himself,himself,c,,
",",",",s,,
suspicion,suspicion,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Crimes,crimes,c,,
.,.,nn,,
Hold,hold,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
scorch,scorch,s,,
not,not,s,,
through,through,s,,
my,my,s,considrd,0
Ribs,ribs,c,,
",",",",n,,
Quench,quench,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
the,the,s,considrd,0
Burning,burning,s,,
Furious,furious,s,,
Pain,pain,s,,
--,--,n,,
I,i,s,considrd,0
cannot,cannot,s,,
if,if,s,,
I,i,s,considrd,0
would,would,c,strd,0
",",",",s,,
but,but,s,,
must,must,s,,
unload,unload,n,,
Some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Torture,torture,s,,
--,--,s,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Wronged,wronged,s,strd,0
self,self,c,,
",",",",n,,
And,and,s,,
Essex,essex,c,,
",",",",s,,
much,much,s,,
more,more,s,,
Wronged,wronged,c,strd,0
",",",",s,,
I,i,s,considrd,0
Swear,swear,s,,
it,it,s,strd,0
is,is,s,strd,1
false,false,c,,
",",",",n,,
False,false,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Rules,rules,s,,
by,by,s,considrd,0
which,which,s,considrd,0
Vile,vile,s,,
Statesmen,statesmen,s,strd,0
Govern,govern,c,,
",",",",n,,
False,false,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Arts,arts,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Traitors,traitors,s,strd,0
Rise,rise,c,,
",",",",n,,
By,by,s,considrd,0
Cheating,cheating,s,,
Nations,nations,c,,
",",",",s,,
and,and,s,,
Destroying,destroying,s,,
Kings,kings,c,,
",",",",n,,
And,and,s,,
false,false,s,,
Imposing,imposing,s,,
on,on,s,,
the,the,s,considrd,0
Common,common,s,considrd,0
Crew,crew,c,,
.,.,n,,
Essex,essex,c,,
!,!,s,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Hopes,hopes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Immortal,immortal,s,,
Soul,soul,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
one,one,s,,
drop,drop,s,,
of,of,s,considrd,0
Blood,blood,c,,
",",",",s,,
of,of,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
Man,man,n,,
But,but,s,,
holds,holds,s,,
more,more,s,,
Honor,honor,c,strd,0
",",",",s,,
Truth,truth,s,,
and,and,s,,
Loyalty,loyalty,n,,
Than,than,s,,
thy,thy,s,considrd,0
whole,whole,s,,
Mass,mass,s,,
besides,besides,c,,
",",",",s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
Brains,brains,n,,
Stufft,stufft,s,,
with,with,s,considrd,0
Cabals,cabals,c,,
",",",",s,,
and,and,s,,
Projects,projects,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Nation,nation,c,,
;,;,n,,
Than,than,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
seem,seem,s,strd,0
a,a,s,considrd,0
good,good,s,,
St,st,c,considrd,0
.,.,s,,
Christopher,christopher,n,,
Carrying,carrying,s,,
thy,thy,s,considrd,0
Countries,countries,s,,
Genious,genious,s,,
on,on,s,,
thy,thy,s,considrd,0
Back,back,c,,
",",",",n,,
But,but,c,,
",",",",s,,
art,art,s,,
indeed,indeed,s,,
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
and,and,s,,
take,take,s,strd,0
more,more,s,,
Hire,hire,n,,
Than,than,s,,
half,half,s,,
the,the,s,considrd,0
Kingdom's,kingdom's,s,,
Wealth,wealth,s,,
can,can,s,,
satisfy,satisfy,c,strd,0
.,.,n,,
I,i,s,considrd,0
say,say,s,,
again,again,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
Race,race,n,,
With,with,s,considrd,0
Essex,essex,s,,
base,base,s,,
Accusers,accusers,c,,
",",",",s,,
every,every,s,strd,0
one,one,n,,
Put,put,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Scale,scale,s,,
together,together,c,,
",",",",s,,
Weigh,weigh,s,,
not,not,s,,
half,half,n,,
The,the,s,considrd,0
merit,merit,s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
one,one,s,,
poor,poor,s,,
Hair,hair,s,,
of,of,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,s,,
see,see,s,,
I,i,s,considrd,0
can,can,s,,
bear,bear,s,,
the,the,s,considrd,0
scandal,scandal,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
smile,smile,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
Rage,rage,c,,
.,.,nn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
because,because,s,,
thy,thy,s,considrd,0
Guilty,guilty,s,,
Soul's,soul's,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",n,,
And,and,s,,
has,has,s,strd,0
not,not,s,,
Spirit,spirit,s,,
enough,enough,s,,
to,to,s,considrd,0
Feign,feign,s,,
a,a,s,considrd,0
Passion,passion,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Token,token,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Innocence,innocence,c,,
.,.,s,,
--,--,n,,
But,but,s,,
let,let,s,,
Southampton,southampton,s,,
have,have,s,considrd,0
a,a,s,considrd,0
special,special,s,,
Care,care,n,,
To,to,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
close,close,s,,
Designs,designs,s,,
from,from,s,,
Cecils,cecils,s,,
way,way,c,,
",",",",n,,
Least,least,s,,
he,he,s,considrd,0
disturb,disturb,s,,
the,the,s,considrd,0
Genious,genious,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,n,,
As,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
call,call,s,,
me,me,c,,
;,;,s,,
and,and,s,,
beware,beware,n,,
The,the,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
Essex,essex,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
The,the,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
Essex,essex,c,,
!,!,n,,
Thou,thou,s,considrd,0
lie,lie,s,strd,0
Proud,proud,s,,
Statesman,statesman,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
above,above,s,,
thy,thy,s,considrd,0
reach,reach,c,,
;,;,n,,
As,as,s,considrd,0
high,high,s,,
above,above,s,,
thy,thy,s,considrd,0
malice,malice,s,,
as,as,s,considrd,0
is,is,s,considrd,0
Heaven,heaven,n,,
Beyond,beyond,s,,
a,a,s,considrd,0
Cecils,cecils,s,,
Hopes,hopes,s,,
--,--,s,,
Despair,despair,s,,
not,not,s,,
Essex,essex,c,,
",",",",n,,
Nor,nor,s,,
his,his,s,considrd,0
brave,brave,s,,
Friends,friends,c,,
",",",",s,,
since,since,s,,
a,a,s,considrd,0
Just,just,s,,
Queen's,queen's,s,,
his,his,s,considrd,0
Judge,judge,c,,
;,;,n,,
She,she,s,considrd,0
that,that,s,considrd,0
saw,saw,s,,
once,once,s,,
such,such,s,,
Wonders,wonders,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Person,person,c,,
",",",",n,,
A,a,s,considrd,0
scarce,scarce,s,,
fledged,fledged,s,strd,0
Youth,youth,c,,
",",",",s,,
as,as,s,considrd,0
Loading,loading,s,,
thee,thee,s,,
with,with,s,considrd,0
Honors,honors,c,strd,0
",",",",n,,
At,at,s,considrd,0
once,once,s,,
made,made,s,,
thee,thee,s,,
Earl-marshall,earl-marshall,c,,
",",",",s,,
Knight,knight,s,,
of,of,s,strd,0
the,the,s,strd,1
Garter,garter,c,,
",",",",n,,
Chief,chief,s,,
Councellor,councellor,c,,
",",",",s,,
and,and,s,,
Admiral,admiral,s,,
at,at,s,considrd,0
Sea,sea,s,,
--,--,n,,
She,she,s,considrd,0
comes,comes,c,,
",",",",s,,
she,she,s,considrd,0
comes,comes,s,,
bright,bright,s,,
Goddess,goddess,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
And,and,s,,
Essex's,essex's,s,,
Foes,foes,s,,
she,she,s,strd,0
drives,drives,s,,
like,like,s,,
Mists,mists,s,,
away,away,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
we,we,s,considrd,0
hear,hear,s,,
not,not,s,,
any,any,s,,
thing,thing,s,,
Confirms,confirms,n,,
The,the,s,considrd,0
