token,tokenToMatch,endReason,tag,tagIndex
our,our,s,,
Gods,gods,s,considrd,0
fly,fly,s,,
out,out,n,,
To,to,s,considrd,0
try,try,s,,
their,their,s,considrd,0
new,new,s,considrd,0
Humanity,humanity,c,,
:,:,s,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
If,if,s,,
I,i,s,considrd,0
'scape,'scape,s,,
Whipping-post,whipping-post,c,,
",",",",s,,
or,or,s,considrd,0
Stocks,stocks,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
happy,happy,c,,
.,.,nn,,
With,with,s,considrd,0
eager,eager,s,,
Duty,duty,s,,
I,i,s,considrd,0
obey,obey,s,,
the,the,s,considrd,0
Summons,summons,c,,
;,;,n,,
'Twill,'twill,s,,
be,be,s,considrd,0
some,some,s,,
Pleasure,pleasure,s,,
to,to,s,considrd,0
stand,stand,s,,
gasing,gasing,s,,
by,by,c,considrd,0
",",",",n,,
For,for,s,considrd,0
though,though,s,strd,0
it,it,s,,
starve,starve,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
'twill,'twill,s,,
feast,feast,s,,
my,my,s,considrd,0
Eye,eye,c,,
.,.,nn,,
Wonder,wonder,s,,
invades,invades,s,,
my,my,s,considrd,0
Sense,sense,c,,
",",",",s,,
yet,yet,s,,
no,no,s,considrd,0
disguise,disguise,c,,
",",",",n,,
Can,can,s,,
hide,hide,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Apollo,apollo,s,,
from,from,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Awful,awful,c,,
",",",",s,,
Godlike,godlike,s,,
Form,form,s,,
too,too,s,,
well,well,c,,
;,;,n,,
And,and,s,,
know,know,c,,
",",",",s,,
besides,besides,c,,
",",",",s,,
'twas,'twas,s,,
Daphne,daphne,s,,
brought,brought,s,,
him,him,s,,
hither,hither,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
Love,love,c,,
",",",",s,,
how,how,s,,
powerful,powerful,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Decree,decree,c,,
",",",",n,,
Amongst,amongst,s,strd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
envy,envy,s,,
thee,thee,c,,
.,.,n,,
How,how,s,,
blessed,blessed,s,strd,0
are,are,s,,
those,those,s,,
caught,caught,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
charming,charming,s,,
Snare,snare,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
how,how,s,,
blessed,blessed,s,strd,0
am,am,s,,
I,i,s,considrd,0
whose,whose,s,,
Heart's,heart's,s,,
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
Air,air,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
merry,merry,c,,
",",",",s,,
Hermes,hermes,c,,
.,.,nn,,
Brisk,brisk,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wanton,wanton,s,,
Winds,winds,c,,
",",",",n,,
That,that,s,considrd,0
^iss,^iss,s,,
the,the,s,considrd,0
Beauty,beauty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
blooming,blooming,s,,
Spring,spring,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Female-tyrants,female-tyrants,s,,
to,to,s,considrd,0
torment,torment,s,,
me,me,c,,
",",",",n,,
Employed,employed,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
two,two,s,,
Trades,trades,c,,
",",",",s,,
Lying,lying,s,,
and,and,s,,
Stealing,stealing,c,,
:,:,n,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
Business,business,c,,
",",",",s,,
Love,love,s,,
is,is,s,considrd,0
routed,routed,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
silly,silly,s,,
Sighs,sighs,s,,
and,and,s,,
Whinings,whinings,c,,
;,;,n,,
The,the,s,considrd,0
most,most,s,,
attractive,attractive,s,,
Nymphs,nymphs,s,,
I,i,s,considrd,0
dare,dare,s,,
defy,defy,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Shafts,shafts,s,,
in,in,s,considrd,0
Love's,love's,s,,
Artiliry,artiliry,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
unless,unless,s,,
by,by,s,considrd,0
Art,art,c,,
",",",",n,,
You,you,s,considrd,0
steal,steal,s,,
away,away,s,,
the,the,s,considrd,0
Weapons,weapons,s,,
that,that,s,considrd,0
should,should,s,,
wound,wound,s,,
ye,ye,c,,
.,.,nn,,
By,by,s,considrd,0
Styx,styx,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
e're,e're,s,,
I,i,s,considrd,0
catch,catch,s,,
him,him,s,,
sleeping,sleeping,c,,
.,.,n,,
Last,last,s,,
night,night,s,,
I,i,s,considrd,0
stole,stole,s,,
out,out,s,,
one,one,s,,
of,of,s,considrd,0
Juno's,juno's,s,strd,0
Teeth,teeth,c,,
;,;,n,,
And,and,s,,
'twould,'twould,s,,
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
laugh,laugh,s,,
to,to,s,considrd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Goddess,goddess,n,,
Mumping,mumping,s,,
her,her,s,,
Chops,chops,c,,
",",",",s,,
and,and,s,,
mumble,mumble,s,,
her,her,s,,
Ambrosia,ambrosia,c,,
",",",",n,,
Like,like,s,,
an,an,s,,
old,old,s,,
Wrincled,wrincled,s,,
Beldam,beldam,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Feast,feast,c,,
.,.,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
'twas,'twas,s,,
good,good,s,,
diversion,diversion,c,,
.,.,nn,,
But,but,s,,
the,the,s,considrd,0
most,most,s,,
pleasant,pleasant,s,,
Theft,theft,s,,
that,that,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
made,made,c,,
",",",",n,,
Was,was,s,,
upon,upon,s,,
Venus,venus,s,,
when,when,s,,
I,i,s,considrd,0
stole,stole,s,,
her,her,s,,
Cestos,cestos,c,,
:,:,n,,
When,when,s,,
cunning,cunning,s,,
Zephire,zephire,s,,
fanned,fanned,s,strd,0
her,her,s,,
Tinsel-robe,tinsel-robe,c,,
",",",",n,,
Discovering,discovering,s,,
the,the,s,considrd,0
white,white,s,,
World,world,s,,
of,of,s,considrd,0
naked,naked,s,,
Beauties,beauties,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wondering,wondering,s,strd,0
Synod,synod,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
Since,since,s,,
your,your,s,,
dislike,dislike,s,,
of,of,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
made,made,s,,
you,you,s,considrd,0
Wise,wise,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
Court,court,s,,
you,you,s,considrd,0
for,for,s,considrd,0
Advice,advice,c,,
.,.,n,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
?,?,nn,,
As,as,s,considrd,0
a,a,s,considrd,0
Creature,creature,c,,
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
cheated,cheated,s,,
with,with,s,considrd,0
by,by,s,considrd,0
Partial,partial,s,,
Nature,nature,c,,
.,.,n,,
A,a,s,considrd,0
fine,fine,s,,
gay,gay,s,,
colored,colored,s,strd,0
Weed,weed,c,,
",",",",s,,
a,a,s,considrd,0
gilded,gilded,s,strd,0
Pill,pill,c,,
",",",",n,,
A,a,s,considrd,0
dear,dear,c,,
",",",",s,,
damned,damned,c,strd,0
",",",",s,,
pretty,pretty,c,,
",",",",s,,
necessary,necessary,s,,
Ill,ill,c,,
.,.,nn,,
Yet,yet,s,,
Men,men,s,,
their,their,s,considrd,0
Praise,praise,s,,
in,in,s,considrd,0
loftiest,loftiest,s,,
Wit,wit,s,,
express,express,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
smoother,smoother,s,,
carrying,carrying,s,,
on,on,s,,
the,the,s,considrd,0
Jest,jest,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
coy,coy,s,,
Fools,fools,s,,
easier,easier,s,,
to,to,s,considrd,0
Possess,possess,c,,
.,.,nn,,
But,but,s,,
Constancy,constancy,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,nn,,
Sure,sure,s,,
never,never,s,considrd,0
was,was,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
dull,dull,s,,
Notion,notion,s,,
to,to,s,considrd,0
explain,explain,s,,
an,an,s,,
Ass,ass,c,,
.,.,n,,
The,the,s,considrd,0
constant,constant,s,,
Wretch,wretch,s,,
that,that,s,considrd,0
does,does,s,,
but,but,s,,
one,one,s,,
adore,adore,c,,
",",",",n,,
Has,has,s,considrd,0
neither,neither,s,,
Wit,wit,c,,
",",",",s,,
or,or,s,considrd,0
Courage,courage,c,,
",",",",s,,
to,to,s,considrd,0
Love,love,s,,
more,more,c,,
.,.,nn,,
This,this,s,considrd,0
Vice,vice,s,,
of,of,s,considrd,0
Roving's,roving's,s,,
natural,natural,s,,
to,to,s,considrd,0
Hermes,hermes,c,,
.,.,n,,
But,but,s,,
prithee,prithee,s,,
Friend,friend,s,,
go,go,s,,
and,and,s,,
Solicit,solicit,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
winning,winning,s,,
Tongue,tongue,c,,
",",",",s,,
practice,practice,s,,
on,on,s,,
Daphne,daphne,c,,
:,:,n,,
Tell,tell,s,,
her,her,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
in,in,s,considrd,0
influencing,influencing,s,,
Words,words,c,,
",",",",n,,
Gain,gain,s,,
her,her,c,,
",",",",s,,
and,and,s,,
make,make,s,,
Apollo,apollo,s,,
thine,thine,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
If,if,s,,
Lying,lying,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
know,know,s,,
is,is,s,considrd,0
my,my,s,considrd,0
chief,chief,s,,
Talent,talent,c,,
*,*,n,,
Will,will,s,,
work,work,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
best,best,s,,
Skill,skill,s,,
on,on,s,,
the,the,s,strd,0
Instant,instant,s,,
prove,prove,c,,
",",",",n,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
wheedling,wheedling,s,,
Tongue,tongue,c,,
",",",",s,,
or,or,s,considrd,0
Tears,tears,s,,
can,can,s,,
move,move,c,,
",",",",n,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Wit,wit,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
Love,love,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
Heart's,heart's,s,,
throbbing,throbbing,s,,
anguish,anguish,s,,
it,it,s,,
appears,appears,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
Mortality,mortality,s,,
I,i,s,considrd,0
have,have,s,considrd,0
its,its,s,,
Cares,cares,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
why,why,s,,
should,should,s,,
Love,love,s,,
a,a,s,considrd,0
Torment,torment,s,,
prove,prove,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
others,others,s,,
a,a,s,considrd,0
Felicity,felicity,c,,
?,?,n,,
The,the,s,considrd,0
Harmony,harmony,s,,
that,that,s,considrd,0
times,times,s,,
their,their,s,considrd,0
jarring,jarring,s,,
Strife,strife,c,,
",",",",n,,
And,and,s,,
sweetens,sweetens,s,,
all,all,s,,
the,the,s,considrd,0
Cares,cares,s,,
of,of,s,considrd,0
anxious,anxious,s,,
Life,life,c,,
:,:,n,,
Crowning,crowning,s,,
a,a,s,considrd,0
Mortal,mortal,s,,
with,with,s,considrd,0
as,as,s,considrd,0
blessed,blessed,s,strd,0
a,a,s,considrd,0
Fate,fate,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
superior,superior,s,strd,0
Power,power,s,,
that,that,s,considrd,0
did,did,s,,
Create,create,c,,
.,.,nn,,
By,by,s,considrd,0
these,these,s,,
delightful,delightful,s,,
Sounds,sounds,s,,
that,that,s,considrd,0
charm,charm,s,,
my,my,s,considrd,0
Ear,ear,c,,
",",",",n,,
Too,too,s,,
well,well,s,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
near,near,c,,
:,:,n,,
And,and,s,,
see,see,s,,
he,he,s,considrd,0
comes,comes,s,,
Triumphant,triumphant,s,,
through,through,s,,
the,the,s,considrd,0
Sky,sky,c,,
",",",",n,,
Bourn,bourn,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Winds,winds,s,,
that,that,s,considrd,0
Kiss,kiss,s,,
him,him,s,,
as,as,s,considrd,0
they,they,s,considrd,0
fly,fly,c,,
.,.,n,,
In,in,s,considrd,0
Pan's,pan's,s,,
close,close,s,,
Covert,covert,s,,
I,i,s,strd,0
Will,will,s,strd,1
my,my,s,considrd,0
self,self,s,,
conceal,conceal,c,,
;,;,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tempt,tempt,s,,
new,new,s,considrd,0
Wounds,wounds,s,,
till,till,s,,
the,the,s,considrd,0
old,old,s,,
can,can,s,,
heal,heal,c,,
.,.,nn,,
By,by,s,considrd,0
Jove's,jove's,s,strd,0
high,high,s,,
State,state,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Court,court,s,,
divine,divine,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
I,i,s,considrd,0
swear,swear,s,,
fair,fair,s,,
Psyche,psyche,s,,
must,must,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,n,,
Whilst,whilst,s,,
from,from,s,,
his,his,s,considrd,0
Palace,palace,s,,
slily,slily,s,,
I,i,s,considrd,0
stole,stole,s,,
down,down,c,,
",",",",n,,
To,to,s,considrd,0
Exercise,exercise,s,,
my,my,s,considrd,0
Power,power,s,,
on,on,s,,
haughty,haughty,s,,
Cinthia,cinthia,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
her,her,s,,
Interval,interval,s,,
of,of,s,considrd,0
Mortal,mortal,s,,
State,state,c,,
",",",",n,,
Because,because,s,,
she,she,s,considrd,0
still,still,s,,
above,above,s,,
defied,defied,s,strd,0
my,my,s,considrd,0
Power,power,c,,
",",",",n,,
By,by,s,considrd,0
matchless,matchless,s,,
Beauty,beauty,s,,
I,i,s,considrd,0
am,am,s,,
caught,caught,s,,
myself,myself,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
she,she,s,considrd,0
is,is,s,considrd,0
whiter,whiter,s,,
than,than,s,,
my,my,s,considrd,0
Mother's,mother's,s,,
Doves,doves,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
Mother's,mother's,s,,
self,self,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Loves,loves,c,,
.,.,n,,
More,more,s,,
Innocent,innocent,s,,
than,than,s,,
Virtue,virtue,s,,
in,in,s,considrd,0
Perfection,perfection,c,,
;,;,n,,
And,and,s,,
young,young,s,,
as,as,s,considrd,0
the,the,s,strd,0
Morning,morning,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
rosy,rosy,s,strd,0
Nymph,nymph,c,,
",",",",n,,
Blushes,blushes,s,,
to,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
Bosom,bosom,s,,
of,of,s,considrd,0
her,her,s,,
Lover,lover,c,,
.,.,n,,
With,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Hand,hand,s,,
I,i,s,considrd,0
took,took,s,,
my,my,s,considrd,0
fatal,fatal,s,,
Dart,dart,c,,
",",",",n,,
And,and,s,,
wounded,wounded,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
was,was,s,,
aware,aware,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
Rave,rave,c,,
",",",",s,,
I,i,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,c,,
",",",",n,,
To,to,s,considrd,0
gain,gain,s,,
her,her,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
renounce,renounce,s,,
Divinity,divinity,c,,
.,.,n,,
Yonder,yonder,s,,
she,she,s,considrd,0
comes,comes,c,,
:,:,s,,
Sing,sing,s,,
Zephirus,zephirus,c,,
",",",",s,,
O,o,c,,
!,!,s,,
sing,sing,c,,
",",",",n,,
Some,some,s,,
happy,happy,s,,
Strain,strain,c,,
",",",",s,,
some,some,s,,
gentle,gentle,s,,
moving,moving,s,,
thing,thing,c,,
:,:,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
with,with,s,considrd,0
subtle,subtle,s,,
Practice,practice,s,,
play,play,s,,
my,my,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
steal,steal,s,,
into,into,s,considrd,0
her,her,s,,
Fancy,fancy,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Art,art,c,,
.,.,nn,,
MVsing,mvsing,s,,
on,on,s,,
Cares,cares,s,,
of,of,s,considrd,0
Human,human,s,,
State,state,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
shady,shady,s,,
Grove,grove,c,,
;,;,n,,
A,a,s,considrd,0
strange,strange,s,,
Dispute,dispute,s,,
I,i,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
'Twixt,'twixt,s,,
Virtue,virtue,c,strd,0
",",",",s,,
Fame,fame,c,,
",",",",s,,
and,and,s,,
Love,love,c,,
:,:,n,,
A,a,s,considrd,0
Swain,swain,s,,
that,that,s,considrd,0
wanted,wanted,s,,
grave,grave,s,,
Advice,advice,c,,
",",",",n,,
Their,their,s,considrd,0
nice,nice,s,,
Opinions,opinions,s,,
craved,craved,c,strd,0
",",",",n,,
How,how,s,,
he,he,s,considrd,0
might,might,s,,
to,to,s,considrd,0
Elezian,elezian,s,,
rise,rise,c,,
",",",",n,,
Or,or,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Place,place,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Skies,skies,c,,
",",",",n,,
Or,or,s,considrd,0
how,how,s,,
he,he,s,considrd,0
might,might,s,,
be,be,s,considrd,0
Saved,saved,c,strd,0
.,.,n,,
Nice,nice,s,,
Virtue,virtue,s,strd,0
preached,preached,s,strd,0
Religion's,religion's,s,,
Laws,laws,c,,
",",",",n,,
Paths,paths,s,,
to,to,s,considrd,0
Eternal,eternal,s,,
Rest,rest,c,,
;,;,n,,
To,to,s,considrd,0
Aid,aid,s,,
his,his,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
Country's,country's,s,,
Cause,cause,c,,
",",",",n,,
Fame,fame,s,,
counseled,counseled,s,strd,0
him,him,c,,
",",",",s,,
was,was,s,,
best,best,c,,
.,.,n,,
But,but,s,,
Love,love,s,,
opposed,opposed,s,strd,0
each,each,s,,
noisie,noisie,s,,
Tongue,tongue,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
their,their,s,considrd,0
Votes,votes,s,,
out-brav'd,out-brav'd,c,,
:,:,n,,
Get,get,c,,
",",",",s,,
get,get,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
Fair,fair,s,,
and,and,s,,
Young,young,c,,
",",",",n,,
Love,love,s,,
fiercely,fiercely,c,,
",",",",s,,
constantly,constantly,c,,
",",",",s,,
and,and,s,,
long,long,c,,
",",",",n,,
And,and,s,,
then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
Saved,saved,c,strd,0
.,.,n,,
Swift,swift,s,,
as,as,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Amorous,amorous,s,,
Swain,swain,c,,
",",",",n,,
To,to,s,considrd,0
Silvia's,silvia's,s,,
Cottage,cottage,s,,
flies,flies,c,,
",",",",n,,
In,in,s,considrd,0
soft,soft,s,,
Expressions,expressions,s,,
told,told,s,,
her,her,s,,
plain,plain,c,,
",",",",n,,
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
heavenly,heavenly,s,,
Ioys,ioys,c,,
:,:,n,,
She,she,s,considrd,0
who,who,s,considrd,0
with,with,s,considrd,0
Piety,piety,s,,
was,was,s,,
stored,stored,c,strd,0
",",",",n,,
Her,her,s,,
Bliss,bliss,s,,
no,no,s,considrd,0
longer,longer,s,,
waved,waved,c,strd,0
",",",",n,,
Pleased,pleased,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
God,god,s,,
they,they,s,considrd,0
both,both,s,,
adored,adored,c,strd,0
",",",",n,,
First,first,s,,
smiled,smiled,c,strd,0
",",",",s,,
then,then,s,,
took,took,s,,
him,him,s,,
at,at,s,considrd,0
his,his,s,considrd,0
word,word,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
they,they,s,considrd,0
both,both,s,,
were,were,s,,
Saved,saved,c,strd,0
.,.,n,,
Cloyed,cloyed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
noisie,noisie,s,,
"(...),","(...),",s,,
the,the,s,considrd,0
Seat,seat,s,,
of,of,s,considrd,0
Care,care,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
each,each,s,,
Evening,evening,s,,
hither,hither,s,,
came,came,s,,
for,for,s,considrd,0
Air,air,c,,
",",",",n,,
Harmonious,harmonious,s,,
sounds,sounds,s,,
fill,fill,s,,
all,all,s,,
the,the,s,considrd,0
hallowed,hallowed,s,strd,0
Grove,grove,c,,
",",",",n,,
A,a,s,considrd,0
charming,charming,s,,
Confort,confort,c,,
",",",",s,,
singing,singing,s,,
tales,tales,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
Sure,sure,s,,
Jove,jove,s,strd,0
his,his,s,considrd,0
Sacred,sacred,s,,
Choir,choir,s,,
does,does,s,,
hither,hither,s,,
bring,bring,c,,
",",",",n,,
But,but,s,,
what,what,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
what,what,c,,
",",",",s,,
is,is,s,considrd,0
Love,love,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
sing,sing,c,,
?,?,nn,,
Love,love,s,,
is,is,s,considrd,0
what,what,s,,
does,does,s,,
all,all,s,,
mortal,mortal,s,,
Joy,joy,s,,
control,control,c,strd,0
",",",",n,,
The,the,s,considrd,0
best,best,s,,
and,and,s,,
noblest,noblest,s,,
Passion,passion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
.,.,n,,
Jove's,jove's,s,strd,0
kindest,kindest,s,,
Gift,gift,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
by,by,s,considrd,0
its,its,s,,
Rapture,rapture,c,,
",",",",s,,
we,we,n,considrd,0
May,may,s,,
find,find,s,,
the,the,s,considrd,0
bliss,bliss,s,,
of,of,s,considrd,0
Immortality,immortality,c,,
.,.,n,,
Sit,sit,s,,
down,down,s,,
fair,fair,s,,
Charmer,charmer,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
delight,delight,c,,
",",",",n,,
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
fed,fed,s,,
your,your,s,,
Ear,ear,c,,
",",",",s,,
shall,shall,s,considrd,0
please,please,s,,
your,your,s,,
Sight,sight,c,,
.,.,nn,,
What,what,s,,
Heavenly,heavenly,s,,
Visions,visions,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
appear,appear,c,,
?,?,n,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
beauteous,beauteous,s,strd,0
God-like,god-like,s,,
thing,thing,s,,
is,is,s,considrd,0
here,here,c,,
?,?,n,,
Not,not,s,,
to,to,s,considrd,0
sit,sit,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
were,were,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
wrong,wrong,c,,
",",",",n,,
For,for,s,considrd,0
sure,sure,s,,
he,he,s,considrd,0
cannot,cannot,s,,
hurt,hurt,s,,
me,me,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
young,young,c,,
.,.,nn,,
Now,now,s,,
does,does,s,,
not,not,s,,
Love,love,s,,
all,all,s,,
other,other,s,,
Joys,joys,s,,
excel,excel,c,,
?,?,nn,,
Alas,alas,c,,
!,!,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
.,.,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
feel,feel,s,,
an,an,s,,
aching,aching,s,,
throbbing,throbbing,s,,
Pain,pain,c,,
",",",",n,,
Here,here,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
again,again,c,,
.,.,nn,,
Shall,shall,s,considrd,0
it,it,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
when,when,c,,
?,?,nn,,
Dear,dear,s,,
Charmer,charmer,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
prove,prove,n,,
So,so,s,,
kind,kind,s,,
to,to,s,considrd,0
bless,bless,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
The,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
Love,love,c,,
!,!,s,,
do,do,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
know,know,c,,
?,?,n,,
Are,are,s,,
they,they,s,considrd,0
Fruits,fruits,c,,
!,!,s,,
where,where,s,,
do,do,s,,
they,they,s,considrd,0
grow,grow,c,,
?,?,n,,
The,the,s,considrd,0
Pain,pain,s,,
does,does,s,,
now,now,s,,
my,my,s,considrd,0
Heart,heart,s,,
so,so,s,,
strangely,strangely,s,,
seize,seize,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
give,give,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
