token,tokenToMatch,endReason,tag,tagIndex
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
by,by,s,considrd,0
you,you,s,considrd,0
were,were,s,,
frustrate,frustrate,s,,
made,made,c,,
",",",",n,,
And,and,s,,
robbed,robbed,s,strd,0
of,of,s,considrd,0
Sunshine,sunshine,c,strd,0
",",",",s,,
withered,withered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
shade,shade,c,,
.,.,n,,
Whilst,whilst,s,,
my,my,s,considrd,0
good,good,s,,
Patriot,patriot,s,,
^,^,s,considrd,0
you,you,s,considrd,0
disposed,disposed,s,strd,0
the,the,s,considrd,0
Crown,crown,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
reach,reach,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
your,your,s,,
own,own,c,,
:,:,n,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
prevent,prevent,s,,
your,your,s,,
Policy,policy,s,,
--,--,nn,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
This,this,s,considrd,0
accusation,accusation,s,,
is,is,s,considrd,0
unjust,unjust,s,,
and,and,s,,
hard,hard,c,,
;,;,n,,
The,the,s,considrd,0
King,king,s,,
your,your,s,,
Father,father,s,,
would,would,s,,
not,not,s,,
so,so,s,,
upbraid,upbraid,n,,
My,my,s,considrd,0
age,age,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
my,my,s,considrd,0
service,service,s,,
thus,thus,s,,
repaid,repaid,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
hence,hence,s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
Master,master,s,,
hear,hear,n,,
How,how,s,,
generously,generously,s,,
you,you,s,considrd,0
reward,reward,s,,
my,my,s,considrd,0
care,care,c,,
",",",",n,,
Who,who,s,considrd,0
on,on,s,,
my,my,s,considrd,0
just,just,s,,
complaint,complaint,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
will,will,n,,
At,at,s,considrd,0
last,last,s,,
redress,redress,s,,
the,the,s,considrd,0
Injuries,injuries,s,,
I,i,s,considrd,0
feel,feel,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
too,too,s,,
severely,severely,s,,
urge,urge,n,,
Your,your,s,,
Fate,fate,c,,
",",",",s,,
his,his,s,considrd,0
Interest,interest,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
large,large,c,,
;,;,n,,
Besides,besides,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
already,already,s,,
seen,seen,n,,
The,the,s,considrd,0
Transports,transports,s,,
of,of,s,considrd,0
your,your,s,,
passion,passion,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
;,;,n,,
The,the,s,considrd,0
use,use,s,,
he,he,s,considrd,0
may,may,s,,
of,of,s,considrd,0
that,that,s,considrd,0
advantage,advantage,s,,
make,make,c,,
",",",",n,,
You,you,s,considrd,0
ought,ought,s,,
at,at,s,considrd,0
least,least,s,,
to,to,c,strd,0
avoid,avoid,c,strd,1
",",",",s,,
but,but,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
my,my,s,considrd,0
dear,dear,s,,
friend,friend,c,,
",",",",s,,
thou,thou,s,strd,0
have,have,s,strd,1
touched,touched,s,strd,0
my,my,s,considrd,0
tenderest,tenderest,s,strd,0
part,part,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
learnt,learnt,s,,
the,the,s,considrd,0
dissembling,dissembling,s,,
Art,art,c,,
;,;,n,,
Go,go,s,,
call,call,s,,
him,him,s,,
back,back,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
that,that,s,considrd,0
I,i,s,considrd,0
implore,implore,n,,
His,his,s,considrd,0
pardon,pardon,c,,
;,;,s,,
and,and,s,,
will,will,s,,
nere,nere,s,,
offend,offend,s,,
him,him,s,,
more,more,c,,
:,:,n,,
The,the,s,considrd,0
Queen,queen,c,,
!,!,s,,
kind,kind,s,,
Heaven,heaven,s,,
make,make,s,,
her,her,s,,
thy,thy,s,considrd,0
nearest,nearest,s,,
care,care,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
fly,fly,c,,
",",",",s,,
over,over,s,strd,0
take,take,s,considrd,0
him,him,s,,
e're,e're,s,,
he,he,s,considrd,0
goes,goes,s,,
too,too,s,,
far,far,c,,
.,.,n,,
How,how,s,,
are,are,s,,
we,we,s,considrd,0
bandied,bandied,s,,
up,up,s,,
and,and,s,,
down,down,s,,
by,by,s,considrd,0
Fate,fate,c,,
",",",",n,,
By,by,s,considrd,0
so,so,s,,
much,much,s,,
more,more,s,,
unhappy,unhappy,s,,
as,as,s,considrd,0
we,we,s,strd,0
are,are,s,strd,1
great,great,c,considrd,0
;,;,n,,
A,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
heir,heir,s,,
to,to,s,considrd,0
Spains,spains,s,,
great,great,s,considrd,0
Monarch,monarch,s,,
born,born,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
forced,forced,s,strd,0
to,to,s,considrd,0
Court,court,s,,
a,a,s,considrd,0
Slave,slave,s,,
whom,whom,s,,
most,most,s,,
I,i,s,considrd,0
scorn,scorn,c,,
;,;,n,,
Who,who,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Bramble,bramble,s,,
amongst,amongst,s,strd,0
a,a,s,considrd,0
Cedars,cedars,s,,
boughs,boughs,c,,
",",",",n,,
Vexes,vexes,s,,
his,his,s,considrd,0
Peace,peace,c,,
",",",",s,,
under,under,s,,
whose,whose,s,,
shade,shade,s,,
he,he,s,considrd,0
grows,grows,c,,
;,;,n,,
Now,now,s,,
he,he,s,considrd,0
returns,returns,c,,
",",",",s,,
assist,assist,s,,
me,me,s,,
Falsehood,falsehood,c,strd,0
",",",",s,,
--,--,s,,
down,down,n,,
Thou,thou,s,considrd,0
Rebel,rebel,s,,
passion,passion,s,,
--,--,n,,
Sir,sir,s,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,n,,
You,you,s,considrd,0
wrong,wrong,c,,
;,;,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
can,can,s,,
forgive,forgive,c,,
.,.,n,,
Heaven,heaven,c,,
!,!,s,,
can,can,s,,
I,i,s,considrd,0
do,do,s,,
this,this,s,considrd,0
abject,abject,s,,
thing,thing,s,,
and,and,s,,
live,live,c,,
?,?,nn,,
Ah,ah,c,,
!,!,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
it,it,s,,
makes,makes,s,,
too,too,s,,
large,large,s,,
amends,amends,c,,
",",",",n,,
When,when,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Vassal,vassal,s,,
thus,thus,s,,
a,a,s,considrd,0
Prince,prince,s,,
descends,descends,c,,
:,:,n,,
Tho,tho,s,,
it,it,s,,
was,was,s,,
something,something,s,,
rigid,rigid,c,,
",",",",s,,
and,and,s,,
unkind,unkind,n,,
T'upbraid,t'upbraid,s,,
your,your,s,,
faithful,faithful,s,,
Servant,servant,s,,
and,and,s,,
your,your,s,,
friend,friend,c,,
.,.,nn,,
Alas,alas,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
all,all,s,,
Jealousies,jealousies,s,,
shall,shall,s,considrd,0
cease,cease,n,,
Between,between,s,,
us,us,s,,
two,two,c,,
",",",",s,,
let,let,s,,
there,there,s,considrd,0
be,be,s,considrd,0
hence,hence,s,,
forth,forth,s,,
Peace,peace,c,,
;,;,n,,
So,so,s,,
may,may,s,,
Just,just,s,,
Heaven,heaven,s,strd,0
assist,assist,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
sue,sue,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
Gomez,gomez,s,,
always,always,s,,
will,will,s,,
be,be,s,considrd,0
true,true,c,,
:,:,nn,,
Stay,stay,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
mighty,mighty,s,,
favor,favor,s,strd,0
take,take,n,considrd,0
All,all,s,,
the,the,s,considrd,0
return,return,s,,
sincerity,sincerity,s,,
can,can,s,,
make,make,n,,
Blessed,blessed,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
Fathers,fathers,s,,
love,love,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
yours,yours,c,,
",",",",n,,
May,may,s,,
not,not,s,,
one,one,s,,
fear,fear,s,,
disturb,disturb,s,,
your,your,s,,
happy,happy,s,,
hours,hours,c,,
;,;,n,,
Crowned,crowned,s,strd,0
with,with,s,considrd,0
success,success,s,,
may,may,s,,
all,all,s,,
your,your,s,,
wishes,wishes,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
never,never,s,strd,0
find,find,s,,
worse,worse,s,,
Enemies,enemies,s,,
than,than,s,,
me,me,c,,
:,:,n,,
Nor,nor,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
greatness,greatness,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
need,need,n,,
Of,of,s,considrd,0
too,too,s,,
long,long,s,,
date,date,c,,
",",",",s,,
his,his,s,considrd,0
ruin,ruin,s,strd,0
is,is,s,considrd,0
decreed,decreed,c,,
;,;,n,,
Spains,spains,s,,
early,early,s,,
hopes,hopes,s,,
of,of,s,considrd,0
him,him,s,,
have,have,s,considrd,0
been,been,s,,
my,my,s,considrd,0
fears,fears,c,,
",",",",n,,
'Twas,'twas,s,,
I,i,s,considrd,0
the,the,s,considrd,0
charge,charge,s,,
had,had,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
tender,tender,s,,
years,years,c,,
",",",",n,,
And,and,s,,
read,read,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Progress,progress,s,,
of,of,s,considrd,0
his,his,s,considrd,0
growth,growth,n,,
An,an,s,,
untamed,untamed,c,strd,0
",",",",s,,
haughty,haughty,c,,
",",",",s,,
hot,hot,s,,
and,and,s,,
furious,furious,s,,
Youth,youth,c,,
",",",",n,,
A,a,s,considrd,0
Will,will,s,,
unruly,unruly,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Spirit,spirit,s,,
wild,wild,c,,
",",",",n,,
At,at,s,considrd,0
all,all,s,,
my,my,s,considrd,0
precepts,precepts,s,,
still,still,s,,
with,with,s,considrd,0
scorn,scorn,s,,
he,he,s,considrd,0
smiled,smiled,c,strd,0
;,;,n,,
Or,or,s,considrd,0
when,when,s,,
by,by,s,considrd,0
th'power,th'power,s,,
I,i,s,considrd,0
from,from,s,,
his,his,s,considrd,0
Father,father,s,,
had,had,c,considrd,0
",",",",n,,
Any,any,s,,
restraint,restraint,s,,
was,was,s,,
on,on,s,,
his,his,s,considrd,0
pleasures,pleasures,s,,
laid,laid,c,,
",",",",n,,
Ushered,ushered,s,strd,0
with,with,s,considrd,0
frowns,frowns,s,,
on,on,s,,
me,me,s,,
his,his,s,considrd,0
soul,soul,s,,
would,would,s,,
rise,rise,c,,
",",",",n,,
And,and,s,,
threaten,threaten,s,,
future,future,s,,
vengeance,vengeance,s,,
from,from,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
:,:,n,,
But,but,s,,
now,now,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
fears,fears,s,,
I,i,s,considrd,0
bid,bid,s,,
adieu,adieu,c,,
",",",",n,,
For,for,s,considrd,0
Prince,prince,s,,
I,i,s,strd,0
Will,will,s,strd,1
humble,humble,s,,
both,both,s,,
your,your,s,,
Fate,fate,s,,
and,and,s,,
you,you,c,considrd,0
;,;,n,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Star,star,s,,
by,by,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
course,course,s,,
I,i,s,considrd,0
steer,steer,c,,
",",",",n,,
Welcome,welcome,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,s,,
why,why,s,,
stay,stay,s,,
you,you,s,considrd,0
here,here,n,,
Losing,losing,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
night,night,c,,
?,?,n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
Court,court,s,,
are,are,s,,
melting,melting,s,,
in,in,s,considrd,0
delight,delight,c,,
",",",",n,,
You,you,s,considrd,0
toil,toil,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
dull,dull,s,,
business,business,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
.,.,nn,,
Only,only,s,,
my,my,s,considrd,0
fair,fair,s,,
one,one,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
great,great,c,considrd,0
:,:,n,,
Thou,thou,s,considrd,0
take,take,s,strd,0
up,up,s,,
all,all,s,,
the,the,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
only,only,s,,
to,to,s,considrd,0
it,it,s,,
pleasures,pleasures,s,,
can,can,s,strd,0
impart,impart,c,,
:,:,n,,
Say,say,s,,
say,say,c,,
",",",",s,,
my,my,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
blessed,blessed,c,strd,0
?,?,n,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
Age,age,s,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
happy,happy,s,,
last,last,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
hither,hither,s,,
now,now,s,,
to,to,s,considrd,0
hear,hear,n,,
Your,your,s,,
love,love,c,,
",",",",s,,
but,but,s,,
offer,offer,s,,
something,something,s,,
to,to,s,considrd,0
your,your,s,,
Ear,ear,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
well,well,s,,
observed,observed,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
seen,seen,n,,
To,to,s,considrd,0
day,day,s,,
some,some,s,,
strange,strange,s,,
disorders,disorders,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
.,.,nn,,
Yes,yes,s,,
such,such,s,,
as,as,s,considrd,0
Youthful,youthful,s,,
Brides,brides,s,,
do,do,s,,
still,still,s,,
express,express,c,,
",",",",n,,
Impatient,impatient,s,,
Longings,longings,s,,
for,for,s,considrd,0
the,the,s,considrd,0
happiness,happiness,c,,
;,;,n,,
Approaching,approaching,s,,
Joys,joys,s,strd,0
will,will,s,,
so,so,s,,
disturb,disturb,s,,
the,the,s,considrd,0
Soul,soul,c,,
",",",",n,,
As,as,s,considrd,0
Needles,needles,s,,
always,always,s,strd,0
Tremble,tremble,s,,
near,near,s,,
the,the,s,considrd,0
Pole,pole,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
seem,seem,s,,
not,not,s,,
so,so,s,,
blind,blind,c,,
:,:,s,,
too,too,s,,
well,well,n,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
the,the,s,considrd,0
Wrongs,wrongs,s,,
which,which,s,considrd,0
you,you,s,considrd,0
from,from,s,,
Carlos,carlos,s,,
feel,feel,c,,
.,.,n,,
And,and,s,,
know,know,s,,
your,your,s,,
Judgment,judgment,s,,
is,is,s,considrd,0
too,too,s,,
good,good,c,,
",",",",s,,
to,to,s,considrd,0
loose,loose,n,,
Advantage,advantage,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
may,may,s,,
so,so,s,,
safely,safely,s,,
choose,choose,c,,
.,.,n,,
Say,say,s,,
now,now,s,,
if,if,s,,
I,i,s,considrd,0
inform,inform,s,,
you,you,c,considrd,0
",",",",s,,
how,how,s,,
you,you,s,considrd,0
may,may,n,,
With,with,s,considrd,0
full,full,s,,
Revenge,revenge,s,,
all,all,s,,
your,your,s,,
past,past,s,,
Wrongs,wrongs,s,,
repay,repay,c,,
.,.,nn,,
Blessed,blessed,s,strd,0
Oracle,oracle,c,,
!,!,s,,
speak,speak,s,,
how,how,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
My,my,s,considrd,0
will,will,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
all,all,s,,
thy,thy,s,considrd,0
own,own,c,,
.,.,nn,,
Hence,hence,s,,
then,then,s,,
and,and,s,,
with,with,s,considrd,0
your,your,s,,
strictest,strictest,s,,
cunning,cunning,s,,
try,try,n,,
What,what,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
Prince,prince,s,,
you,you,s,considrd,0
can,can,s,,
descry,descry,c,,
.,.,n,,
Watch,watch,s,,
every,every,s,,
look,look,c,,
",",",",s,,
each,each,s,,
quick,quick,c,,
",",",",s,,
and,and,s,,
subtle,subtle,s,,
glance,glance,c,,
",",",",n,,
Then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
from,from,s,,
all,all,s,,
produce,produce,s,,
such,such,s,,
Circumstance,circumstance,n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
new,new,s,considrd,0
Jealousy,jealousy,s,strd,0
advance,advance,c,,
.,.,n,,
Nay,nay,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
what,what,s,,
mighty,mighty,s,,
Love,love,s,,
you,you,s,considrd,0
show,show,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
make,make,s,,
me,me,s,,
great,great,c,considrd,0
",",",",s,,
begin,begin,s,,
it,it,s,,
now,now,c,,
.,.,n,,
How,how,s,,
Sir,sir,c,,
!,!,s,,
do,do,s,strd,0
you,you,s,strd,1
stand,stand,s,,
Consid'ring,consid'ring,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
methinks,methinks,s,,
I,i,s,considrd,0
view,view,s,,
from,from,s,,
hence,hence,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
A,a,s,considrd,0
Queen,queen,s,,
and,and,s,,
Prince,prince,c,,
",",",",s,,
three,three,s,,
goodly,goodly,s,,
Flowers,flowers,s,,
spring,spring,c,,
",",",",n,,
Whilst,whilst,s,,
on,on,s,,
'em,'em,s,,
like,like,s,,
a,a,s,considrd,0
subtle,subtle,s,,
Be,be,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
prey,prey,c,,
",",",",n,,
Till,till,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Strength,strength,s,,
and,and,s,,
Virtue,virtue,s,strd,0
drawn,drawn,s,,
away,away,c,,
",",",",n,,
Unable,unable,s,,
to,to,s,considrd,0
recover,recover,s,,
each,each,s,,
shall,shall,s,considrd,0
droop,droop,c,,
",",",",n,,
Grow,grow,s,,
pale,pale,s,,
and,and,s,,
fading,fading,s,,
hang,hang,s,,
his,his,s,considrd,0
Withered,withered,s,strd,0
Top,top,c,,
",",",",n,,
Then,then,s,,
fraught,fraught,s,,
with,with,s,considrd,0
Thyme,thyme,s,,
Triumphant,triumphant,s,,
back,back,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,n,,
And,and,s,,
unlade,unlade,s,,
all,all,s,,
the,the,s,considrd,0
precious,precious,s,strd,0
sweets,sweets,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
In,in,s,considrd,0
thy,thy,s,considrd,0
fond,fond,s,,
policy,policy,s,,
Blind,blind,s,,
fool,fool,s,,
go,go,s,,
on,on,c,,
",",",",n,,
And,and,s,,
make,make,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
undone,undone,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nobler,nobler,s,,
business,business,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,n,,
Was,was,s,,
I,i,s,considrd,0
bred,bred,s,,
up,up,s,,
in,in,s,considrd,0
Greatness,greatness,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,n,,
Nurtured,nurtured,s,strd,0
with,with,s,considrd,0
glorious,glorious,s,,
hopes,hopes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,,
?,?,n,,
Made,made,s,,
love,love,s,,
my,my,s,considrd,0
study,study,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Practiced,practiced,s,strd,0
Charms,charms,n,,
Prepared,prepared,s,strd,0
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
Monarch's,monarch's,s,,
Arms,arms,c,,
?,?,n,,
At,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Condemned,condemned,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Embrace,embrace,n,,
Of,of,s,considrd,0
one,one,c,,
",",",",s,,
whom,whom,s,,
Nature,nature,s,,
made,made,s,,
to,to,s,considrd,0
her,her,s,,
disgrace,disgrace,c,,
?,?,n,,
An,an,s,,
old,old,s,,
Imperfect,imperfect,s,,
feeble,feeble,s,,
dotard,dotard,c,,
",",",",s,,
who,who,n,considrd,0
Can,can,s,,
only,only,s,,
tell,tell,s,,
Alas,alas,c,,
!,!,s,,
what,what,s,,
he,he,s,considrd,0
would,would,s,,
do,do,c,,
?,?,n,,
On,on,s,,
him,him,s,,
to,to,s,considrd,0
throw,throw,s,,
away,away,s,,
my,my,s,considrd,0
Youth,youth,c,,
",",",",s,,
and,and,s,,
Bloom,bloom,c,,
",",",",n,,
As,as,s,considrd,0
Jewels,jewels,s,,
that,that,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",s,,
to,to,s,strd,0
enrich,enrich,s,strd,1
a,a,s,considrd,0
Tomb,tomb,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
though,though,s,,
all,all,s,,
hopes,hopes,s,,
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
husband,husband,s,,
dead,dead,c,,
",",",",n,,
Another,another,s,,
path,path,s,,
to,to,s,considrd,0
happiness,happiness,s,,
I,i,s,strd,0
Will,will,s,strd,1
tread,tread,c,,
",",",",n,,
Elsewhere,elsewhere,s,,
find,find,s,,
Joys,joys,s,strd,0
which,which,s,considrd,0
I*m,i*m,s,,
in,in,s,considrd,0
him,him,s,,
denied,denied,c,strd,0
:,:,n,,
Yet,yet,s,,
while,while,s,,
he,he,s,considrd,0
can,can,s,,
let,let,s,,
the,the,s,considrd,0
slave,slave,s,,
serve,serve,s,,
my,my,s,considrd,0
pride,pride,c,,
.,.,n,,
Still,still,s,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
pleasure,pleasure,s,,
live,live,c,,
",",",",s,,
In,in,s,considrd,0
Glory,glory,s,,
shine,shine,c,,
:,:,n,,
The,the,s,considrd,0
gallant,gallant,s,,
Youthful,youthful,s,,
Austria,austria,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,n,,
To,to,s,considrd,0
him,him,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Charms,charms,s,,
I,i,s,strd,0
Will,will,s,strd,1
move,move,c,,
;,;,n,,
Let,let,s,,
others,others,s,,
toil,toil,s,strd,0
for,for,s,considrd,0
Greatness,greatness,c,,
:,:,s,,
whilst,whilst,s,,
I,i,s,considrd,0
love,love,c,,
.,.,nn,,
WHy,why,s,,
should,should,s,,
dull,dull,s,,
Law,law,s,,
rule,rule,s,,
Nature,nature,c,,
",",",",s,,
who,who,s,considrd,0
first,first,s,,
made,made,n,,
That,that,s,considrd,0
Law,law,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
her,her,s,,
self,self,s,,
is,is,s,considrd,0
now,now,s,,
betrayed,betrayed,c,strd,0
:,:,n,,
E're,e're,s,,
man's,man's,s,,
Corruptions,corruptions,s,,
made,made,s,,
him,him,s,,
wretched,wretched,c,,
",",",",s,,
he,he,n,considrd,0
Was,was,s,,
born,born,s,,
most,most,s,,
noble,noble,s,,
that,that,s,considrd,0
was,was,s,,
born,born,s,,
most,most,s,,
free,free,c,,
:,:,n,,
Each,each,s,,
of,of,s,considrd,0
himself,himself,s,,
was,was,s,,
Lord,lord,c,,
;,;,s,,
and,and,s,,
unconfined,unconfined,n,strd,0
Obeyed,obeyed,s,strd,0
the,the,s,considrd,0
dictates,dictates,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Godlike,godlike,s,,
mind,mind,c,,
.,.,n,,
Law,law,s,,
was,was,s,,
an,an,s,,
Innovation,innovation,s,,
brought,brought,s,,
in,in,s,considrd,0
since,since,c,,
",",",",n,,
When,when,s,,
Fools,fools,s,,
began,began,s,,
to,to,s,considrd,0
love,love,s,,
Obedience,obedience,c,,
",",",",n,,
And,and,s,,
called,called,s,strd,0
their,their,s,considrd,0
slavery,slavery,s,,
Safety,safety,s,,
and,and,s,,
defense,defense,c,strd,0
.,.,n,,
My,my,s,considrd,0
Glorious,glorious,s,,
Father,father,s,,
got,got,s,,
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
heat,heat,c,,
",",",",n,,
When,when,s,,
all,all,s,,
he,he,s,considrd,0
did,did,s,,
was,was,s,,
eminently,eminently,s,,
great,great,c,considrd,0
.,.,n,,
When,when,s,,
Warlike,warlike,s,,
Belgia,belgia,s,,
felt,felt,s,,
his,his,s,considrd,0
Conquering,conquering,s,,
power,power,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
proud,proud,s,,
Germans,germans,s,,
Owned,owned,s,strd,0
him,him,s,,
Emperor,emperor,c,strd,0
.,.,n,,
Why,why,s,,
should,should,s,,
it,it,s,,
be,be,s,considrd,0
A,a,s,considrd,0
Stain,stain,s,,
upon,upon,s,,
my,my,s,considrd,0
Blood,blood,n,,
Because,because,s,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Common,common,s,considrd,0
Road,road,c,,
",",",",n,,
But,but,s,,
Born,born,s,,
obscure,obscure,s,,
and,and,s,,
so,so,s,,
more,more,s,,
like,like,s,,
a,a,s,considrd,0
God,god,c,,
.,.,n,,
No,no,c,considrd,0
;,;,s,,
Though,though,s,,
his,his,s,considrd,0
Diadem,diadem,s,,
Another,another,s,,
wear,wear,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Pleasures,pleasures,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Heir,heir,c,,
