token,tokenToMatch,endReason,tag,tagIndex
:,:,n,,
Lo,lo,s,,
where,where,s,,
they,they,s,considrd,0
labor,labor,s,strd,0
like,like,s,,
to,to,s,considrd,0
Country,country,s,,
slaves,slaves,c,strd,0
",",",",n,,
With,with,s,considrd,0
spade,spade,s,,
and,and,s,,
mattocke,mattocke,s,,
on,on,s,,
this,this,s,considrd,0
inchaunted,inchaunted,s,,
ground,ground,c,,
.,.,n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
call,call,s,,
her,her,s,strd,0
by,by,s,considrd,0
another,another,s,,
name,name,c,,
",",",",n,,
For,for,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
she,she,s,considrd,0
know,know,s,,
her,her,s,strd,0
self,self,s,strd,0
again,again,c,strd,0
",",",",n,,
Until,until,s,strd,0
that,that,s,considrd,0
Sacrapant,sacrapant,s,,
has,has,s,strd,0
breathd,breathd,s,,
his,his,s,considrd,0
last,last,c,,
.,.,n,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,n,,
Come,come,s,,
hither,hither,s,,
Delya,delya,s,,
take,take,s,considrd,0
this,this,s,considrd,0
good,good,c,strd,0
",",",",n,,
Here,here,s,,
hard,hard,s,,
at,at,s,considrd,0
hand,hand,s,,
two,two,s,,
slaves,slaves,s,strd,0
do,do,s,,
work,work,s,strd,0
and,and,s,,
dig,dig,s,,
for,for,s,considrd,0
gold,gold,c,,
",",",",n,,
Gore,gore,s,,
them,them,s,,
with,with,s,considrd,0
this,this,s,considrd,0
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
enough,enough,c,strd,0
.,.,nn,,
Good,good,s,,
sir,sir,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
.,.,nn,,
She,she,s,considrd,0
has,has,s,strd,0
forgotten,forgotten,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Delya,delya,c,,
",",",",n,,
But,but,s,,
not,not,s,,
forgot,forgot,s,,
the,the,s,considrd,0
same,same,s,,
she,she,s,considrd,0
should,should,s,,
forget,forget,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
change,change,s,,
her,her,s,strd,0
name,name,c,,
.,.,n,,
Fair,fair,s,strd,0
Berecynthia,berecynthia,s,,
so,so,s,,
this,this,s,considrd,0
Country,country,s,,
calls,calls,s,,
you,you,c,considrd,0
",",",",n,,
Go,go,s,strd,0
ply,ply,s,,
these,these,s,,
strangers,strangers,s,,
wench,wench,s,,
they,they,s,considrd,0
dig,dig,s,,
for,for,s,considrd,0
gold,gold,nn,,
O,o,s,,
heavens,heavens,c,strd,0
!,!,s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
beholding,beholding,s,,
to,to,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
young,young,s,strd,0
man,man,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
ply,ply,s,,
these,these,s,,
strangers,strangers,s,,
to,to,s,considrd,0
their,their,s,considrd,0
work,work,c,strd,0
.,.,n,,
See,see,s,,
where,where,s,,
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
O,o,s,,
Brother,brother,s,,
see,see,s,,
where,where,s,,
Delya,delya,s,,
is,is,c,considrd,0
.,.,nn,,
O,o,s,,
Delya,delya,s,,
happy,happy,s,,
are,are,s,,
we,we,s,considrd,0
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
here,here,c,,
.,.,nn,,
What,what,s,,
tell,tell,s,,
you,you,s,considrd,0
me,me,s,strd,0
of,of,s,considrd,0
Delya,delya,s,,
prating,prating,s,,
swains,swains,c,strd,0
?,?,n,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
Delya,delya,s,,
nor,nor,s,,
know,know,s,,
I,i,s,considrd,0
what,what,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
Ply,ply,s,,
you,you,s,considrd,0
your,your,s,,
work,work,s,,
or,or,s,considrd,0
else,else,s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
smart,smart,c,,
.,.,nn,,
Why,why,s,,
Delya,delya,s,,
know,know,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
Brothers,brothers,s,,
here,here,c,,
?,?,n,,
We,we,s,considrd,0
come,come,s,,
from,from,s,,
Thessalie,thessalie,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
thee,thee,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
deceiuest,deceiuest,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
Delya,delya,c,,
.,.,nn,,
Yet,yet,s,,
more,more,s,,
of,of,s,considrd,0
Delya,delya,c,,
",",",",s,,
then,then,s,,
take,take,s,considrd,0
this,this,s,considrd,0
and,and,s,,
smart,smart,c,,
:,:,n,,
What,what,s,,
feign,feign,s,strd,0
you,you,s,considrd,0
shifts,shifts,s,,
for,for,s,considrd,0
to,to,s,considrd,0
defer,defer,s,,
your,your,s,,
labor,labor,c,,
?,?,n,,
Work,work,s,strd,0
villains,villains,s,strd,0
work,work,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
gold,gold,s,,
you,you,s,considrd,0
digg,digg,c,,
.,.,nn,,
Peace,peace,s,,
brother,brother,s,,
peace,peace,c,,
",",",",s,,
this,this,s,considrd,0
vild,vild,s,,
inchanter,inchanter,n,,
Has,has,s,strd,0
ravished,ravished,s,strd,0
Delya,delya,s,,
of,of,s,considrd,0
her,her,s,strd,0
senses,senses,s,strd,0
clean,clean,c,strd,0
",",",",n,,
And,and,s,,
she,she,s,considrd,0
forgets,forgets,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
Delya,delya,c,,
.,.,nn,,
Leave,leave,s,strd,0
cruel,cruel,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
hurt,hurt,s,,
the,the,s,considrd,0
miserable,miserable,c,,
;,;,n,,
Digg,digg,s,,
brother,brother,s,,
digg,digg,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
hard,hard,s,,
as,as,s,considrd,0
steel,steel,c,strd,0
.,.,n,,
Here,here,s,,
they,they,s,considrd,0
dig,dig,s,,
and,and,s,,
descry,descry,s,,
the,the,s,considrd,0
light,light,s,,
under,under,s,strd,0
a,a,s,considrd,0
little,little,s,strd,0
hill,hill,c,,
.,.,nn,,
Stay,stay,s,,
brother,brother,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
descride,descride,c,,
?,?,nn,,
Away,away,s,,
and,and,s,,
touch,touch,s,,
it,it,s,,
not,not,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
some,some,s,,
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
has,has,s,strd,0
hidden,hidden,s,,
there,there,c,considrd,0
.,.,s,,
she,she,n,considrd,0
couers,couers,s,,
it,it,s,,
again,again,nnn,strd,0
Well,well,s,,
sed,sed,c,,
",",",",s,,
thou,thou,s,considrd,0
plyest,plyest,s,,
these,these,s,,
Pyoners,pyoners,n,,
well,well,c,,
",",",",s,,
go,go,s,strd,0
get,get,s,,
you,you,s,considrd,0
in,in,s,considrd,0
you,you,s,considrd,0
laboring,laboring,s,strd,0
slaves,slaves,c,strd,0
.,.,n,,
Come,come,s,,
Berecynthia,berecynthia,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
in,in,s,considrd,0
likewise,likewise,c,,
",",",",n,,
And,and,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
Nightingale,nightingale,s,,
record,record,s,,
her,her,s,strd,0
notes,notes,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
",",",",s,,
house,house,s,,
and,and,s,,
home,home,c,,
",",",",s,,
God,god,s,,
send,send,s,,
a,a,s,considrd,0
good,good,s,,
one,one,s,,
or,or,s,considrd,0
none,none,s,,
I,i,s,considrd,0
pray,pray,s,,
God,god,c,,
:,:,s,,
My,my,n,considrd,0
father,father,s,,
has,has,s,strd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
well,well,s,,
for,for,s,considrd,0
the,the,s,considrd,0
water,water,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
tells,tells,s,,
me,me,s,strd,0
if,if,s,,
I,i,s,considrd,0
give,give,n,strd,0
fair,fair,s,strd,0
words,words,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
husband,husband,c,,
.,.,s,,
Celanta,celanta,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
sister,sister,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
by,by,s,considrd,0
and,and,n,,
hear,hear,s,strd,0
what,what,s,,
she,she,s,considrd,0
says,says,nnn,strd,0
My,my,s,considrd,0
father,father,s,,
has,has,s,strd,0
sent,sent,s,,
me,me,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
well,well,s,,
for,for,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
tells,tells,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
speak,speak,n,strd,0
fair,fair,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
husband,husband,s,,
and,and,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
:,:,s,,
Well,well,s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
black,black,s,strd,0
I,i,n,considrd,0
am,am,s,,
sure,sure,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
will,will,s,,
not,not,s,,
forsake,forsake,s,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
old,old,s,strd,0
proverb,proverb,s,strd,0
is,is,s,considrd,0
though,though,n,,
I,i,s,considrd,0
am,am,s,,
black,black,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
devil,devil,nnn,strd,0
Marry,marry,s,strd,0
gup,gup,s,,
with,with,s,considrd,0
a,a,s,considrd,0
murren,murren,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,strd,0
wherefore,wherefore,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
go,go,s,strd,0
thy,thy,n,considrd,0
ways,ways,s,strd,0
home,home,s,,
as,as,s,considrd,0
wise,wise,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
camst,camst,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
thee,thee,s,,
home,home,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wanion,wanion,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
this,this,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
curstest,curstest,s,,
queen,queen,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
a,a,n,considrd,0
little,little,s,,
fair,fair,c,strd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
proud,proud,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
veriest,veriest,s,,
vixen,vixen,s,,
that,that,s,considrd,0
lives,lives,s,strd,0
upon,upon,n,strd,0
Gods,gods,s,considrd,0
earth,earth,c,,
.,.,s,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
her,her,s,strd,0
alone,alone,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
home,home,s,,
and,and,s,,
get,get,s,,
another,another,s,,
Pitcher,pitcher,c,,
",",",",s,,
and,and,n,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
get,get,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
well,well,s,,
for,for,s,considrd,0
water,water,c,,
.,.,nnn,,
Once,once,s,,
again,again,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
faith,faith,s,,
Celanta,celanta,s,,
I,i,s,considrd,0
have,have,s,strd,0
got,got,s,,
the,the,s,considrd,0
start,start,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Belike,belike,s,,
husbands,husbands,s,,
grow,grow,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Well,well,s,,
side,side,c,,
;,;,s,,
now,now,s,,
my,my,s,considrd,0
father,father,s,,
says,says,s,strd,0
I,i,s,considrd,0
must,must,s,,
rule,rule,s,,
my,my,n,considrd,0
tongue,tongue,c,,
:,:,s,,
why,why,s,,
alas,alas,s,,
what,what,s,,
am,am,s,,
I,i,s,considrd,0
then,then,c,,
?,?,s,,
a,a,s,considrd,0
woman,woman,s,,
without,without,s,,
a,a,s,considrd,0
tongue,tongue,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
soldier,soldier,n,strd,0
without,without,s,,
his,his,s,considrd,0
weapon,weapon,c,,
;,;,s,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
my,my,s,considrd,0
water,water,s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,nnn,strd,0
Gently,gently,s,,
dip,dip,c,,
",",",",s,,
but,but,s,,
not,not,s,,
too,too,s,,
deep,deep,c,strd,0
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
make,make,s,,
the,the,s,considrd,0
golden,golden,s,,
bird,bird,s,strd,0
to,to,s,considrd,0
weep,weep,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
maiden,maiden,s,,
white,white,s,,
and,and,s,,
red,red,c,considrd,0
",",",",n,,
Stroke,stroke,s,,
me,me,s,,
smoothe,smoothe,c,,
",",",",s,,
and,and,s,,
comb,comb,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
some,some,s,,
cockell,cockell,s,,
bread,bread,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
fair,fair,s,strd,0
maiden,maiden,s,,
white,white,s,,
and,and,s,,
red,red,c,considrd,0
",",",",n,,
Comb,comb,s,strd,0
me,me,s,,
smooth,smooth,c,,
",",",",s,,
and,and,s,,
stroke,stroke,s,,
my,my,s,considrd,0
head,head,c,,
:,:,n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
some,some,s,,
cockell,cockell,s,,
bread,bread,c,,
.,.,n,,
Cockell,cockell,s,,
call,call,s,strd,0
thou,thou,s,considrd,0
it,it,s,,
boy,boy,c,,
",",",",s,,
faith,faith,s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
cockell,cockell,s,,
bread,bread,c,,
.,.,nn,,
Phylyda,phylyda,s,,
phylerydos,phylerydos,c,,
",",",",s,,
Pamphylyda,pamphylyda,s,,
floryda,floryda,s,,
flortos,flortos,c,,
",",",",n,,
Dub,dub,s,,
dud,dud,s,,
a,a,s,considrd,0
dub,dub,c,,
",",",",s,,
bounce,bounce,s,,
quoth,quoth,s,,
the,the,s,considrd,0
guns,guns,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
sulpherous,sulpherous,s,,
huffe,huffe,s,,
snuff,snuff,c,strd,0
:,:,n,,
Wakte,wakte,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wench,wench,c,,
",",",",s,,
pretty,pretty,s,,
peat,peat,c,,
",",",",s,,
pretty,pretty,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sweet,sweet,s,,
pretty,pretty,s,strd,0
pigsnie,pigsnie,c,,
;,;,n,,
Just,just,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
side,side,s,,
shall,shall,s,considrd,0
sit,sit,s,,
surnamed,surnamed,s,,
great,great,s,considrd,0
Huanebango,huanebango,n,,
Safe,safe,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,s,strd,0
will,will,s,,
I,i,s,considrd,0
keep,keep,s,strd,0
thee,thee,c,,
",",",",s,,
threat,threat,s,,
Mars,mars,s,,
or,or,s,considrd,0
thunder,thunder,s,,
Olympus,olympus,c,,
.,.,nn,,
Foe,foe,c,,
",",",",s,,
what,what,s,,
greasy,greasy,s,strd,0
groom,groom,s,strd,0
have,have,s,strd,0
we,we,s,strd,0
here,here,c,,
?,?,s,,
He,he,s,strd,0
looks,looks,s,,
as,as,s,considrd,0
though,though,s,,
he,he,s,strd,0
crept,crept,s,,
out,out,s,,
of,of,n,considrd,0
the,the,s,considrd,0
backeside,backeside,s,,
of,of,s,considrd,0
the,the,s,considrd,0
well,well,c,,
;,;,s,,
and,and,s,,
speaks,speaks,s,strd,0
like,like,s,,
a,a,s,considrd,0
Drum,drum,s,,
perished,perished,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
West,west,s,,
end,end,nnn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
but,but,s,,
I,i,s,considrd,0
may,may,s,,
not,not,c,,
",",",",s,,
woe,woe,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
destenie,destenie,s,,
therefore,therefore,c,,
;,;,n,,
Kiss,kiss,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
claspe,claspe,s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
tell,tell,s,,
me,me,s,strd,0
my,my,s,considrd,0
destenie,destenie,s,,
wherefore,wherefore,c,,
?,?,nn,,
Whoope,whoope,s,,
now,now,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
did,did,s,,
you,you,s,considrd,0
never,never,s,strd,0
hear,hear,s,strd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
wonder,wonder,s,,
as,as,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Three,three,s,,
blue,blue,s,,
beans,beans,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
blue,blue,s,,
bladder,bladder,c,,
",",",",s,,
rattle,rattle,s,,
bladder,bladder,s,,
rattle,rattle,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,strd,0
set,set,s,,
my,my,s,considrd,0
countenance,countenance,s,,
and,and,s,,
to,to,s,considrd,0
her,her,s,strd,0
in,in,s,considrd,0
prose,prose,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
this,this,s,considrd,0
rim,rim,s,,
ram,ram,s,,
ruff,ruff,c,strd,0
",",",",n,,
is,is,s,considrd,0
too,too,s,,
rude,rude,s,,
an,an,s,,
encounter,encounter,nn,strd,0
Let,let,s,,
me,me,s,,
fair,fair,s,strd,0
Lady,lady,s,strd,0
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
leisure,leisure,c,,
",",",",s,,
revel,revel,s,strd,0
with,with,s,considrd,0
your,your,s,,
sweetness,sweetness,c,strd,0
",",",",s,,
and,and,s,,
rail,rail,n,strd,0
upon,upon,s,strd,0
that,that,s,considrd,0
cowardly,cowardly,s,,
Coniurer,coniurer,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
cast,cast,s,,
me,me,s,,
or,or,s,considrd,0
congealed,congealed,s,,
me,me,s,strd,0
rather,rather,s,,
into,into,s,considrd,0
an,an,n,,
unkind,unkind,s,strd,0
sleep,sleep,s,strd,0
and,and,s,,
polluted,polluted,s,,
my,my,s,considrd,0
Carcass,carcass,nnn,strd,0
Laugh,laugh,c,,
",",",",s,,
laugh,laugh,s,,
Zantyppa,zantyppa,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
fortune,fortune,c,,
",",",",s,,
a,a,s,considrd,0
fool,fool,s,strd,0
and,and,s,,
a,a,s,considrd,0
husband,husband,s,strd,0
under,under,s,strd,0
one,one,c,,
.,.,nnn,,
Truly,truly,s,strd,0
sweet,sweet,s,strd,0
heart,heart,s,,
as,as,s,considrd,0
I,i,s,considrd,0
seem,seem,c,strd,0
",",",",s,,
about,about,s,,
some,some,s,,
twenty,twenty,s,,
years,years,c,strd,0
",",",",s,,
the,the,s,considrd,0
very,very,s,,
April,april,s,strd,0
of,of,n,considrd,0
mine,mine,s,,
age,age,nnn,,
Why,why,s,,
what,what,s,,
a,a,s,considrd,0
prating,prating,s,,
Ass,ass,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Her,her,s,strd,0
Coral,coral,s,strd,0
lips,lips,c,strd,0
",",",",s,,
her,her,s,strd,0
crimson,crimson,s,,
chinne,chinne,c,,
",",",",n,,
Her,her,s,strd,0
silver,silver,s,strd,0
teeth,teeth,s,,
so,so,s,,
white,white,s,,
within,within,c,,
:,:,n,,
Her,her,s,strd,0
golden,golden,s,,
locks,locks,s,,
her,her,s,strd,0
rolling,rolling,s,strd,0
eye,eye,c,,
",",",",n,,
Her,her,s,strd,0
pretty,pretty,s,,
parts,parts,s,,
let,let,s,,
them,them,s,,
go,go,s,strd,0
by,by,c,considrd,0
:,:,n,,
Hey,hey,s,,
ho,ho,s,,
has,has,s,strd,0
wounded,wounded,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
die,die,s,,
this,this,s,considrd,0
day,day,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
By,by,s,considrd,0
gogs,gogs,s,,
bones,bones,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
flouting,flouting,s,,
knave,knave,c,strd,0
",",",",s,,
Her,her,s,strd,0
Coral,coral,s,strd,0
lips,lips,c,strd,0
",",",",s,,
her,her,s,strd,0
crimson,crimson,n,,
chinne,chinne,c,,
:,:,s,,
ka,ka,s,,
wilshaw,wilshaw,nnn,,
True,true,s,,
my,my,s,considrd,0
own,own,s,strd,0
and,and,s,,
my,my,s,considrd,0
own,own,s,strd,0
because,because,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
because,because,s,,
mine,mine,s,,
ha,ha,s,,
ha,ha,c,,
:,:,s,,
Above,above,s,strd,0
a,a,n,considrd,0
thousand,thousand,s,,
pounds,pounds,s,,
in,in,s,considrd,0
possibility,possibility,c,strd,0
",",",",s,,
and,and,s,,
things,things,s,,
fitting,fitting,s,,
thy,thy,s,considrd,0
desire,desire,s,,
in,in,s,considrd,0
possession,possession,nnn,,
The,the,s,considrd,0
Sott,sott,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
ask,ask,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
lands,lands,c,strd,0
",",",",s,,
Lobb,lobb,s,,
be,be,s,considrd,0
your,your,s,,
comfort,comfort,c,,
",",",",s,,
and,and,s,,
Cuckold,cuckold,s,,
be,be,n,strd,0
your,your,s,,
destenie,destenie,c,,
:,:,s,,
Hear,hear,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
us,us,c,strd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
say,say,s,,
so,so,n,,
betime,betime,nnn,,
True,true,s,,
sweet,sweet,s,strd,0
heart,heart,s,,
and,and,s,,
will,will,s,,
royallize,royallize,s,,
thy,thy,s,considrd,0
progeny,progeny,s,,
with,with,s,considrd,0
my,my,s,considrd,0
petigree,petigree,c,,
.,.,nnn,,
Wretched,wretched,s,,
Eumenides,eumenides,c,,
",",",",s,,
still,still,s,,
unfortunate,unfortunate,c,strd,0
",",",",n,,
Envied,envied,s,strd,0
by,by,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
forlorn,forlorn,s,strd,0
by,by,s,considrd,0
Fate,fate,c,,
;,;,n,,
Here,here,s,,
pine,pine,s,,
and,and,s,,
die,die,s,,
wretched,wretched,s,,
Eumenides,eumenides,c,,
.,.,n,,
Die,die,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spring,spring,c,,
",",",",s,,
the,the,s,considrd,0
April,april,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
age,age,c,,
?,?,n,,
Here,here,s,,
sit,sit,s,,
thee,thee,s,,
down,down,c,,
",",",",s,,
repent,repent,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
don,don,n,,
I,i,s,considrd,0
would,would,s,,
to,to,s,considrd,0
God,god,s,,
that,that,s,considrd,0
it,it,s,,
were,were,s,,
nere,nere,s,,
begone,begone,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
well,well,s,,
overtaken,overtaken,s,strd,0
sir,sir,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
heartily,heartily,s,,
well,well,s,,
met,met,s,,
sir,sir,c,,
.,.,nnn,,
Forbear,forbear,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
pincheth,pincheth,s,,
me,me,c,strd,0
?,?,nnn,,
Trusting,trusting,s,,
in,in,s,considrd,0
God,god,s,,
good,good,s,,
Master,master,s,,
Eumenides,eumenides,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
so,so,s,,
good,good,s,,
health,health,s,,
as,as,s,considrd,0
all,all,n,,
your,your,s,,
friends,friends,s,strd,0
were,were,s,,
at,at,s,considrd,0
the,the,s,considrd,0
making,making,s,,
hereof,hereof,c,,
:,:,s,,
God,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
God,god,s,,
morrow,morrow,s,strd,0
sir,sir,c,,
",",",",s,,
lack,lack,n,strd,0
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
neat,neat,s,strd,0
handsome,handsome,s,,
and,and,s,,
cleanly,cleanly,s,,
young,young,s,strd,0
Lad,lad,c,,
",",",",s,,
about,about,s,,
the,the,s,considrd,0
age,age,s,,
of,of,s,considrd,0
fifteen,fifteen,s,strd,0
or,or,n,considrd,0
sixteen,sixteen,s,strd,0
years,years,c,strd,0
",",",",s,,
that,that,s,considrd,0
can,can,s,,
run,run,s,strd,0
by,by,s,considrd,0
your,your,s,,
horse,horse,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
need,need,s,strd,0
make,make,s,,
your,your,n,,
Mastershippes,mastershippes,s,,
shoes,shoes,s,strd,0
as,as,s,considrd,0
black,black,s,strd,0
as,as,s,considrd,0
incke,incke,c,,
",",",",s,,
how,how,s,strd,0
say,say,s,,
you,you,s,considrd,0
sir,sir,nnn,,
Alas,alas,s,strd,0
pretty,pretty,s,,
Lad,lad,c,,
