token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
endued,endued,c,,
.,.,n,,
Sylvanus,sylvanus,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
serve,serve,c,,
",",",",s,,
for,for,s,considrd,0
Age,age,s,,
and,and,s,,
State,state,c,,
",",",",n,,
In,in,s,considrd,0
our,our,s,,
Arcadia,arcadia,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Magistrate,magistrate,c,,
:,:,n,,
He,he,c,considrd,0
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
some,some,s,,
Years,years,s,,
ago,ago,s,,
deceast,deceast,c,,
",",",",n,,
Was,was,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Son,son,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Daughter,daughter,s,,
blessed,blessed,c,strd,0
;,;,n,,
Traumatius,traumatius,s,,
and,and,s,,
Astrea,astrea,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
Named,named,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Graces,graces,s,,
far,far,s,,
and,and,s,,
near,near,s,,
were,were,s,,
famed,famed,c,,
.,.,n,,
They,they,s,considrd,0
both,both,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
Ripe,ripe,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
fell,fell,s,,
in,in,s,considrd,0
Love,love,c,,
:,:,n,,
But,but,s,,
with,with,s,considrd,0
cross,cross,s,,
Fate,fate,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
it,it,s,,
soon,soon,s,,
did,did,s,,
prove,prove,c,,
:,:,n,,
He,he,s,considrd,0
with,with,s,considrd,0
Alveria,alveria,c,,
",",",",s,,
Lilla's,lilla's,s,,
Daughter,daughter,s,,
here,here,c,,
",",",",n,,
A,a,s,considrd,0
Nymph,nymph,s,,
for,for,s,considrd,0
Constancy,constancy,s,,
beyond,beyond,s,,
compare,compare,c,,
;,;,n,,
She,she,s,considrd,0
with,with,s,considrd,0
that,that,s,considrd,0
Youth,youth,c,,
",",",",s,,
whom,whom,s,,
Lilla,lilla,s,,
now,now,s,,
did,did,s,,
Name,name,c,,
:,:,n,,
But,but,c,,
",",",",s,,
cause,cause,s,,
from,from,s,,
a,a,s,considrd,0
Dipean,dipean,s,,
Race,race,s,,
both,both,s,,
came,came,c,,
",",",",n,,
My,my,s,considrd,0
Master,master,s,,
was,was,s,,
so,so,s,,
much,much,s,,
against,against,s,,
it,it,s,,
bent,bent,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
their,their,s,considrd,0
Marriages,marriages,s,,
he,he,s,strd,0
would,would,s,strd,1
never,never,s,strd,0
consent,consent,c,,
.,.,nn,,
From,from,s,,
whence,whence,s,,
arose,arose,s,,
to,to,s,considrd,0
that,that,s,considrd,0
same,same,s,,
Race,race,s,,
his,his,s,considrd,0
Spleen,spleen,c,,
?,?,nnn,,
From,from,s,,
an,an,s,,
invertrate,invertrate,s,,
Hate,hate,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
between,between,n,,
Lyceans,lyceans,s,,
and,and,s,,
Dipeans,dipeans,c,,
;,;,s,,
For,for,s,considrd,0
although,although,c,strd,0
",",",",n,,
Both,both,s,,
are,are,s,,
Arcadians,arcadians,c,,
",",",",s,,
both,both,s,,
are,are,s,,
Shepherds,shepherds,s,strd,0
too,too,c,,
:,:,n,,
And,and,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,strd,0
River,river,s,,
Aris,aris,s,,
parted,parted,c,,
:,:,s,,
Yet,yet,c,,
",",",",n,,
'Twixt,'twixt,s,,
Troy,troy,s,,
and,and,s,,
Greece,greece,c,,
",",",",s,,
the,the,s,considrd,0
Fewd,fewd,s,,
was,was,s,,
not,not,s,,
more,more,s,,
great,great,c,considrd,0
",",",",n,,
Than,than,s,,
that,that,s,considrd,0
which,which,s,considrd,0
'twixt,'twixt,s,,
these,these,s,,
neighboring,neighboring,s,strd,0
Shepherds,shepherds,s,,
is,is,c,considrd,0
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Mortal,mortal,s,,
Spleen,spleen,s,,
of,of,s,considrd,0
his,his,n,considrd,0
So,so,s,,
sweet,sweet,c,,
?,?,s,,
For,for,s,considrd,0
were,were,s,strd,0
it,it,s,strd,1
not,not,s,,
so,so,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
got,got,n,,
The,the,s,considrd,0
Tittle,tittle,s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Patriot,patriot,c,,
.,.,n,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
good,good,s,,
Purpose,purpose,s,,
joined,joined,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Internuptials,internuptials,s,,
put,put,s,,
an,an,s,,
end,end,n,,
To,to,s,considrd,0
that,that,s,considrd,0
long,long,s,,
Feud,feud,s,,
betwixt,betwixt,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
confess,confess,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
conceived,conceived,s,,
no,no,s,considrd,0
less,less,c,,
;,;,n,,
And,and,s,,
gave,gave,s,,
it,it,s,,
my,my,s,considrd,0
best,best,s,,
Help,help,s,,
upon,upon,s,,
that,that,s,considrd,0
score,score,c,,
:,:,n,,
Till,till,s,,
Chance,chance,s,,
came,came,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
rendered,rendered,s,,
(,(,c,,
what,what,s,,
before,before,n,,
Was,was,s,,
hard,hard,c,,
),),s,,
impossible,impossible,c,,
.,.,s,,
There,there,s,considrd,0
chanced,chanced,s,,
one,one,s,,
Day,day,c,,
",",",",n,,
'Twixt,'twixt,s,,
Us,us,s,,
and,and,s,,
the,the,s,considrd,0
Dipeans,dipeans,c,,
",",",",s,,
a,a,s,considrd,0
fierce,fierce,s,,
Fray,fray,c,,
;,;,n,,
In,in,s,considrd,0
which,which,s,considrd,0
Traumatius,traumatius,s,,
fell,fell,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Youth,youth,n,,
Philisides,philisides,c,,
.,.,nn,,
Suppose,suppose,s,,
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
Truth,truth,c,,
",",",",n,,
Does,does,s,,
such,such,s,,
a,a,s,considrd,0
Chance,chance,s,,
claim,claim,s,,
from,from,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
Above,above,c,,
",",",",n,,
The,the,s,considrd,0
Power,power,s,,
t'Absolve,t'absolve,s,,
her,her,s,,
from,from,s,,
her,her,s,,
Oaths,oaths,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
And,and,s,,
whilst,whilst,s,strd,0
Philisides,philisides,s,,
is,is,s,considrd,0
known,known,s,,
to,to,s,considrd,0
live,live,c,,
",",",",n,,
To,to,s,considrd,0
wed,wed,s,,
another,another,c,,
",",",",s,,
toleration,toleration,s,,
give,give,c,,
;,;,n,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
tho,tho,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
all,all,s,,
he,he,s,considrd,0
could,could,s,,
do,do,c,,
",",",",n,,
It,it,s,,
will,will,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
fair,fair,s,,
Maid,maid,c,,
",",",",s,,
so,so,s,,
judged,judged,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
'Twill,'twill,s,,
not,not,s,,
indeed,indeed,c,,
.,.,s,,
And,and,s,,
truly,truly,s,,
I,i,s,considrd,0
much,much,s,,
grieve,grieve,c,,
",",",",n,,
That,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fair,fair,s,,
Nymph,nymph,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
should,should,s,,
give,give,n,,
Such,such,s,,
bad,bad,s,,
Example,example,c,,
.,.,s,,
O,o,s,,
return,return,s,,
with,with,s,considrd,0
speed,speed,c,,
;,;,n,,
And,and,s,,
whilst,whilst,s,,
there,there,s,strd,0
is,is,s,strd,1
time,time,s,,
allowed,allowed,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
get,get,s,,
her,her,s,,
freed,freed,n,,
From,from,s,,
that,that,s,considrd,0
sole,sole,s,,
Spot,spot,s,,
she,she,s,considrd,0
bears,bears,c,,
.,.,s,,
By,by,s,considrd,0
which,which,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
prove,prove,n,,
Your,your,s,,
Faithfulness,faithfulness,s,,
to,to,s,considrd,0
Her,her,c,,
",",",",s,,
and,and,s,,
Zeal,zeal,s,,
for,for,s,considrd,0
Love,love,c,,
.,.,nn,,
My,my,s,considrd,0
Will's,will's,s,,
not,not,s,,
wanting,wanting,c,,
.,.,s,,
Let,let,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
but,but,s,,
lead,lead,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
follow,follow,s,,
them,them,s,,
no,no,s,considrd,0
Wings,wings,s,,
shall,shall,s,considrd,0
need,need,c,,
.,.,nn,,
This,this,s,considrd,0
Day,day,s,,
will,will,s,,
bring,bring,s,,
me,me,s,,
once,once,s,,
again,again,s,,
to,to,s,considrd,0
Rest,rest,c,,
",",",",n,,
'Twill,'twill,s,,
root,root,s,,
that,that,s,considrd,0
dangerous,dangerous,s,,
Canker,canker,s,,
from,from,s,,
my,my,s,considrd,0
Breast,breast,n,,
Lay,lay,s,,
gnawing,gnawing,s,,
there,there,s,considrd,0
so,so,s,,
long,long,c,,
.,.,s,,
Traumatius,traumatius,s,,
dead,dead,c,,
!,!,n,,
And,and,s,,
my,my,s,considrd,0
Astrea,astrea,s,,
to,to,s,considrd,0
Astatius,astatius,s,,
Wed,wed,c,,
;,;,n,,
My,my,s,considrd,0
Fear,fear,s,,
of,of,s,considrd,0
mixing,mixing,s,,
our,our,s,,
Lycean,lycean,s,,
Blood,blood,n,,
with,with,s,considrd,0
the,the,s,considrd,0
Dipean,dipean,c,,
",",",",s,,
has,has,s,considrd,0
its,its,s,,
Period,period,c,,
.,.,nn,,
A,a,s,considrd,0
happy,happy,s,,
Morning,morning,s,,
to,to,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Sylvanus,sylvanus,c,,
;,;,s,,
Health,health,s,,
and,and,s,,
long,long,s,,
Life,life,c,,
",",",",s,,
the,the,s,considrd,0
kindest,kindest,s,,
Gifts,gifts,n,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
Attend,attend,s,,
him,him,nn,,
Astatius,astatius,s,,
will,will,s,,
this,this,s,considrd,0
Morning,morning,s,,
make,make,s,,
him,him,s,,
happy,happy,c,,
.,.,nnn,,
Astatius,astatius,c,,
!,!,s,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
Let,let,s,,
him,him,s,,
appear,appear,n,,
Bright,bright,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Morning,morning,c,strd,0
Star,star,c,strd,1
.,.,nn,,
Himself's,himself's,s,,
not,not,s,,
here,here,c,,
;,;,n,,
But,but,s,,
has,has,s,considrd,0
sent,sent,s,,
us,us,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
our,our,s,,
Duties,duties,s,,
tied,tied,c,strd,0
",",",",n,,
With,with,s,considrd,0
our,our,s,,
shrill,shrill,s,,
Pipes,pipes,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
up,up,s,,
his,his,s,considrd,0
fair,fair,s,,
Bride,bride,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
your,your,s,,
Fancies,fancies,s,,
go,go,s,,
so,so,s,,
much,much,s,,
astray,astray,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
conceit,conceit,c,,
",",",",s,,
that,that,s,considrd,0
on,on,s,,
her,her,s,,
Wedding,wedding,s,,
Day,day,c,,
",",",",n,,
A,a,s,considrd,0
Maid,maid,s,,
needs,needs,s,,
calling,calling,s,,
up,up,c,,
?,?,s,,
Or,or,s,considrd,0
your,your,s,,
Pipes,pipes,s,,
can,can,c,,
",",",",n,,
(,(,c,,
Tho,tho,s,,
they,they,s,considrd,0
were,were,s,,
shriller,shriller,s,,
than,than,s,,
the,the,s,considrd,0
Pipes,pipes,s,,
of,of,s,considrd,0
Pan,pan,c,,
),),n,,
More,more,s,,
lowdly,lowdly,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
than,than,s,,
their,their,s,considrd,0
own,own,s,,
Longings,longings,s,,
can,can,c,,
.,.,n,,
Then,then,s,,
beck,beck,s,,
fond,fond,s,,
Swains,swains,c,,
",",",",s,,
bring,bring,s,,
him,him,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
he,he,n,considrd,0
Can,can,s,,
make,make,s,,
the,the,s,considrd,0
acceptable,acceptable,s,,
Harmony,harmony,c,,
.,.,nn,,
Fair,fair,s,,
Shepherdesses,shepherdesses,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
:,:,n,,
This,this,s,considrd,0
Maiden-Office,maiden-office,s,,
you,you,s,considrd,0
so,so,s,,
kindly,kindly,s,,
do,do,n,,
To,to,s,considrd,0
my,my,s,considrd,0
Girl,girl,s,strd,0
now,now,c,,
",",",",s,,
shall,shall,s,considrd,0
soon,soon,s,,
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
But,but,s,,
why,why,s,,
thus,thus,s,,
Garlanded,garlanded,s,,
with,with,s,considrd,0
Willow,willow,c,,
?,?,n,,
Some,some,s,,
evil,evil,s,,
Omen,omen,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
greatly,greatly,s,,
fear,fear,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
than,than,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Purple,purple,s,,
Kings,kings,s,,
do,do,s,,
wear,wear,c,,
.,.,n,,
Mourning,mourning,s,,
put,put,s,,
on,on,c,,
",",",",s,,
does,does,s,strd,0
but,but,s,,
denote,denote,s,,
ills,ills,s,,
past,past,c,,
;,;,n,,
Of,of,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
come,come,c,,
",",",",s,,
it,it,s,,
no,no,s,considrd,0
Presage,presage,s,,
does,does,s,strd,0
cast,cast,c,,
.,.,n,,
And,and,s,,
tho,tho,s,,
their,their,s,considrd,0
Hearts,hearts,c,,
",",",",s,,
who,who,s,considrd,0
wear,wear,s,,
it,it,c,,
",",",",s,,
may,may,s,,
regret,regret,c,,
",",",",n,,
It,it,s,,
bodes,bodes,s,,
not,not,s,,
any,any,s,,
ill,ill,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
.,.,nn,,
But,but,s,,
who,who,s,considrd,0
in,in,s,considrd,0
Mourning,mourning,s,,
come,come,s,,
to,to,s,considrd,0
Wedding-Feasts,wedding-feasts,c,,
",",",",n,,
Are,are,s,,
much,much,s,,
un-modish,un-modish,c,,
",",",",s,,
and,and,s,,
ill-suited,ill-suited,s,,
Guests,guests,c,,
.,.,nn,,
What,what,s,,
other,other,s,,
can,can,s,,
these,these,s,,
Willow-wreaths,willow-wreaths,s,,
declare,declare,c,,
",",",",n,,
Than,than,s,,
that,that,s,considrd,0
we,we,s,considrd,0
once,once,s,,
were,were,s,,
Loved,loved,c,,
",",",",s,,
and,and,s,,
now,now,s,,
forsaken,forsaken,s,,
are,are,c,,
:,:,n,,
And,and,s,,
all,all,s,,
of,of,s,considrd,0
us,us,s,,
by,by,s,considrd,0
one,one,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
Who,who,s,considrd,0
was,was,s,,
he,he,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
who,who,s,considrd,0
this,this,s,considrd,0
Day,day,c,,
",",",",s,,
does,does,s,strd,0
make,make,s,,
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
see,see,n,,
What,what,s,,
mighty,mighty,s,,
Power,power,s,,
Astreas,astreas,s,,
Beauty,beauty,s,,
has,has,c,considrd,0
;,;,n,,
That,that,s,considrd,0
it,it,s,,
can,can,s,,
force,force,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
True,true,c,,
",",",",s,,
who,who,s,considrd,0
was,was,n,,
So,so,s,,
Faithless,faithless,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
us,us,s,,
before,before,c,,
;,;,n,,
And,and,s,,
Heaven,heaven,s,strd,0
knows,knows,c,,
",",",",s,,
to,to,s,considrd,0
how,how,s,,
many,many,s,,
more,more,c,,
:,:,n,,
For,for,s,considrd,0
who,who,s,considrd,0
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
from,from,s,,
Truth,truth,s,,
but,but,s,,
once,once,s,,
does,does,s,,
fall,fall,c,,
",",",",n,,
Takes,takes,s,,
Falsehood,falsehood,s,strd,0
up,up,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
Bounds,bounds,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
But,but,s,,
often,often,s,strd,0
false,false,s,,
Glosses,glosses,s,,
on,on,s,,
the,the,s,considrd,0
Tents,tents,s,,
are,are,s,,
found,found,c,,
;,;,n,,
And,and,s,,
possibly,possibly,c,,
",",",",s,,
fair,fair,s,,
Maids,maids,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
Expound,expound,n,,
That,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Love,love,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Truth,truth,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
Comport,comport,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
due,due,s,,
from,from,s,,
Youth,youth,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
right-stated,right-stated,s,,
Case,case,s,,
'twixt,'twixt,s,,
You,you,n,considrd,0
And,and,s,,
Him,him,c,,
.,.,s,,
Confess,confess,c,,
.,.,nn,,
So,so,s,,
Cloris,cloris,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
so,so,c,,
?,?,nnn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
Judge,judge,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Who,who,s,strd,0
Is,is,s,strd,1
pleased,pleased,s,strd,0
betwixt,betwixt,s,,
us,us,s,,
so,so,s,,
the,the,s,considrd,0
Case,case,s,,
to,to,s,considrd,0
state,state,c,,
.,.,n,,
This,this,s,considrd,0
Breid,breid,s,,
of,of,s,considrd,0
our,our,s,,
mixed,mixed,s,strd,0
Hair,hair,s,,
he,he,s,considrd,0
took,took,s,,
and,and,s,,
swore,swore,c,,
:,:,n,,
With,with,s,considrd,0
that,that,s,considrd,0
same,same,s,,
sixth,sixth,s,strd,0
Resolve,resolve,c,,
",",",",s,,
said,said,s,,
he,he,c,considrd,0
",",",",n,,
I,i,s,considrd,0
swear,swear,s,,
to,to,s,considrd,0
You,you,c,considrd,0
",",",",s,,
swear,swear,s,,
you,you,s,considrd,0
to,to,s,considrd,0
to,to,s,considrd,0
Me,me,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
above,above,c,,
",",",",s,,
below,below,c,,
",",",",n,,
(,(,c,,
To,to,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
Fear,fear,s,,
or,or,s,considrd,0
Worship,worship,s,,
owe,owe,c,,
),),n,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
said,said,s,,
he,he,c,considrd,0
;,;,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
said,said,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
all,all,s,,
Equivocations,equivocations,s,,
fly,fly,c,strd,0
;,;,n,,
That,that,s,considrd,0
as,as,s,considrd,0
our,our,s,,
Hair's,hair's,s,,
here,here,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
kind,kind,n,,
Of,of,s,considrd,0
Nuptial,nuptial,s,,
Knot,knot,s,,
together,together,s,,
joined,joined,c,strd,0
;,;,n,,
So,so,s,,
are,are,s,,
our,our,s,,
Hearts,hearts,c,,
",",",",s,,
and,and,s,,
so,so,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Till,till,s,,
Death,death,s,,
dissolve,dissolve,s,,
the,the,s,considrd,0
Unity,unity,c,,
.,.,n,,
And,and,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
Seal,seal,s,,
to,to,s,considrd,0
what,what,s,,
was,was,s,,
said,said,c,,
",",",",n,,
He,he,s,considrd,0
first,first,c,,
",",",",s,,
then,then,s,,
I,i,c,considrd,0
",",",",s,,
did,did,s,,
kiss,kiss,s,,
the,the,s,considrd,0
Breid,breid,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
grant,grant,s,,
Sylvanus,sylvanus,s,,
sure,sure,c,,
",",",",s,,
here,here,s,,
does,does,s,strd,0
appear,appear,n,,
No,no,s,considrd,0
false,false,s,,
Gloss,gloss,s,,
on,on,s,,
the,the,s,considrd,0
Text,text,s,,
--,--,s,,
But,but,s,,
Sylvia,sylvia,s,,
here,here,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
need,need,c,,
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
too,too,s,,
much,much,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
From,from,s,,
this,this,s,considrd,0
wronged,wronged,s,strd,0
Nymph,nymph,c,,
",",",",s,,
conclude,conclude,s,,
him,him,s,,
false,false,s,,
to,to,s,considrd,0
all,all,c,,
.,.,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,n,,
Confine,confine,s,,
this,this,s,considrd,0
vagrant,vagrant,s,,
Lover,lover,s,,
so,so,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
Astrea,astrea,s,,
never,never,s,considrd,0
may,may,s,,
be,be,s,considrd,0
his,his,c,considrd,0
.,.,n,,
You,you,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
too,too,s,,
partial,partial,s,,
in,in,s,considrd,0
requiring,requiring,s,,
this,this,c,considrd,0
:,:,n,,
Since,since,s,,
for,for,s,considrd,0
each,each,s,,
other,other,s,,
you,you,s,considrd,0
can,can,s,,
Willow,willow,s,,
wear,wear,c,,
",",",",n,,
Think,think,s,strd,0
It,it,s,strd,1
not,not,s,,
to,to,s,considrd,0
much,much,s,,
to,to,s,considrd,0
wear,wear,s,,
it,it,s,,
too,too,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Scoff,scoff,s,,
not,not,s,,
Sylvanus,sylvanus,s,,
at,at,s,considrd,0
our,our,s,,
Fate,fate,c,,
.,.,s,,
The,the,s,considrd,0
Gods,gods,n,considrd,0
Have,have,s,considrd,0
Ears,ears,s,,
to,to,s,considrd,0
hear,hear,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
chastise,chastise,s,,
you,you,c,considrd,0
",",",",s,,
Rods,rods,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
You,you,s,considrd,0
mistake,mistake,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
conceive,conceive,c,,
",",",",s,,
that,that,s,considrd,0
we,we,n,considrd,0
Came,came,s,,
to,to,s,considrd,0
break,break,s,,
off,off,s,,
this,this,s,considrd,0
Days,days,s,strd,0
Solemnity,solemnity,c,,
:,:,n,,
No,no,c,considrd,0
;,;,s,,
but,but,s,,
as,as,s,considrd,0
Seamen,seamen,s,strd,0
being,being,s,,
saved,saved,s,strd,0
from,from,s,,
Wrack,wrack,c,,
",",",",n,,
The,the,s,considrd,0
raging,raging,s,,
Winds,winds,s,,
that,that,s,considrd,0
threatened,threatened,s,strd,0
it,it,c,,
",",",",s,,
called,called,s,strd,0
back,back,c,,
;,;,n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
Landed,landed,c,,
",",",",s,,
make,make,s,,
repair,repair,n,,
Unto,unto,s,,
the,the,s,considrd,0
Temple,temple,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Tutelar,tutelar,c,,
;,;,n,,
And,and,s,,
there,there,s,considrd,0
for,for,s,considrd,0
Life,life,s,,
bestowed,bestowed,c,strd,0
",",",",s,,
upon,upon,s,,
their,their,s,considrd,0
Knees,knees,c,,
",",",",n,,
Hang,hang,s,,
up,up,s,,
unto,unto,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
their,their,s,considrd,0
Donaries,donaries,c,,
:,:,n,,
So,so,s,,
We,we,c,considrd,0
",",",",s,,
restored,restored,s,,
to,to,s,strd,0
our,our,s,,
Liberty,liberty,s,,
again,again,c,strd,0
",",",",n,,
Lost,lost,s,,
by,by,s,considrd,0
our,our,s,,
Vows,vows,s,,
to,to,s,considrd,0
that,that,s,considrd,0
most,most,s,,
false,false,s,,
of,of,s,considrd,0
Men,men,c,,
",",",",n,,
Are,are,s,,
hither,hither,s,,
come,come,c,,
",",",",s,,
on,on,s,,
these,these,s,,
Tryumphant,tryumphant,s,,
Gates,gates,c,,
",",",",n,,
Jointly,jointly,s,strd,0
to,to,s,considrd,0
hang,hang,s,,
our,our,s,,
Willow,willow,s,,
Chaplets,chaplets,c,,
;,;,n,,
That,that,s,considrd,0
there,there,s,considrd,0
Erected,erected,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
stand,stand,s,,
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
Monuments,monuments,s,,
of,of,s,considrd,0
our,our,s,,
Captivity,captivity,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
Astrea,astrea,s,,
'twas,'twas,c,,
",",",",s,,
that,that,s,considrd,0
set,set,s,,
us,us,s,,
free,free,c,,
.,.,n,,
Thus,thus,s,,
all,all,s,,
our,our,s,,
deep,deep,s,,
Resentments,resentments,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Scorn,scorn,c,,
",",",",n,,
Are,are,s,,
with,with,s,considrd,0
our,our,s,,
Wreaths,wreaths,s,,
put,put,s,,
off,off,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
come,come,n,,
On,on,s,,
your,your,s,,
fair,fair,s,,
Daughters,daughters,s,,
Bridal,bridal,s,,
to,to,s,considrd,0
attend,attend,c,,
.,.,nn,,
Then,then,s,,
enter,enter,s,,
in,in,s,considrd,0
Fair,fair,s,,
Nymphs,nymphs,c,,
",",",",s,,
and,and,s,,
