token,tokenToMatch,endReason,tag,tagIndex
cause,cause,c,,
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
have,have,s,considrd,0
moved,moved,s,strd,0
too,too,s,,
slow,slow,c,,
.,.,nn,,
Much,much,s,,
danger,danger,s,,
from,from,s,,
protracting,protracting,s,,
time,time,s,,
does,does,s,,
grow,grow,c,,
.,.,n,,
We,we,s,considrd,0
have,have,s,considrd,0
great,great,s,considrd,0
Reason,reason,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
resent,resent,c,,
.,.,nn,,
Well,well,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
your,your,s,,
wishes,wishes,s,,
complement,complement,c,,
.,.,n,,
Sit,sit,s,,
down,down,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
us,us,s,,
your,your,s,,
desires,desires,c,,
",",",",n,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
us,us,s,,
the,the,s,considrd,0
Enemy,enemy,s,,
requires,requires,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,,
demand,demand,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
your,your,s,,
prisoner,prisoner,c,strd,0
",",",",n,,
And,and,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
business,business,s,,
brings,brings,s,,
us,us,s,,
here,here,c,,
.,.,nn,,
Cruel,cruel,s,,
Selucus,selucus,c,,
!,!,s,,
you,you,s,considrd,0
more,more,s,,
Barbarous,barbarous,s,strd,0
prove,prove,c,,
",",",",n,,
Than,than,s,,
can,can,s,,
our,our,s,,
foes,foes,c,,
",",",",s,,
--,--,s,,
thus,thus,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
move,move,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
their,their,s,considrd,0
satisfaction,satisfaction,s,,
must,must,n,,
Not,not,s,,
be,be,s,considrd,0
despised,despised,c,strd,0
",",",",s,,
but,but,s,,
given,given,s,,
them,them,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,c,,
.,.,n,,
And,and,s,,
though,though,s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
much,much,s,,
my,my,s,considrd,0
interest,interest,s,strd,0
does,does,n,,
Decline,decline,s,,
his,his,s,considrd,0
freedom,freedom,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fetters,fetters,s,,
choose,choose,c,,
;,;,n,,
Yet,yet,s,,
is,is,s,considrd,0
their,their,s,considrd,0
Virtue,virtue,s,,
and,and,s,,
high,high,s,,
Merit,merit,s,,
such,such,c,,
",",",",n,,
To,to,s,considrd,0
grant,grant,s,,
all,all,s,,
they,they,s,considrd,0
can,can,s,,
ask,ask,s,,
is,is,s,considrd,0
not,not,s,,
too,too,s,,
much,much,c,,
.,.,n,,
And,and,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
willingly,willingly,n,,
Consent,consent,s,,
the,the,s,considrd,0
Oroondates,oroondates,s,,
should,should,s,,
be,be,s,considrd,0
free,free,c,,
.,.,nn,,
Begin,begin,s,,
with,with,s,considrd,0
yours,yours,c,,
",",",",s,,
Perdiccas,perdiccas,c,,
",",",",s,,
and,and,s,,
let,let,s,,
go,go,n,,
Statira,statira,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,s,,
I,i,s,considrd,0
may,may,s,,
do,do,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
release,release,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
treat,treat,c,,
.,.,s,,
--,--,nn,,
No,no,c,considrd,0
;,;,s,,
if,if,s,,
they,they,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
easily,easily,s,,
submit,submit,c,,
.,.,n,,
She,she,s,considrd,0
would,would,s,,
as,as,s,considrd,0
weak,weak,s,,
before,before,s,,
our,our,s,,
walls,walls,s,,
appear,appear,c,,
",",",",n,,
As,as,s,considrd,0
now,now,s,,
she,she,s,considrd,0
does,does,c,,
",",",",s,,
being,being,s,,
your,your,s,,
close,close,s,,
prisoner,prisoner,c,,
:,:,n,,
But,but,s,,
Oroondates,oroondates,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Scythian,scythian,s,,
born,born,c,,
",",",",n,,
And,and,s,,
One,one,s,,
our,our,s,,
absolute,absolute,s,,
defeat,defeat,s,,
has,has,s,considrd,0
sworn,sworn,c,,
:,:,n,,
The,the,s,considrd,0
greatest,greatest,s,,
of,of,s,considrd,0
our,our,s,,
enemies,enemies,s,,
will,will,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
ruined,ruined,c,strd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
set,set,s,,
him,him,s,,
free,free,c,,
.,.,n,,
But,but,s,,
whilst,whilst,s,,
as,as,s,considrd,0
prisoner,prisoner,s,strd,0
we,we,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
detain,detain,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
an,an,s,,
advantageous,advantageous,s,strd,0
Treaty,treaty,s,,
gain,gain,n,,
From,from,s,,
their,their,s,considrd,0
extremity,extremity,c,,
.,.,s,,
--,--,s,,
and,and,s,,
let,let,s,,
their,their,s,considrd,0
fate,fate,n,,
More,more,s,,
slow,slow,c,,
",",",",s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
Necessity,necessity,s,,
cannot,cannot,s,strd,0
wait,wait,c,,
.,.,nn,,
By,by,s,considrd,0
keeping,keeping,s,,
him,him,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
more,more,s,,
damage,damage,s,,
do,do,n,,
Unto,unto,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
than,than,s,,
did,did,s,,
we,we,s,considrd,0
let,let,s,,
him,him,s,,
go,go,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
--,--,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
that,that,s,considrd,0
He,he,s,considrd,0
stay,stay,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
decree,decree,s,,
it,it,s,,
so,so,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
obey,obey,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,s,,
our,our,s,,
services,services,s,,
regard,regard,c,,
?,?,n,,
Are,are,s,,
slights,slights,s,,
for,for,s,considrd,0
loyalty,loyalty,s,,
the,the,s,considrd,0
due,due,s,,
reward,reward,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
because,because,s,,
among,among,s,,
the,the,s,considrd,0
dead,dead,s,,
we,we,s,considrd,0
lay,lay,c,,
",",",",n,,
Mangled,mangled,s,,
with,with,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,s,,
near,near,s,strd,0
as,as,s,considrd,0
cold,cold,s,,
as,as,s,considrd,0
they,they,c,considrd,0
;,;,n,,
Whilst,whilst,s,,
those,those,c,,
",",",",s,,
who,who,s,considrd,0
now,now,s,,
dispose,dispose,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
did,did,s,,
fly,fly,c,strd,0
",",",",n,,
And,and,s,,
found,found,s,,
these,these,s,,
Walls,walls,s,,
their,their,s,considrd,0
only,only,s,,
sanctuary,sanctuary,c,,
?,?,n,,
When,when,s,,
all,all,s,,
their,their,s,considrd,0
spirits,spirits,s,,
drooped,drooped,c,strd,0
",",",",s,,
and,and,s,,
almost,almost,s,,
dead,dead,c,,
",",",",n,,
Against,against,s,,
a,a,s,considrd,0
conquering,conquering,s,strd,0
Army,army,s,,
to,to,s,considrd,0
make,make,s,,
head,head,c,,
",",",",n,,
Alone,alone,s,,
I,i,s,considrd,0
rallied,rallied,s,,
our,our,s,,
defeated,defeated,s,,
Troops,troops,c,,
",",",",n,,
And,and,s,,
fleshed,fleshed,s,strd,0
their,their,s,considrd,0
flagging,flagging,s,,
courage,courage,c,,
",",",",s,,
with,with,s,considrd,0
fresh,fresh,s,,
hopes,hopes,c,,
.,.,n,,
Did,did,s,,
e're,e're,s,,
Seleucus,seleucus,s,,
such,such,s,,
a,a,s,considrd,0
fear,fear,s,,
declare,declare,c,,
",",",",n,,
As,as,s,considrd,0
might,might,s,,
persuade,persuade,s,strd,0
his,his,s,considrd,0
flight,flight,s,,
in,in,s,considrd,0
either,either,s,,
war,war,c,,
?,?,n,,
He,he,s,considrd,0
singsly,singsly,s,,
did,did,s,,
against,against,s,,
your,your,s,,
foes,foes,s,,
dispute,dispute,c,,
",",",",n,,
And,and,s,,
Conquest,conquest,s,,
made,made,s,,
to,to,s,considrd,0
waver,waver,s,,
in,in,s,considrd,0
a,a,s,considrd,0
doubt,doubt,c,,
.,.,n,,
Are,are,s,,
his,his,s,considrd,0
deep,deep,s,,
wounds,wounds,s,,
grown,grown,s,,
shallow,shallow,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,c,,
?,?,n,,
His,his,s,considrd,0
bleeding,bleeding,s,,
scars,scars,s,,
how,how,s,,
easily,easily,s,strd,0
you,you,s,considrd,0
despise,despise,c,,
!,!,n,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
to,to,s,considrd,0
meet,meet,s,,
his,his,s,considrd,0
friendship,friendship,s,,
still,still,c,,
",",",",n,,
After,after,s,,
you,you,s,considrd,0
have,have,s,considrd,0
rewarded,rewarded,s,,
it,it,s,,
so,so,s,,
ill,ill,c,,
?,?,nn,,
No,no,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Foe,foe,s,,
would,would,s,,
join,join,c,strd,0
",",",",n,,
And,and,s,,
only,only,s,,
to,to,s,considrd,0
their,their,s,considrd,0
fortunes,fortunes,s,,
yours,yours,s,,
incline,incline,c,,
:,:,n,,
And,and,s,,
since,since,c,,
",",",",s,,
Seleucus,seleucus,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
your,your,s,,
wished,wished,s,strd,0
desire,desire,c,,
",",",",n,,
When,when,s,,
e're,e're,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
you,you,s,considrd,0
freely,freely,s,,
may,may,s,,
retire,retire,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
observe,observe,s,,
the,the,s,considrd,0
solemn,solemn,s,,
Vow,vow,s,,
we,we,s,considrd,0
past,past,c,,
;,;,n,,
--,--,s,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
need,need,s,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Prince,prince,s,,
so,so,s,,
fast,fast,c,,
.,.,nn,,
The,the,s,considrd,0
Foe,foe,s,,
in,in,s,considrd,0
vain,vain,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Return,return,s,,
does,does,s,,
boast,boast,c,,
",",",",n,,
To,to,s,considrd,0
get,get,s,,
him,him,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
greater,greater,s,,
cost,cost,c,,
.,.,n,,
And,and,s,,
yours,yours,s,,
more,more,s,,
easily,easily,s,,
we,we,s,considrd,0
can,can,s,,
allow,allow,c,,
",",",",n,,
Than,than,s,,
the,the,s,considrd,0
exchange,exchange,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
us,us,s,,
bow,bow,c,,
.,.,nn,,
Since,since,s,,
rashly,rashly,s,,
thus,thus,s,,
our,our,s,,
loyalty,loyalty,s,,
you,you,s,considrd,0
scorn,scorn,c,,
",",",",n,,
We'll,we'll,s,,
go,go,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
our,our,s,,
forces,forces,s,,
we'll,we'll,s,,
return,return,c,,
;,;,nn,,
Then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
wish,wish,s,,
perhaps,perhaps,c,,
",",",",s,,
too,too,s,,
late,late,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
used,used,s,strd,0
us,us,s,,
at,at,s,considrd,0
a,a,s,considrd,0
kinder,kinder,s,,
rate,rate,c,,
.,.,nn,,
They,they,s,considrd,0
threaten,threaten,s,,
hard,hard,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
let,let,s,,
them,them,s,,
do,do,n,,
Their,their,s,considrd,0
worst,worst,c,,
",",",",s,,
--,--,s,,
They,they,s,considrd,0
can,can,s,,
but,but,s,,
turn,turn,s,,
unto,unto,s,,
the,the,s,considrd,0
Foe,foe,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
all,all,s,,
their,their,s,considrd,0
aids,aids,s,,
defy,defy,c,,
:,:,n,,
Power,power,s,strd,0
never,never,s,strd,0
is,is,s,considrd,0
strong,strong,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
built,built,s,,
on,on,s,,
treachery,treachery,c,,
.,.,n,,
Let,let,s,,
them,them,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
--,--,s,,
They,they,s,considrd,0
to,to,s,considrd,0
their,their,s,considrd,0
cost,cost,s,,
shall,shall,s,considrd,0
know,know,n,,
What,what,s,,
fury,fury,s,,
sharp'ned,sharp'ned,s,,
by,by,s,considrd,0
contempt,contempt,s,,
can,can,s,,
do,do,c,,
.,.,nn,,
But,but,s,,
should,should,s,,
these,these,s,,
Lords,lords,s,considrd,0
to,to,s,strd,0
our,our,s,strd,1
Enemies,enemies,s,,
retreat,retreat,c,,
",",",",n,,
We,we,s,considrd,0
ill,ill,s,,
can,can,s,,
bear,bear,s,,
a,a,s,considrd,0
loss,loss,s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
their,their,s,considrd,0
passion,passion,s,,
to,to,s,considrd,0
abate,abate,c,,
?,?,nn,,
With,with,s,considrd,0
some,some,s,,
kind,kind,s,,
message,message,s,,
try,try,s,,
to,to,s,considrd,0
moderate,moderate,n,,
Their,their,s,considrd,0
swelling,swelling,s,,
rage,rage,c,,
;,;,s,,
--,--,n,,
If,if,s,,
that,that,s,considrd,0
works,works,s,,
not,not,c,,
",",",",s,,
we,we,s,considrd,0
their,their,s,considrd,0
request,request,s,,
must,must,s,,
yield,yield,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
prepare,prepare,s,,
for,for,s,considrd,0
a,a,s,considrd,0
more,more,s,,
bloody,bloody,s,,
field,field,c,,
.,.,nn,,
Alcetas,alcetas,s,,
then,then,s,,
shall,shall,s,considrd,0
go,go,s,,
on,on,s,,
this,this,s,considrd,0
affair,affair,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
regain,regain,s,,
them,them,s,,
ply,ply,s,,
his,his,s,considrd,0
utmost,utmost,s,,
care,care,c,,
.,.,nn,,
Grief,grief,s,,
must,must,s,,
not,not,s,,
sit,sit,s,,
so,so,s,,
heavy,heavy,s,,
on,on,s,,
your,your,s,,
brow,brow,c,,
",",",",n,,
For,for,s,considrd,0
Love's,love's,s,,
sake,sake,s,,
to,to,s,considrd,0
those,those,s,,
tears,tears,s,,
some,some,s,,
truce,truce,s,,
allow,allow,c,,
:,:,n,,
While,while,s,,
thus,thus,s,,
our,our,s,,
sorrows,sorrows,s,,
we,we,s,considrd,0
anticipate,anticipate,c,,
",",",",n,,
We,we,s,considrd,0
load,load,s,,
our,our,s,,
shoulders,shoulders,s,,
with,with,s,considrd,0
a,a,s,considrd,0
double,double,s,,
weight,weight,c,,
;,;,n,,
One,one,s,,
is,is,s,considrd,0
the,the,s,considrd,0
allotment,allotment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
Powers,powers,c,strd,0
",",",",n,,
But,but,s,,
the,the,s,strd,0
other,other,s,,
our,our,s,,
fore-stalling,fore-stalling,s,,
care,care,s,,
procures,procures,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
--,--,s,,
but,but,s,,
then,then,s,,
when,when,s,,
Angry,angry,s,,
heaven,heaven,s,,
shrowds,shrowds,n,,
Its,its,s,,
glory,glory,s,,
up,up,s,,
in,in,s,considrd,0
dark,dark,s,,
and,and,s,,
fullen,fullen,s,,
clouds,clouds,c,,
",",",",n,,
We,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
fear,fear,s,,
least,least,s,,
from,from,s,,
those,those,s,,
clouds,clouds,s,,
should,should,s,,
break,break,c,,
",",",",n,,
Such,such,s,,
storms,storms,s,,
as,as,s,considrd,0
may,may,s,,
a,a,s,considrd,0
fatal,fatal,s,,
vengeance,vengeance,s,,
speak,speak,c,,
.,.,n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
Oroondates,oroondates,s,,
is,is,s,considrd,0
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Nothing,nothing,s,,
but,but,s,,
tears,tears,s,,
can,can,s,,
give,give,s,,
me,me,s,,
pleasing,pleasing,s,,
charms,charms,c,strd,0
.,.,nn,,
Sister,sister,c,,
",",",",s,,
just,just,s,,
tears,tears,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
hear,hear,s,,
me,me,s,,
blame,blame,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
the,the,s,considrd,0
excess,excess,s,,
which,which,s,considrd,0
I,i,s,considrd,0
condemn,condemn,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
mourn,mourn,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Lover,lover,s,,
too,too,c,,
;,;,n,,
And,and,s,,
some,some,s,,
few,few,s,,
tears,tears,s,,
I,i,s,considrd,0
do,do,s,,
my,my,s,considrd,0
eyes,eyes,s,,
allow,allow,c,,
.,.,n,,
But,but,s,,
--,--,n,,
Such,such,s,,
floods,floods,s,,
as,as,s,considrd,0
yours,yours,s,,
no,no,s,considrd,0
grief,grief,s,,
can,can,s,,
justify,justify,c,,
;,;,n,,
They,they,s,considrd,0
prove,prove,s,,
like,like,s,,
oil,oil,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
flame,flame,s,,
burn,burn,s,,
high,high,c,,
.,.,nn,,
Yet,yet,s,,
they,they,s,strd,0
will,will,s,strd,1
prepare,prepare,s,,
me,me,s,,
better,better,s,,
to,to,s,considrd,0
submit,submit,n,,
To,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Book,book,s,,
of,of,s,considrd,0
Fate,fate,s,,
is,is,s,considrd,0
writ,writ,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
who,who,s,considrd,0
find,find,s,,
more,more,s,,
justice,justice,s,,
in,in,s,considrd,0
our,our,s,,
prayers,prayers,c,strd,0
",",",",n,,
Then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
torrent,torrent,s,,
of,of,s,considrd,0
your,your,s,,
tears,tears,c,,
;,;,n,,
Have,have,s,considrd,0
from,from,s,,
our,our,s,,
walls,walls,s,,
our,our,s,,
Enemies,enemies,s,,
at,at,s,considrd,0
length,length,n,,
Repulsed,repulsed,c,strd,0
",",",",s,,
and,and,s,,
quite,quite,s,,
defeated,defeated,s,,
all,all,s,,
their,their,s,considrd,0
strength,strength,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
news,news,s,,
may,may,s,,
make,make,s,,
you,you,s,considrd,0
grieve,grieve,c,,
",",",",n,,
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
something,something,s,,
may,may,s,,
your,your,s,,
fears,fears,s,,
relieve,relieve,c,,
:,:,n,,
Prince,prince,s,,
Oroondates,oroondates,s,,
now,now,c,,
",",",",s,,
from,from,s,,
whom,whom,s,,
alone,alone,n,,
Y',y',s,,
expect,expect,s,,
'deliv'rance,'deliv'rance,c,,
",",",",s,,
is,is,s,considrd,0
in,in,s,considrd,0
Babylon,babylon,c,strd,0
.,.,nn,,
His,his,s,considrd,0
party,party,s,,
routed,routed,c,,
?,?,s,,
--,--,nn,,
Yes,yes,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
he,he,s,considrd,0
here,here,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
--,--,s,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
prisoner,prisoner,c,,
.,.,n,,
Though,though,s,,
justly,justly,s,,
yet,yet,s,,
you,you,s,considrd,0
may,may,s,,
suspend,suspend,s,,
your,your,s,,
fear,fear,c,,
.,.,n,,
Since,since,s,,
in,in,s,considrd,0
Roxana's,roxana's,s,,
hands,hands,s,,
he,he,s,considrd,0
is,is,s,considrd,0
secured,secured,c,strd,0
;,;,n,,
You,you,s,considrd,0
know,know,s,,
how,how,s,,
much,much,s,,
she,she,s,considrd,0
has,has,s,considrd,0
for,for,s,considrd,0
him,him,s,,
endured,endured,c,strd,0
.,.,nn,,
At,at,s,considrd,0
his,his,s,considrd,0
Captivity,captivity,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
glad,glad,c,,
",",",",n,,
Whilst,whilst,s,strd,0
he,he,s,considrd,0
a,a,s,considrd,0
Foe,foe,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
safety,safety,s,,
had,had,c,considrd,0
:,:,n,,
But,but,s,,
should,should,s,,
this,this,s,considrd,0
news,news,s,,
prove,prove,s,,
false,false,c,,
",",",",s,,
your,your,s,,
Policy,policy,n,,
Is,is,s,considrd,0
used,used,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
;,;,s,,
--,--,s,,
neither,neither,s,,
his,his,s,considrd,0
liberty,liberty,c,,
",",",",n,,
Nor,nor,s,,
fetters,fetters,c,,
",",",",s,,
e're,e're,s,,
shall,shall,s,considrd,0
so,so,s,,
effectual,effectual,s,,
prove,prove,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
my,my,s,considrd,0
resolved,resolved,s,,
thoughts,thoughts,s,,
remove,remove,c,,
.,.,nn,,
From's,from's,s,,
bonds,bonds,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
your,your,s,,
change,change,s,,
to,to,s,considrd,0
meet,meet,c,,
",",",",n,,
Yet,yet,s,,
from,from,s,,
it,it,s,,
I,i,s,considrd,0
may,may,s,,
hope,hope,s,,
this,this,s,considrd,0
benefit,benefit,c,,
;,;,n,,
If,if,s,,
to,to,s,considrd,0
Roxana's,roxana's,s,,
Love,love,s,,
he,he,s,considrd,0
first,first,s,,
comply,comply,c,,
",",",",n,,
You're,you're,s,,
disobliged,disobliged,s,strd,0
from,from,s,,
further,further,s,,
constancy,constancy,c,,
",",",",nn,,
If,if,s,,
Oroondates,oroondates,s,,
could,could,s,,
his,his,s,considrd,0
Vows,vows,s,,
decline,decline,c,,
",",",",n,,
It,it,s,,
never,never,s,strd,0
should,should,s,,
give,give,s,,
Authority,authority,s,,
to,to,s,considrd,0
mine,mine,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
then,then,s,,
more,more,s,,
mild,mild,s,,
and,and,s,,
gentle,gentle,s,,
prove,prove,c,,
",",",",n,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
adores,adores,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Love,love,c,,
;,;,n,,
Love's,love's,s,,
fire,fire,s,considrd,0
within,within,s,,
me,me,s,,
does,does,s,,
so,so,s,,
fiercely,fiercely,s,,
glow,glow,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
flames,flames,s,,
out,out,s,,
in,in,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Grant,grant,s,,
it,it,s,,
some,some,s,,
favor,favor,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
breast,breast,c,,
",",",",n,,
And,and,s,,
entertain,entertain,s,,
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
welcome,welcome,s,,
guest,guest,c,,
.,.,n,,
Your,your,s,,
pity,pity,c,,
",",",",s,,
which,which,s,considrd,0
can,can,s,,
never,never,s,considrd,0
do,do,s,,
you,you,s,considrd,0
harm,harm,c,,
",",",",n,,
Will,will,s,,
keep,keep,s,,
me,me,s,,
from,from,s,,
consuming,consuming,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Charm,charm,c,,
.,.,nn,,
If,if,s,,
common,common,s,considrd,0
pity,pity,s,,
will,will,s,,
your,your,s,,
pain,pain,s,,
relieve,relieve,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Alms,alms,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
refuse,refuse,s,,
to,to,s,considrd,0
give,give,c,,
.,.,n,,
But,but,s,,
could,could,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
resemble,resemble,s,,
your,your,s,,
desires,desires,c,,
",",",",n,,
In,in,s,considrd,0
answ'ring,answ'ring,s,,
them,them,s,,
with,with,s,considrd,0
the,the,s,considrd,0
like,like,s,,
scorching,scorching,s,,
fires,fires,c,,
;,;,n,,
We,we,s,considrd,0
our,our,s,,
own,own,s,,
Executioners,executioners,s,,
should,should,s,,
prove,prove,c,,
",",",",n,,
And,and,s,,
burn,burn,s,,
up,up,s,,
one,one,s,,
another,another,s,,
with,with,s,considrd,0
our,our,s,,
Love,love,c,,
.,.,n,,
Throw,throw,s,,
water,water,s,,
on,on,s,,
the,the,s,considrd,0
flame,flame,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
no,no,s,considrd,0
doubt,doubt,n,,
Quickly,quickly,s,,
get,get,s,,
Master,master,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
put,put,s,,
it,it,s,,
out,out,c,,
.,.,nn,,
The,the,s,considrd,0
flame,flame,s,,
of,of,s,considrd,0
Love,love,s,,
no,no,s,considrd,0
water,water,s,,
can,can,s,,
assuage,assuage,c,strd,0
",",",",n,,
It,it,s,,
makes,makes,s,,
it,it,s,,
