token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
two,two,s,,
hundred,hundred,s,,
pound,pound,s,,
between,between,s,strd,0
us,us,s,strd,0
man,man,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
in,in,s,considrd,0
payment,payment,s,strd,0
of,of,s,considrd,0
five,five,s,strd,0
thousand,thousand,s,,
pound,pound,c,,
.,.,nn,,
Two,two,s,,
hundred,hundred,s,,
pound,pound,s,,
birladie,birladie,s,,
sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
great,great,c,considrd,0
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
got,got,s,,
so,so,s,,
much,much,c,,
",",",",s,,
it,it,s,,
made,made,s,,
me,me,s,,
sweat,sweat,c,,
.,.,nn,,
Well,well,s,,
Master,master,s,strd,0
Bagot,bagot,s,,
I,i,s,strd,0
Will,will,s,strd,1
proffer,proffer,s,,
you,you,s,considrd,0
fairly,fairly,c,strd,0
",",",",n,,
You,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Merchant,merchant,s,strd,0
Master,master,s,strd,0
Banister,banister,c,,
",",",",n,,
Is,is,s,considrd,0
going,going,s,,
now,now,s,,
to,to,s,considrd,0
prison,prison,s,,
at,at,s,considrd,0
your,your,s,,
suit,suit,c,strd,0
.,.,n,,
His,his,s,considrd,0
substance,substance,s,,
all,all,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,c,strd,0
?,?,n,,
Yet,yet,s,,
in,in,s,considrd,0
regard,regard,s,strd,0
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
man,man,s,,
of,of,s,considrd,0
wealth,wealth,c,,
.,.,n,,
Never,never,s,strd,0
dishonest,dishonest,s,,
dealing,dealing,c,,
",",",",s,,
but,but,s,,
such,such,s,,
mishaps,mishaps,n,,
Has,has,s,strd,0
fallen,fallen,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
may,may,s,,
light,light,s,,
on,on,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
you,you,c,considrd,0
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
two,two,s,,
hundred,hundred,s,,
pound,pound,s,,
between,between,s,strd,0
us,us,c,strd,0
",",",",n,,
We,we,s,considrd,0
will,will,s,,
divide,divide,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
one,one,c,,
",",",",n,,
On,on,s,,
that,that,s,considrd,0
condition,condition,s,,
you,you,s,considrd,0
will,will,s,,
set,set,s,,
him,him,s,,
free,free,c,,
:,:,n,,
His,his,s,considrd,0
state,state,s,,
is,is,s,considrd,0
nothing,nothing,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
see,see,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
where,where,s,,
naught,naught,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,s,,
must,must,s,,
lose,lose,s,,
his,his,s,considrd,0
right,right,c,,
.,.,nn,,
Sir,sir,c,,
*,*,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
speak,speak,s,strd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
foolish,foolish,s,,
love,love,s,strd,0
sir,sir,s,,
sure,sure,s,,
to,to,s,considrd,0
pity,pity,s,strd,0
him,him,c,,
:,:,n,,
Therefore,therefore,s,,
content,content,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
To,to,s,considrd,0
do,do,s,strd,0
him,him,s,,
good,good,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
bate,bate,s,,
a,a,s,considrd,0
penie,penie,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
comfort,comfort,s,,
though,though,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
no,no,s,considrd,0
good,good,c,,
",",",",n,,
A,a,s,considrd,0
mighty,mighty,s,,
ebb,ebb,s,strd,0
follows,follows,s,strd,0
a,a,s,considrd,0
mighty,mighty,s,,
flood,flood,c,strd,0
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
base,base,s,,
wretch,wretch,c,,
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
have,have,s,strd,0
fostered,fostered,c,,
.,.,n,,
Even,even,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Serpent,serpent,s,,
for,for,s,considrd,0
to,to,s,considrd,0
poison,poison,s,strd,0
us,us,c,strd,0
",",",",n,,
If,if,s,,
God,god,s,,
did,did,s,,
ever,ever,s,strd,0
right,right,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
wrong,wrong,c,,
:,:,n,,
To,to,s,considrd,0
that,that,s,considrd,0
same,same,s,,
God,god,s,,
I,i,s,considrd,0
bend,bend,s,,
and,and,s,,
bow,bow,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
his,his,s,considrd,0
heany,heany,s,,
wrath,wrath,s,,
fall,fall,s,,
on,on,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
hopes,hopes,s,,
and,and,s,,
joys,joys,s,strd,0
are,are,s,,
butchered,butchered,c,,
.,.,nn,,
Alas,alas,s,,
fond,fond,s,,
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
pray,pray,s,,
thy,thy,s,considrd,0
worst,worst,c,,
",",",",n,,
The,the,s,considrd,0
Fox,fox,s,,
fares,fares,s,,
better,better,s,,
still,still,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
cursed,cursed,c,strd,0
.,.,nn,,
Master,master,s,strd,0
Bowser,bowser,c,,
!,!,s,,
your,your,s,,
welcome,welcome,s,,
sir,sir,s,,
from,from,s,,
England,england,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
news,news,c,strd,0
?,?,s,,
How,how,s,,
does,does,s,strd,0
all,all,s,,
our,our,s,,
friends,friends,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
well,well,s,,
and,and,s,,
do,do,s,strd,0
commend,commend,s,,
them,them,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
letters,letters,s,,
from,from,s,,
your,your,s,,
brother,brother,s,,
and,and,s,,
your,your,s,,
son,son,c,strd,0
:,:,n,,
So,so,s,,
fair,fair,s,strd,0
you,you,s,considrd,0
well,well,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
.,.,n,,
My,my,s,considrd,0
have,have,s,strd,0
and,and,s,,
business,business,s,strd,0
does,does,s,strd,0
require,require,s,,
so,so,c,,
.,.,nn,,
Before,before,s,,
you,you,s,considrd,0
dine,dine,s,,
sir,sir,c,,
?,?,s,,
what,what,s,,
go,go,s,strd,0
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
town,town,c,strd,0
?,?,nn,,
I,i,s,considrd,0
faith,faith,s,,
unless,unless,s,strd,0
I,i,s,considrd,0
here,here,s,,
some,some,s,,
news,news,s,strd,0
in,in,s,considrd,0
town,town,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
away,away,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
Master,master,s,strd,0
Bowser,bowser,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
business,business,c,strd,0
",",",",s,,
may,may,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
?,?,n,,
You,you,s,considrd,0
may,may,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
so,so,s,,
shall,shall,s,considrd,0
all,all,s,,
the,the,s,considrd,0
City,city,c,strd,0
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
late,late,s,,
has,has,s,strd,0
had,had,s,considrd,0
his,his,s,considrd,0
treasury,treasury,s,,
robbed,robbed,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
choysest,choysest,s,,
jewels,jewels,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
had,had,c,considrd,0
:,:,n,,
The,the,s,considrd,0
value,value,s,,
of,of,s,considrd,0
them,them,s,,
was,was,s,,
seven,seven,s,strd,0
thousand,thousand,s,,
pounds,pounds,c,,
",",",",n,,
The,the,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
did,did,s,,
steal,steal,s,strd,0
these,these,s,,
jewels,jewels,s,strd,0
is,is,s,considrd,0
hanged,hanged,c,,
",",",",n,,
And,and,s,,
did,did,s,,
confess,confess,s,strd,0
that,that,s,considrd,0
for,for,s,considrd,0
three,three,s,,
hundred,hundred,s,,
pound,pound,c,,
",",",",n,,
He,he,s,considrd,0
sold,sold,s,strd,0
them,them,s,,
to,to,s,considrd,0
one,one,s,,
Bagor,bagor,s,,
dwelling,dwelling,s,,
in,in,s,considrd,0
London,london,c,,
:,:,n,,
Now,now,s,,
Bagot's,bagot's,s,,
fled,fled,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
here,here,s,,
to,to,s,considrd,0
Antwarpe,antwarpe,c,,
",",",",n,,
And,and,s,,
hither,hither,s,strd,0
am,am,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
him,him,s,,
out,out,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
that,that,s,considrd,0
first,first,s,,
can,can,s,,
tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
his,his,s,considrd,0
news,news,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
for,for,s,considrd,0
their,their,s,considrd,0
reward,reward,c,,
.,.,nn,,
How,how,s,,
just,just,s,strd,0
is,is,s,considrd,0
God,god,s,,
to,to,s,considrd,0
right,right,s,,
the,the,s,considrd,0
innocent,innocent,c,,
?,?,nn,,
Master,master,s,strd,0
Bowser,bowser,s,,
you,you,s,considrd,0
come,come,s,,
in,in,s,considrd,0
happy,happy,s,,
time,time,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
villain,villain,s,strd,0
Bagot,bagot,s,,
that,that,s,considrd,0
you,you,s,considrd,0
seek,seek,c,strd,0
.,.,n,,
And,and,s,,
all,all,s,,
those,those,s,,
jewels,jewels,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",n,,
Officers,officers,s,,
look,look,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
hold,hold,s,strd,0
him,him,s,,
fast,fast,c,,
.,.,nn,,
The,the,s,considrd,0
devil,devil,s,strd,0
ought,ought,s,,
me,me,s,,
a,a,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
now,now,s,,
has,has,s,strd,0
paid,paid,s,,
it,it,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
Bagot,bagot,c,,
?,?,s,,
fellows,fellows,s,strd,0
bear,bear,s,strd,0
him,him,s,,
hence,hence,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
now,now,s,,
stand,stand,s,,
for,for,s,considrd,0
his,his,s,considrd,0
reply,reply,c,,
;,;,n,,
Lade,lade,s,,
him,him,s,,
with,with,s,considrd,0
Yrons,yrons,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,,
have,have,s,strd,0
him,him,s,,
tried,tried,n,strd,0
In,in,s,considrd,0
England,england,s,,
where,where,s,,
his,his,s,considrd,0
villainies,villainies,s,strd,0
are,are,s,,
known,known,c,strd,0
.,.,nn,,
Mischief,mischief,c,strd,0
",",",",s,,
confusion,confusion,c,,
",",",",s,,
light,light,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
all,all,c,,
",",",",n,,
O,o,s,,
hang,hang,s,,
me,me,c,,
",",",",s,,
drown,drown,s,strd,0
me,me,c,,
",",",",s,,
let,let,s,,
me,me,s,,
kill,kill,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Let,let,s,,
go,go,s,strd,0
my,my,s,considrd,0
arms,arms,s,strd,0
let,let,s,,
me,me,s,,
run,run,s,,
quick,quick,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
bear,bear,s,strd,0
him,him,s,,
away,away,c,,
",",",",s,,
stop,stop,s,,
the,the,s,considrd,0
slaves,slaves,s,strd,0
mouth,mouth,c,,
.,.,nn,,
Thy,thy,s,considrd,0
works,works,s,strd,0
are,are,s,,
infinite,infinite,c,,
",",",",s,,
great,great,s,considrd,0
God,god,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hard,hard,s,,
this,this,s,considrd,0
Bagot,bagot,s,,
was,was,s,,
a,a,s,considrd,0
wealthy,wealthy,s,,
fellow,fellow,c,,
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
his,his,s,considrd,0
goods,goods,s,,
were,were,s,,
zeased,zeased,c,,
",",",",n,,
Of,of,s,considrd,0
Jewels,jewels,c,strd,0
",",",",s,,
coin,coin,c,strd,0
",",",",s,,
and,and,s,,
Plate,plate,s,,
within,within,s,,
his,his,s,considrd,0
house,house,c,,
",",",",n,,
Was,was,s,,
found,found,s,,
the,the,s,considrd,0
value,value,s,,
of,of,s,considrd,0
five,five,s,strd,0
thousand,thousand,s,,
pound,pound,c,,
",",",",n,,
His,his,s,considrd,0
furniture,furniture,s,,
fully,fully,s,,
worth,worth,s,,
half,half,s,strd,0
so,so,s,,
much,much,c,,
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
all,all,s,,
strainde,strainde,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
He,he,s,considrd,0
franckly,franckly,s,,
gave,gave,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Antwarpe,antwarpe,s,,
Merchants,merchants,c,strd,0
",",",",n,,
And,and,s,,
they,they,s,considrd,0
again,again,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
bounteous,bounteous,s,,
mind,mind,c,strd,0
",",",",n,,
Has,has,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
brother,brother,s,,
of,of,s,considrd,0
their,their,s,considrd,0
company,company,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
decaid,decaid,s,,
by,by,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Seas,seas,c,,
",",",",n,,
Given,given,s,strd,0
Bagots,bagots,s,,
wealth,wealth,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
him,him,s,,
up,up,s,strd,0
again,again,c,strd,0
:,:,n,,
And,and,s,,
keep,keep,s,strd,0
it,it,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Banister,banister,c,,
.,.,nn,,
Master,master,s,strd,0
Bowser,bowser,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
news,news,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
revived,revived,s,strd,0
two,two,s,,
from,from,s,,
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
Banister,banister,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
my,my,s,considrd,0
fortune,fortune,s,,
is,is,s,considrd,0
so,so,s,,
good,good,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
such,such,s,,
tidings,tidings,s,,
as,as,s,considrd,0
may,may,s,,
comfort,comfort,s,,
you,you,c,considrd,0
",",",",nn,,
You,you,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
life,life,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
man,man,s,,
deemd,deemd,s,,
dead,dead,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
these,these,s,,
news,news,c,strd,0
",",",",s,,
my,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
newly,newly,s,,
bred,bred,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
God,god,c,,
",",",",s,,
next,next,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
King,king,c,,
.,.,n,,
And,and,s,,
last,last,s,,
to,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
these,these,s,,
good,good,s,,
news,news,s,strd,0
do,do,s,strd,0
bring,bring,c,,
.,.,nn,,
The,the,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
I,i,s,considrd,0
must,must,s,,
receive,receive,s,strd,0
as,as,s,considrd,0
due,due,n,,
For,for,s,considrd,0
finding,finding,s,,
Bagot,bagot,c,,
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
give,give,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
Master,master,s,strd,0
Banister,banister,c,,
",",",",s,,
if,if,s,,
so,so,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
you,you,s,considrd,0
company,company,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
cross,cross,s,strd,0
the,the,s,considrd,0
Seas,seas,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
company,company,s,,
is,is,s,considrd,0
but,but,s,,
mean,mean,c,strd,0
",",",",n,,
Stands,stands,s,,
with,with,s,considrd,0
your,your,s,,
liking,liking,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
that,that,s,considrd,0
all,all,s,,
things,things,s,,
do,do,s,strd,0
accord,accord,s,strd,0
so,so,s,,
well,well,c,,
:,:,n,,
Come,come,s,,
Master,master,s,strd,0
Bowser,bowser,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
in,in,s,considrd,0
to,to,s,considrd,0
dinner,dinner,c,,
:,:,n,,
And,and,s,,
Mistrisse,mistrisse,s,,
Banister,banister,c,,
",",",",s,,
be,be,s,considrd,0
merry,merry,s,strd,0
woman,woman,c,,
",",",",n,,
Come,come,s,,
after,after,s,,
sorrow,sorrow,s,,
now,now,c,,
",",",",s,,
lets,lets,s,,
cheer,cheer,s,strd,0
your,your,s,,
spirit,spirit,c,,
",",",",n,,
Knaves,knaves,s,strd,0
have,have,s,strd,0
their,their,s,considrd,0
due,due,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
but,but,s,,
what,what,s,,
you,you,s,considrd,0
merit,merit,c,,
.,.,nn,,
Call,call,s,,
ye,ye,s,strd,0
this,this,s,considrd,0
seeing,seeing,s,,
of,of,s,considrd,0
fashions,fashions,c,,
?,?,n,,
Marry,marry,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
staide,staide,s,,
at,at,s,considrd,0
Putney,putney,s,,
still,still,c,,
",",",",n,,
O,o,s,,
Master,master,s,strd,0
Thomas,thomas,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
spoiled,spoiled,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
gone,gone,c,,
.,.,nn,,
Content,content,s,,
thee,thee,s,,
man,man,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
fortune,fortune,c,,
.,.,nn,,
Fortune,fortune,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Fortune,fortune,s,,
makes,makes,s,,
me,me,s,,
go,go,s,strd,0
wetshod,wetshod,c,,
",",",",s,,
the,the,s,considrd,0
roagues,roagues,s,,
would,would,s,,
not,not,n,,
leave,leave,s,strd,0
me,me,s,,
a,a,s,considrd,0
shoe,shoe,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
feet,feet,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
hoase,hoase,s,,
they,they,s,considrd,0
scorned,scorned,s,,
them,them,s,,
with,with,s,considrd,0
their,their,s,considrd,0
heels,heels,c,strd,0
",",",",n,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Dublet,dublet,s,,
and,and,s,,
Hatte,hatte,c,,
",",",",s,,
O,o,s,,
Lord,lord,s,,
they,they,s,considrd,0
embraced,embraced,s,strd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
vnlased,vnlased,s,,
me,me,c,strd,0
",",",",s,,
and,and,n,,
took,took,s,strd,0
away,away,s,,
my,my,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
disgraced,disgraced,s,,
me,me,nnn,,
Well,well,s,,
Hodge,hodge,c,,
",",",",s,,
what,what,s,,
remedy,remedy,c,strd,0
?,?,n,,
What,what,s,,
shift,shift,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
make,make,s,,
now,now,c,,
?,?,nn,,
Nay,nay,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
begging,begging,s,,
I,i,s,considrd,0
am,am,s,,
naught,naught,c,,
",",",",s,,
for,for,s,considrd,0
stealing,stealing,s,,
worse,worse,c,,
:,:,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,n,considrd,0
must,must,s,,
even,even,s,strd,0
fall,fall,s,,
to,to,s,considrd,0
my,my,s,considrd,0
old,old,s,strd,0
trade,trade,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hammer,hammer,s,,
and,and,s,,
the,the,s,considrd,0
Horse,horse,s,,
heels,heels,s,strd,0
again,again,c,strd,0
:,:,s,,
but,but,n,,
now,now,s,,
the,the,s,considrd,0
worst,worst,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
humor,humor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
horses,horses,s,,
in,in,s,considrd,0
this,this,n,considrd,0
country,country,c,strd,0
",",",",s,,
whether,whether,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
coultish,coultish,c,,
",",",",s,,
given,given,s,strd,0
much,much,s,,
to,to,s,considrd,0
kicking,kicking,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
for,for,n,considrd,0
when,when,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
one,one,s,,
leg,leg,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
up,up,s,strd,0
and,and,s,,
lay,lay,s,,
the,the,s,strd,0
other,other,s,strd,1
on,on,s,,
my,my,s,considrd,0
chops,chops,c,,
",",",",n,,
I,i,s,considrd,0
were,were,s,,
gone,gone,c,,
",",",",s,,
there,there,s,considrd,0
lay,lay,s,,
I,i,c,considrd,0
",",",",s,,
there,there,s,considrd,0
lay,lay,s,,
Hodge,hodge,nnn,,
Hodge,hodge,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
thou,thou,s,considrd,0
must,must,s,,
work,work,s,strd,0
for,for,s,considrd,0
us,us,s,strd,0
both,both,c,,
.,.,nn,,
O,o,s,,
Master,master,s,strd,0
Thomas,thomas,c,,
",",",",s,,
have,have,s,strd,0
not,not,s,,
I,i,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
have,have,s,strd,0
not,not,s,,
I,i,s,considrd,0
many,many,s,,
a,a,s,considrd,0
time,time,s,,
and,and,n,,
often,often,c,,
",",",",s,,
said,said,s,,
Tom,tom,c,,
",",",",s,,
or,or,s,considrd,0
Master,master,s,strd,0
Thomas,thomas,c,,
",",",",s,,
learn,learn,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Horse-shooe,horse-shooe,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,n,considrd,0
your,your,s,,
own,own,s,strd,0
another,another,s,,
day,day,c,,
:,:,s,,
this,this,s,considrd,0
was,was,s,,
not,not,s,,
regarded,regarded,c,,
.,.,s,,
Hark,hark,s,strd,0
you,you,s,considrd,0
Thomas,thomas,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,n,considrd,0
call,call,s,,
the,the,s,considrd,0
fellows,fellows,s,strd,0
that,that,s,considrd,0
robbed,robbed,s,strd,0
us,us,nnn,strd,0
The,the,s,considrd,0
Bandetto,bandetto,c,,
.,.,nn,,
The,the,s,considrd,0
Bandetto,bandetto,s,,
do,do,s,strd,0
you,you,s,considrd,0
call,call,s,,
them,them,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
they,they,s,considrd,0
are,are,s,,
called,called,s,,
here,here,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,n,,
sure,sure,s,,
we,we,s,considrd,0
call,call,s,,
them,them,s,,
plain,plain,s,strd,0
thieves,thieves,s,strd,0
in,in,s,considrd,0
England,england,c,,
",",",",s,,
O,o,s,,
Th^mas,th^mas,s,,
that,that,s,considrd,0
we,we,s,considrd,0
were,were,s,,
now,now,s,,
at,at,n,considrd,0
Putney,putney,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
ale,ale,s,,
there,there,nnn,considrd,0
Content,content,s,,
thee,thee,s,,
man,man,c,,
",",",",s,,
here,here,s,,
set,set,s,,
up,up,s,strd,0
these,these,s,,
two,two,s,,
bills,bills,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,strd,0
keep,keep,s,strd,0
our,our,s,,
standing,standing,s,,
on,on,s,,
the,the,s,considrd,0
bridge,bridge,c,,
:,:,n,,
The,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
this,this,s,considrd,0
country,country,s,,
is,is,s,considrd,0
such,such,c,,
",",",",n,,
If,if,s,,
any,any,s,,
stranger,stranger,s,,
be,be,s,considrd,0
oppressed,oppressed,s,,
with,with,s,considrd,0
want,want,c,,
",",",",n,,
To,to,s,considrd,0
write,write,s,,
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
his,his,s,considrd,0
misery,misery,c,,
",",",",n,,
And,and,s,,
such,such,s,,
