token,tokenToMatch,endReason,tag,tagIndex
Pan,pan,s,,
the,the,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
our,our,s,,
sheep,sheep,c,strd,0
",",",",n,,
And,and,s,,
arm,arm,s,strd,0
in,in,s,considrd,0
arm,arm,n,strd,0
Tread,tread,s,,
we,we,s,considrd,0
softly,softly,s,,
in,in,s,considrd,0
a,a,s,considrd,0
round,round,c,,
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
hollow,hollow,s,,
neighboring,neighboring,s,strd,0
ground,ground,c,,
",",",",n,,
Fills,fills,s,,
the,the,s,considrd,0
music,music,s,strd,0
with,with,s,considrd,0
her,her,s,,
sound,sound,c,,
",",",",n,,
Pan,pan,c,,
",",",",s,,
o,o,s,,
great,great,s,considrd,0
God,god,c,,
",",",",s,,
Pan,pan,s,,
to,to,s,considrd,0
thee,thee,n,,
Thus,thus,s,,
do,do,s,,
we,we,s,considrd,0
sing,sing,c,,
:,:,n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
keep,keep,s,strd,0
us,us,s,strd,0
chaste,chaste,s,,
and,and,s,,
free,free,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
young,young,s,,
spring,spring,c,,
",",",",n,,
Ever,ever,s,strd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
honor,honor,s,strd,0
spoke,spoke,c,,
",",",",n,,
From,from,s,,
that,that,s,considrd,0
place,place,s,,
the,the,s,considrd,0
morn,morn,s,strd,0
is,is,s,considrd,0
broke,broke,c,,
",",",",n,,
To,to,s,considrd,0
that,that,s,considrd,0
place,place,s,,
Day,day,s,,
does,does,s,strd,0
unyoke,unyoke,c,strd,0
.,.,n,,
Stay,stay,s,,
gentle,gentle,s,,
Amoret,amoret,s,,
thou,thou,s,considrd,0
fair,fair,s,strd,0
browd,browd,s,,
maid,maid,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
Shepherd,shepherd,s,strd,0
prays,prays,s,strd,0
theee,theee,s,,
stay,stay,c,,
",",",",s,,
that,that,s,considrd,0
holds,holds,s,,
thee,thee,s,,
de,de,s,,
ere,ere,c,,
.,.,n,,
Equal,equal,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
souls,souls,s,strd,0
good,good,c,,
:,:,nn,,
Speak,speak,c,strd,0
",",",",s,,
I,i,s,considrd,0
give,give,n,strd,0
Thee,thee,s,,
freedom,freedom,s,strd,0
Shepherd,shepherd,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
be,be,s,considrd,0
still,still,n,,
The,the,s,considrd,0
same,same,s,,
it,it,s,,
ever,ever,s,strd,0
was,was,c,,
:,:,s,,
as,as,s,considrd,0
free,free,s,,
from,from,s,,
ill,ill,n,,
As,as,s,considrd,0
he,he,s,considrd,0
whose,whose,s,,
conversation,conversation,s,strd,0
never,never,s,strd,0
knew,knew,n,,
The,the,s,considrd,0
court,court,s,,
or,or,s,considrd,0
city,city,c,strd,0
:,:,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
ever,ever,s,strd,0
true,true,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
fall,fall,s,,
off,off,s,,
from,from,s,,
my,my,s,considrd,0
affection,affection,c,,
",",",",n,,
Or,or,s,considrd,0
mingle,mingle,s,,
my,my,s,considrd,0
clean,clean,s,strd,0
thoughts,thoughts,s,,
with,with,s,considrd,0
foul,foul,s,strd,0
desires,desires,c,,
",",",",n,,
First,first,s,,
let,let,s,,
our,our,s,,
great,great,s,considrd,0
God,god,s,,
cease,cease,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
flocks,flocks,c,strd,0
",",",",n,,
That,that,s,considrd,0
being,being,s,,
left,left,s,,
alone,alone,s,,
without,without,s,,
a,a,s,considrd,0
guard,guard,c,,
",",",",n,,
The,the,s,considrd,0
woolfe,woolfe,c,,
",",",",s,,
or,or,s,considrd,0
winters,winters,s,,
rage,rage,c,,
",",",",s,,
summers,summers,s,strd,0
great,great,s,considrd,0
heat,heat,c,,
",",",",n,,
And,and,s,,
want,want,s,,
of,of,s,considrd,0
water,water,c,,
",",",",s,,
ro^s,ro^s,c,,
:,:,s,,
or,or,s,considrd,0
what,what,s,,
to,to,s,considrd,0
us,us,n,strd,0
Of,of,s,considrd,0
ill,ill,s,,
is,is,s,considrd,0
yet,yet,s,,
unknown,unknown,c,strd,0
",",",",s,,
fall,fall,s,,
speedily,speedily,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
general,general,s,strd,0
ruin,ruin,s,strd,0
let,let,s,,
me,me,s,,
go,go,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
gentle,gentle,s,,
Shepherd,shepherd,s,strd,0
wish,wish,s,,
not,not,s,,
so,so,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
thee,thee,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
hard,hard,s,,
for,for,s,considrd,0
me,me,n,,
To,to,s,considrd,0
think,think,s,strd,0
thee,thee,s,,
false,false,c,,
",",",",s,,
and,and,s,,
harder,harder,s,,
then,then,s,,
for,for,s,considrd,0
thee,thee,n,,
To,to,s,considrd,0
hold,hold,s,strd,0
me,me,s,,
foul,foul,c,strd,0
.,.,nn,,
o,o,s,,
you,you,s,considrd,0
are,are,s,,
fairer,fairer,s,,
far,far,c,strd,0
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
chaste,chaste,s,,
blushing,blushing,s,,
morn,morn,c,strd,0
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
star,star,c,strd,0
",",",",n,,
That,that,s,considrd,0
guides,guides,s,,
the,the,s,considrd,0
wandering,wandering,s,strd,0
seaman,seaman,s,,
through,through,s,,
the,the,s,considrd,0
deepe^,deepe^,n,,
Straighter,straighter,s,,
then,then,s,,
the,the,s,considrd,0
straightest,straightest,s,,
pine,pine,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
steep,steep,n,strd,0
Head,head,s,,
of,of,s,considrd,0
an,an,s,,
aged,aged,s,,
mountain,mountain,c,strd,0
",",",",s,,
and,and,s,,
more,more,s,,
white,white,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
new,new,s,considrd,0
milk,milk,s,strd,0
we,we,s,considrd,0
strip,strip,s,,
before,before,s,,
day,day,s,,
light,light,n,,
From,from,s,,
the,the,s,considrd,0
full,full,s,,
fraighted,fraighted,s,,
bag^,bag^,s,,
of,of,s,considrd,0
our,our,s,,
fair,fair,s,strd,0
flocks,flocks,c,strd,0
:,:,n,,
Your,your,s,,
hair,hair,s,strd,0
more,more,s,,
beauteous,beauteous,s,strd,0
then,then,s,,
those,those,s,,
hanging,hanging,s,,
locks,locks,n,strd,0
Of,of,s,considrd,0
young,young,s,,
Apollo,apollo,c,,
.,.,nn,,
Shepherd,shepherd,s,strd,0
be,be,s,considrd,0
not,not,s,,
lost,lost,c,,
",",",",n,,
Ye,ye,s,,
are,are,s,,
saild,saild,s,,
too,too,s,,
far,far,s,strd,0
already,already,s,strd,0
from,from,s,,
the,the,s,considrd,0
coast,coast,n,,
Of,of,s,considrd,0
our,our,s,,
discourse,discourse,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
once,once,n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
love,love,s,strd,0
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
loose,loose,n,,
Those,those,s,,
many,many,s,,
passions,passions,c,,
",",",",s,,
vowes^,vowes^,s,,
and,and,s,,
holy,holy,s,,
oaths,oaths,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
:,:,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
give,give,s,strd,0
your,your,s,,
hand,hand,c,,
",",",",n,,
Even,even,s,strd,0
that,that,s,considrd,0
fair,fair,s,strd,0
hand,hand,s,,
in,in,s,considrd,0
hostage,hostage,c,,
?,?,s,,
do,do,s,,
not,not,s,,
then,then,n,,
Give,give,s,strd,0
back,back,s,strd,0
again,again,s,strd,0
those,those,s,,
sweetes,sweetes,s,,
to,to,s,considrd,0
other,other,s,,
men,men,c,,
.,.,n,,
You,you,s,considrd,0
your,your,s,,
self,self,s,strd,0
vowed,vowed,s,strd,0
were,were,s,,
mine,mine,c,,
",",",",nn,,
Shepherd,shepherd,s,strd,0
so,so,s,,
far,far,s,strd,0
as,as,s,considrd,0
maidens,maidens,s,,
modesty,modesty,n,,
May,may,s,,
give,give,s,strd,0
assurance,assurance,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
once,once,s,,
more,more,s,,
thine,thine,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
I,i,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
be,be,s,considrd,0
ever,ever,s,strd,0
free,free,n,,
From,from,s,,
that,that,s,considrd,0
great,great,s,considrd,0
foe,foe,s,,
to,to,s,considrd,0
faith,faith,c,,
",",",",s,,
foul,foul,s,strd,0
iealosie,iealosie,c,,
.,.,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
my,my,s,considrd,0
best,best,s,,
good,good,c,,
",",",",s,,
and,and,s,,
desire,desire,n,,
For,for,s,considrd,0
stronger,stronger,s,,
confirmation,confirmation,s,,
of,of,s,considrd,0
our,our,s,,
love,love,c,strd,0
",",",",n,,
To,to,s,considrd,0
meet,meet,s,strd,0
this,this,s,considrd,0
happy,happy,s,,
night,night,s,,
in,in,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
grove,grove,c,strd,0
",",",",n,,
Where,where,s,,
all,all,s,,
true,true,s,,
shepherds,shepherds,s,strd,0
have,have,s,strd,0
rewarded,rewarded,s,,
been,been,n,strd,0
For,for,s,considrd,0
their,their,s,considrd,0
long,long,s,,
service,service,c,strd,0
:,:,s,,
say,say,s,,
sweet,sweet,s,,
shall,shall,s,considrd,0
it,it,s,,
hold,hold,c,strd,0
?,?,nn,,
Dear,dear,s,strd,0
friend,friend,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
blame,blame,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
make,make,n,,
A,a,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
what,what,s,,
the,the,s,considrd,0
silent,silent,s,,
night,night,s,,
may,may,s,,
do,do,c,strd,0
",",",",n,,
Coupled,coupled,s,,
with,with,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
heat,heat,s,,
to,to,s,considrd,0
move,move,s,strd,0
your,your,s,,
blood,blood,c,,
:,:,n,,
Maids,maids,s,,
must,must,s,,
be,be,s,considrd,0
fearful,fearful,c,strd,0
",",",",s,,
sure,sure,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
been,been,n,strd,0
Washd,washd,s,,
white,white,s,,
enough,enough,c,,
",",",",s,,
for,for,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
stain,stain,n,strd,0
Stick,stick,s,strd,0
in,in,s,considrd,0
your,your,s,,
liver,liver,c,strd,0
",",",",s,,
go,go,s,strd,0
and,and,s,,
purge,purge,s,,
again,again,c,strd,0
.,.,nn,,
O,o,s,,
do,do,s,,
not,not,s,,
wrong,wrong,s,,
my,my,s,considrd,0
honest,honest,s,,
simple,simple,s,,
truth,truth,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
my,my,s,considrd,0
affections,affections,s,,
are,are,s,,
as,as,s,considrd,0
pure,pure,c,,
",",",",n,,
As,as,s,considrd,0
those,those,s,,
chaste,chaste,s,,
flames,flames,s,,
that,that,s,considrd,0
burn,burn,s,strd,0
before,before,s,,
the,the,s,considrd,0
shrin^,shrin^,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Dian,dian,c,,
:,:,s,,
only,only,s,strd,0
my,my,s,considrd,0
intent,intent,n,,
To,to,s,considrd,0
draw,draw,s,,
you,you,s,considrd,0
thither,thither,c,,
",",",",s,,
was,was,s,,
to,to,s,considrd,0
plight,plight,s,,
our,our,s,,
trothes,trothes,c,,
",",",",n,,
With,with,s,considrd,0
interchange,interchange,s,,
of,of,s,considrd,0
mutual,mutual,s,strd,0
chaste,chaste,s,,
embraces,embraces,c,strd,0
",",",",n,,
And,and,s,,
ceremonious,ceremonious,s,,
tying,tying,s,,
of,of,s,considrd,0
our,our,s,,
souls,souls,c,strd,0
:,:,n,,
For,for,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
holy,holy,s,,
wood,wood,s,,
is,is,s,considrd,0
consecrate,consecrate,c,,
",",",",n,,
A,a,s,considrd,0
virtuous,virtuous,s,strd,0
Well,well,c,,
",",",",s,,
about,about,s,,
whose,whose,s,,
flowery,flowery,s,,
bancks,bancks,c,,
",",",",n,,
The,the,s,considrd,0
nimble,nimble,s,,
footed,footed,s,,
Faieries,faieries,s,,
dance,dance,s,strd,0
their,their,s,considrd,0
rounds,rounds,c,,
",",",",n,,
B^,b^,s,,
the,the,s,considrd,0
pale,pale,s,,
mooneshine,mooneshine,c,,
",",",",s,,
dipping,dipping,s,,
often,often,s,,
times,times,n,,
Their,their,s,strd,0
st^len,st^len,s,,
children,children,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
free,free,n,,
From,from,s,,
dying,dying,s,,
flesh,flesh,c,,
",",",",s,,
and,and,s,,
dull,dull,s,,
mortality,mortality,c,strd,0
:,:,n,,
By,by,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
Fount,fount,s,,
has,has,s,strd,0
many,many,s,,
a,a,s,considrd,0
Shepherd,shepherd,s,strd,0
sworn,sworn,c,strd,0
",",",",n,,
And,and,s,,
given,given,s,strd,0
away,away,s,,
his,his,s,considrd,0
freedom,freedom,c,strd,0
",",",",s,,
many,many,s,,
a,a,s,considrd,0
troth,troth,n,,
Been,been,s,strd,0
plight,plight,c,,
",",",",s,,
which,which,s,considrd,0
neither,neither,s,,
envy,envy,s,strd,0
nor,nor,s,,
old,old,s,strd,0
time,time,n,,
Could,could,s,,
ever,ever,s,strd,0
break,break,c,strd,0
",",",",s,,
with,with,s,considrd,0
many,many,s,,
a,a,s,considrd,0
chaste,chaste,s,,
kiss,kiss,s,strd,0
given,given,c,strd,0
",",",",n,,
In,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
coming,coming,s,strd,0
happiness,happiness,c,strd,0
:,:,s,,
by,by,s,considrd,0
this,this,n,considrd,0
Fresh,fresh,s,,
Foun^aine,foun^aine,s,,
many,many,s,,
a,a,s,considrd,0
blushing,blushing,s,,
maid,maid,n,strd,0
Has,has,s,strd,0
crowned,crowned,s,strd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
her,her,s,,
long,long,s,,
loved,loved,s,strd,0
shepherd,shepherd,c,strd,0
",",",",n,,
With,with,s,considrd,0
gaudy,gaudy,s,,
flowers,flowers,c,,
",",",",s,,
whilst,whilst,s,,
he,he,s,considrd,0
happy,happy,s,,
sung,sung,c,,
",",",",n,,
Lays,lays,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
love,love,s,strd,0
and,and,s,,
dear,dear,s,strd,0
captivity,captivity,c,strd,0
",",",",n,,
There,there,s,considrd,0
grows,grows,s,strd,0
all,all,s,,
h^arbs,h^arbs,s,,
fit,fit,s,,
to,to,s,considrd,0
cool,cool,s,strd,0
looser,looser,s,,
flames,flames,c,,
",",",",n,,
Our,our,s,,
sensual,sensual,s,strd,0
parts,parts,s,,
pro^oke,pro^oke,s,,
chiding,chiding,s,,
our,our,s,,
bloodes,bloodes,c,,
",",",",n,,
And,and,s,,
quenching,quenching,s,,
by,by,s,considrd,0
their,their,s,strd,0
power,power,s,,
those,those,s,,
hidden,hidden,s,,
sparks,sparks,c,,
",",",",n,,
That,that,s,strd,0
else,else,s,,
would,would,s,,
break,break,s,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
provoke,provoke,s,strd,0
our,our,s,,
sense,sense,c,strd,0
",",",",n,,
To,to,s,considrd,0
open,open,s,,
fires,fires,c,,
",",",",s,,
so,so,s,,
virtuous,virtuous,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
place,place,c,,
:,:,n,,
Then,then,s,,
gentle,gentle,s,,
Shepherdess,shepherdess,s,strd,0
believe,believe,s,strd,0
and,and,s,,
grant,grant,c,,
",",",",n,,
In,in,s,considrd,0
troth,troth,s,,
it,it,s,,
(...),(...),s,,
not,not,s,,
with,with,s,considrd,0
that,that,s,considrd,0
face,face,s,,
to,to,s,considrd,0
scant,scant,c,,
.,.,n,,
Your,your,s,,
faithful,faithful,s,strd,0
Shepherd,shepherd,s,strd,0
of,of,s,considrd,0
those,those,s,,
chaste,chaste,s,,
desi^es,desi^es,c,,
",",",",n,,
He,he,s,considrd,0
ever,ever,s,strd,0
aimd,aimd,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
--,--,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
preuaild,preuaild,c,,
",",",",s,,
farewell,farewell,c,strd,0
",",",",s,,
this,this,s,considrd,0
coming,coming,s,strd,0
night,night,c,,
",",",",n,,
Shall,shall,s,strd,0
crown,crown,s,strd,0
thy,thy,s,considrd,0
chaste,chaste,s,,
hopes,hopes,s,,
with,with,s,considrd,0
long,long,s,,
wishd,wishd,s,,
delight,delight,c,,
.,.,nn,,
Our,our,s,,
great,great,s,considrd,0
God,god,s,,
Pan,pan,s,,
reward,reward,s,,
thee,thee,s,,
for,for,s,considrd,0
that,that,s,considrd,0
good,good,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
thy,thy,s,considrd,0
poor,poor,s,strd,0
shepherd,shepherd,s,strd,0
fairest,fairest,s,,
bud,bud,n,,
Of,of,s,considrd,0
maiden,maiden,s,,
virtues,virtues,c,strd,0
:,:,s,,
when,when,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
true,true,s,,
admirer,admirer,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
chastity,chastity,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
des^rue,des^rue,s,,
the,the,s,considrd,0
hot,hot,s,,
polluted,polluted,s,,
name,name,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
wild,wild,s,strd,0
woodman,woodman,c,,
",",",",s,,
or,or,s,considrd,0
affect,affect,s,,
some,some,s,,
dame,dame,n,,
Whose,whose,s,,
often,often,s,,
prostitution,prostitution,s,,
has,has,s,strd,0
begot,begot,c,,
",",",",n,,
More,more,s,,
foul,foul,s,strd,0
diseases,diseases,c,,
",",",",s,,
then,then,s,,
ever,ever,s,strd,0
yet,yet,s,,
the,the,s,considrd,0
hot,hot,n,,
Sun,sun,s,,
bred,bred,s,,
through,through,s,,
his,his,s,considrd,0
burnings,burnings,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
dog,dog,n,,
Pursues,pursues,s,,
the,the,s,considrd,0
raging,raging,s,,
Lion,lion,c,strd,0
",",",",s,,
throwing,throwing,s,,
fog,fog,n,,
And,and,s,,
deadly,deadly,s,,
vapor,vapor,s,,
from,from,s,,
his,his,s,considrd,0
angry,angry,s,,
breath,breath,c,,
.,.,n,,
Filling,filling,s,,
the,the,s,considrd,0
lower,lower,s,,
world,world,s,,
with,with,s,considrd,0
plague,plague,s,,
and,and,s,,
death,death,c,,
.,.,nn,,
Shepherd,shepherd,s,strd,0
may,may,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
believed,believed,c,strd,0
",",",",n,,
What,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
blushing,blushing,s,,
tell,tell,c,,
?,?,nn,,
Fair,fair,s,strd,0
maid,maid,s,strd,0
you,you,s,considrd,0
may,may,c,,
.,.,nn,,
Then,then,s,,
softly,softly,s,,
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
Perigot,perigot,c,,
",",",",n,,
And,and,s,,
would,would,s,,
be,be,s,considrd,0
gladder,gladder,s,,
to,to,s,considrd,0
be,be,s,considrd,0
leu'd,leu'd,s,,
again,again,c,strd,0
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
cold,cold,s,strd,0
earth,earth,s,,
is,is,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
frozen,frozen,s,,
arms,arms,n,strd,0
To,to,s,considrd,0
^l^p,^l^p,s,,
the,the,s,considrd,0
wanton,wanton,s,,
spring,spring,c,,
:,:,s,,
nay,nay,s,,
do,do,s,,
not,not,s,,
start,start,c,,
",",",",n,,
Nor,nor,s,,
wonder,wonder,s,,
that,that,s,considrd,0
I,i,s,considrd,0
woe,woe,s,,
thee,thee,c,,
!,!,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
art,art,n,,
The,the,s,considrd,0
prime,prime,s,,
of,of,s,considrd,0
our,our,s,,
young,young,s,,
grooms,grooms,c,strd,0
",",",",s,,
even,even,s,strd,0
the,the,s,considrd,0
top,top,n,,
Of,of,s,considrd,0
all,all,s,,
our,our,s,,
lusty,lusty,s,,
Shepherds,shepherds,c,strd,0
:,:,s,,
what,what,s,,
dull,dull,s,,
eye,eye,n,strd,0
That,that,s,considrd,0
n^uer,n^uer,s,,
was,was,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
desire,desire,c,,
",",",",n,,
Has,has,s,strd,0
s^ene,s^ene,s,,
thee,thee,s,,
wrestle,wrestle,c,strd,0
",",",",s,,
run,run,c,,
",",",",s,,
or,or,s,considrd,0
cast,cast,s,,
the,the,s,considrd,0
stone,stone,c,,
",",",",n,,
Wi^h,wi^h,s,,
nimble,nimble,s,,
strength,strength,s,,
and,and,s,,
fair,fair,s,strd,0
delivery,delivery,c,strd,0
",",",",n,,
And,and,s,,
has,has,s,strd,0
not,not,s,,
sparckled,sparckled,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
speedily,speedily,n,,
Sent,sent,s,,
secret,secret,s,,
heat,heat,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
veins,veins,c,strd,0
?,?,n,,
Who,who,s,considrd,0
ever,ever,s,strd,0
heard,heard,s,,
thee,thee,s,,
sing,sing,c,,
",",",",s,,
that,that,s,considrd,0
brought,brought,s,,
again,again,c,strd,0
",",",",n,,
That,that,s,considrd,0
freedom,freedom,s,strd,0
back,back,s,strd,0
was,was,s,,
lent,lent,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
voice,voice,c,,
?,?,n,,
Then,then,s,,
do,do,s,,
not,not,s,,
blame,blame,s,,
me,me,s,,
(,(,c,,
shepherd,shepherd,c,strd,0
),),s,,
if,if,s,,
I,i,s,considrd,0
be,be,n,considrd,0
One,one,s,,
to,to,s,considrd,0
be,be,s,considrd,0
numbered,numbered,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
company,company,c,,
",",",",n,,
Since,since,s,,
none,none,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
saw,saw,s,,
thee,thee,s,,
yet,yet,c,,
",",",",s,,
were,were,s,,
free,free,c,,
.,.,nn,,
Fair,fair,s,strd,0
Shepherdess,shepherdess,s,strd,0
much,much,s,,
pity,pity,s,strd,0
I,i,s,considrd,0
can,can,s,,
lend,lend,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
complaints,complaints,c,,
:,:,s,,
but,but,s,,
sure,sure,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
love,love,c,strd,0
:,:,n,,
All,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
my,my,s,considrd,0
best,best,s,,
hopes,hopes,c,,
",",",",n,,
Are,are,s,,
given,given,s,strd,0
already,already,c,,
:,:,s,,
do,do,s,,
not,not,s,,
love,love,s,strd,0
him,him,s,,
then,then,n,,
That,that,s,considrd,0
cannot,cannot,s,,
love,love,s,strd,0
again,again,c,strd,0
:,:,s,,
on,on,s,,
other,other,s,,
men,men,n,,
Bestow,bestow,s,strd,0
those,those,s,,
heates,heates,s,,
more,more,s,,
free,free,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
return,return,n,strd,0
You,you,s,considrd,0
fire,fire,s,considrd,0
for,for,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
one,one,s,,
flame,flame,s,,
equal,equal,s,strd,0
burn,burn,c,strd,0
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
rewarded,rewarded,s,,
be,be,s,considrd,0
so,so,s,,
slenderly,slenderly,n,,
For,for,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
",",",",s,,
most,most,s,,
unkind,unkind,s,strd,0
of,of,s,considrd,0
men,men,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
old,old,c,,
",",",",s,,
or,or,s,considrd,0
had,had,s,considrd,0
agreed,agreed,s,,
with,with,s,considrd,0
Art,art,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
another,another,s,,
nature,nature,s,,
to,to,s,considrd,0
my,my,s,considrd,0
cheeks,cheeks,c,strd,0
",",",",n,,
Or,or,s,considrd,0
were,were,s,,
I,i,s,considrd,0
common,common,s,considrd,0
mistress,mistress,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
love,love,n,strd,0
Of,of,s,considrd,0
every,every,s,strd,0
swain,swain,c,strd,0
",",",",s,,
or,or,s,considrd,0
could,could,s,,
I,i,s,considrd,0
with,with,s,considrd,0
such,such,s,,
ease,ease,n,,
Call,call,s,,
back,back,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
as,as,s,considrd,0
many,many,s,,
a,a,s,considrd,0
wanton,wanton,s,,
does,does,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
refuse,refuse,s,,
me,me,s,,
Shepherd,shepherd,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
thee,thee,n,,
I,i,s,considrd,0
am,am,s,,
only,only,s,strd,0
fixed,fixed,s,strd,0
and,and,s,,
set,set,c,,
",",",",s,,
let,let,s,,
it,it,s,,
not,not,s,,
be,be,n,considrd,0
A,a,s,considrd,0
sport,sport,c,,
",",",",s,,
thou,thou,s,considrd,0
gentle,gentle,s,,
Shepherd,shepherd,c,strd,0
",",",",s,,
to,to,s,considrd,0
abuse,abuse,n,,
The,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
silly,silly,s,,
maid,maid,c,strd,0
.,.,nn,,
Fair,fair,s,strd,0
soul,soul,c,strd,0
",",",",s,,
ye,ye,s,,
use,use,n,strd,0
These,these,s,,
words,words,s,,
to,to,s,considrd,0
little,little,s,,
end,end,c,,
:,:,s,,
for,for,s,considrd,0
know,know,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,n,,
Better,better,s,,
call,call,s,,
back,back,c,strd,0
",",",",s,,
that,that,s,considrd,0
time,time,s,,
was,was,s,,
yesterday,yesterday,c,,
",",",",n,,
Or,or,s,considrd,0
