token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Crown,crown,s,,
on,on,s,,
Berenice's,berenice's,s,,
head,head,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
double,double,s,,
till,till,s,,
I,i,s,considrd,0
win,win,c,,
;,;,n,,
About,about,s,,
it,it,s,,
straight,straight,c,,
",",",",s,,
and,and,s,,
send,send,s,,
Porphyrius,porphyrius,s,,
in,in,c,considrd,0
.,.,n,,
We,we,s,considrd,0
look,look,s,,
like,like,s,,
Eagles,eagles,s,,
towering,towering,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Sky,sky,c,,
;,;,n,,
While,while,s,,
her,her,s,,
high,high,s,,
flight,flight,s,,
still,still,s,,
raises,raises,s,,
mine,mine,s,,
more,more,s,,
high,high,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
expect,expect,s,,
your,your,s,,
great,great,s,considrd,0
commands,commands,c,,
.,.,nnn,,
My,my,s,considrd,0
happiness,happiness,s,,
lies,lies,s,strd,0
only,only,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
.,.,n,,
And,and,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
adopted,adopted,s,,
thee,thee,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
no,no,s,considrd,0
secret,secret,s,,
from,from,s,,
thy,thy,s,considrd,0
breast,breast,s,,
unknown,unknown,c,,
:,:,n,,
Led,led,s,,
by,by,s,considrd,0
the,the,s,considrd,0
interest,interest,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
rising,rising,s,,
Fate,fate,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
espouse,espouse,s,,
this,this,s,considrd,0
Empress,empress,s,,
whom,whom,s,,
I,i,s,considrd,0
hate,hate,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
with,with,s,considrd,0
less,less,s,,
shame,shame,s,,
I,i,s,considrd,0
may,may,s,,
declare,declare,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
Fetters,fetters,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Captive,captive,s,,
wear,wear,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
amaze,amaze,s,,
me,me,s,,
with,with,s,considrd,0
so,so,s,,
strange,strange,s,,
a,a,s,considrd,0
Love,love,c,,
.,.,nnn,,
Pity,pity,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
those,those,s,,
flames,flames,s,,
you,you,s,considrd,0
disapprove,disapprove,c,,
.,.,n,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
Love,love,s,,
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
assigned,assigned,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
no,no,s,considrd,0
face,face,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lover's,lover's,s,,
mind,mind,c,,
.,.,nn,,
Yet,yet,s,,
there,there,s,considrd,0
are,are,s,,
Beauties,beauties,s,,
which,which,s,considrd,0
attract,attract,s,,
all,all,s,,
hearts,hearts,c,,
;,;,n,,
And,and,s,,
all,all,s,,
mankind,mankind,s,,
lies,lies,s,strd,0
open,open,s,,
to,to,s,considrd,0
their,their,s,considrd,0
darts,darts,c,,
:,:,n,,
Whose,whose,s,,
Sovereignty,sovereignty,c,strd,0
",",",",s,,
without,without,s,,
dispute,dispute,c,,
",",",",s,,
we,we,s,considrd,0
grant,grant,c,,
;,;,n,,
Such,such,s,,
Graces,graces,c,,
",",",",s,,
sure,sure,c,,
",",",",s,,
your,your,s,,
Empress,empress,s,,
does,does,s,,
not,not,s,,
want,want,c,,
.,.,nn,,
Beauty,beauty,s,,
has,has,s,considrd,0
bounds,bounds,c,,
",",",",s,,
--,--,n,,
And,and,s,,
can,can,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
every,every,s,,
heart,heart,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Than,than,s,,
any,any,s,,
Coin,coin,s,,
through,through,s,,
every,every,s,,
Land,land,s,,
can,can,s,,
go,go,c,,
.,.,n,,
Some,some,s,,
secret,secret,s,,
Grace,grace,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
but,but,s,,
so,so,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Though,though,s,,
not,not,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
may,may,s,,
yet,yet,s,,
more,more,s,,
powerful,powerful,s,strd,0
be,be,c,considrd,0
:,:,n,,
All,all,s,,
guard,guard,s,,
themselves,themselves,s,,
when,when,s,,
stronger,stronger,s,,
Foes,foes,s,,
invade,invade,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
weak,weak,c,,
",",",",s,,
surprises,surprises,s,strd,0
may,may,s,,
be,be,s,considrd,0
made,made,c,,
:,:,n,,
But,but,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
are,are,s,,
not,not,s,,
to,to,s,considrd,0
judge,judge,c,,
",",",",s,,
but,but,s,,
aid,aid,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
require,require,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
from,from,s,,
Berenice's,berenice's,s,,
bonds,bonds,s,,
be,be,s,considrd,0
free,free,c,,
:,:,n,,
This,this,s,considrd,0
yoke,yoke,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
from,from,s,,
us,us,s,,
both,both,s,,
remove,remove,c,,
",",",",n,,
Where,where,s,,
two,two,s,,
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
draw,draw,c,,
",",",",s,,
though,though,s,,
neither,neither,s,,
love,love,c,,
.,.,nn,,
Neither,neither,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
nor,nor,s,,
man,man,s,,
will,will,s,,
give,give,s,,
consent,consent,n,,
To,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
practice,practice,s,,
your,your,s,,
unjust,unjust,s,,
intent,intent,c,,
.,.,nn,,
Both,both,s,,
must,must,s,,
consent,consent,s,,
to,to,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
decree,decree,c,,
.,.,nnn,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
love,love,s,,
her,her,s,,
Brother's,brother's,s,,
memory,memory,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,s,,
some,some,s,,
Mutiny,mutiny,s,,
will,will,s,,
stir,stir,c,,
.,.,nn,,
Our,our,s,,
parting,parting,s,,
therefore,therefore,s,,
--,--,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sought,sought,s,,
by,by,s,considrd,0
her,her,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
bid,bid,s,,
her,her,s,,
sue,sue,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Divorce,divorce,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
the,the,s,considrd,0
knot,knot,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
untye,untye,c,,
:,:,n,,
Haste,haste,s,,
to,to,s,considrd,0
prepare,prepare,s,,
her,her,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
self,self,s,,
return,return,c,,
;,;,n,,
Thy,thy,s,considrd,0
Hymen's,hymen's,s,,
Torch,torch,s,,
this,this,s,considrd,0
day,day,s,,
with,with,s,considrd,0
mine,mine,s,,
shall,shall,s,considrd,0
burn,burn,c,,
.,.,nn,,
Rather,rather,s,,
my,my,s,considrd,0
Funeral-torch,funeral-torch,c,,
;,;,s,,
--,--,s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
know,know,n,,
Valeria's,valeria's,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
she,she,s,considrd,0
loves,loves,s,,
me,me,s,,
too,too,c,,
",",",",n,,
Against,against,s,strd,0
her,her,s,,
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
armed,armed,s,strd,0
on,on,s,,
every,every,s,,
part,part,c,,
:,:,n,,
Yet,yet,s,,
there,there,s,considrd,0
are,are,s,,
secret,secret,s,,
Rivets,rivets,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
Where,where,s,,
Berenice's,berenice's,s,,
Charms,charms,s,,
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
way,way,c,,
;,;,n,,
Subtle,subtle,s,strd,0
as,as,s,considrd,0
Lightnings,lightnings,c,,
",",",",s,,
but,but,s,,
more,more,s,,
fierce,fierce,s,,
than,than,s,,
they,they,c,considrd,0
.,.,n,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
this,this,s,considrd,0
avoid,avoid,c,,
",",",",s,,
or,or,s,considrd,0
gain,gain,s,,
that,that,s,considrd,0
Love,love,c,,
!,!,n,,
So,so,s,,
near,near,s,,
the,the,s,considrd,0
Rock,rock,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Port,port,c,,
",",",",s,,
must,must,s,,
move,move,c,,
.,.,nn,,
Porphyrius,porphyrius,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
joy,joy,s,,
I,i,s,considrd,0
may,may,s,,
express,express,c,,
",",",",n,,
Nor,nor,s,,
longer,longer,s,,
hide,hide,s,,
the,the,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
must,must,s,,
possess,possess,c,,
.,.,n,,
Should,should,s,,
I,i,s,considrd,0
have,have,s,considrd,0
stayed,stayed,s,strd,0
till,till,s,,
Marriage,marriage,s,,
made,made,s,,
us,us,s,,
one,one,c,,
",",",",n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
thought,thought,s,,
it,it,s,,
was,was,s,,
by,by,s,considrd,0
duty,duty,s,,
done,done,c,,
;,;,n,,
But,but,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
now,now,s,,
a,a,s,considrd,0
present,present,s,,
make,make,c,,
;,;,n,,
And,and,s,,
give,give,s,,
it,it,s,,
you,you,s,considrd,0
e're,e're,s,,
it,it,s,,
be,be,s,considrd,0
yours,yours,s,,
to,to,s,considrd,0
take,take,c,considrd,0
.,.,n,,
Accept,accept,s,,
it,it,s,,
as,as,s,considrd,0
when,when,s,,
early,early,s,,
fruit,fruit,s,,
we,we,s,considrd,0
send,send,c,,
:,:,n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
rareness,rareness,s,,
the,the,s,considrd,0
small,small,s,,
gift,gift,s,,
commend,commend,c,,
.,.,nn,,
Great,great,s,considrd,0
Monarchs,monarchs,c,,
",",",",s,,
like,like,s,,
your,your,s,,
Father,father,c,,
",",",",s,,
often,often,s,,
give,give,n,,
What,what,s,,
is,is,s,considrd,0
above,above,s,,
a,a,s,considrd,0
Subject,subject,s,,
to,to,s,considrd,0
receive,receive,c,,
:,:,n,,
But,but,s,,
faithful,faithful,s,,
Officers,officers,s,,
should,should,s,,
countermand,countermand,c,,
",",",",n,,
And,and,s,,
stop,stop,s,,
the,the,s,considrd,0
gift,gift,s,,
that,that,s,considrd,0
passes,passes,s,,
through,through,s,,
their,their,s,considrd,0
hand,hand,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Prince,prince,c,,
",",",",s,,
that,that,s,considrd,0
mass,mass,s,,
of,of,s,considrd,0
wealth,wealth,s,,
restore,restore,c,,
",",",",n,,
Which,which,s,considrd,0
lavished,lavished,s,strd,0
thus,thus,c,,
",",",",s,,
would,would,s,,
make,make,s,,
whole,whole,s,,
Nations,nations,s,,
poor,poor,c,,
.,.,nn,,
But,but,s,,
to,to,s,considrd,0
this,this,s,considrd,0
gift,gift,s,,
a,a,s,considrd,0
double,double,s,,
right,right,s,,
you,you,s,considrd,0
have,have,c,considrd,0
:,:,n,,
My,my,s,considrd,0
Father,father,s,,
gives,gives,s,,
but,but,s,,
what,what,s,,
before,before,s,,
I,i,s,considrd,0
gave,gave,c,,
.,.,nn,,
In,in,s,considrd,0
vain,vain,s,,
you,you,s,considrd,0
such,such,s,,
unequal,unequal,s,,
presents,presents,s,,
make,make,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
still,still,s,,
want,want,s,,
capacity,capacity,s,,
to,to,s,considrd,0
take,take,c,considrd,0
.,.,n,,
Such,such,s,,
fatal,fatal,s,,
bounty,bounty,s,,
once,once,s,,
the,the,s,considrd,0
Gauls,gauls,s,strd,0
did,did,s,,
show,show,c,,
;,;,n,,
They,they,s,considrd,0
threw,threw,s,,
their,their,s,considrd,0
Rings,rings,c,,
",",",",s,,
but,but,s,,
threw,threw,s,,
their,their,s,considrd,0
Targets,targets,s,,
too,too,c,,
.,.,n,,
Bounty,bounty,s,,
so,so,s,,
placed,placed,c,strd,0
",",",",s,,
does,does,s,,
more,more,s,,
like,like,s,,
ruin,ruin,s,strd,0
look,look,c,,
;,;,n,,
You,you,s,considrd,0
pour,pour,s,,
the,the,s,considrd,0
Ocean,ocean,s,,
on,on,s,,
a,a,s,considrd,0
narrow,narrow,s,,
Brook,brook,c,,
.,.,nn,,
Yet,yet,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Love,love,s,,
before,before,s,,
prepares,prepares,s,,
a,a,s,considrd,0
Boat,boat,c,,
",",",",n,,
The,the,s,considrd,0
stream,stream,s,,
so,so,s,,
poured,poured,c,strd,0
",",",",s,,
drowns,drowns,s,,
not,not,c,,
",",",",s,,
but,but,s,,
makes,makes,s,,
it,it,s,,
float,float,c,,
.,.,nn,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
Vessel,vessel,s,,
is,is,s,considrd,0
on,on,s,,
Quicksands,quicksands,s,strd,0
cast,cast,c,,
",",",",n,,
The,the,s,considrd,0
flowing,flowing,s,,
tide,tide,s,,
does,does,s,,
more,more,s,,
the,the,s,considrd,0
sinking,sinking,s,,
have,have,c,strd,0
.,.,nn,,
And,and,s,,
on,on,s,,
what,what,s,,
Quicksands,quicksands,s,strd,0
can,can,s,,
your,your,s,,
heart,heart,s,,
be,be,s,considrd,0
thrown,thrown,c,,
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Love,love,s,,
besides,besides,s,,
Valeria's,valeria's,s,,
own,own,c,,
?,?,nn,,
If,if,s,,
he,he,s,considrd,0
who,who,s,considrd,0
at,at,s,considrd,0
your,your,s,,
feet,feet,s,,
his,his,s,considrd,0
heart,heart,s,,
would,would,s,,
lay,lay,c,,
",",",",n,,
Be,be,s,considrd,0
met,met,s,,
with,with,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
robbed,robbed,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
indeed,indeed,s,,
the,the,s,considrd,0
Robbers,robbers,s,,
strength,strength,s,,
accuse,accuse,c,,
",",",",n,,
But,but,s,,
pardon,pardon,s,,
him,him,s,,
who,who,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Present,present,s,,
lose,lose,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
Thief,thief,s,,
that,that,s,considrd,0
does,does,s,,
my,my,s,considrd,0
right,right,s,,
possess,possess,c,,
?,?,n,,
Name,name,s,,
her,her,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
of,of,s,considrd,0
her,her,s,,
strength,strength,s,,
may,may,s,,
guess,guess,c,,
.,.,s,,
--,--,n,,
From,from,s,,
whence,whence,s,,
does,does,s,,
your,your,s,,
unwonted,unwonted,s,,
silence,silence,s,,
come,come,c,,
?,?,nn,,
She,she,s,considrd,0
bound,bound,s,,
and,and,s,,
gagged,gagged,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
left,left,s,,
me,me,s,,
dumb,dumb,c,,
.,.,nnn,,
But,but,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wrongs,wrongs,s,,
I,i,s,considrd,0
will,will,s,,
aloud,aloud,s,,
complain,complain,c,,
:,:,n,,
False,false,s,,
man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
excuse,excuse,s,,
thy,thy,s,considrd,0
self,self,s,,
in,in,s,considrd,0
vain,vain,c,,
:,:,n,,
For,for,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
did,did,s,,
a,a,s,considrd,0
Maidens,maidens,s,,
blush,blush,s,,
forsake,forsake,c,,
;,;,n,,
And,and,s,,
owned,owned,s,strd,0
a,a,s,considrd,0
Love,love,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
refused,refused,s,strd,0
to,to,s,considrd,0
take,take,c,considrd,0
.,.,nn,,
Refused,refused,s,strd,0
it,it,c,,
!,!,s,,
--,--,s,,
like,like,s,,
a,a,s,considrd,0
Miser,miser,s,,
midst,midst,s,,
his,his,s,considrd,0
store,store,c,,
",",",",n,,
Who,who,s,considrd,0
grasps,grasps,s,,
and,and,s,,
grasps,grasps,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
And,and,s,,
when,when,s,,
his,his,s,considrd,0
strength,strength,s,,
is,is,s,considrd,0
wanting,wanting,s,,
to,to,s,considrd,0
his,his,s,considrd,0
mind,mind,c,,
",",",",n,,
Looks,looks,s,,
back,back,c,,
",",",",s,,
and,and,s,,
sighs,sighs,s,,
on,on,s,,
what,what,s,,
he,he,s,considrd,0
left,left,s,,
behind,behind,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
resume,resume,s,,
that,that,s,considrd,0
heart,heart,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
possess,possess,c,,
;,;,n,,
My,my,s,considrd,0
Father,father,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
injuries,injuries,s,,
redress,redress,c,,
:,:,n,,
With,with,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
losest,losest,s,,
his,his,s,considrd,0
Imperial,imperial,s,,
Crown,crown,c,,
",",",",n,,
And,and,s,,
speedy,speedy,s,,
death,death,s,,
attends,attends,s,,
upon,upon,s,,
his,his,s,considrd,0
frown,frown,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
revenge,revenge,s,,
your,your,s,,
wrongs,wrongs,s,,
a,a,s,considrd,0
nobler,nobler,s,,
way,way,c,,
;,;,n,,
Command,command,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
soon,soon,s,,
obey,obey,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
live,live,c,,
;,;,s,,
for,for,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
life,life,s,,
my,my,s,considrd,0
cure,cure,s,,
depends,depends,c,,
:,:,n,,
In,in,s,considrd,0
Debtors,debtors,s,strd,0
deaths,deaths,s,,
all,all,s,,
obligation,obligation,s,,
ends,ends,c,,
:,:,n,,
'Twill,'twill,s,,
be,be,s,considrd,0
some,some,s,,
ease,ease,s,,
Ungrateful,ungrateful,s,,
thee,thee,s,,
to,to,s,considrd,0
call,call,c,,
;,;,n,,
And,and,c,,
",",",",s,,
Bankrupt-like,bankrupt-like,c,,
",",",",s,,
say,say,c,,
",",",",s,,
trusting,trusting,s,,
him,him,s,,
lost,lost,s,,
all,all,c,,
.,.,nn,,
Upbraided,upbraided,s,,
thus,thus,c,,
",",",",s,,
what,what,s,,
generous,generous,s,strd,0
man,man,s,,
would,would,s,,
live,live,c,,
!,!,n,,
But,but,s,,
Fortune,fortune,s,,
will,will,s,,
revenge,revenge,s,,
what,what,s,,
you,you,s,considrd,0
forgive,forgive,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
refuse,refuse,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
in,in,s,considrd,0
few,few,s,,
hours,hours,s,,
I,i,s,considrd,0
must,must,c,,
),),n,,
This,this,s,considrd,0
offered,offered,s,strd,0
grace,grace,c,,
",",",",s,,
your,your,s,,
Father,father,s,,
will,will,s,,
be,be,s,considrd,0
just,just,c,,
.,.,nn,,
Be,be,s,considrd,0
just,just,c,,
!,!,s,,
say,say,s,,
rather,rather,s,,
he,he,s,considrd,0
will,will,s,,
cruel,cruel,s,,
prove,prove,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
that,that,s,considrd,0
only,only,s,,
person,person,s,,
I,i,s,considrd,0
can,can,s,,
love,love,c,,
.,.,n,,
Yet,yet,s,,
so,so,s,,
it,it,s,,
is,is,c,considrd,0
!,!,s,,
--,--,n,,
Your,your,s,,
interest,interest,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Army,army,s,,
is,is,s,considrd,0
so,so,s,,
high,high,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
must,must,s,,
make,make,s,,
you,you,s,considrd,0
his,his,c,considrd,0
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
must,must,s,,
dye,dye,c,,
!,!,n,,
It,it,s,,
is,is,s,considrd,0
resolved,resolved,c,strd,0
!,!,s,,
who,who,s,considrd,0
e're,e're,s,,
my,my,s,considrd,0
Rival,rival,s,,
be,be,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,,
that,that,s,considrd,0
I,i,s,considrd,0
deserve,deserve,s,,
him,him,s,,
more,more,s,,
than,than,s,,
she,she,c,considrd,0
.,.,n,,
And,and,s,,
if,if,s,,
at,at,s,considrd,0
last,last,s,,
he,he,s,considrd,0
does,does,s,,
ungrateful,ungrateful,s,strd,0
prove,prove,c,,
",",",",n,,
My,my,s,considrd,0
constancy,constancy,s,,
it,it,s,,
self,self,s,,
rewards,rewards,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
gazing,gazing,s,,
round,round,s,,
about,about,c,,
",",",",s,,
I,i,s,considrd,0
see,see,n,,
Nothing,nothing,s,,
but,but,s,,
death,death,c,,
",",",",s,,
or,or,s,considrd,0
glorious,glorious,s,,
misery,misery,c,,
;,;,n,,
Here,here,s,,
Empire,empire,s,,
stands,stands,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
Love,love,s,,
displace,displace,c,,
;,;,n,,
There,there,c,considrd,0
",",",",s,,
hopeless,hopeless,s,,
Love,love,c,,
",",",",s,,
with,with,s,considrd,0
more,more,s,,
Imperial,imperial,s,,
Grace,grace,c,,
:,:,n,,
Thus,thus,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
sinking,sinking,s,,
Hero,hero,s,,
compassed,compassed,s,strd,0
round,round,c,,
",",",",n,,
Beckens,beckens,s,,
his,his,s,considrd,0
bravest,bravest,s,,
Foe,foe,s,,
for,for,s,considrd,0
his,his,s,considrd,0
last,last,s,,
wound,wound,c,,
",",",",n,,
And,and,s,,
him,him,s,,
into,into,s,considrd,0
his,his,s,considrd,0
part,part,s,,
of,of,s,considrd,0
Fame,fame,s,,
does,does,s,,
call,call,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
my,my,s,considrd,0
face,face,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fall,fall,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
Porphyrius,porphyrius,c,,
",",",",s,,
to,to,s,considrd,0
congratulate,congratulate,n,,
This,this,s,considrd,0
happy,happy,s,,
change,change,s,,
of,of,s,considrd,0
your,your,s,,
exalted,exalted,s,,
Fate,fate,c,,
:,:,n,,
You,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Empire,empire,s,,
are,are,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
designed,designed,c,strd,0
;,;,n,,
And,and,s,,
fair,fair,s,,
Valeria,valeria,s,,
must,must,s,,
the,the,s,strd,0
Alliance,alliance,s,,
bind,bind,c,,
.,.,nn,,
Would,would,s,,
Heaven,heaven,s,strd,0
had,had,s,considrd,0
my,my,s,considrd,0
succession,succession,s,,
so,so,s,,
decreed,decreed,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
all,all,s,,
might,might,s,,
Maximin,maximin,s,,
succeed,succeed,c,,
!,!,n,,
He,he,s,considrd,0
offers,offers,s,,
me,me,s,,
the,the,s,strd,0
Imperial,imperial,s,,
Crown,crown,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
succeed,succeed,s,,
him,him,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
me,me,c,,
!,!,s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
accept,accept,s,,
your,your,s,,
Love,love,c,,
;,;,n,,
But,but,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
would,would,s,,
handsomely,handsomely,s,strd,0
remove,remove,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
without,without,s,,
a,a,s,considrd,0
frown,frown,c,,
:,:,n,,
I,i,s,considrd,0
always,always,s,,
thought,thought,s,,
you,you,s,considrd,0
merited,merited,s,,
a,a,s,considrd,0
Crown,crown,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
sought,sought,s,,
that,that,s,considrd,0
Crown,crown,s,,
but,but,s,,
on,on,s,,
your,your,s,,
brow,brow,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
with,with,s,considrd,0
such,such,s,,
indifference,indifference,s,,
would,would,s,,
allow,allow,n,,
My,my,s,considrd,0
change,change,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
me,me,s,,
with,with,s,considrd,0
that,that,s,considrd,0
breath,breath,c,,
:,:,n,,
I,i,s,considrd,0
feel,feel,s,,
your,your,s,,
scorn,scorn,s,,
cold,cold,s,,
as,as,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
life,life,s,,
in,in,s,considrd,0
your,your,s,,
Valeria's,valeria's,s,,
arms,arms,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
boast,boast,s,,
