token,tokenToMatch,endReason,tag,tagIndex
blood,blood,c,strd,0
",",",",s,,
so,so,s,,
Witty,witty,c,,
",",",",s,,
so,so,s,,
Modest,modest,c,,
",",",",s,,
so,so,s,,
Alluring,alluring,s,,
--,--,nnn,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Servant,servant,s,,
I,i,s,considrd,0
want,want,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
grown,grown,s,,
of,of,s,considrd,0
late,late,s,,
so,so,s,,
melancholy,melancholy,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
what,what,s,,
I,i,s,considrd,0
was,was,s,,
--,--,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,s,strd,0
Secret,secret,c,,
",",",",s,,
if,if,s,,
she,she,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
a,a,s,considrd,0
coming-nature,coming-nature,n,,
she,she,s,strd,0
is,is,s,strd,1
made,made,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
I,i,s,considrd,0
grow,grow,s,,
aged,aged,c,,
",",",",s,,
this,this,s,considrd,0
Turmoyling,turmoyling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Government,government,c,,
",",",",s,,
what,what,s,,
with,with,n,considrd,0
my,my,s,considrd,0
affairs,affairs,s,,
o'th,o'th,s,,
State,state,c,,
",",",",s,,
and,and,s,,
bustling,bustling,s,,
on,on,s,,
the,the,s,considrd,0
Bench,bench,c,,
",",",",s,,
bandying,bandying,s,,
about,about,s,,
Equity,equity,s,,
and,and,s,,
one,one,n,,
thing,thing,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
wearys,wearys,s,,
me,me,s,,
out,out,s,,
strangely,strangely,s,,
--,--,s,,
I,i,s,considrd,0
want,want,s,,
like,like,s,,
the,the,s,considrd,0
Heathen,heathen,s,,
Monarchs,monarchs,c,,
",",",",s,,
my,my,n,considrd,0
Saraglio,saraglio,c,,
",",",",s,,
to,to,s,considrd,0
refresh,refresh,s,,
me,me,s,,
after,after,s,,
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
keep,keep,s,,
that,that,s,considrd,0
to,to,n,considrd,0
my,my,s,considrd,0
self,self,s,,
--,--,s,,
and,and,s,,
is,is,s,considrd,0
she,she,s,considrd,0
tractable,tractable,nnn,,
Easy,easy,s,,
as,as,s,considrd,0
Innocence,innocence,s,,
it,it,s,,
self,self,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
fetch,fetch,s,,
her,her,c,,
.,.,nnn,,
Say,say,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
fetch,fetch,s,,
her,her,c,,
:,:,nnn,,
Hither,hither,c,,
.,.,nnn,,
Hither,hither,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Judge,judge,c,,
",",",",s,,
let,let,s,,
him,him,s,,
bring,bring,s,,
her,her,s,,
instantly,instantly,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
refreshed,refreshed,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
thoughts,thoughts,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
serve,serve,s,,
the,the,s,considrd,0
Nation,nation,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
so,so,s,,
Luckily,luckily,s,,
--,--,s,,
go,go,s,,
and,and,s,,
bid,bid,s,,
the,the,n,considrd,0
Sergeant,sergeant,s,strd,0
prepare,prepare,s,,
for,for,s,considrd,0
his,his,s,considrd,0
advancement,advancement,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Lord,lord,nnn,,
Will,will,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Lordship,lordship,s,,
to,to,s,considrd,0
peruse,peruse,s,,
these,these,s,,
Papers,papers,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
design,design,s,,
to,to,s,considrd,0
peruse,peruse,s,,
something,something,s,,
else,else,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,considrd,0
my,my,n,considrd,0
Imagination,imagination,s,,
disturbed,disturbed,c,strd,0
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
fancy,fancy,s,,
palled,palled,c,strd,0
;,;,s,,
tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
Papers,papers,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
give,give,n,,
my,my,s,considrd,0
Judgment,judgment,s,,
upon,upon,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,strd,0
:,:,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,n,,
hurry-durry,hurry-durry,s,,
all,all,s,,
my,my,s,considrd,0
life,life,s,,
long,long,c,,
:,:,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
brains,brains,s,,
are,are,s,,
taken,taken,s,,
up,up,s,,
like,like,s,,
thine,thine,n,,
who,who,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
fined,fined,s,,
next,next,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
half-skin,half-skin,s,,
of,of,s,considrd,0
Parchment,parchment,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
Sin,sin,s,,
of,of,n,considrd,0
being,being,s,,
Covetous,covetous,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
love,love,s,,
Gold,gold,s,,
Extremly,extremly,c,,
",",",",s,,
not,not,s,,
altogether,altogether,s,,
in,in,s,considrd,0
regard,regard,s,,
as,as,s,considrd,0
it,it,s,,
is,is,n,considrd,0
money,money,c,,
",",",",s,,
but,but,s,,
because,because,s,,
Physicians,physicians,s,strd,0
have,have,s,considrd,0
told,told,s,,
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
Restorative,restorative,c,,
",",",",s,,
you,you,s,considrd,0
Varlet,varlet,nnn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Lordships,lordships,s,,
pardon,pardon,c,,
.,.,nnn,,
Pardon,pardon,c,,
",",",",s,,
why,why,s,,
you,you,s,considrd,0
Jack-Call,jack-call,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
did,did,s,strd,0
think,think,s,,
I,i,s,considrd,0
was,was,s,,
angry,angry,c,,
",",",",s,,
angry,angry,s,,
on,on,s,,
a,a,n,considrd,0
New,new,s,strd,0
Years,years,s,strd,1
day,day,c,,
",",",",s,,
angry,angry,s,,
when,when,s,,
Riches,riches,s,,
and,and,s,,
Love,love,s,,
is,is,s,considrd,0
toward,toward,s,strd,0
me,me,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
--,--,s,,
but,but,s,,
hark,hark,n,strd,0
you,you,s,considrd,0
Sirrah,sirrah,nnn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
Pleasure,pleasure,c,,
?,?,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
nameless,nameless,s,,
--,--,s,,
Sirrah,sirrah,c,,
",",",",s,,
was,was,s,,
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
Question,question,s,,
asked,asked,s,strd,0
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
my,my,n,considrd,0
office,office,c,,
?,?,s,,
why,why,c,,
",",",",s,,
you,you,s,considrd,0
Saucy,saucy,s,strd,0
Impertinent,impertinent,s,,
--,--,nn,,
Ha,ha,c,,
!,!,s,,
is,is,s,considrd,0
she,she,s,considrd,0
coming,coming,s,,
rogue,rogue,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
little,little,s,,
sucking,sucking,s,,
Devil,devil,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,s,,
I,i,n,strd,0
Am,am,n,strd,1
strangely,strangely,s,,
altered,altered,s,strd,0
within,within,s,,
this,this,s,considrd,0
half,half,s,,
hour,hour,s,,
--,--,s,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
angry,angry,s,,
Secret,secret,c,,
",",",",s,,
as,as,n,considrd,0
I,i,s,considrd,0
said,said,s,,
before,before,s,,
--,--,s,,
but,but,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pretty,pretty,s,,
sweet,sweet,s,,
dapper,dapper,s,,
Piece,piece,s,strd,0
of,of,s,considrd,0
beauty,beauty,c,,
?,?,s,,
I,i,s,considrd,0
will,will,n,,
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
great,great,s,considrd,0
man,man,s,,
shortly,shortly,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
whatsoever,whatsoever,s,,
you,you,s,considrd,0
can,can,s,,
fancy,fancy,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
stretch,stretch,s,,
your,your,s,,
thoughts,thoughts,n,,
into,into,s,considrd,0
Imagination,imagination,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
Exceeds,exceeds,s,,
it,it,s,,
in,in,s,considrd,0
substance,substance,c,,
;,;,s,,
her,her,s,,
Uncle,uncle,s,,
overjoyed,overjoyed,s,strd,0
at,at,s,considrd,0
the,the,n,considrd,0
Good,good,s,,
Office,office,s,,
brings,brings,s,,
her,her,s,,
himself,himself,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Judge,judge,s,,
--,--,s,,
shall,shall,s,considrd,0
--,--,s,,
he,he,s,considrd,0
is,is,s,considrd,0
already,already,c,,
.,.,nnn,,
See,see,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Leave,leave,s,,
us,us,c,,
.,.,nn,,
A,a,s,considrd,0
glorious,glorious,s,,
Woman,woman,c,,
:,:,s,,
how,how,s,,
her,her,s,,
eyes,eyes,s,,
sparkle,sparkle,c,,
",",",",s,,
and,and,s,,
how,how,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
juts,juts,s,,
in,in,s,considrd,0
and,and,s,,
out,out,s,,
upon,upon,n,,
her,her,s,,
cheecks,cheecks,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
hoped,hoped,s,strd,0
some,some,s,,
good,good,s,,
were,were,s,,
coming,coming,s,,
toward,toward,s,,
her,her,s,,
--,--,s,,
come,come,c,,
",",",",s,,
sweet,sweet,n,,
one,one,c,,
",",",",nn,,
Her,her,s,,
lips,lips,s,,
are,are,s,,
made,made,s,,
of,of,s,considrd,0
Velvet,velvet,c,,
",",",",s,,
smooth,smooth,c,,
",",",",s,,
soft,soft,c,,
",",",",s,,
and,and,s,,
pliable,pliable,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lip,lip,s,,
her,her,s,,
and,and,s,,
eye,eye,n,,
her,her,c,,
",",",",s,,
and,and,s,,
every,every,s,,
thing,thing,s,,
her,her,c,,
.,.,s,,
--,--,s,,
Sergeant,sergeant,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
before,before,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
kindness,kindness,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
hearing,hearing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Neice,neice,s,,
of,of,s,considrd,0
worthy,worthy,s,,
Education,education,c,,
",",",",s,,
whose,whose,n,,
merits,merits,s,,
spoke,spoke,s,,
her,her,s,,
praise,praise,s,,
(,(,c,,
oh,oh,s,,
you,you,s,considrd,0
little,little,s,,
baggage,baggage,c,,
),),s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
no,no,s,considrd,0
less,less,c,,
",",",",s,,
having,having,s,,
your,your,n,,
Preferment,preferment,s,,
in,in,s,considrd,0
my,my,s,considrd,0
eye,eye,c,,
",",",",s,,
then,then,s,,
while,while,s,,
I,i,s,considrd,0
was,was,s,,
doing,doing,s,,
good,good,s,,
for,for,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
some,some,s,,
measure,measure,c,,
",",",",s,,
to,to,n,considrd,0
advance,advance,s,,
your,your,s,,
Neices,neices,s,,
fortune,fortune,c,,
",",",",s,,
my,my,s,considrd,0
House,house,s,,
wants,wants,s,,
such,such,s,,
a,a,s,considrd,0
sober,sober,s,,
discreet,discreet,s,,
young,young,s,,
Woman,woman,n,,
to,to,s,considrd,0
manage,manage,s,,
it,it,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
I,i,s,considrd,0
must,must,s,,
call,call,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,nnn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
must,must,s,,
--,--,s,,
the,the,s,considrd,0
Queen,queen,s,,
upon,upon,s,,
my,my,s,considrd,0
Request,request,s,,
does,does,s,strd,0
conferr,conferr,s,,
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
Judge,judge,s,,
on,on,n,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
deserve,deserve,c,,
;,;,s,,
that,that,s,considrd,0
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
time,time,s,,
Chief,chief,n,,
Justice,justice,s,,
--,--,s,,
This,this,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
:,:,s,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
what,what,s,,
say,say,n,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Sergeant,sergeant,s,strd,0
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
),),s,,
are,are,s,,
you,you,s,considrd,0
willing,willing,s,,
to,to,s,considrd,0
put,put,s,,
your,your,s,,
Neice,neice,n,,
under,under,s,,
my,my,s,considrd,0
care,care,s,,
and,and,s,,
Protection,protection,c,,
?,?,s,,
ha,ha,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
so,so,s,,
highly,highly,s,,
oblige,oblige,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
struck,struck,s,,
silent,silent,s,,
with,with,s,considrd,0
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
it,it,s,,
--,--,s,,
a,a,n,considrd,0
Judge,judge,c,,
",",",",s,,
Chief,chief,c,strd,0
Justice,justice,c,strd,1
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confounded,confounded,s,,
with,with,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
--,--,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Maid,maid,s,,
is,is,n,considrd,0
whatever,whatever,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
make,make,s,,
her,her,nnn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
her,her,s,,
speedily,speedily,c,,
:,:,s,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
pretty,pretty,s,,
Lady,lady,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
free,free,n,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
trouble,trouble,s,,
upon,upon,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
weak,weak,s,,
man,man,s,,
and,and,s,,
have,have,s,considrd,0
but,but,s,,
few,few,s,,
Relations,relations,s,,
--,--,s,,
If,if,n,,
I,i,s,considrd,0
do,do,s,,
well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
your,your,s,,
fortunes,fortunes,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Cause,cause,s,,
to,to,s,considrd,0
repent,repent,nnn,,
Would,would,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
dead,dead,s,,
already,already,c,,
;,;,s,,
must,must,s,,
I,i,s,considrd,0
then,then,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Uncles,uncles,n,,
Ambition,ambition,c,,
?,?,s,,
be,be,s,considrd,0
steady,steady,s,,
Virtue,virtue,c,,
",",",",s,,
and,and,s,,
assist,assist,s,,
me,me,s,,
Heaven,heaven,c,strd,0
",",",",s,,
though,though,s,strd,0
poor,poor,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
base,base,n,,
--,--,s,,
Oh,oh,s,,
Mountacute,mountacute,nnn,,
What,what,s,,
say,say,s,,
your,your,s,,
fair,fair,s,,
one,one,c,,
?,?,nnn,,
In,in,s,considrd,0
any,any,s,,
honest,honest,s,,
way,way,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
serve,serve,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
and,and,s,,
obey,obey,s,,
my,my,s,considrd,0
Uncle,uncle,c,,
.,.,nnn,,
Pretty,pretty,s,,
Innocence,innocence,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
twenty,twenty,s,,
--,--,s,,
not,not,s,,
so,so,s,,
much,much,s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,n,considrd,0
am,am,nnn,,
He,he,s,considrd,0
may,may,s,,
in,in,s,considrd,0
time,time,s,,
make,make,s,,
her,her,s,,
his,his,s,considrd,0
Heir,heir,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
her,her,s,,
fortunes,fortunes,s,,
made,made,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
freed,freed,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Burden,burden,s,strd,0
--,--,s,,
My,my,s,considrd,0
worthy,worthy,s,,
Lord,lord,c,,
",",",",s,,
her,her,s,,
mind,mind,s,,
and,and,s,,
mine,mine,s,,
are,are,s,,
all,all,s,,
one,one,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
Creature,creature,s,,
of,of,s,considrd,0
your,your,s,,
Pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
will,will,s,,
take,take,s,considrd,0
any,any,s,,
Impression,impression,s,,
your,your,s,,
Lordship,lordship,s,,
shall,shall,n,considrd,0
stamp,stamp,s,,
on,on,s,,
her,her,s,,
(,(,c,,
a,a,s,considrd,0
Judge,judge,s,,
--),--),s,,
Wife,wife,s,,
be,be,s,considrd,0
of,of,s,considrd,0
Comfort,comfort,c,,
",",",",s,,
thy,thy,s,considrd,0
Chariot,chariot,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
turned,turned,s,strd,0
into,into,n,considrd,0
a,a,s,considrd,0
Coach,coach,c,,
;,;,s,,
Thy,thy,s,considrd,0
Pew,pew,s,,
at,at,s,considrd,0
Church,church,s,,
be,be,s,considrd,0
stripped,stripped,s,strd,0
of,of,s,considrd,0
Baise,baise,c,,
",",",",s,,
and,and,s,,
lined,lined,s,strd,0
with,with,s,considrd,0
Velvet,velvet,c,,
",",",",s,,
and,and,s,,
thou,thou,n,considrd,0
shall,shall,s,strd,0
take,take,s,considrd,0
place,place,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Mayoress,mayoress,s,,
Neice,neice,c,,
;,;,s,,
you,you,s,considrd,0
were,were,s,,
born,born,s,,
under,under,s,,
a,a,s,considrd,0
happy,happy,s,,
Planet,planet,c,,
",",",",n,,
fortune,fortune,s,,
throws,throws,s,,
her,her,s,,
self,self,s,,
into,into,s,considrd,0
your,your,s,,
Lap,lap,c,,
",",",",s,,
make,make,s,,
use,use,s,,
on,on,s,strd,0
it,it,s,strd,1
while,while,s,,
it,it,s,strd,0
is,is,s,strd,1
offered,offered,c,strd,0
",",",",s,,
a,a,s,considrd,0
Lord,lord,n,,
--,--,s,,
oh,oh,s,,
lack,lack,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
contain,contain,s,,
my,my,s,considrd,0
ecstasy,ecstasy,nnn,strd,0
Have,have,s,considrd,0
you,you,s,considrd,0
considered,considered,s,strd,0
little,little,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
offer,offer,c,,
?,?,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
Command,command,s,,
in,in,s,considrd,0
Chief,chief,c,,
",",",",s,,
and,and,n,,
be,be,s,considrd,0
esteemed,esteemed,s,strd,0
as,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Sister,sister,nn,,
No,no,s,considrd,0
harm,harm,s,,
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
not,not,c,,
.,.,nnn,,
Fear,fear,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
your,your,s,,
Robe's,robe's,s,,
too,too,s,,
worthy,worthy,s,,
sure,sure,s,,
to,to,s,considrd,0
harbor,harbor,s,strd,0
ill,ill,c,,
.,.,nnn,,
Neice,neice,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
talk,talk,s,,
so,so,s,,
Impertinently,impertinently,c,,
:,:,s,,
Incline,incline,s,,
your,your,s,,
mind,mind,s,strd,0
and,and,s,,
body,body,s,,
as,as,s,considrd,0
his,his,n,considrd,0
Chancellorship,chancellorship,s,,
and,and,s,,
holiness,holiness,s,strd,0
shall,shall,s,considrd,0
think,think,s,,
fit,fit,nnn,,
Hold,hold,s,,
there,there,c,considrd,0
",",",",s,,
good,good,s,,
Uncle,uncle,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
mightily,mightily,s,,
o'rejoy'd,o'rejoy'd,s,,
it,it,s,,
should,should,s,,
fall,fall,s,,
out,out,s,,
so,so,s,,
pat,pat,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
serve,serve,s,,
my,my,s,considrd,0
old,old,n,,
Friend,friend,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
Angelical,angelical,s,,
Jade,jade,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
grow,grow,s,,
very,very,s,,
warm,warm,c,,
:,:,s,,
well,well,s,,
Child,child,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,n,considrd,0
care,care,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
within,within,s,,
two,two,s,,
days,days,s,,
your,your,s,,
Patent,patent,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
ready,ready,c,,
;,;,s,,
I,i,s,considrd,0
would,would,n,,
discourse,discourse,s,,
a,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
your,your,s,,
Neice,neice,s,,
in,in,s,considrd,0
Private,private,s,,
--,--,s,,
I,i,s,considrd,0
protest,protest,s,,
things,things,s,,
fall,fall,s,,
out,out,s,,
so,so,n,,
lucky,lucky,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
her,her,s,,
with,with,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nnn,,
Pray,pray,s,,
call,call,s,,
me,me,s,,
Brother-Lord,brother-lord,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
both,both,s,,
Judges,judges,s,,
now,now,s,,
and,and,s,,
Lords,lords,s,considrd,0
alike,alike,c,,
.,.,nnn,,
Then,then,s,,
Brother-Lord,brother-lord,s,,
--,--,s,,
oh,oh,s,,
pretty,pretty,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
her,her,s,,
with,with,s,considrd,0
your,your,s,,
Brother,brother,s,,
Lordship,lordship,c,,
.,.,nnn,,
Do,do,c,,
",",",",s,,
do,do,c,,
.,.,nnn,,
How,how,s,,
will,will,s,,
you,you,s,considrd,0
leave,leave,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
a,a,s,considrd,0
man,man,s,,
Uncle,uncle,c,,
?,?,nnn,,
Peace,peace,s,,
baggage,baggage,s,,
--,--,s,,
Uncle,uncle,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Judge,judge,c,,
.,.,nnn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
afraid,afraid,s,strd,0
of,of,s,considrd,0
an,an,s,,
old,old,s,,
man,man,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
Knaves,knaves,s,,
that,that,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
extent,extent,s,,
against,against,s,,
me,me,s,,
smoke,smoke,s,strd,0
--,--,s,,
a,a,s,considrd,0
Judge,judge,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
feague,feague,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
--,--,s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Lordships,lordships,s,,
most,most,s,,
humble,humble,s,,
and,and,n,,
eternally,eternally,s,,
engaged,engaged,s,,
servant,servant,s,,
and,and,s,,
Judge,judge,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,s,,
Judge,judge,s,,
your,your,s,,
friend,friend,c,,
:,:,nn,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
