token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
the,the,s,considrd,0
funeral,funeral,n,strd,0
Thou,thou,s,considrd,0
their,their,s,considrd,0
father,father,s,,
do,do,s,strd,0
conclude,conclude,c,,
",",",",n,,
(,(,s,,
13,13,c,,
),),s,,
At,at,s,considrd,0
Great,great,s,considrd,0
Joves,joves,s,,
Altar,altar,s,,
murdered,murdered,c,strd,0
:,:,n,,
(,(,s,,
14,14,c,,
),),s,,
Thy,thy,s,considrd,0
trunk,trunk,s,,
lies,lies,s,strd,0
on,on,s,,
the,the,s,considrd,0
Trojan,trojan,s,,
shore,shore,c,,
.,.,nn,,
Iliades,iliades,c,,
",",",",s,,
O,o,s,,
weep,weep,s,,
no,no,s,considrd,0
more,more,n,,
For,for,s,considrd,0
Priam's,priam's,s,,
death,death,c,,
;,;,s,,
But,but,s,,
rather,rather,s,,
thus,thus,n,,
Cry,cry,s,,
all,all,c,,
",",",",s,,
O,o,s,,
HAPPY,happy,s,,
PRIAMUS,priamus,c,,
!,!,n,,
He,he,s,considrd,0
free,free,s,,
went,went,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ghosts,ghosts,s,,
below,below,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
his,his,s,considrd,0
neck,neck,s,,
to,to,s,considrd,0
Greeks,greeks,s,,
yoke,yoke,s,strd,0
bow,bow,c,,
:,:,n,,
(,(,s,,
15,15,c,,
),),s,,
Neither,neither,s,,
Atrides,atrides,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
see,see,c,,
",",",",n,,
Nor,nor,s,,
false,false,s,,
Ulysses,ulysses,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
prey,prey,s,,
for,for,s,considrd,0
Gretian,gretian,s,,
Triumphs,triumphs,c,,
.,.,s,,
Nor,nor,n,,
Shall,shall,s,considrd,0
his,his,s,considrd,0
neck,neck,s,,
be,be,s,considrd,0
subjected,subjected,s,,
for,for,n,considrd,0
Their,their,s,considrd,0
Pomps,pomps,c,,
.,.,s,,
Nor's,nor's,s,,
hands,hands,s,,
accustomed,accustomed,n,,
To,to,s,considrd,0
Scepters,scepters,s,,
be,be,s,considrd,0
behind,behind,s,strd,0
him,him,s,,
tied,tied,c,strd,0
:,:,n,,
Nor,nor,s,,
bound,bound,s,,
in,in,s,considrd,0
Golden,golden,s,,
Fetters,fetters,s,,
trot,trot,n,,
Behind,behind,s,strd,0
Atrides,atrides,s,,
Chariot,chariot,c,,
;,;,n,,
Nor,nor,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sight,sight,s,,
to,to,s,considrd,0
(,(,s,,
16,16,c,,
),),s,,
Mycene,mycene,s,,
thus,thus,c,,
.,.,nn,,
We,we,s,considrd,0
all,all,s,,
cry,cry,c,,
",",",",s,,
HAPPY,happy,s,,
PRYAMUS,pryamus,c,,
!,!,n,,
He,he,s,considrd,0
dying,dying,s,,
with,with,s,considrd,0
him,him,s,,
bore,bore,s,,
away,away,n,,
His,his,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
safe,safe,s,,
does,does,s,strd,0
stray,stray,n,,
In,in,s,considrd,0
the,the,s,considrd,0
shade,shade,s,,
of,of,s,considrd,0
the,the,s,strd,0
(,(,s,,
17,17,c,,
),),s,,
Elysian,elysian,s,,
wood,wood,c,,
;,;,n,,
Where,where,s,,
happy,happy,s,,
he,he,s,considrd,0
among,among,s,,
the,the,s,considrd,0
good,good,n,,
Souls,souls,c,strd,0
",",",",s,,
seeks,seeks,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Hector,hector,c,,
",",",",s,,
thus,thus,n,,
O,o,s,,
happy,happy,s,,
happy,happy,s,,
PRIAMUS,priamus,c,,
!,!,n,,
``Who,``who,s,,
dies,dies,s,strd,0
in,in,s,considrd,0
War,war,s,strd,0
he,he,s,considrd,0
happy,happy,s,,
is,is,c,considrd,0
",",",",n,,
``All,``all,s,,
things,things,s,,
with,with,s,considrd,0
him,him,s,,
consumed,consumed,s,strd,0
he,he,s,considrd,0
sees,sees,c,,
.,.,nn,,
WHat,what,s,,
long,long,s,,
delays,delays,s,strd,0
the,the,s,considrd,0
Greeks,greeks,s,,
in,in,s,strd,0
the,the,s,strd,1
Haven,haven,s,,
make,make,n,,
Both,both,s,,
to,to,s,considrd,0
(,(,s,,
1,1,c,considrd,0
),),s,,
the,the,s,considrd,0
War,war,c,,
",",",",s,,
and,and,s,,
now,now,s,,
they,they,s,considrd,0
homeward,homeward,s,,
take,take,n,considrd,0
Their,their,s,considrd,0
way,way,c,,
.,.,s,,
Chor,chor,c,,
.,.,s,,
we,we,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
causes,causes,s,,
that,that,n,considrd,0
Put,put,s,,
thus,thus,s,,
long,long,s,,
stop,stop,s,,
unto,unto,s,,
the,the,s,considrd,0
Grecian,grecian,s,,
Fleet,fleet,c,,
",",",",n,,
And,and,s,,
what,what,s,,
God,god,s,,
stops,stops,s,,
their,their,s,considrd,0
voyage,voyage,s,,
back,back,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,n,,
Quakes,quakes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
horrid,horrid,s,,
fear,fear,s,,
shakes,shakes,s,,
every,every,s,,
part,part,c,,
.,.,n,,
A,a,s,considrd,0
greater,greater,s,,
wonder,wonder,s,,
and,and,s,,
true,true,s,,
too,too,c,,
",",",",s,,
none,none,s,,
yet,yet,n,,
'Ere,'ere,s,,
heard,heard,s,,
of,of,c,considrd,0
:,:,s,,
I,i,c,considrd,0
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
did,did,s,,
see,see,c,strd,0
it,it,c,strd,1
.,.,n,,
It,it,s,,
was,was,s,,
when,when,s,,
Titan,titan,s,,
first,first,s,,
'gan,'gan,s,,
to,to,s,considrd,0
display,display,n,,
His,his,s,considrd,0
early,early,s,,
beams,beams,c,strd,0
;,;,s,,
Night,night,s,,
new,new,s,considrd,0
over,over,s,strd,0
come,come,s,,
by,by,s,considrd,0
Day,day,c,,
;,;,n,,
When,when,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
The,the,s,strd,0
Earth,earth,s,strd,1
shoke,shoke,c,,
",",",",s,,
a,a,s,considrd,0
hollow,hollow,s,,
sound,sound,n,,
Flew,flew,s,,
from,from,s,,
the,the,s,considrd,0
bottom,bottom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
rending,rending,s,,
ground,ground,c,,
.,.,n,,
The,the,s,considrd,0
losty,losty,s,,
Forest,forest,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
(,(,s,,
2,2,c,considrd,0
),),s,,
sacred,sacred,s,,
Grove,grove,n,,
Rung,rung,s,,
with,with,s,considrd,0
the,the,s,considrd,0
crash,crash,c,,
;,;,s,,
the,the,s,considrd,0
Woods,woods,s,,
their,their,s,considrd,0
tops,tops,s,,
did,did,s,,
move,move,c,,
.,.,n,,
Idaean,idaean,s,,
Rocks,rocks,s,,
broke,broke,s,,
from,from,s,,
their,their,s,considrd,0
Cliffs,cliffs,s,,
fell,fell,s,,
down,down,c,,
;,;,n,,
The,the,s,considrd,0
Earth,earth,s,,
not,not,s,,
only,only,s,strd,0
shoke,shoke,c,,
;,;,s,,
but,but,s,,
Seas,seas,s,,
did,did,s,,
own,own,n,,
Achilles,achilles,s,,
presence,presence,c,,
:,:,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Surges,surges,s,,
rose,rose,c,considrd,0
.,.,n,,
Immense,immense,s,,
Denns,denns,s,,
then,then,s,,
the,the,s,considrd,0
chapt,chapt,s,,
Earth,earth,s,,
did,did,s,,
disclose,disclose,c,,
.,.,n,,
And,and,s,,
gaping,gaping,s,,
by,by,s,considrd,0
the,the,s,considrd,0
broken,broken,s,,
sides,sides,s,,
did,did,s,,
show,show,n,,
The,the,s,considrd,0
pervious,pervious,s,,
way,way,s,,
unto,unto,s,,
the,the,s,considrd,0
(,(,s,,
3,3,c,considrd,0
),),s,,
Gods,gods,s,considrd,0
below,below,c,,
.,.,n,,
A,a,s,considrd,0
Tomb,tomb,s,,
it,it,s,,
did,did,s,,
straightwayes,straightwayes,s,,
discharge,discharge,c,,
;,;,s,,
from,from,s,,
whence,whence,n,,
Sprung,sprung,s,,
the,the,s,considrd,0
(,(,s,,
5,5,c,,
),),s,,
great,great,s,considrd,0
Ghost,ghost,s,,
of,of,s,considrd,0
the,the,s,considrd,0
(,(,s,,
4,4,c,,
),),s,,
Thessalian,thessalian,s,,
Prince,prince,c,,
",",",",n,,
Like,like,s,,
as,as,s,considrd,0
when,when,s,,
he,he,s,considrd,0
did,did,s,,
Thracian,thracian,s,,
arms,arms,s,strd,0
annoy,annoy,c,,
",",",",n,,
(,(,s,,
6,6,c,,
),),s,,
The,the,s,considrd,0
Proem,proem,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
fatal,fatal,s,strd,0
fall,fall,s,,
O,o,s,,
Troy,troy,c,,
!,!,n,,
Or,or,s,considrd,0
as,as,s,considrd,0
when,when,s,,
he,he,s,considrd,0
Neptunian,neptunian,s,,
(,(,s,,
7,7,c,,
),),s,,
Cycnus,cycnus,s,,
fought,fought,c,,
",",",",n,,
Or,or,s,considrd,0
raging,raging,s,,
in,in,s,considrd,0
the,the,s,considrd,0
battle,battle,s,strd,0
all,all,s,,
about,about,n,,
With,with,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
courage,courage,s,,
damned,damned,s,strd,0
the,the,s,considrd,0
Rivers,rivers,s,,
up,up,n,,
With,with,s,considrd,0
Carcasses,carcasses,c,,
",",",",s,,
and,and,s,,
did,did,s,,
slow,slow,s,,
(,(,s,,
8,8,c,,
),),s,,
Xanthus,xanthus,s,,
stop,stop,c,,
",",",",n,,
Making,making,s,,
him,him,s,,
wander,wander,s,,
by,by,s,considrd,0
new,new,s,considrd,0
Fords,fords,s,,
of,of,s,considrd,0
blood,blood,c,,
:,:,n,,
Or,or,s,considrd,0
when,when,s,,
he,he,s,considrd,0
victor,victor,s,,
in's,in's,s,,
high,high,s,,
Chariot,chariot,s,,
stood,stood,c,,
",",",",n,,
(,(,s,,
9,9,c,,
),),s,,
Great,great,s,considrd,0
Hector,hector,c,,
",",",",s,,
and,and,s,,
Troy,troy,s,,
drawing,drawing,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Wroth,wroth,s,,
with,with,s,considrd,0
these,these,s,,
words,words,s,,
he,he,s,considrd,0
made,made,s,,
the,the,s,considrd,0
shore,shore,s,,
resound,resound,c,,
:,:,n,,
Away,away,s,,
away,away,s,,
you,you,s,considrd,0
negligent,negligent,c,,
!,!,s,,
and,and,s,,
pay,pay,n,,
Due,due,s,,
honors,honors,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Ghost,ghost,c,,
:,:,s,,
Ingrate,ingrate,c,,
!,!,s,,
away,away,c,,
!,!,n,,
Launch,launch,s,,
out,out,s,,
your,your,s,,
Ships,ships,s,,
into,into,s,considrd,0
our,our,s,,
Seas,seas,c,,
!,!,s,,
Greece,greece,s,,
shall,shall,n,considrd,0
Appease,appease,s,,
our,our,s,,
anger,anger,s,,
with,with,s,considrd,0
no,no,s,considrd,0
trivial,trivial,c,strd,0
.,.,n,,
A,a,s,considrd,0
noble,noble,s,,
prize,prize,s,,
must,must,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,s,,
Polyxene,polyxene,n,,
Unto,unto,s,,
our,our,s,,
A,a,s,considrd,0
shes,shes,s,,
must,must,s,,
betrothed,betrothed,s,,
be,be,c,considrd,0
.,.,n,,
Let,let,s,,
her,her,s,,
be,be,s,considrd,0
slain,slain,s,,
by,by,s,considrd,0
Pyrhus,pyrhus,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
her,her,n,,
Hot,hot,s,,
breathing,breathing,s,,
blood,blood,s,,
imbrew,imbrew,s,,
my,my,s,considrd,0
Sepulcher,sepulcher,c,,
.,.,n,,
This,this,s,considrd,0
said,said,c,,
",",",",s,,
and,and,s,,
night,night,s,,
now,now,s,,
vanquished,vanquished,c,strd,0
",",",",s,,
down,down,s,,
again,again,n,strd,0
He,he,s,considrd,0
goes,goes,c,,
",",",",s,,
and,and,s,,
mersed,mersed,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Hellish,hellish,s,,
den,den,c,,
",",",",n,,
The,the,s,considrd,0
riv'd,riv'd,s,,
Earth,earth,s,,
closed,closed,s,strd,0
again,again,c,strd,0
:,:,s,,
the,the,s,considrd,0
Seas,seas,s,,
lie,lie,s,strd,0
still,still,c,,
",",",",n,,
VVindes,vvindes,s,,
lay,lay,s,,
their,their,s,considrd,0
threats,threats,s,,
aside,aside,c,,
;,;,s,,
soft,soft,s,,
murmurs,murmurs,s,,
fill,fill,n,,
The,the,s,considrd,0
Air,air,c,strd,0
;,;,s,,
arising,arising,s,,
from,from,s,,
the,the,s,considrd,0
stilled,stilled,s,strd,0
profound,profound,c,,
;,;,n,,
A,a,s,considrd,0
chore,chore,s,,
of,of,s,considrd,0
(,(,s,,
10,10,c,,
),),s,,
Tritons,tritons,s,,
the,the,s,strd,0
(,(,s,,
11,11,c,,
),),s,,
Hymenaeum,hymenaeum,s,,
sound,sound,c,,
.,.,nn,,
NOw,now,s,,
we,we,s,considrd,0
should,should,s,,
spread,spread,s,,
our,our,s,,
merry,merry,s,,
Sails,sails,s,strd,0
at,at,s,considrd,0
Sea,sea,n,,
Home-bound,home-bound,c,,
:,:,s,,
Achilles,achilles,s,,
is,is,s,considrd,0
forgotten,forgotten,c,,
;,;,s,,
he,he,n,considrd,0
Whose,whose,s,,
hand,hand,s,,
alone,alone,s,,
Troy,troy,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
did,did,s,,
lay,lay,c,,
;,;,n,,
Repensating,repensating,s,,
what,what,s,,
ever,ever,s,,
short,short,s,,
delay,delay,n,,
He,he,s,considrd,0
made,made,s,,
at,at,s,considrd,0
(,(,s,,
2,2,c,considrd,0
),),s,,
Scyros,scyros,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
(,(,s,,
3,3,c,considrd,0
),),s,,
Lesbos,lesbos,s,,
where,where,n,,
They,they,s,considrd,0
doubting,doubting,s,,
neuters,neuters,s,,
stood,stood,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
came,came,s,,
there,there,c,considrd,0
.,.,n,,
Now,now,s,,
though,though,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
obey,obey,s,,
what,what,s,,
he,he,s,considrd,0
might,might,s,,
crave,crave,c,,
",",",",n,,
Thou,thou,s,considrd,0
giv'st,giv'st,s,,
too,too,s,,
late,late,c,,
:,:,s,,
All,all,s,,
other,other,s,,
Captains,captains,s,,
have,have,n,considrd,0
Already,already,s,,
their,their,s,considrd,0
rewards,rewards,c,,
.,.,s,,
What,what,s,,
prize,prize,s,,
is,is,s,considrd,0
less,less,n,strd,0
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
so,so,s,,
great,great,s,considrd,0
worthiness,worthiness,c,strd,0
?,?,n,,
Are,are,s,,
his,his,s,considrd,0
deserts,deserts,s,,
but,but,s,,
small,small,s,,
who,who,s,considrd,0
(,(,c,,
might,might,s,,
have,have,s,considrd,0
fled,fled,n,,
Wars,wars,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Peace,peace,s,,
his,his,s,considrd,0
life,life,s,,
continued,continued,n,,
Unto,unto,s,,
an,an,s,,
age,age,s,,
surpassing,surpassing,s,,
(,(,s,,
4,4,c,,
),),s,,
Nestors,nestors,s,,
years,years,c,,
),),n,,
Leaving,leaving,s,,
his,his,s,considrd,0
mothers,mothers,s,,
guiles,guiles,c,,
",",",",s,,
(,(,s,,
5,5,c,,
),),s,,
and,and,s,,
guise,guise,c,,
",",",",s,,
appears,appears,n,,
A,a,s,considrd,0
man,man,s,,
at,at,s,considrd,0
Arms,arms,c,strd,0
?,?,s,,
when,when,s,,
that,that,s,considrd,0
proud,proud,s,,
(,(,s,,
6,6,c,,
),),s,,
Telephus,telephus,n,,
Denied,denied,s,strd,0
a,a,s,considrd,0
passage,passage,s,,
through,through,s,,
his,his,s,considrd,0
Realm,realm,s,,
to,to,s,considrd,0
us,us,c,,
",",",",n,,
His,his,s,considrd,0
hand,hand,s,,
new,new,s,considrd,0
practiced,practiced,c,strd,0
",",",",s,,
in,in,s,considrd,0
Kings,kings,s,,
blood,blood,s,,
he,he,s,considrd,0
died,died,c,strd,0
:,:,n,,
(,(,s,,
7,7,c,,
),),s,,
The,the,s,considrd,0
same,same,s,,
knew,knew,s,,
how,how,s,,
to,to,s,considrd,0
wound,wound,s,,
and,and,s,,
heal,heal,s,,
beside,beside,c,,
.,.,n,,
Then,then,s,,
(,(,s,,
8,8,c,,
),),s,,
Thebes,thebes,s,,
fell,fell,c,,
.,.,s,,
(,(,s,,
9,9,c,,
),),s,,
Eetian,eetian,s,,
vanquished,vanquished,s,strd,0
saw,saw,n,,
His,his,s,considrd,0
Kingdom,kingdom,s,strd,0
taken,taken,c,strd,0
",",",",s,,
(,(,s,,
10,10,c,,
),),s,,
Lyrnessus,lyrnessus,s,,
the,the,s,considrd,0
same,same,s,,
way,way,n,,
With,with,s,considrd,0
a,a,s,considrd,0
small,small,s,,
force,force,s,,
as,as,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Rock,rock,s,,
was,was,s,,
cast,cast,c,,
.,.,n,,
(,(,s,,
11,11,c,,
),),s,,
Eriseis,eriseis,s,,
too,too,c,,
",",",",s,,
both,both,s,,
Land,land,s,,
and,and,s,,
she,she,s,strd,0
at,at,s,considrd,0
last,last,n,,
Was,was,s,,
taken,taken,c,strd,0
;,;,s,,
And,and,s,,
(,(,s,,
12,12,c,,
),),s,,
Chrysa,chrysa,s,,
cause,cause,s,,
of,of,s,considrd,0
strife,strife,s,,
to,to,s,considrd,0
us,us,n,,
Cast,cast,s,,
down,down,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
most,most,s,,
famous,famous,s,,
(,(,s,,
13,13,c,,
),),s,,
Tenedos,tenedos,c,,
",",",",n,,
In,in,s,considrd,0
whose,whose,s,,
fat,fat,s,,
soil,soil,s,strd,0
the,the,s,considrd,0
(,(,s,,
14,14,c,,
),),s,,
Thracian,thracian,s,,
flocks,flocks,s,,
were,were,s,,
fed,fed,n,,
And,and,s,,
sacred,sacred,s,,
(,(,s,,
15,15,c,,
),),s,,
Cilla,cilla,s,,
too,too,c,,
",",",",s,,
subdue,subdue,s,,
he,he,s,considrd,0
did,did,c,,
.,.,n,,
But,but,s,,
what,what,c,,
?,?,s,,
(,(,s,,
16,16,c,,
),),s,,
Caycus,caycus,s,,
streams,streams,s,,
can,can,s,,
witness,witness,s,strd,0
these,these,c,,
;,;,n,,
Such,such,s,,
mighty,mighty,s,,
dread,dread,c,,
",",",",s,,
and,and,s,,
so,so,s,,
great,great,s,considrd,0
miseries,miseries,n,,
Of,of,s,considrd,0
Nations,nations,c,,
:,:,s,,
so,so,s,,
many,many,s,,
dismantled,dismantled,s,,
towns,towns,n,strd,0
As,as,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,strd,0
whirl-winde,whirl-winde,c,,
",",",",s,,
chiefest,chiefest,s,,
Crowns,crowns,n,strd,0
And,and,s,,
glory,glory,s,,
would,would,s,,
have,have,s,considrd,0
been,been,s,,
to,to,s,considrd,0
others,others,c,,
",",",",s,,
this,this,n,considrd,0
Unto,unto,s,,
Achilles,achilles,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
entrance,entrance,s,,
is,is,c,considrd,0
.,.,n,,
Thus,thus,s,,
comes,comes,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
such,such,s,,
Wars,wars,s,,
he,he,s,considrd,0
bears,bears,c,,
",",",",n,,
Whilst,whilst,s,,
he,he,s,considrd,0
the,the,s,considrd,0
way,way,s,,
but,but,s,,
unto,unto,s,,
War,war,s,,
prepares,prepares,c,,
.,.,n,,
Should,should,s,,
I,i,s,considrd,0
in,in,s,considrd,0
silence,silence,s,,
other,other,s,,
merits,merits,s,,
smother,smother,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
one,one,s,,
Hector,hector,s,,
been,been,s,,
enough,enough,c,,
?,?,s,,
my,my,s,considrd,0
Father,father,n,,
Troy,troy,s,,
overcame,overcame,c,,
:,:,s,,
ye,ye,s,,
pulled,pulled,s,strd,0
it,it,s,,
down,down,c,,
.,.,s,,
To,to,s,considrd,0
tell,tell,n,,
His,his,s,considrd,0
great,great,s,considrd,0
and,and,s,,
noble,noble,s,,
acts,acts,s,,
it,it,s,,
likes,likes,s,,
me,me,s,,
well,well,c,,
.,.,n,,
Hector,hector,s,,
lay,lay,s,,
slain,slain,s,,
before,before,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
eyes,eyes,c,,
;,;,n,,
Fore's,fore's,s,,
Unkle's,unkle's,s,,
(,(,s,,
17,17,c,,
),),s,,
Memnon,memnon,c,,
",",",",s,,
whose,whose,s,,
sad,sad,s,,
Mother,mother,s,,
dies,dies,n,strd,0
The,the,s,considrd,0
mournful,mournful,s,strd,0
day,day,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pale,pale,s,,
countenance,countenance,c,,
:,:,n,,
The,the,s,considrd,0
victor,victor,s,,
feared,feared,s,strd,0
his,his,s,considrd,0
own,own,s,,
works,works,s,,
precidence,precidence,c,,
.,.,n,,
Achilles,achilles,s,,
learned,learned,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Goddesses,goddesses,s,,
Son,son,n,,
Might,might,s,,
dye,dye,c,,
.,.,s,,
Your,your,s,,
great,great,s,considrd,0
fear,fear,s,,
ceased,ceased,s,strd,0
the,the,s,considrd,0
(,(,s,,
18,18,c,,
),),s,,
Amazon,amazon,n,,
Being,being,s,,
slain,slain,c,,
.,.,s,,
A,a,s,considrd,0
maid,maid,s,,
unto,unto,s,,
Achilles,achilles,s,,
thou,thou,n,considrd,0
(,(,c,,
If,if,s,,
his,his,s,considrd,0
deserts,deserts,s,,
are,are,s,,
justly,justly,s,,
weighed,weighed,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
),),n,,
Do,do,s,strd,0
owe,owe,c,,
",",",",s,,
although,although,s,,
he,he,s,considrd,0
should,should,s,,
require,require,s,,
that,that,s,considrd,0
she,she,n,considrd,0
A,a,s,considrd,0
Grecian,grecian,s,,
should,should,c,,
",",",",s,,
or,or,s,considrd,0
Mycene,mycene,s,,
virgin,virgin,s,,
be,be,c,considrd,0
.,.,n,,
Art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
doubt,doubt,c,,
?,?,s,,
Can,can,s,strd,0
not,not,s,,
allow,allow,s,,
this,this,s,considrd,0
straight,straight,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
who,who,s,considrd,0
thine,thine,s,,
own,own,s,,
to,to,s,considrd,0
(,(,s,,
19,19,c,,
),),s,,
Hellen,hellen,s,,
immolate,immolate,n,,
Did,did,c,strd,0
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
fear,fear,s,,
that,that,s,considrd,0
Pelius,pelius,s,,
Son,son,s,,
should,should,s,,
have,have,n,considrd,0
Priamus,priamus,s,,
Daughter,daughter,c,,
?,?,s,,
Accustomed,accustomed,s,strd,0
things,things,s,,
I,i,s,considrd,0
crave,crave,c,,
.,.,nn,,
A,a,s,considrd,0
youthful,youthful,s,strd,0
vice,vice,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
guide,guide,s,,
the,the,s,considrd,0
rage,rage,n,,
Of,of,s,considrd,0
passion,passion,c,,
.,.,s,,
This,this,s,considrd,0
most,most,s,,
in,in,s,considrd,0
their,their,s,considrd,0
youthful,youthful,s,strd,0
age,age,n,,
Possess,possess,c,strd,0
.,.,s,,
But,but,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
Fathers,fathers,s,,
also,also,c,,
.,.,s,,
I,i,n,considrd,0
Sometimes,sometimes,s,,
have,have,s,considrd,0
meekly,meekly,s,,
born,born,s,,
the,the,s,considrd,0
fierce,fierce,s,,
and,and,s,,
high,high,n,,
Threats,threats,s,,
of,of,s,considrd,0
surly,surly,s,,
(,(,s,,
26,26,c,,
),),s,,
Aeacides,aeacides,c,,
.,.,s,,
Bear,bear,s,,
thou,thou,n,considrd,0
Meekly,meekly,s,,
more,more,s,,
things,things,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
it,it,s,,
do,do,c,,
.,.,n,,
Why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
stain,stain,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Dukes,dukes,s,,
noble,noble,s,,
Ghost,ghost,n,,
With,with,s,considrd,0
a,a,s,considrd,0
dire,dire,s,,
slaughter,slaughter,c,,
?,?,s,,
It,it,s,,
behooves,behooves,s,strd,0
us,us,s,,
most,most,n,,
To,to,s,considrd,0
know,know,s,,
what,what,s,,
Victors,victors,s,,
ought,ought,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
what,what,n,,
The,the,s,considrd,0
Conquered,conquered,s,strd,0
suffer,suffer,s,,
can,can,c,,
.,.,s,,
A,a,s,considrd,0
cruel,cruel,s,strd,0
state,state,n,,
None,none,s,,
long,long,s,,
can,can,s,,
hold,hold,c,,
.,.,s,,
Firm,firm,s,,
stands,stands,s,,
the,the,s,considrd,0
moderate,moderate,c,,
.,.,n,,
The,the,s,considrd,0
more,more,s,,
that,that,s,considrd,0
power,power,s,,
by,by,s,considrd,0
Fortune's,fortune's,s,,
raised,raised,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,n,,
The,the,s,considrd,0
fortunate,fortunate,s,,
ought,ought,s,,
for,for,s,considrd,0
to,to,s,considrd,0
bow,bow,c,,
;,;,s,,
and,and,s,,
sore,sore,n,,
Afraid,afraid,s,,
be,be,s,considrd,0
of,of,s,considrd,0
unconstant,unconstant,s,,
chance,chance,c,,
:,:,s,,
and,and,s,,
fear,fear,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
when,when,s,,
they,they,s,considrd,0
so,so,s,,
too,too,s,,
much,much,s,,
favoring,favoring,s,strd,0
are,are,c,,
.,.,n,,
I,i,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Conquest,conquest,s,,
learned,learned,s,,
have,have,c,considrd,0
",",",",s,,
that,that,s,considrd,0
brought,brought,n,,
Great,great,s,considrd,0
things,things,s,,
may,may,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
be,be,s,considrd,0
to,to,s,considrd,0
naught,naught,c,strd,0
.,.,n,,
Troy,troy,s,,
has,has,s,considrd,0
too,too,s,,
proud,proud,s,,
and,and,s,,
cruel,cruel,s,strd,0
made,made,s,,
us,us,c,,
:,:,s,,
we,we,n,considrd,0
Stand,stand,s,,
where,where,s,,
it,it,s,,
did,did,c,,
;,;,s,,
may,may,s,,
fall,fall,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
she,she,c,considrd,0
.,.,n,,
I,i,s,considrd,0
grant,grant,s,,
sometime,sometime,s,,
exalted,exalted,c,,
",",",",s,,
and,and,s,,
superb,superb,n,,
