token,tokenToMatch,endReason,tag,tagIndex
office,office,c,,
.,.,s,,
My,my,s,considrd,0
Subjects,subjects,n,,
being,being,s,,
all,all,s,,
Soldiers,soldiers,s,strd,0
are,are,s,,
d^ily,d^ily,s,,
encountered,encountered,s,strd,0
by,by,s,considrd,0
most,most,s,,
fierce,fierce,s,,
stomachs,stomachs,c,strd,0
",",",",s,,
and,and,s,,
never,never,n,considrd,0
returned,returned,s,strd,0
but,but,s,,
maym'd,maym'd,s,,
and,and,s,,
dismembered,dismembered,c,strd,0
.,.,s,,
Brawne,brawne,c,,
",",",",s,,
Beef,beef,c,strd,0
",",",",s,,
and,and,s,,
Porke,porke,s,,
are,are,s,,
always,always,n,strd,0
mustered,mustered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
van,van,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
up,up,s,,
Veale,veale,c,,
",",",",s,,
Mutton,mutton,c,,
",",",",s,,
Minc'tpye,minc'tpye,c,,
",",",",s,,
Goose,goose,c,,
",",",",s,,
Turkey,turkey,c,strd,0
",",",",n,,
Duck,duck,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
cowardly,cowardly,s,,
Custards,custards,c,,
",",",",s,,
borne,borne,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
but,but,n,,
bred,bred,s,,
up,up,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
that,that,s,considrd,0
quake,quake,s,,
for,for,s,considrd,0
fear,fear,c,strd,0
:,:,s,,
yet,yet,s,,
are,are,s,,
as,as,s,considrd,0
valiant,valiant,s,,
in,in,s,considrd,0
suffering,suffering,s,,
as,as,s,considrd,0
the,the,n,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
are,are,s,,
all,all,s,,
overcome,overcome,s,,
even,even,s,,
by,by,s,considrd,0
the,the,s,considrd,0
women,women,s,,
with,with,s,considrd,0
much,much,s,,
noise,noise,c,,
.,.,s,,
I,i,s,considrd,0
then,then,s,,
send,send,s,,
forth,forth,n,,
a,a,s,considrd,0
fresh,fresh,s,,
supply,supply,s,,
of,of,s,considrd,0
Rabits,rabits,c,,
",",",",s,,
Pheasant,pheasant,c,,
",",",",s,,
Kid,kid,c,,
",",",",s,,
Partridge,partridge,c,,
",",",",s,,
Quail,quail,c,strd,0
",",",",s,,
Lark,lark,c,strd,0
",",",",s,,
Plover,plover,c,,
",",",",n,,
Tele,tele,c,,
",",",",s,,
Tarts,tarts,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
With,with,s,considrd,0
a,a,s,considrd,0
French,french,s,,
troop,troop,s,strd,0
of,of,s,considrd,0
Pulpatoones,pulpatoones,c,,
",",",",s,,
Mackaroones,mackaroones,c,,
",",",",s,,
Kickshawes,kickshawes,c,,
",",",",n,,
grand,grand,s,,
and,and,s,,
excellent,excellent,c,,
.,.,s,,
The,the,s,considrd,0
battle,battle,s,strd,0
ended,ended,c,,
",",",",s,,
I,i,s,considrd,0
survey,survey,s,,
the,the,s,considrd,0
field,field,c,,
;,;,s,,
and,and,s,,
those,those,s,,
whom,whom,s,,
I,i,n,considrd,0
find,find,s,,
untoucht,untoucht,c,,
",",",",s,,
I,i,s,considrd,0
place,place,s,,
in,in,s,considrd,0
garrison,garrison,s,,
in,in,s,considrd,0
my,my,s,considrd,0
larder,larder,c,,
:,:,s,,
the,the,s,considrd,0
rest,rest,s,,
endure,endure,s,,
a,a,s,considrd,0
new,new,s,considrd,0
and,and,n,,
fierce,fierce,s,,
assault,assault,s,,
by,by,s,considrd,0
the,the,s,considrd,0
valiant,valiant,s,,
Servingmen,servingmen,c,,
.,.,s,,
I,i,s,considrd,0
then,then,s,,
repairs,repairs,s,,
my,my,s,considrd,0
broken,broken,s,,
army,army,c,,
;,;,s,,
see,see,n,,
their,their,s,considrd,0
overthrow,overthrow,s,,
at,at,s,considrd,0
supper,supper,c,,
;,;,s,,
drink,drink,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
drunk,drunk,c,strd,0
;,;,s,,
go,go,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
that,that,n,considrd,0
days,days,s,strd,0
fury's,fury's,s,,
over,over,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
your,your,s,,
servant,servant,s,,
sir,sir,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
your,your,s,,
teeth,teeth,nnn,,
Now,now,s,,
yours,yours,c,,
?,?,nnn,,
Touching,touching,s,,
mine,mine,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
Gentleman,gentleman,c,strd,0
Usher,usher,c,strd,1
",",",",s,,
and,and,s,,
kill,kill,s,,
Spiders,spiders,s,,
for,for,s,considrd,0
her,her,n,,
Monkey,monkey,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
always,always,s,strd,0
her,her,s,,
foreman,foreman,s,,
in,in,s,considrd,0
public,public,c,strd,0
",",",",s,,
and,and,s,strd,0
sometimes,sometimes,s,,
in,in,s,considrd,0
private,private,c,,
:,:,s,,
which,which,n,considrd,0
makes,makes,s,,
way,way,s,,
for,for,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
her,her,s,,
favor,favor,s,strd,0
in,in,s,considrd,0
reversion,reversion,c,,
",",",",s,,
if,if,s,,
she,she,s,strd,0
survive,survive,s,,
two,two,s,,
or,or,s,considrd,0
three,three,n,,
defective,defective,s,,
husbands,husbands,c,,
",",",",s,,
and,and,s,,
her,her,s,,
yet,yet,s,,
uncloy'd,uncloy'd,s,,
appetite,appetite,s,,
can,can,s,,
pretend,pretend,s,,
an,an,s,,
expectation,expectation,s,,
of,of,n,considrd,0
issue,issue,c,,
.,.,s,,
Mean,mean,s,strd,0
time,time,s,,
a,a,s,considrd,0
hand^ull,hand^ull,s,,
of,of,s,considrd,0
^ringoes,^ringoes,s,,
and,and,s,,
a,a,s,considrd,0
little,little,s,,
tickling,tickling,s,,
w^ds,w^ds,s,,
me,me,s,,
and,and,s,,
the,the,n,considrd,0
waiting,waiting,s,,
women,women,s,,
in,in,s,considrd,0
her,her,s,,
closet,closet,s,,
with,with,s,considrd,0
more,more,s,,
vows,vows,s,strd,0
and,and,s,,
protestations,protestations,s,,
then,then,s,,
a,a,s,considrd,0
wanting,wanting,n,,
gallant,gallant,s,,
makes,makes,s,,
when,when,s,,
he,he,s,considrd,0
borrowes,borrowes,s,,
money,money,c,strd,0
.,.,s,,
We,we,s,strd,0
will,will,s,,
conduct,conduct,s,,
my,my,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
her,her,s,,
Bower,bower,c,strd,0
",",",",n,,
where,where,s,,
she,she,s,strd,0
prepares,prepares,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
am,am,s,,
transformed,transformed,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
happiness,happiness,n,strd,0
Cannot,cannot,s,,
be,be,s,considrd,0
figur*d,figur*d,c,,
.,.,s,,
It,it,s,,
before,before,s,,
enjoying,enjoying,n,,
The,the,s,considrd,0
expectation,expectation,s,,
can,can,s,,
beget,beget,s,,
such,such,s,,
bliss,bliss,c,strd,0
",",",",n,,
What,what,s,,
will,will,s,,
possession,possession,c,,
?,?,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
question,question,s,,
you,you,s,considrd,0
sir,sir,s,,
Cook,cook,c,strd,0
?,?,nnn,,
Qu^stionlesse,qu^stionlesse,s,,
a,a,s,considrd,0
Cook,cook,s,strd,0
can,can,s,,
answer,answer,s,,
a,a,s,considrd,0
Physician,physician,c,strd,0
.,.,nnn,,
What,what,s,,
Physical,physical,s,strd,0
observations,observations,s,,
have,have,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
sawces,sawces,c,,
",",",",s,,
and,and,s,,
condiments,condiments,c,,
?,?,s,,
Shall,shall,s,considrd,0
I,i,n,considrd,0
instruct,instruct,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,s,,
My,my,s,considrd,0
method,method,s,,
is,is,s,considrd,0
to,to,s,considrd,0
dress,dress,s,strd,0
Phesant,phesant,c,,
",",",",s,,
Partridge,partridge,s,,
and,and,s,,
Coney,coney,s,,
for,for,n,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
but,but,s,,
their,their,s,considrd,0
Ladies,ladies,s,,
many,many,s,,
times,times,s,,
make,make,s,,
the,the,s,considrd,0
sauce,sauce,c,strd,0
.,.,s,,
The,the,s,considrd,0
waiting,waiting,s,,
women,women,s,,
are,are,s,,
fed,fed,n,,
with,with,s,considrd,0
Wagtailes,wagtailes,c,,
.,.,s,,
I,i,s,considrd,0
prepare,prepare,s,,
tongues,tongues,s,,
for,for,s,considrd,0
Lawyers,lawyers,c,,
:,:,s,,
most,most,s,,
commonly,commonly,s,,
Woodcocks,woodcocks,s,,
for,for,n,considrd,0
Aldermens,aldermens,s,,
Heirs,heirs,c,strd,0
",",",",s,,
and,and,s,,
Puddings,puddings,s,,
for,for,s,considrd,0
costive,costive,s,,
Citizens,citizens,c,,
;,;,s,,
whose,whose,s,,
wives,wives,s,,
must,must,s,,
have,have,n,considrd,0
flesh,flesh,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Court-dressing,court-dressing,c,,
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
bellies,bellies,s,,
will,will,s,,
never,never,s,considrd,0
be,be,s,strd,0
full,full,c,,
.,.,s,,
Your,your,n,,
projectors,projectors,s,,
feed,feed,s,,
upon,upon,s,,
Calves-braines,calves-braines,c,,
",",",",s,,
and,and,s,,
your,your,s,,
students,students,s,,
upon,upon,s,,
innocent,innocent,s,,
Mutton,mutton,nnn,,
I,i,s,considrd,0
hope,hope,s,,
sir,sir,s,,
our,our,s,,
after,after,s,,
familiarity,familiarity,s,,
will,will,s,,
be,be,s,strd,0
the,the,s,considrd,0
often,often,s,,
taking,taking,s,,
down,down,s,strd,0
of,of,s,considrd,0
Chollers,chollers,n,,
stomach,stomach,c,strd,0
.,.,s,,
We,we,s,strd,0
should,should,s,,
agree,agree,s,,
well,well,c,,
;,;,s,,
we,we,s,considrd,0
both,both,s,,
love,love,s,,
fire,fire,nnn,considrd,0
And,and,s,,
Choler,choler,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
his,his,s,considrd,0
Brawne,brawne,s,,
whilst,whilst,s,,
Cookery,cookery,s,,
and,and,s,,
Winter,winter,s,,
feasts,feasts,s,,
last,last,c,,
.,.,s,,
I,i,n,considrd,0
must,must,s,,
in,in,s,considrd,0
and,and,s,,
look,look,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
roste,roste,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
at,at,s,considrd,0
dinner,dinner,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
most,most,s,,
plentifully,plentifully,n,,
taste,taste,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
enflamed,enflamed,c,strd,0
.,.,s,,
My,my,s,considrd,0
appetite,appetite,s,,
begins,begins,n,,
To,to,s,considrd,0
burn,burn,s,strd,0
with,with,s,considrd,0
hot,hot,s,,
desires,desires,c,,
;,;,s,,
and,and,s,,
if,if,s,,
protraction,protraction,n,,
Delay,delay,s,,
their,their,s,considrd,0
satisfying,satisfying,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
consume,consume,n,,
Themselves,themselves,s,,
and,and,s,,
me,me,c,,
.,.,nn,,
She,she,s,considrd,0
comes,comes,c,,
:,:,s,,
these,these,s,,
sounds,sounds,s,,
forerunne,forerunne,s,,
her,her,c,,
.,.,nnn,,
Flow,flow,s,,
^low,^low,s,,
delight,delight,c,,
",",",",n,,
And,and,s,,
pleasures,pleasures,s,,
swell,swell,s,,
to,to,s,considrd,0
height,height,c,,
.,.,n,,
Drown,drown,s,strd,0
every,every,s,,
eye,eye,s,,
with,with,s,considrd,0
joyful,joyful,s,strd,0
tears,tears,c,strd,0
.,.,n,,
And,and,s,,
fill,fill,s,,
the,the,s,considrd,0
ears,ears,n,strd,0
With,with,s,considrd,0
sounds,sounds,s,,
harmonious,harmonious,s,,
as,as,s,considrd,0
the,the,s,considrd,0
spheres,spheres,c,strd,0
.,.,n,,
Let,let,s,,
every,every,s,,
sense,sense,s,,
be,be,s,considrd,0
ravished,ravished,s,strd,0
quite,quite,n,,
With,with,s,considrd,0
a,a,s,considrd,0
large,large,s,,
fullness,fullness,s,strd,0
of,of,s,considrd,0
delight,delight,c,,
.,.,n,,
Join,join,s,strd,0
all,all,s,,
ye,ye,s,strd,0
instruments,instruments,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
;,;,n,,
And,and,s,,
from,from,s,,
the,the,s,strd,0
abundance,abundance,s,,
of,of,s,considrd,0
your,your,s,,
treasure,treasure,n,,
Choose,choose,s,strd,0
out,out,s,,
one,one,s,,
to,to,s,strd,0
enrich,enrich,s,strd,1
this,this,s,considrd,0
bower,bower,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
paramour,paramour,c,,
.,.,n,,
Elysium,elysium,s,,
sure,sure,s,,
is,is,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
eternity,eternity,n,,
I,i,s,considrd,0
lately,lately,s,,
dreamed,dreamed,s,strd,0
of,of,c,considrd,0
.,.,nn,,
Let,let,s,,
mine,mine,s,,
eyes,eyes,s,,
first,first,s,,
gaze,gaze,n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
figure,figure,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
heavenly,heavenly,s,,
creature,creature,c,,
",",",",n,,
And,and,s,,
worthy,worthy,s,,
my,my,s,considrd,0
embraces,embraces,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
yet,yet,n,,
Converst,converst,s,,
with,with,s,considrd,0
earthy,earthy,s,,
shapes,shapes,c,,
",",",",s,,
the,the,s,considrd,0
baser,baser,s,,
issue,issue,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
gross,gross,s,strd,0
element,element,c,,
",",",",s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
form,form,n,strd,0
Mingled,mingled,s,,
with,with,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
that,that,s,considrd,0
moves,moves,s,,
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
sense,sense,c,,
",",",",n,,
And,and,s,,
kindles,kindles,s,,
passion,passion,s,,
in,in,s,considrd,0
me,me,c,,
.,.,s,,
What,what,s,,
was,was,s,,
she,she,n,considrd,0
Durst,durst,s,,
aim,aim,s,strd,0
to,to,s,considrd,0
prepossesse,prepossesse,s,,
her,her,s,,
self,self,s,strd,0
of,of,s,considrd,0
him,him,n,,
My,my,s,considrd,0
mouth,mouth,s,,
can,can,s,,
only,only,s,strd,0
challenge,challenge,c,,
?,?,s,,
Welcome,welcome,s,,
sir,sir,c,,
.,.,n,,
If,if,s,,
my,my,s,considrd,0
expressions,expressions,s,,
suit,suit,s,,
not,not,s,,
entertainment,entertainment,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
guest,guest,c,,
",",",",s,,
creation,creation,s,,
must,must,s,,
be,be,s,considrd,0
blamed,blamed,n,strd,0
That,that,s,considrd,0
gave,gave,s,,
none,none,s,,
other,other,c,,
;,;,s,,
for,for,s,considrd,0
what,what,s,,
ere,ere,s,,
in,in,s,considrd,0
nature,nature,n,,
Is,is,s,considrd,0
found,found,s,,
that,that,s,considrd,0
can,can,s,,
affect,affect,s,,
you,you,c,considrd,0
",",",",s,,
here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
stored,stored,c,strd,0
;,;,n,,
And,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a^l,a^l,s,,
exhausted,exhausted,s,,
to,to,s,considrd,0
declare,declare,n,,
How,how,s,,
much,much,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
in,in,s,considrd,0
throne,throne,s,,
me,me,s,,
Lady,lady,n,,
In,in,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
above,above,s,,
the,the,s,considrd,0
difference,difference,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
may,may,s,,
b^th,b^th,s,,
can,can,s,,
boast,boast,c,,
.,.,s,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
perfect,perfect,c,,
:,:,n,,
And,and,s,,
every,every,s,,
touch,touch,s,,
of,of,s,considrd,0
this,this,s,considrd,0
delicious,delicious,s,,
hand,hand,c,,
",",",",n,,
Ch^^k^,ch^^k^,c,,
",",",",s,,
lip,lip,s,,
immortallize,immortallize,s,,
me,me,c,,
.,.,nn,,
O'pe,o'pe,s,,
my,my,s,considrd,0
treasury,treasury,c,,
",",",",n,,
And,and,s,,
let,let,s,,
it,it,s,,
waste,waste,s,,
to,to,s,considrd,0
emptiness,emptiness,c,strd,0
.,.,s,,
Wilt,wilt,s,considrd,0
please,please,n,,
Thine,thine,s,,
eyes,eyes,c,,
?,?,s,,
We,we,s,strd,0
Will,will,s,strd,1
mount,mount,s,,
a,a,s,considrd,0
Chariot,chariot,s,,
made,made,s,,
of,of,s,considrd,0
diamonds,diamonds,c,,
",",",",n,,
Who^e,who^e,s,,
lights,lights,s,,
reflection,reflection,s,strd,0
shall,shall,s,considrd,0
create,create,s,,
a,a,s,considrd,0
day,day,n,,
In,in,s,considrd,0
the,the,s,considrd,0
C^mmerian,c^mmerian,s,,
valleis,valleis,c,,
.,.,s,,
From,from,s,,
some,some,s,,
height,height,n,,
We,we,s,considrd,0
will,will,s,,
survey,survey,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
where,where,s,,
weak,weak,s,strd,0
beams,beams,n,strd,0
Cannot,cannot,s,,
extend,extend,s,,
themselves,themselves,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
an,an,s,,
optic,optic,n,strd,0
Shall,shall,s,considrd,0
show,show,s,,
us,us,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,s,,
all,all,s,,
the,the,s,considrd,0
hemispheare,hemispheare,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
see,see,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Arcadian,arcadian,s,,
Virgins,virgins,s,,
hunt,hunt,n,,
In,in,s,considrd,0
their,their,s,considrd,0
Parthenian,parthenian,s,,
groves,groves,c,,
.,.,s,,
We,we,s,strd,0
Will,will,s,strd,1
count,count,s,,
the,the,s,considrd,0
beasts,beasts,n,,
Lurk,lurk,s,strd,0
in,in,s,considrd,0
Hucanias,hucanias,s,,
dens,dens,c,,
;,;,s,,
number,number,s,,
the,the,s,considrd,0
pines,pines,n,,
That,that,s,considrd,0
crown,crown,s,strd,0
Lycaus,lycaus,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,s,strd,0
object,object,n,,
Mine,mine,s,,
eyes,eyes,s,,
would,would,s,,
gaze,gaze,s,,
at,at,c,considrd,0
.,.,nn,,
Would,would,s,,
thine,thine,s,,
cares,cares,s,,
be,be,s,considrd,0
blessed,blessed,n,strd,0
With,with,s,considrd,0
pleasing,pleasing,s,,
sounds,sounds,c,,
?,?,s,,
The,the,s,considrd,0
ayery,ayery,s,,
Choristers,choristers,n,,
Shall,shall,s,considrd,0
strain,strain,s,strd,0
their,their,s,considrd,0
throats,throats,s,,
by,by,s,considrd,0
art,art,c,,
",",",",s,,
and,and,s,,
harmony,harmony,n,,
Call,call,s,,
down,down,s,strd,0
the,the,s,considrd,0
spheres,spheres,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
consort,consort,s,,
up,up,c,,
.,.,nn,,
Your,your,s,,
words,words,s,,
are,are,s,,
only,only,s,strd,0
music,music,c,strd,0
.,.,nnn,,
For,for,s,considrd,0
thy,thy,s,considrd,0
smell,smell,n,,
Saba,saba,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
translated,translated,s,,
where,where,s,,
thou,thou,s,considrd,0
go,go,c,strd,0
",",",",n,,
And,and,s,,
strew,strew,s,,
thy,thy,s,considrd,0
path,path,s,,
with,with,s,considrd,0
spices,spices,c,,
.,.,s,,
Panthers,panthers,s,,
skins,skins,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
couch,couch,c,,
",",",",s,,
and,and,s,,
amber,amber,s,,
pave,pave,s,,
the,the,s,considrd,0
floor,floor,n,strd,0
Where,where,s,,
thy,thy,s,considrd,0
foot,foot,s,,
treads,treads,c,,
.,.,n,,
This,this,s,considrd,0
breath's,breath's,s,,
perfume,perfume,s,,
enough,enough,n,,
To,to,s,considrd,0
create,create,s,,
a,a,s,considrd,0
Phoenix,phoenix,c,,
",",",",n,,
Would,would,s,strd,0
delight,delight,s,,
thy,thy,s,considrd,0
taste,taste,c,,
?,?,n,,
Then,then,s,,
Samlan,samlan,s,,
Peacocks,peacocks,c,,
",",",",s,,
and,and,s,,
Ambracian,ambracian,s,,
Kidd^,kidd^,c,,
",",",",n,,
Henns,henns,s,,
of,of,s,considrd,0
Numidia,numidia,c,,
",",",",s,,
Phesants,phesants,c,,
",",",",s,,
Phenicopters,phenicopters,c,,
",",",",n,,
Ta^tel^an,ta^tel^an,s,,
Lamprayes,lamprayes,c,,
;,;,s,,
Eels,eels,s,,
of,of,s,considrd,0
Benacus,benacus,c,,
",",",",n,,
Cockles,cockles,s,,
of,of,s,considrd,0
Luc^ne,luc^ne,c,,
;,;,s,,
Eleusinian,eleusinian,s,,
Plaise,plaise,n,,
Shall,shall,s,considrd,0
fill,fill,s,,
thy,thy,s,considrd,0
dish,dish,c,,
",",",",s,,
and,and,s,,
thousand,thousand,s,,
changes,changes,s,,
more,more,n,,
To,to,s,considrd,0
wh^t,wh^t,s,,
new,new,s,considrd,0
appetite,appetite,c,,
.,.,s,,
Shall,shall,s,strd,0
drink,drink,s,,
no,no,s,considrd,0
wine,wine,n,,
But,but,s,,
what,what,s,,
^al^r^us,^al^r^us,s,,
or,or,s,considrd,0
Calabrian,calabrian,s,,
Aulon,aulon,n,,
Y^eld,y^eld,s,,
from,from,s,,
their,their,s,considrd,0
grapes,grapes,c,,
.,.,nn,,
This,this,s,considrd,0
kiss,kiss,s,strd,0
is,is,s,considrd,0
more,more,s,,
then,then,s,,
Nectar,nectar,c,,
.,.,nnn,,
Shall,shall,s,strd,0
sleep,sleep,s,,
upon,upon,s,,
a,a,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
purest,purest,s,,
down,down,c,,
",",",",n,,
Driven,driven,s,,
from,from,s,,
white,white,s,,
necks,necks,s,,
of,of,s,considrd,0
Caysters,caysters,s,,
Swans,swans,c,,
",",",",n,,
And,and,s,,
Peneus,peneus,s,,
par^owes,par^owes,c,,
.,.,s,,
With,with,s,considrd,0
Assyrian,assyrian,s,,
silks,silks,n,strd,0
(...),(...),s,,
cloth,cloth,s,strd,0
^hy,^hy,s,,
body,body,c,,
.,.,nn,,
But,but,s,,
this,this,s,considrd,0
touch,touch,s,,
is,is,s,considrd,0
softer,softer,c,,
.,.,n,,
You,you,s,considrd,0
^avish,^avish,s,,
me,me,s,,
with,with,s,considrd,0
jo^es,jo^es,s,,
beyond,beyond,s,,
expression,expression,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
rare,rare,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
angry,angry,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
joyful,joyful,c,strd,0
:,:,s,,
this,this,s,considrd,0
tickles,tickles,s,,
me,me,c,,
.,.,nnn,,
And,and,s,,
mak's,mak's,s,,
me,me,s,,
young,young,c,,
.,.,nnn,,
And,and,s,,
me,me,s,,
merry,merry,c,,
.,.,nnn,,
Now,now,s,,
my,my,s,considrd,0
^icen^iate,^icen^iate,s,,
murderer,murderer,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
gluttony,gluttony,s,,
will,will,s,,
bread,bread,s,,
the,the,n,considrd,0
gout,gout,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Lord,lord,s,,
before,before,s,,
a,a,s,considrd,0
beggar,beggar,s,strd,0
can,can,s,,
break,break,s,,
his,his,s,considrd,0
fast,fast,s,,
with,with,s,considrd,0
it,it,c,,
?,?,s,,
Are,are,s,,
not,not,s,,
we,we,s,considrd,0
cooks,cooks,n,strd,0
good,good,s,,
instruments,instruments,c,,
?,?,s,,
who,who,s,considrd,0
together,together,s,,
with,with,s,considrd,0
an,an,s,,
Hospital,hospital,s,strd,0
of,of,s,considrd,0
sin,sin,s,strd,0
cause,cause,s,,
diseases,diseases,s,,
faster,faster,n,,
then,then,s,,
you,you,s,considrd,0
can,can,s,,
cure,cure,s,,
them,them,nnn,,
A,a,s,considrd,0
livelyer,livelyer,s,,
music,music,c,strd,0
",",",",s,,
come,come,s,,
sweet,sweet,s,,
heart,heart,s,,
we,we,s,strd,0
will,will,s,strd,1
dance,dance,c,,
.,.,n,,
How,how,s,,
does,does,s,strd,0
my,my,s,considrd,0
sweetheart,sweetheart,s,,
like,like,s,,
it,it,c,,
?,?,n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
with,with,s,considrd,0
an,an,s,,
O^conomick,o^conomick,s,,
strictness,strictness,n,strd,0
Observe,observe,s,,
my,my,s,considrd,0
servants,servants,c,,
",",",",s,,
and,and,s,,
direct,direct,s,,
their,their,s,considrd,0
actions,actions,c,,
:,:,n,,
Pleasure,pleasure,s,,
is,is,s,considrd,0
free,free,c,,
.,.,n,,
But,but,s,,
what,what,s,,
sad,sad,s,,
object's,object's,s,,
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
snatch,snatch,s,,
a,a,s,considrd,0
Husband,husband,s,,
from,from,s,,
thine,thine,s,,
arms,arms,n,strd,0
Lascivious,lascivious,s,,
strumpet,strumpet,c,,
;,;,s,,
thou,thou,s,considrd,0
whose,whose,s,,
looser,looser,s,,
eyes,eyes,n,,
Bewitched,bewitched,s,strd,0
his,his,s,considrd,0
ill,ill,s,,
affection,affection,c,,
",",",",s,,
and,and,s,,
entice,entice,n,,
His,his,s,considrd,0
thoughts,thoughts,s,,
with,with,s,considrd,0
wanton,wanton,s,,
appetite,appetite,s,,
of,of,s,considrd,0
sense,sense,c,,
",",",",n,,
From,from,s,,
my,my,s,considrd,0
chaste,chaste,s,strd,0
love,love,c,,
.,.,s,,
Does,does,s,strd,0
not,not,s,,
Physander,physander,s,,
see,see,n,,
Ruin,ruin,s,strd,0
hid,hid,s,,
under,under,s,,
every,every,s,,
bayt,bayt,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
;,;,n,,
She,she,s,considrd,0
lays,lays,s,,
