token,tokenToMatch,endReason,tag,tagIndex
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
project,project,s,strd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
frustrate,frustrate,s,,
of,of,s,considrd,0
this,this,n,considrd,0
purpose,purpose,nnn,,
That,that,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
shortly,shortly,s,,
tried,tried,c,strd,0
",",",",s,,
He,he,s,considrd,0
instantly,instantly,s,,
go,go,s,,
seek,seek,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
habit,habit,s,,
for,for,s,considrd,0
thee,thee,s,,
and,and,n,,
that,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
subject,subject,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
scoff,scoff,s,strd,0
of,of,s,considrd,0
any,any,n,,
gallant,gallant,c,,
",",",",s,,
though,though,s,,
to,to,s,considrd,0
the,the,s,considrd,0
accomplishing,accomplishing,s,,
thereof,thereof,s,,
all,all,s,,
my,my,s,considrd,0
means,means,s,strd,0
goes,goes,c,,
:,:,s,,
Alas,alas,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
man,man,s,,
unless,unless,s,strd,0
he,he,s,considrd,0
wear,wear,s,strd,0
good,good,s,,
clothes,clothes,nnn,strd,0
Good,good,s,,
speed,speed,s,,
attend,attend,s,,
my,my,s,considrd,0
suite,suite,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
never,never,s,strd,0
seen,seen,s,strd,0
Nephewe,nephewe,s,,
kind,kind,s,,
in,in,s,considrd,0
distress,distress,c,strd,0
",",",",n,,
this,this,s,considrd,0
gives,gives,s,strd,0
me,me,s,,
more,more,s,,
cause,cause,s,,
of,of,s,considrd,0
admiration,admiration,s,,
then,then,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
xxxv,xxxv,c,,
.,.,s,,
settings,settings,n,,
together,together,s,,
at,at,s,considrd,0
Passage,passage,c,,
.,.,s,,
I,i,s,considrd,0
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
performed,performed,c,,
",",",",s,,
but,but,s,,
words,words,s,,
and,and,s,,
deeds,deeds,s,,
are,are,s,,
now,now,s,,
more,more,n,,
different,different,s,,
then,then,s,,
Puritans,puritans,s,,
and,and,s,,
Players,players,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Player,player,s,,
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
About,about,s,,
the,the,s,considrd,0
Iigge,iigge,c,,
",",",",s,,
I,i,s,considrd,0
promised,promised,s,strd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
pen,pen,s,strd,0
and,and,s,,
ink,ink,c,strd,0
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
let,let,s,,
him,him,s,,
in,in,c,considrd,0
",",",",n,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
some,some,s,,
Cash,cash,s,,
rim'd,rim'd,s,,
out,out,s,,
of,of,s,considrd,0
him,him,nnn,,
The,the,s,considrd,0
Muses,muses,s,,
assist,assist,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
what,what,s,,
at,at,s,considrd,0
your,your,s,,
study,study,s,,
so,so,s,,
early,early,c,,
.,.,nnn,,
O,o,s,,
chiefly,chiefly,s,strd,0
now,now,s,,
sir,sir,s,,
for,for,c,considrd,0
),),s,,
aurora,aurora,s,,
musis,musis,s,,
amicat,amicat,c,,
),),nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
not,not,s,,
latin,latin,s,strd,0
sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
then,then,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
good,good,s,,
M,m,c,,
.,.,s,,
Chaunge-coate,chaunge-coate,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
protest,protest,s,,
vntee,vntee,s,,
it,it,s,,
is,is,s,considrd,0
so,so,n,,
much,much,s,,
my,my,s,considrd,0
often,often,s,,
converse,converse,c,strd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
none,none,s,,
but,but,s,,
women,women,s,,
in,in,s,considrd,0
my,my,s,considrd,0
company,company,c,,
",",",",s,,
yet,yet,n,,
cannot,cannot,s,,
I,i,s,considrd,0
forbear,forbear,s,strd,0
it,it,nnn,,
That,that,s,considrd,0
shows,shows,s,strd,0
your,your,s,,
more,more,s,,
learning,learning,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
small,small,s,,
matter,matter,s,,
done,done,s,,
I,i,n,considrd,0
entreated,entreated,s,strd,0
for,for,nnn,considrd,0
A,a,s,considrd,0
small,small,s,,
matter,matter,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
it,it,s,,
worth,worth,s,,
Megge,megge,s,,
of,of,s,considrd,0
Westminster,westminster,c,,
",",",",s,,
althouh,althouh,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
a,a,n,considrd,0
bare,bare,s,,
Iigge,iigge,nnn,,
O,o,s,,
lord,lord,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
had,had,s,considrd,0
but,but,s,,
half,half,s,strd,0
the,the,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
garlic,garlic,c,strd,0
.,.,nnn,,
Garlic,garlic,s,strd,0
stinkes,stinkes,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
prove,prove,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
more,more,s,,
whores,whores,s,,
to,to,s,considrd,0
see,see,s,,
this,this,c,considrd,0
",",",",n,,
then,then,s,,
ere,ere,s,,
Garlic,garlic,s,strd,0
had,had,c,considrd,0
.,.,s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
boaster,boaster,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
works,works,c,strd,0
",",",",s,,
disgrace,disgrace,s,,
me,me,s,,
on,on,n,,
the,the,s,considrd,0
open,open,s,,
stage,stage,c,,
",",",",s,,
and,and,s,,
bob,bob,s,,
me,me,s,,
off,off,s,,
with,with,s,considrd,0
nere,nere,s,,
a,a,s,considrd,0
penny,penny,nnn,,
O,o,s,,
lord,lord,s,,
sir,sir,c,,
",",",",s,,
far,far,s,strd,0
be,be,s,considrd,0
it,it,s,,
from,from,s,,
us,us,c,strd,0
",",",",s,,
to,to,s,considrd,0
debar,debar,s,strd,0
any,any,s,,
worthy,worthy,s,,
writer,writer,s,,
of,of,s,considrd,0
his,his,s,considrd,0
merit,merit,c,,
;,;,n,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
title,title,s,,
you,you,s,considrd,0
bestow,bestow,s,,
upon,upon,s,strd,0
it,it,nnn,,
Marry,marry,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
full,full,s,,
as,as,s,considrd,0
forceable,forceable,s,,
as,as,s,considrd,0
Garlic,garlic,c,strd,0
",",",",s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
it,it,s,,
is,is,s,considrd,0
who,who,s,considrd,0
buys,buys,n,strd,0
my,my,s,considrd,0
four,four,s,strd,0
ropes,ropes,s,,
of,of,s,considrd,0
hard,hard,s,,
Onions,onions,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
four,four,s,strd,0
ropes,ropes,s,,
is,is,s,considrd,0
meant,meant,s,,
four,four,s,strd,0
several,several,s,strd,0
kind,kind,n,,
of,of,s,considrd,0
livers,livers,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
onions,onions,s,,
hangers,hangers,s,,
on,on,c,,
",",",",s,,
as,as,s,considrd,0
at,at,s,considrd,0
some,some,s,,
convenient,convenient,s,strd,0
time,time,s,,
I,i,s,considrd,0
will,will,s,strd,0
more,more,n,,
particularly,particularly,s,,
inform,inform,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
so,so,s,,
rare,rare,s,,
a,a,s,considrd,0
hidden,hidden,s,,
and,and,s,,
obscure,obscure,s,,
a,a,s,considrd,0
mystery,mystery,nnn,strd,0
I,i,s,considrd,0
pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
no,no,s,considrd,0
dark,dark,s,strd,0
sentence,sentence,n,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
our,our,s,,
audience,audience,s,,
commonly,commonly,s,,
very,very,s,,
simple,simple,s,,
idle-headed,idle-headed,s,,
people,people,c,,
",",",",s,,
and,and,n,,
if,if,s,,
they,they,s,considrd,0
should,should,s,,
hear,hear,s,strd,0
what,what,s,,
they,they,s,considrd,0
understand,understand,s,strd,0
not,not,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
quite,quite,s,,
forsake,forsake,s,,
our,our,n,,
house,house,nnn,,
O,o,s,,
nere,nere,s,,
fear,fear,s,strd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
writ,writ,s,,
is,is,s,considrd,0
both,both,s,,
witty,witty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
pleasing,pleasing,n,,
to,to,s,considrd,0
the,the,s,considrd,0
ignorant,ignorant,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
these,these,s,,
laugh,laugh,s,,
at,at,s,considrd,0
it,it,s,,
far,far,s,strd,0
more,more,s,,
heartily,heartily,s,,
that,that,n,considrd,0
understand,understand,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
then,then,s,,
those,those,s,,
that,that,s,considrd,0
do,do,nnn,strd,0
Me,me,s,,
think,think,s,strd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
staff,staff,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
foot,foot,s,strd,0
too,too,s,,
long,long,c,,
.,.,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
sing,sing,s,,
it,it,s,,
but,but,s,,
in,in,s,considrd,0
tune,tune,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,s,,
hear,hear,s,strd,0
ye,ye,c,,
",",",",nn,,
And,and,s,,
you,you,s,considrd,0
that,that,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
truls,truls,s,,
and,and,s,,
minions,minions,c,,
",",",",nn,,
Come,come,s,,
buy,buy,s,,
my,my,s,considrd,0
four,four,s,strd,0
ropes,ropes,s,,
of,of,s,considrd,0
hard,hard,s,,
S,s,c,,
.,.,s,,
Thomas,thomas,s,,
onions,onions,c,,
:,:,s,,
Look,look,s,strd,0
you,you,s,considrd,0
there,there,s,considrd,0
S,s,c,,
.,.,s,,
Thomas,thomas,n,,
might,might,s,,
very,very,s,,
well,well,s,strd,0
have,have,s,strd,0
been,been,s,,
left,left,s,,
out,out,c,,
",",",",s,,
besides,besides,c,,
",",",",s,,
hard,hard,s,,
should,should,s,,
have,have,s,strd,0
come,come,s,,
next,next,s,,
the,the,n,considrd,0
onions,onions,nnn,,
Fie,fie,s,,
no,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
dismembring,dismembring,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rhyme,rhyme,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
in,in,s,considrd,0
reason,reason,s,,
shows,shows,s,strd,0
the,the,s,considrd,0
more,more,s,,
efficacy,efficacy,n,,
in,in,s,considrd,0
the,the,s,considrd,0
writer,writer,nnn,,
Well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sir,sir,s,,
what,what,s,,
will,will,s,strd,0
the,the,s,considrd,0
gratuity,gratuity,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
content,content,n,,
you,you,s,considrd,0
as,as,s,considrd,0
near,near,s,strd,0
hand,hand,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,nnn,,
So,so,s,,
I,i,s,considrd,0
believe,believe,c,strd,0
",",",",nn,,
Why,why,s,,
M,m,c,,
.,.,s,,
Change-coate,change-coate,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
suppose,suppose,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
differ,differ,s,,
many,many,s,,
pounds,pounds,c,,
",",",",s,,
pray,pray,s,,
make,make,n,,
your,your,s,,
offer,offer,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
give,give,s,strd,0
me,me,s,,
too,too,s,,
much,much,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
most,most,s,,
Doctor,doctor,s,,
of,of,s,considrd,0
Phicke,phicke,s,,
like,like,s,,
restoare,restoare,nnn,,
You,you,s,considrd,0
say,say,s,,
well,well,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
angels,angels,c,,
",",",",s,,
besides,besides,s,,
much,much,s,,
drink,drink,s,strd,0
of,of,n,considrd,0
free,free,s,,
cost,cost,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
liked,liked,nnn,strd,0
How,how,s,,
M,m,c,,
.,.,s,,
Change-coate,change-coate,s,,
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
angels,angels,s,,
besides,besides,s,,
much,much,s,,
drink,drink,s,strd,0
of,of,s,considrd,0
free,free,s,,
cost,cost,s,,
if,if,s,,
it,it,n,,
be,be,s,considrd,0
liked,liked,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
learned,learned,s,,
it,it,s,,
by,by,s,considrd,0
heart,heart,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
powdered,powdered,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
plot,plot,n,,
in,in,s,considrd,0
your,your,s,,
sconce,sconce,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
home,home,s,,
sir,sir,s,,
and,and,s,,
instruct,instruct,s,,
your,your,s,,
Poet,poet,s,,
over,over,s,strd,0
a,a,s,considrd,0
pot,pot,s,,
of,of,s,considrd,0
ale,ale,c,,
",",",",s,,
the,the,n,considrd,0
whole,whole,s,,
method,method,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
so,so,s,,
iuggle,iuggle,c,,
",",",",s,,
look,look,s,strd,0
to,to,s,strd,0
it,it,s,strd,1
Shrouetuseday,shrouetuseday,s,,
is,is,s,considrd,0
at,at,n,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
acquaintance,acquaintance,s,,
with,with,s,considrd,0
Bricklayers,bricklayers,s,,
and,and,s,,
Playsterers,playsterers,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
true,true,s,,
stagetrotter,stagetrotter,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,n,strd,0
honestly,honestly,s,,
and,and,s,,
look,look,s,strd,0
ye,ye,c,,
",",",",s,,
more,more,s,,
for,for,s,considrd,0
your,your,s,,
love,love,s,strd,0
then,then,s,,
otherwise,otherwise,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
brace,brace,n,,
more,more,nnn,,
Well,well,c,,
",",",",s,,
good,good,s,,
words,words,s,,
do,do,s,strd,0
much,much,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
now,now,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
see,see,n,,
henceforward,henceforward,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
like,like,s,,
him,him,s,,
that,that,s,considrd,0
would,would,s,,
please,please,s,,
a,a,s,considrd,0
new,new,s,considrd,0
married,married,s,,
wife,wife,c,,
",",",",s,,
show,show,s,strd,0
your,your,n,,
most,most,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
least,least,s,,
some,some,s,,
other,other,s,,
come,come,s,,
between,between,s,strd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
desires,desires,c,,
",",",",s,,
for,for,s,considrd,0
I,i,n,considrd,0
protest,protest,s,,
had,had,s,considrd,0
you,you,s,considrd,0
not,not,s,,
suddenly,suddenly,s,,
shown,shown,s,strd,0
your,your,s,,
good,good,s,,
nature,nature,c,,
",",",",s,,
another,another,s,,
should,should,s,,
have,have,s,strd,0
had,had,n,considrd,0
it,it,s,,
though,though,s,,
t'ad,t'ad,s,,
bin,bin,s,,
for,for,s,considrd,0
nothing,nothing,nnn,,
Troth,troth,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
I,i,s,considrd,0
gave,gave,s,strd,0
you,you,s,considrd,0
such,such,s,,
cause,cause,s,,
of,of,s,considrd,0
impatiency,impatiency,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
hereafter,hereafter,s,,
if,if,s,,
your,your,s,,
invention,invention,s,strd,0
take,take,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stand,stand,s,,
off,off,s,,
for,for,s,considrd,0
a,a,s,considrd,0
brace,brace,s,,
more,more,s,,
or,or,n,considrd,0
less,less,c,strd,0
",",",",s,,
desiring,desiring,s,,
I,i,s,considrd,0
may,may,s,,
see,see,s,,
your,your,s,,
works,works,s,,
before,before,s,,
another,another,nnn,,
Nay,nay,s,,
before,before,s,,
al,al,s,considrd,0
others,others,c,,
",",",",s,,
and,and,s,,
shotly,shotly,s,,
expect,expect,s,,
a,a,s,considrd,0
notable,notable,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
matter,matter,s,,
such,such,s,,
a,a,s,considrd,0
Iigge,iigge,n,,
whose,whose,s,,
tune,tune,s,,
with,with,s,considrd,0
the,the,s,considrd,0
natural,natural,s,strd,0
whistle,whistle,s,,
of,of,s,considrd,0
a,a,s,considrd,0
carman,carman,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
rauishing,rauishing,s,,
to,to,n,considrd,0
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
shopkeepers,shopkeepers,s,,
then,then,s,,
a,a,s,considrd,0
whole,whole,s,,
consort,consort,s,,
of,of,s,considrd,0
barbors,barbors,s,,
at,at,s,considrd,0
midnight,midnight,nnn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
man,man,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
command,command,s,strd,0
all,all,s,strd,0
the,the,s,strd,1
kindness,kindness,s,strd,0
belongs,belongs,s,,
to,to,s,considrd,0
my,my,n,considrd,0
function,function,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
box,box,s,,
for,for,s,considrd,0
your,your,s,,
friend,friend,s,,
at,at,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
play,play,s,,
although,although,s,,
I,i,s,considrd,0
procure,procure,s,,
the,the,s,considrd,0
hare,hare,s,,
of,of,n,considrd,0
all,all,s,,
my,my,s,considrd,0
company,company,nnn,,
No,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
for,for,s,considrd,0
it,it,s,,
rather,rather,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
breed,breed,s,strd,0
a,a,s,considrd,0
muteny,muteny,s,,
in,in,s,considrd,0
your,your,s,,
whole,whole,s,,
house,house,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
played,played,s,strd,0
a,a,s,considrd,0
Kings,kings,s,,
part,part,s,,
any,any,s,strd,0
time,time,s,,
these,these,s,,
ten,ten,s,,
years,years,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
cannot,cannot,n,,
command,command,s,strd,0
such,such,s,,
a,a,s,considrd,0
matter,matter,s,,
twere,twere,s,,
poor,poor,s,strd,0
in,in,nnn,strd,0
faith,faith,nnn,strd,1
Well,well,s,,
Master,master,s,strd,0
change,change,s,strd,0
coat,coat,s,strd,0
you,you,s,considrd,0
shall,shall,s,strd,0
now,now,s,,
leave,leave,s,strd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
study,study,c,strd,0
",",",",s,,
the,the,n,considrd,0
morning,morning,s,,
hours,hours,s,strd,0
are,are,s,,
precious,precious,s,,
and,and,s,,
my,my,s,considrd,0
muse,muse,s,,
meditates,meditates,s,,
most,most,s,,
upon,upon,s,strd,0
an,an,s,,
empty,empty,s,,
stomach,stomach,nnn,strd,0
I,i,s,considrd,0
pray,pray,s,,
sir,sir,s,,
when,when,s,,
this,this,s,considrd,0
new,new,s,considrd,0
invention,invention,s,strd,0
is,is,s,considrd,0
produced,produced,s,strd,0
let,let,s,,
not,not,s,,
me,me,s,,
be,be,s,considrd,0
forgotten,forgotten,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
forget,forget,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Iigge,iigge,s,,
maker,maker,c,,
.,.,nnn,,
So,so,s,,
here,here,s,strd,0
is,is,s,strd,1
four,four,s,strd,0
angels,angels,s,,
I,i,s,considrd,0
little,little,s,,
dreampt,dreampt,s,,
of,of,s,considrd,0
Nay,nay,s,,
and,and,s,,
there,there,s,considrd,0
be,be,s,strd,0
money,money,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
gotten,gotten,n,,
by,by,s,considrd,0
foolery,foolery,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
fortune,fortune,s,,
will,will,s,,
not,not,s,,
see,see,s,,
me,me,s,,
want,want,nn,,
What,what,s,,
was,was,s,,
my,my,s,considrd,0
country,country,s,,
cose,cose,s,,
here,here,s,,
since,since,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
he,he,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
come,come,s,,
again,again,s,strd,0
seeing,seeing,s,,
how,how,s,,
the,the,s,considrd,0
case,case,s,,
stood,stood,s,strd,0
wye,wye,c,,
.,.,nnn,,
Ye,ye,s,,
and,and,s,,
to,to,s,considrd,0
advance,advance,s,strd,0
my,my,s,considrd,0
down,down,s,strd,0
fallen,fallen,s,strd,0
fortunes,fortunes,s,,
Atlas,atlas,c,,
.,.,nnn,,
But,but,s,,
ye,ye,s,,
are,are,s,,
not,not,s,,
sure,sure,s,,
a,a,s,considrd,0
meant,meant,s,,
it,it,s,,
ye,ye,s,strd,0
when,when,s,,
he,he,s,considrd,0
spoke,spoke,s,strd,0
it,it,c,,
.,.,nnn,,
No,no,s,considrd,0
nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
in,in,s,considrd,0
man,man,s,,
to,to,s,considrd,0
conjecture,conjecture,s,strd,0
rightly,rightly,s,,
the,the,s,considrd,0
thought,thought,s,,
by,by,s,considrd,0
the,the,s,considrd,0
tongue,tongue,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
believe,believe,s,strd,0
it,it,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
it,it,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
in,in,s,considrd,0
prosperity,prosperity,s,strd,0
when,when,s,,
a,a,n,considrd,0
had,had,s,considrd,0
promised,promised,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
kindness,kindness,nnn,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
needed,needed,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
being,being,s,,
now,now,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
must,must,s,,
go,go,s,strd,0
without,without,s,,
it,it,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
Atlas,atlas,s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ene,ene,s,,
go,go,s,strd,0
write,write,s,,
this,this,s,considrd,0
rhyme,rhyme,s,strd,0
over,over,s,strd,0
my,my,s,considrd,0
beds,beds,s,,
head,head,c,,
.,.,nn,,
Undone,undone,s,strd,0
by,by,s,considrd,0
folly,folly,c,,
",",",",s,,
fortune,fortune,s,,
lend,lend,s,,
me,me,s,,
more,more,c,,
",",",",n,,
Can,can,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
wilt,wilt,s,considrd,0
not,not,c,,
",",",",s,,
pox,pox,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
where,where,c,,
",",",",n,,
And,and,s,,
so,so,s,,
i,i,s,strd,0
will,will,s,strd,1
set,set,s,,
up,up,s,strd,0
my,my,s,considrd,0
rest,rest,c,,
",",",",s,,
but,but,s,,
see,see,s,,
Atlas,atlas,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
that,that,s,considrd,0
that,that,s,considrd,0
dambs,dambs,n,,
Lawyers,lawyers,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
in,in,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
further,further,s,,
recompense,recompense,nnn,strd,0
No,no,s,considrd,0
pray,pray,s,,
keep,keep,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
conceited,conceited,s,,
of,of,s,considrd,0
your,your,s,,
better,better,s,,
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
will,will,n,,
stay,stay,s,,
out,out,s,,
