token,tokenToMatch,endReason,tag,tagIndex
frozen,frozen,s,,
naked,naked,n,,
Sentinel,sentinel,s,,
in,in,s,considrd,0
Flanders,flanders,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
wanton,wanton,s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
sweet,sweet,s,,
of,of,s,considrd,0
feeding,feeding,s,,
well,well,c,,
",",",",s,,
for,for,n,considrd,0
nothing,nothing,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
Plate,plate,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
easily,easily,s,,
gained,gained,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
her,her,n,,
Post,post,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,,
that,that,s,considrd,0
remedy,remedy,s,,
will,will,s,,
cure,cure,s,,
her,her,s,,
fit,fit,s,,
sooner,sooner,s,,
then,then,s,,
good,good,s,,
counsel,counsel,c,,
;,;,s,,
two,two,n,,
crowns,crowns,s,,
a,a,s,considrd,0
day,day,s,,
hardly,hardly,s,,
earned,earned,s,strd,0
will,will,s,,
quickly,quickly,s,,
appear,appear,s,,
a,a,s,considrd,0
dear,dear,s,,
price,price,s,,
for,for,s,considrd,0
folly,folly,c,,
",",",",s,,
and,and,n,,
quench,quench,s,,
the,the,s,considrd,0
heat,heat,s,,
that,that,s,considrd,0
bred,bred,s,,
this,this,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
face,face,c,,
.,.,s,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
she,she,n,considrd,0
should,should,s,,
have,have,s,considrd,0
got,got,s,,
more,more,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Booth,booth,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Elephant,elephant,c,,
",",",",s,,
for,for,s,considrd,0
two,two,s,,
pence,pence,s,,
a,a,s,considrd,0
piece,piece,nnn,,
Pray,pray,s,,
let,let,s,,
us,us,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
keep,keep,s,,
up,up,s,,
the,the,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
rail,rail,s,,
at,at,s,considrd,0
and,and,s,,
despise,despise,s,,
the,the,s,considrd,0
Spanish,spanish,n,,
avarice,avarice,s,,
that,that,s,considrd,0
knows,knows,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
employ,employ,s,,
their,their,s,considrd,0
Indies,indies,s,,
to,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
use,use,c,,
;,;,s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,n,,
to,to,s,considrd,0
admire,admire,s,,
her,her,s,,
beauty,beauty,c,,
;,;,s,,
vain,vain,s,,
women,women,s,,
are,are,s,,
ships,ships,s,,
that,that,s,considrd,0
sail,sail,s,,
only,only,s,,
with,with,s,considrd,0
windy,windy,s,,
flattery,flattery,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
same,same,s,,
by,by,s,considrd,0
all,all,s,,
descriptions,descriptions,c,,
;,;,s,,
is,is,s,considrd,0
she,she,s,considrd,0
handsome,handsome,c,,
?,?,nnn,,
Esteemed,esteemed,s,strd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Garbato,garbato,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
virtuous,virtuous,c,strd,0
",",",",s,,
young,young,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
high,high,n,,
flyer,flyer,s,,
is,is,s,considrd,0
her,her,s,,
character,character,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
practice,practice,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
going,going,s,,
that,that,n,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
inform,inform,s,,
my,my,s,considrd,0
self,self,s,,
particularly,particularly,c,,
;,;,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
servant,servant,c,,
;,;,s,,
Don,don,n,,
Thomaso,thomaso,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
serviceable,serviceable,s,,
unto,unto,s,,
you,you,s,considrd,0
or,or,s,considrd,0
your,your,s,,
friends,friends,s,,
you,you,s,considrd,0
will,will,n,,
command,command,s,,
me,me,nnn,,
Lucetta,lucetta,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
her,her,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Lucetta,lucetta,c,,
",",",",s,,
and,and,s,,
her,her,s,,
house,house,s,,
is,is,s,considrd,0
near,near,s,strd,0
the,the,s,considrd,0
Jesuits,jesuits,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
words,words,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
know,know,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
haunt,haunt,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
young,young,s,,
man,man,c,,
",",",",s,,
but,but,n,,
time,time,s,,
will,will,s,,
reclaim,reclaim,s,,
him,him,nnn,,
Prithee,prithee,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
knows,knows,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
?,?,s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
described,described,n,strd,0
Edwardo,edwardo,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
lain,lain,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Belly,belly,c,,
;,;,s,,
h'as,h'as,s,,
a,a,s,considrd,0
shrewd,shrewd,s,strd,0
memory,memory,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
heed,heed,n,,
how,how,s,,
I,i,s,considrd,0
promise,promise,s,,
him,him,s,,
any,any,s,,
thing,thing,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,,
his,his,s,considrd,0
credit,credit,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
good,good,s,,
as,as,s,considrd,0
his,his,n,considrd,0
observation,observation,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
blade,blade,c,,
",",",",s,,
his,his,s,considrd,0
scabbard's,scabbard's,s,,
old,old,c,,
;,;,s,,
how,how,s,,
he,he,s,considrd,0
eat,eat,s,,
at,at,n,considrd,0
dinner,dinner,c,,
!,!,s,,
if,if,s,,
his,his,s,considrd,0
heart,heart,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
his,his,s,considrd,0
stomach,stomach,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
fellow,fellow,c,,
;,;,s,,
prithee,prithee,c,,
",",",",n,,
what,what,s,,
is,is,s,considrd,0
he,he,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
temperate,temperate,s,,
soul,soul,c,,
;,;,s,,
one,one,s,,
that,that,s,considrd,0
makes,makes,s,,
his,his,s,considrd,0
own,own,s,,
humors,humors,s,strd,0
his,his,n,considrd,0
slaves,slaves,c,,
",",",",s,,
and,and,s,,
himself,himself,s,,
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
all,all,s,,
other,other,s,,
men's,men's,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
him,him,s,,
long,long,s,,
and,and,s,,
in,in,n,considrd,0
diverse,diverse,s,strd,0
Countries,countries,c,,
",",",",s,,
a,a,s,considrd,0
kind,kind,s,,
admirer,admirer,s,,
still,still,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,s,,
and,and,s,,
people,people,s,,
he,he,s,considrd,0
was,was,s,,
in,in,c,considrd,0
;,;,s,,
as,as,s,considrd,0
if,if,n,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
his,his,s,considrd,0
own,own,s,,
Country,country,s,,
or,or,s,considrd,0
Family,family,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
he,he,s,considrd,0
can,can,s,,
live,live,s,,
in,in,s,considrd,0
all,all,n,,
Countries,countries,s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
born,born,s,,
in,in,c,considrd,0
;,;,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
maxims,maxims,s,strd,0
is,is,c,considrd,0
",",",",s,,
No,no,s,considrd,0
man,man,s,,
has,has,s,considrd,0
wit,wit,s,,
that,that,n,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
what,what,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
upon,upon,s,,
all,all,s,,
occasions,occasions,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
companies,companies,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
all,all,n,,
conditions,conditions,c,,
;,;,s,,
Harrigo,harrigo,s,,
knows,knows,s,,
him,him,s,,
better,better,s,,
then,then,s,,
I,i,nnn,considrd,0
By,by,s,considrd,0
this,this,s,considrd,0
character,character,s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
traveled,traveled,s,strd,0
with,with,s,considrd,0
a,a,n,considrd,0
young,young,s,,
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
Countryman,countryman,s,strd,0
of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
spent,spent,s,,
and,and,s,,
sold,sold,s,,
even,even,s,,
his,his,s,considrd,0
name,name,c,,
",",",",s,,
for,for,s,considrd,0
he,he,n,considrd,0
was,was,s,,
feign,feign,s,,
to,to,s,considrd,0
change,change,s,,
it,it,c,,
;,;,s,,
'twas,'twas,s,,
not,not,s,,
current,current,s,strd,0
where,where,s,,
they,they,s,considrd,0
past,past,c,,
;,;,s,,
and,and,s,,
at,at,s,considrd,0
last,last,s,,
were,were,n,,
forced,forced,s,strd,0
to,to,s,considrd,0
hide,hide,s,,
themselves,themselves,s,,
in,in,s,considrd,0
Pilgrims,pilgrims,s,,
weeds,weeds,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
devoutly,devoutly,s,,
home,home,nnn,,
What,what,s,,
could,could,s,,
he,he,s,considrd,0
say,say,s,,
after,after,s,,
such,such,s,,
an,an,s,,
action,action,c,,
?,?,s,,
methinks,methinks,s,,
he,he,s,considrd,0
should,should,s,,
fly,fly,s,,
the,the,n,considrd,0
conversation,conversation,s,,
of,of,s,considrd,0
men,men,nnn,,
I,i,s,considrd,0
met,met,s,,
him,him,s,,
in,in,s,considrd,0
that,that,s,considrd,0
condition,condition,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
'twas,'twas,s,,
for,for,s,considrd,0
devotion,devotion,c,,
",",",",s,,
a,a,s,considrd,0
penance,penance,n,,
they,they,s,considrd,0
had,had,s,considrd,0
vowed,vowed,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deliverance,deliverance,s,,
in,in,s,considrd,0
Germany,germany,nnn,,
What,what,c,,
?,?,s,,
they,they,s,considrd,0
fell,fell,s,,
from,from,s,,
the,the,s,considrd,0
Butt,butt,s,,
at,at,s,considrd,0
Heydelberg,heydelberg,c,,
",",",",s,,
or,or,s,considrd,0
stumbled,stumbled,s,,
into,into,s,considrd,0
another,another,s,,
of,of,n,considrd,0
Bachrac,bachrac,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
miraculously,miraculously,s,,
delivered,delivered,s,strd,0
from,from,s,,
a,a,s,considrd,0
party,party,s,,
of,of,s,considrd,0
Swedes,swedes,s,,
that,that,s,considrd,0
robbed,robbed,s,strd,0
them,them,c,,
;,;,s,,
but,but,n,,
had,had,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
him,him,s,,
gravely,gravely,s,,
applaud,applaud,s,,
the,the,s,considrd,0
humor,humor,s,strd,0
of,of,s,considrd,0
such,such,s,,
who,who,s,considrd,0
voluntarily,voluntarily,s,,
put,put,n,,
themselves,themselves,s,,
into,into,s,considrd,0
those,those,s,,
private,private,s,,
habits,habits,c,,
;,;,s,,
so,so,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Philosophical,philosophical,s,,
hiding,hiding,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
self,self,n,,
to,to,s,considrd,0
peep,peep,s,,
and,and,s,,
spy,spy,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
world,world,s,,
through,through,s,,
a,a,s,considrd,0
cranny,cranny,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,,
best,best,s,,
way,way,n,,
to,to,s,considrd,0
see,see,s,,
and,and,s,,
judge,judge,s,,
the,the,s,considrd,0
true,true,s,,
natures,natures,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
who,who,s,considrd,0
commonly,commonly,s,,
are,are,s,,
more,more,s,,
free,free,s,,
and,and,s,,
unbent,unbent,n,,
before,before,s,,
the,the,s,considrd,0
despised,despised,s,strd,0
poverty,poverty,s,,
of,of,s,considrd,0
such,such,s,,
whose,whose,s,,
eyes,eyes,s,,
and,and,s,,
opinion,opinion,c,,
",",",",s,,
as,as,s,considrd,0
cheap,cheap,s,,
and,and,s,,
low,low,n,,
things,things,c,,
",",",",s,,
they,they,s,considrd,0
esteem,esteem,s,,
not,not,nnn,,
But,but,s,,
when,when,s,,
his,his,s,considrd,0
Baits,baits,s,strd,0
take,take,c,considrd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
merry,merry,s,,
bill,bill,s,,
comes,comes,c,,
",",",",s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
the,the,s,considrd,0
plain,plain,n,,
Clothes,clothes,s,,
show,show,s,strd,0
the,the,s,considrd,0
sober,sober,s,,
solid,solid,s,,
man,man,c,,
;,;,s,,
yet,yet,s,,
abroad,abroad,c,,
",",",",s,,
the,the,s,considrd,0
habit,habit,s,,
and,and,s,,
the,the,s,considrd,0
mien,mien,n,strd,0
distinguish,distinguish,s,,
the,the,s,considrd,0
Persons,persons,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
part,part,s,,
he,he,s,considrd,0
has,has,s,strd,0
found,found,s,,
it,it,s,,
an,an,s,,
Advantage,advantage,s,,
still,still,c,,
",",",",n,,
to,to,s,considrd,0
look,look,s,,
like,like,s,,
some,some,s,,
body,body,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Clothes,clothes,s,,
pays,pays,s,,
us,us,s,,
in,in,s,considrd,0
respects,respects,c,,
",",",",s,,
and,and,s,,
observation,observation,c,,
",",",",n,,
what,what,s,,
they,they,s,considrd,0
cost,cost,s,,
in,in,s,considrd,0
the,the,s,considrd,0
reckoning,reckoning,c,,
;,;,s,,
so,so,c,,
",",",",s,,
long,long,s,,
hair,hair,s,,
is,is,s,considrd,0
comely,comely,c,,
",",",",s,,
till,till,s,,
it,it,s,,
falls,falls,c,,
;,;,s,,
Then,then,n,,
short,short,s,,
Civiller,civiller,c,,
",",",",s,,
and,and,s,,
less,less,s,,
subject,subject,s,,
to,to,s,considrd,0
disorder,disorder,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Beard,beard,s,,
sometimes,sometimes,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Greek-Mode,greek-mode,c,,
",",",",s,,
rough,rough,s,,
and,and,s,,
unhewn,unhewn,c,,
",",",",s,,
sometimes,sometimes,s,,
Spanish-Biggateroes,spanish-biggateroes,s,,
starched,starched,s,strd,0
to,to,s,considrd,0
his,his,n,considrd,0
Ears,ears,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
a,a,s,considrd,0
sudden,sudden,c,,
",",",",s,,
those,those,s,,
formidable,formidable,s,,
Whiskers,whiskers,s,,
reduced,reduced,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
pair,pair,s,,
of,of,n,considrd,0
Eyebrows,eyebrows,c,strd,0
",",",",s,,
and,and,s,,
those,those,s,,
plucked,plucked,s,strd,0
with,with,s,considrd,0
Pincers,pincers,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
stare,stare,s,,
like,like,s,,
Pallizadoes,pallizadoes,c,,
",",",",s,,
or,or,n,considrd,0
a,a,s,considrd,0
row,row,s,,
of,of,s,considrd,0
Pins,pins,c,,
;,;,s,,
These,these,s,,
things,things,s,,
he,he,s,strd,0
will,will,s,strd,1
suffer,suffer,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
rather,rather,s,,
thought,thought,s,,
out,out,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Wits,wits,c,,
",",",",s,,
then,then,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fashion,fashion,c,,
;,;,s,,
but,but,s,,
see,see,s,,
who,who,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
break,break,s,,
off,off,s,,
our,our,s,,
discourse,discourse,nnn,,
Thomaso,thomaso,c,,
",",",",s,,
Ferdinando,ferdinando,c,,
",",",",s,,
Harrigo,harrigo,c,,
?.,?.,s,,
Your,your,s,,
hands,hands,s,,
all,all,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
kind,kind,s,,
friends,friends,s,,
get,get,n,,
me,me,s,,
a,a,s,considrd,0
dark,dark,s,,
room,room,c,,
",",",",s,,
and,and,s,,
clean,clean,s,,
straw,straw,c,,
",",",",s,,
before,before,s,,
this,this,s,considrd,0
flood,flood,s,,
of,of,s,considrd,0
Joy,joy,s,,
and,and,s,,
pleasure,pleasure,s,,
oppress,oppress,n,,
my,my,s,considrd,0
Brain,brain,c,,
;,;,s,,
Ferdinando,ferdinando,c,,
",",",",s,,
hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
buy,buy,s,,
any,any,s,,
Land,land,s,,
at,at,s,considrd,0
Croyden,croyden,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
sell,sell,s,,
you,you,n,considrd,0
all,all,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
house,house,s,,
and,and,s,,
woods,woods,s,,
uncounted,uncounted,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
an,an,s,,
under,under,s,,
rate,rate,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
so,so,n,,
much,much,s,,
saved,saved,s,,
here,here,s,,
is,is,s,considrd,0
so,so,s,,
much,much,s,,
got,got,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
build,build,s,,
my,my,s,considrd,0
Tabernacle,tabernacle,c,,
;,;,n,,
Thomaso,thomaso,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
kind,kind,s,,
Friend,friend,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Wit,wit,s,,
and,and,s,,
Judgment,judgment,c,strd,0
",",",",s,,
and,and,s,,
know,know,s,strd,0
how,how,n,,
to,to,s,considrd,0
choose,choose,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
an,an,s,,
Ass,ass,c,,
",",",",s,,
and,and,s,,
Cozened,cozened,s,strd,0
all,all,s,,
my,my,s,considrd,0
days,days,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
are,are,n,,
opened,opened,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
repent,repent,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
thee,thee,s,,
pardon,pardon,s,,
for,for,s,considrd,0
abusing,abusing,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
place,place,c,,
;,;,n,,
Ferdinando,ferdinando,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
so,so,s,,
handsome,handsome,c,,
",",",",s,,
so,so,s,,
kind,kind,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
all,all,s,,
those,those,n,,
Beauties,beauties,s,,
the,the,s,considrd,0
curious,curious,s,,
eye,eye,s,,
and,and,s,,
kind,kind,s,,
heart,heart,s,,
seeks,seeks,c,,
",",",",s,,
and,and,s,,
all,all,s,,
for,for,s,considrd,0
Love,love,c,,
;,;,s,,
She,she,s,considrd,0
sighed,sighed,c,strd,0
",",",",n,,
and,and,s,,
smiled,smiled,c,strd,0
",",",",s,,
and,and,s,,
kissed,kissed,c,strd,0
",",",",s,,
then,then,s,,
sighed,sighed,s,strd,0
again,again,c,,
",",",",s,,
and,and,s,,
wrings,wrings,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
dream,dream,c,,
;,;,s,,
yet,yet,s,,
her,her,s,,
Arms,arms,s,,
methinks,methinks,s,strd,0
hang,hang,s,,
here,here,s,,
still,still,c,,
;,;,s,,
Prithee,prithee,s,,
try,try,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
taste,taste,n,,
her,her,s,,
kisses,kisses,c,,
;,;,s,,
The,the,s,considrd,0
Odor,odor,s,strd,0
and,and,s,,
the,the,s,considrd,0
dew,dew,s,,
I,i,s,considrd,0
taste,taste,s,,
them,them,s,,
still,still,s,,
upon,upon,s,,
my,my,s,considrd,0
lips,lips,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
felt,felt,n,,
such,such,s,,
a,a,s,considrd,0
melting,melting,s,,
Snowy,snowy,s,,
Girl,girl,c,,
;,;,s,,
All,all,s,,
her,her,s,,
kindness,kindness,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Grace,grace,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Majesty,majesty,c,,
",",",",n,,
such,such,s,,
Crowds,crowds,s,,
of,of,s,considrd,0
pleasures,pleasures,s,,
in,in,s,considrd,0
her,her,s,,
Arms,arms,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
scarce,scarce,s,,
crawl,crawl,s,,
from,from,s,,
betwixt,betwixt,s,,
them,them,c,,
;,;,n,,
And,and,s,,
from,from,s,,
her,her,s,,
door,door,s,,
to,to,s,considrd,0
her,her,s,,
Bed,bed,s,,
but,but,s,,
two,two,s,,
steps,steps,s,,
in,in,s,considrd,0
Love,love,c,,
;,;,s,,
What,what,s,,
wretches,wretches,s,,
were,were,s,,
we,we,s,considrd,0
to,to,n,considrd,0
come,come,s,,
so,so,s,,
late,late,s,,
abroad,abroad,c,,
;,;,s,,
Now,now,s,,
Thomaso's,thomaso's,s,,
discriptions,discriptions,s,,
taste,taste,c,,
;,;,s,,
Now,now,s,,
I,i,s,considrd,0
savor,savor,s,strd,0
his,his,n,considrd,0
discourse,discourse,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
One,one,s,,
dish,dish,s,,
can,can,s,,
judge,judge,s,,
of,of,s,considrd,0
those,those,s,,
Feasts,feasts,s,,
of,of,s,considrd,0
pleasure,pleasure,s,,
which,which,s,considrd,0
We,we,n,considrd,0
use,use,s,,
to,to,s,considrd,0
listen,listen,s,,
to,to,s,considrd,0
as,as,s,considrd,0
Romance,romance,c,,
;,;,s,,
Ferdinando,ferdinando,c,,
",",",",s,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
happy,happy,s,,
sell,sell,s,,
all,all,c,,
",",",",s,,
and,and,n,,
let,let,s,,
us,us,s,,
two,two,s,,
plant,plant,s,,
here,here,nnn,,
Not,not,s,,
all,all,c,,
;,;,s,,
Keep,keep,s,,
the,the,s,considrd,0
Birch-wood,birch-wood,s,,
to,to,s,considrd,0
jerk,jerk,s,,
this,this,s,considrd,0
Joy,joy,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
hot,hot,s,,
to,to,s,considrd,0
hold,hold,c,,
",",",",s,,
Ned,ned,c,,
;,;,s,,
yet,yet,n,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
good,good,s,,
Luck,luck,c,,
",",",",s,,
a,a,s,considrd,0
Mistress,mistress,s,,
that,that,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
tell,tell,s,,
of,of,s,considrd,0
her,her,s,,
kindness,kindness,c,,
",",",",n,,
it,it,s,,
seems,seems,c,,
",",",",s,,
your,your,s,,
Spanish,spanish,s,,
Loves,loves,s,,
enjoin,enjoin,s,strd,0
no,no,s,considrd,0
ungrateful,ungrateful,s,strd,0
Secrecies,secrecies,c,,
;,;,s,,
No,no,s,considrd,0
troublesome,troublesome,n,,
Honor,honor,c,strd,0
",",",",s,,
to,to,s,considrd,0
throw,throw,s,,
Thorns,thorns,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Lovers,lovers,s,,
way,way,c,,
;,;,s,,
She,she,s,considrd,0
fits,fits,s,,
thy,thy,s,considrd,0
humor,humor,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
lieve,lieve,n,,
be,be,s,considrd,0
publicly,publicly,s,strd,0
pox'd,pox'd,c,,
",",",",s,,
as,as,s,considrd,0
privately,privately,s,,
hapy,hapy,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
her,her,s,,
Name,name,nnn,,
Her,her,s,,
Name,name,c,,
?,?,s,,
no,no,s,considrd,0
not,not,s,,
I,i,c,considrd,0
.,.,s,,
What,what,s,,
matter,matter,s,,
is,is,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
her,her,s,,
Name,name,c,,
",",",",s,,
a,a,s,considrd,0
kind,kind,s,,
young,young,s,,
and,and,s,,
handsome,handsome,n,,
Woman,woman,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
pox,pox,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
man,man,s,,
do,do,s,,
with,with,s,considrd,0
more,more,s,,
names,names,s,,
then,then,s,,
these,these,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
marry,marry,n,,
her,her,nnn,,
What,what,s,,
did,did,s,,
